analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.9195,0.0,145.456,0.0,0.0
10.9078,0.0,144.787,0.0,0.0
10.8996,0.0,144.921,0.0,0.0
10.9137,0.0,146.042,0.0,0.0
10.9532,0.0,147.916,0.0,0.0
10.9412,0.0,146.075,0.0,0.0
10.9045,0.0,146.343,0.0,0.0
10.9074,0.0,146.444,0.0,0.0
10.9086,0.0,145.724,0.0,0.0
10.8907,0.0,144.854,0.0,0.0
10.9048,0.0,145.49,0.0,0.0
10.9207,0.0,146.577,0.0,0.0
10.8946,0.0,144.167,0.0,0.0
10.8625,0.0,146.159,0.0,0.0
10.8809,0.0,145.992,0.0,0.0
10.8956,0.0,145.372,0.0,0.0
10.8954,0.0,146.159,0.0,0.0
10.9059,0.0,147.146,0.0,0.0
10.909,0.0,147.264,0.0,0.0
10.9133,0.0,145.941,0.0,0.0
10.9148,0.0,146.31,0.0,0.0
10.898,0.0,146.142,0.0,0.0
10.9049,0.0,146.728,0.0,0.0
10.9346,0.0,145.874,0.0,0.0
10.9128,0.0,146.946,0.0,0.0
10.8884,0.0,146.427,0.0,0.0
10.9251,0.0,146.075,0.0,0.0
10.9436,0.0,145.69,0.0,0.0
10.9218,0.0,146.494,0.0,0.0
10.9068,0.0,146.159,0.0,0.0
10.9097,0.0,146.427,0.0,0.0
10.9034,0.0,146.845,0.0,0.0
10.9184,0.0,147.448,0.0,0.0
10.9302,0.0,146.31,0.0,0.0
10.9268,0.0,145.523,0.0,0.0
10.9111,0.0,146.109,0.0,0.0
10.8956,0.0,147.197,0.0,0.0
10.9214,0.0,146.427,0.0,0.0
10.9277,0.0,145.657,0.0,0.0
10.8972,0.0,146.527,0.0,0.0
10.9068,0.0,145.138,0.0,0.0
10.9303,0.0,144.937,0.0,0.0
10.931,0.0,146.226,0.0,0.0
10.9246,0.0,147.331,0.0,0.0
10.922,0.0,145.305,0.0,0.0
10.9083,0.0,144.887,0.0,0.0
10.8845,0.0,145.222,0.0,0.0
10.8886,0.0,144.301,0.0,0.0
10.8896,0.0,147.18,0.0,0.0
10.8812,0.0,146.059,0.0,0.0
10.9075,0.0,146.192,0.0,0.0
10.913,0.0,146.243,0.0,0.0
10.8903,0.0,146.795,0.0,0.0
10.9173,0.0,146.293,0.0,0.0
10.9456,0.0,147.079,0.0,0.0
10.9237,0.0,145.506,0.0,0.0
10.9192,0.0,146.979,0.0,0.0
10.9124,0.0,144.251,0.0,0.0
10.9015,0.0,146.276,0.0,0.0
10.9141,0.0,146.979,0.0,0.0
10.9111,0.0,145.339,0.0,0.0
10.9126,0.0,145.038,0.0,0.0
10.9344,0.0,146.778,0.0,0.0
10.9194,0.0,144.904,0.0,0.0
10.888,0.0,146.711,0.0,0.0
10.9332,0.0,147.565,0.0,0.0
10.9382,0.0,146.343,0.0,0.0
10.9044,0.0,146.377,0.0,0.0
10.9178,0.0,146.326,0.0,0.0
10.9184,0.0,146.377,0.0,0.0
10.9057,0.0,146.176,0.0,0.0
10.9199,0.0,145.49,0.0,0.0
10.9246,0.0,146.661,0.0,0.0
10.8934,0.0,145.523,0.0,0.0
10.8782,0.0,147.833,0.0,0.0
10.9189,0.0,146.577,0.0,0.0
10.9115,0.0,144.954,0.0,0.0
10.8968,0.0,147.314,0.0,0.0
10.9272,0.0,146.025,0.0,0.0
10.9101,0.0,146.962,0.0,0.0
10.9123,0.0,145.908,0.0,0.0
10.9197,0.0,144.954,0.0,0.0
10.8861,0.0,145.506,0.0,0.0
10.9109,0.0,145.573,0.0,0.0
10.9344,0.0,145.389,0.0,0.0
10.914,0.0,146.895,0.0,0.0
10.9016,0.0,144.234,0.0,0.0
10.9113,0.0,148.117,0.0,0.0
10.9398,0.0,145.674,0.0,0.0
10.9237,0.0,145.975,0.0,0.0
10.9218,0.0,146.042,0.0,0.0
10.9345,0.0,145.69,0.0,0.0
10.9112,0.0,145.305,0.0,0.0
10.9049,0.0,147.431,0.0,0.0
10.9052,0.0,146.444,0.0,0.0
10.8938,0.0,145.858,0.0,0.0
10.916,0.0,145.406,0.0,0.0
10.9369,0.0,145.841,0.0,0.0
10.9041,0.0,146.795,0.0,0.0
10.8922,0.0,144.937,0.0,0.0
10.9164,0.0,147.347,0.0,0.0
10.9222,0.0,145.406,0.0,0.0
10.895,0.0,147.029,0.0,0.0
10.9128,0.0,147.9,0.0,0.0
10.9271,0.0,145.741,0.0,0.0
10.9002,0.0,147.9,0.0,0.0
10.9003,0.0,146.259,0.0,0.0
10.8904,0.0,146.628,0.0,0.0
10.8711,0.0,146.159,0.0,0.0
10.8874,0.0,146.644,0.0,0.0
10.9128,0.0,145.674,0.0,0.0
10.9036,0.0,146.41,0.0,0.0
10.8898,0.0,144.937,0.0,0.0
10.8881,0.0,145.356,0.0,0.0
10.8985,0.0,146.544,0.0,0.0
10.9131,0.0,145.088,0.0,0.0
10.889,0.0,144.519,0.0,0.0
10.9083,0.0,144.921,0.0,0.0
10.9299,0.0,146.745,0.0,0.0
10.9038,0.0,144.921,0.0,0.0
10.9121,0.0,147.146,0.0,0.0
10.924,0.0,145.121,0.0,0.0
10.9085,0.0,147.649,0.0,0.0
10.9047,0.0,146.393,0.0,0.0
10.9085,0.0,145.255,0.0,0.0
10.8907,0.0,146.494,0.0,0.0
10.8924,0.0,146.41,0.0,0.0
10.9248,0.0,147.197,0.0,0.0
10.9305,0.0,147.079,0.0,0.0
10.9096,0.0,146.644,0.0,0.0
10.8902,0.0,146.594,0.0,0.0
10.9118,0.0,147.498,0.0,0.0
10.9035,0.0,145.908,0.0,0.0
10.887,0.0,146.795,0.0,0.0
10.9275,0.0,145.674,0.0,0.0
10.9153,0.0,146.377,0.0,0.0
10.9048,0.0,146.444,0.0,0.0
10.9281,0.0,146.828,0.0,0.0
10.9064,0.0,147.983,0.0,0.0
10.904,0.0,144.887,0.0,0.0
10.9275,0.0,147.213,0.0,0.0
10.9272,0.0,146.042,0.0,0.0
10.9037,0.0,146.293,0.0,0.0
10.8986,0.0,145.657,0.0,0.0
10.9173,0.0,145.372,0.0,0.0
10.9234,0.0,146.326,0.0,0.0
10.9097,0.0,146.678,0.0,0.0
10.9213,0.0,147.297,0.0,0.0
10.93,0.0,146.494,0.0,0.0
10.8944,0.0,145.707,0.0,0.0
10.8835,0.0,145.992,0.0,0.0
10.9223,0.0,146.477,0.0,0.0
10.9397,0.0,145.791,0.0,0.0
10.9287,0.0,147.013,0.0,0.0
10.9004,0.0,146.226,0.0,0.0
10.8852,0.0,146.377,0.0,0.0
10.8901,0.0,145.573,0.0,0.0
10.9004,0.0,147.448,0.0,0.0
10.9238,0.0,146.293,0.0,0.0
10.9241,0.0,147.665,0.0,0.0
10.9182,0.0,146.126,0.0,0.0
10.9099,0.0,146.008,0.0,0.0
10.9097,0.0,146.845,0.0,0.0
10.9245,0.0,145.808,0.0,0.0
10.9041,0.0,145.54,0.0,0.0
10.8861,0.0,145.925,0.0,0.0
10.9156,0.0,147.013,0.0,0.0
10.9401,0.0,146.544,0.0,0.0
10.9324,0.0,147.347,0.0,0.0
10.921,0.0,145.121,0.0,0.0
10.9204,0.0,146.243,0.0,0.0
10.916,0.0,146.343,0.0,0.0
10.9062,0.0,146.326,0.0,0.0
10.9002,0.0,144.987,0.0,0.0
10.8949,0.0,146.444,0.0,0.0
10.9021,0.0,145.556,0.0,0.0
10.913,0.0,145.49,0.0,0.0
10.909,0.0,145.975,0.0,0.0
10.9021,0.0,146.209,0.0,0.0
10.9126,0.0,146.192,0.0,0.0
10.9106,0.0,147.699,0.0,0.0
10.9158,0.0,146.762,0.0,0.0
10.9221,0.0,146.126,0.0,0.0
10.8933,0.0,145.506,0.0,0.0
10.8906,0.0,146.259,0.0,0.0
10.9236,0.0,146.36,0.0,0.0
10.9169,0.0,146.159,0.0,0.0
10.9162,0.0,146.293,0.0,0.0
10.9401,0.0,145.121,0.0,0.0
10.9249,0.0,145.556,0.0,0.0
10.9092,0.0,146.46,0.0,0.0
10.8938,0.0,145.356,0.0,0.0
10.8839,0.0,146.711,0.0,0.0
10.9147,0.0,146.962,0.0,0.0
10.9352,0.0,145.975,0.0,0.0
10.9177,0.0,146.577,0.0,0.0
10.8846,0.0,146.243,0.0,0.0
10.8956,0.0,147.13,0.0,0.0
10.9183,0.0,146.31,0.0,0.0
10.9111,0.0,146.51,0.0,0.0
10.9036,0.0,145.473,0.0,0.0
10.9027,0.0,145.623,0.0,0.0
10.9134,0.0,146.142,0.0,0.0
10.9245,0.0,146.728,0.0,0.0
10.9319,0.0,144.736,0.0,0.0
10.9097,0.0,146.159,0.0,0.0
10.9003,0.0,146.678,0.0,0.0
10.9206,0.0,145.724,0.0,0.0
10.9183,0.0,146.343,0.0,0.0
10.9135,0.0,144.686,0.0,0.0
10.9371,0.0,146.862,0.0,0.0
10.9396,0.0,147.096,0.0,0.0
10.9244,0.0,145.406,0.0,0.0
10.9067,0.0,145.674,0.0,0.0
10.8923,0.0,146.059,0.0,0.0
10.9042,0.0,146.126,0.0,0.0
10.916,0.0,147.264,0.0,0.0
10.9138,0.0,146.778,0.0,0.0
10.9065,0.0,146.31,0.0,0.0
10.9097,0.0,147.013,0.0,0.0
10.8968,0.0,145.54,0.0,0.0
10.8944,0.0,145.255,0.0,0.0
10.9197,0.0,145.791,0.0,0.0
10.8935,0.0,146.745,0.0,0.0
10.869,0.0,145.222,0.0,0.0
10.8887,0.0,145.791,0.0,0.0
10.9034,0.0,146.477,0.0,0.0
10.897,0.0,146.109,0.0,0.0
10.9012,0.0,146.41,0.0,0.0
10.9179,0.0,147.28,0.0,0.0
10.9027,0.0,144.351,0.0,0.0
10.8902,0.0,145.439,0.0,0.0
10.9025,0.0,144.921,0.0,0.0
10.8986,0.0,144.703,0.0,0.0
10.8934,0.0,146.293,0.0,0.0
10.9228,0.0,146.879,0.0,0.0
10.9253,0.0,146.209,0.0,0.0
10.93,0.0,146.192,0.0,0.0
10.9475,0.0,145.623,0.0,0.0
10.9444,0.0,146.276,0.0,0.0
10.9155,0.0,146.661,0.0,0.0
10.9073,0.0,145.49,0.0,0.0
10.9184,0.0,145.757,0.0,0.0
10.8911,0.0,145.891,0.0,0.0
10.8925,0.0,146.577,0.0,0.0
10.9139,0.0,145.021,0.0,0.0
10.9041,0.0,146.594,0.0,0.0
10.9208,0.0,146.109,0.0,0.0
10.9451,0.0,145.389,0.0,0.0
10.9091,0.0,145.406,0.0,0.0
10.8857,0.0,146.159,0.0,0.0
10.9015,0.0,147.464,0.0,0.0
10.8953,0.0,147.013,0.0,0.0
10.8672,0.0,146.31,0.0,0.0
10.8615,0.0,145.741,0.0,0.0
10.866,0.0,146.494,0.0,0.0
10.8851,0.0,146.41,0.0,0.0
10.8973,0.0,145.506,0.0,0.0
10.8861,0.0,146.644,0.0,0.0
10.9039,0.0,146.879,0.0,0.0
10.9408,0.0,145.305,0.0,0.0
10.9266,0.0,145.473,0.0,0.0
10.9044,0.0,147.665,0.0,0.0
10.9219,0.0,147.649,0.0,0.0
10.9029,0.0,145.506,0.0,0.0
10.8894,0.0,146.444,0.0,0.0
10.9294,0.0,146.243,0.0,0.0
10.9462,0.0,146.644,0.0,0.0
10.9252,0.0,144.987,0.0,0.0
10.9014,0.0,147.013,0.0,0.0
10.8908,0.0,146.192,0.0,0.0
10.903,0.0,145.874,0.0,0.0
10.912,0.0,146.678,0.0,0.0
10.9151,0.0,144.787,0.0,0.0
10.9205,0.0,145.423,0.0,0.0
10.9278,0.0,145.891,0.0,0.0
10.91,0.0,147.431,0.0,0.0
10.9088,0.0,146.51,0.0,0.0
10.9109,0.0,146.527,0.0,0.0
10.8794,0.0,145.808,0.0,0.0
10.8852,0.0,144.803,0.0,0.0
10.9311,0.0,146.36,0.0,0.0
10.9195,0.0,146.628,0.0,0.0
10.9131,0.0,147.715,0.0,0.0
10.9525,0.0,145.155,0.0,0.0
10.9249,0.0,146.36,0.0,0.0
10.9096,0.0,146.996,0.0,0.0
10.9361,0.0,146.109,0.0,0.0
10.9121,0.0,145.657,0.0,0.0
10.8885,0.0,146.059,0.0,0.0
10.8959,0.0,146.276,0.0,0.0
10.8914,0.0,146.343,0.0,0.0
10.9042,0.0,145.473,0.0,0.0
10.9323,0.0,146.109,0.0,0.0
10.9311,0.0,147.146,0.0,0.0
10.9101,0.0,146.695,0.0,0.0
10.9092,0.0,145.105,0.0,0.0
10.9052,0.0,146.226,0.0,0.0
10.9072,0.0,145.289,0.0,0.0
10.9261,0.0,146.159,0.0,0.0
10.9048,0.0,144.636,0.0,0.0
10.888,0.0,147.833,0.0,0.0
10.9072,0.0,145.289,0.0,0.0
10.9072,0.0,146.36,0.0,0.0
10.8927,0.0,145.138,0.0,0.0
10.9082,0.0,147.23,0.0,0.0
10.9337,0.0,146.828,0.0,0.0
10.9237,0.0,147.18,0.0,0.0
10.9044,0.0,145.389,0.0,0.0
10.9051,0.0,146.561,0.0,0.0
10.9111,0.0,145.757,0.0,0.0
10.9146,0.0,145.473,0.0,0.0
10.896,0.0,145.439,0.0,0.0
10.8908,0.0,145.389,0.0,0.0
10.9252,0.0,146.259,0.0,0.0
10.916,0.0,146.36,0.0,0.0
10.8854,0.0,145.841,0.0,0.0
10.9154,0.0,146.042,0.0,0.0
10.9258,0.0,146.092,0.0,0.0
10.8928,0.0,145.607,0.0,0.0
10.9142,0.0,146.326,0.0,0.0
10.9483,0.0,145.607,0.0,0.0
10.9166,0.0,145.289,0.0,0.0
10.8982,0.0,146.661,0.0,0.0
10.906,0.0,145.941,0.0,0.0
10.8908,0.0,145.858,0.0,0.0
10.8875,0.0,145.858,0.0,0.0
10.9015,0.0,146.41,0.0,0.0
10.9041,0.0,145.021,0.0,0.0
10.9252,0.0,145.021,0.0,0.0
10.9481,0.0,145.824,0.0,0.0
10.9169,0.0,145.858,0.0,0.0
10.8954,0.0,146.075,0.0,0.0
10.9335,0.0,145.908,0.0,0.0
10.9469,0.0,145.389,0.0,0.0
10.8958,0.0,145.406,0.0,0.0
10.8739,0.0,147.264,0.0,0.0
10.8913,0.0,146.226,0.0,0.0
10.9124,0.0,146.343,0.0,0.0
10.916,0.0,146.577,0.0,0.0
10.8913,0.0,144.067,0.0,0.0
10.8802,0.0,146.46,0.0,0.0
10.9234,0.0,146.46,0.0,0.0
10.9385,0.0,145.925,0.0,0.0
10.9088,0.0,145.473,0.0,0.0
10.8966,0.0,146.109,0.0,0.0
10.897,0.0,146.577,0.0,0.0
10.9102,0.0,145.791,0.0,0.0
10.907,0.0,146.025,0.0,0.0
10.9001,0.0,146.862,0.0,0.0
10.9198,0.0,143.582,0.0,0.0
10.8892,0.0,146.862,0.0,0.0
10.8912,0.0,145.808,0.0,0.0
10.9255,0.0,146.711,0.0,0.0
10.8881,0.0,145.607,0.0,0.0
10.8716,0.0,145.791,0.0,0.0
10.8857,0.0,147.531,0.0,0.0
10.9057,0.0,145.004,0.0,0.0
10.9301,0.0,146.393,0.0,0.0
10.9098,0.0,146.962,0.0,0.0
10.9184,0.0,147.548,0.0,0.0
10.9404,0.0,145.757,0.0,0.0
10.9051,0.0,146.293,0.0,0.0
10.908,0.0,145.473,0.0,0.0
10.9408,0.0,145.774,0.0,0.0
10.9182,0.0,145.774,0.0,0.0
10.8983,0.0,146.611,0.0,0.0
10.9144,0.0,146.059,0.0,0.0
10.932,0.0,146.092,0.0,0.0
10.9289,0.0,146.778,0.0,0.0
10.9108,0.0,145.272,0.0,0.0
10.9075,0.0,146.025,0.0,0.0
10.9346,0.0,145.423,0.0,0.0
10.906,0.0,146.126,0.0,0.0
10.8698,0.0,144.854,0.0,0.0
10.9079,0.0,145.155,0.0,0.0
10.9397,0.0,147.13,0.0,0.0
10.9289,0.0,145.305,0.0,0.0
10.9255,0.0,145.724,0.0,0.0
10.9421,0.0,147.833,0.0,0.0
10.9406,0.0,145.925,0.0,0.0
10.9382,0.0,146.996,0.0,0.0
10.9269,0.0,145.975,0.0,0.0
10.9245,0.0,146.192,0.0,0.0
10.9422,0.0,146.51,0.0,0.0
10.9294,0.0,145.121,0.0,0.0
10.907,0.0,145.523,0.0,0.0
10.8884,0.0,146.577,0.0,0.0
10.8602,0.0,145.59,0.0,0.0
10.8822,0.0,146.962,0.0,0.0
10.9283,0.0,145.741,0.0,0.0
10.9358,0.0,147.448,0.0,0.0
10.9269,0.0,146.008,0.0,0.0
10.8835,0.0,145.674,0.0,0.0
10.8845,0.0,146.293,0.0,0.0
10.921,0.0,146.41,0.0,0.0
10.9312,0.0,146.678,0.0,0.0
10.9359,0.0,145.623,0.0,0.0
10.9406,0.0,145.925,0.0,0.0
10.9115,0.0,145.289,0.0,0.0
10.8948,0.0,146.912,0.0,0.0
10.9206,0.0,145.941,0.0,0.0
10.9236,0.0,146.393,0.0,0.0
10.927,0.0,146.46,0.0,0.0
10.9259,0.0,145.238,0.0,0.0
10.9107,0.0,145.222,0.0,0.0
10.9329,0.0,146.209,0.0,0.0
10.9413,0.0,146.628,0.0,0.0
10.9199,0.0,145.657,0.0,0.0
10.9345,0.0,146.008,0.0,0.0
10.9285,0.0,147.498,0.0,0.0
10.9048,0.0,146.075,0.0,0.0
10.907,0.0,145.724,0.0,0.0
10.9133,0.0,145.406,0.0,0.0
10.9176,0.0,144.485,0.0,0.0
10.9253,0.0,145.858,0.0,0.0
10.923,0.0,145.54,0.0,0.0
10.9108,0.0,145.556,0.0,0.0
10.8897,0.0,144.971,0.0,0.0
10.9104,0.0,145.908,0.0,0.0
10.9262,0.0,146.41,0.0,0.0
10.93,0.0,147.079,0.0,0.0
10.9496,0.0,146.159,0.0,0.0
10.9453,0.0,147.013,0.0,0.0
10.9437,0.0,145.858,0.0,0.0
10.9356,0.0,147.163,0.0,0.0
10.919,0.0,146.845,0.0,0.0
10.9167,0.0,146.544,0.0,0.0
10.9382,0.0,145.289,0.0,0.0
10.9502,0.0,146.159,0.0,0.0
10.917,0.0,146.828,0.0,0.0
10.908,0.0,146.996,0.0,0.0
10.9089,0.0,145.406,0.0,0.0
10.9083,0.0,145.088,0.0,0.0
10.9319,0.0,145.64,0.0,0.0
10.9245,0.0,145.858,0.0,0.0
10.8798,0.0,145.824,0.0,0.0
10.8908,0.0,145.774,0.0,0.0
10.9339,0.0,146.51,0.0,0.0
10.9222,0.0,146.561,0.0,0.0
10.9032,0.0,146.895,0.0,0.0
10.9195,0.0,146.276,0.0,0.0
10.9129,0.0,143.531,0.0,0.0
10.8835,0.0,146.561,0.0,0.0
10.9213,0.0,147.264,0.0,0.0
10.9288,0.0,146.243,0.0,0.0
10.8873,0.0,146.209,0.0,0.0
10.9135,0.0,146.51,0.0,0.0
10.912,0.0,145.406,0.0,0.0
10.8837,0.0,145.088,0.0,0.0
10.9288,0.0,146.51,0.0,0.0
10.9443,0.0,146.343,0.0,0.0
10.9205,0.0,145.657,0.0,0.0
10.9276,0.0,146.008,0.0,0.0
10.933,0.0,146.946,0.0,0.0
10.9173,0.0,146.795,0.0,0.0
10.9023,0.0,146.393,0.0,0.0
10.9159,0.0,146.042,0.0,0.0
10.9272,0.0,146.444,0.0,0.0
10.9045,0.0,144.987,0.0,0.0
10.8972,0.0,145.908,0.0,0.0
10.9134,0.0,145.741,0.0,0.0
10.9292,0.0,146.276,0.0,0.0
10.9213,0.0,145.607,0.0,0.0
10.9194,0.0,145.891,0.0,0.0
10.9401,0.0,146.527,0.0,0.0
10.9313,0.0,147.414,0.0,0.0
10.9011,0.0,145.975,0.0,0.0
10.9012,0.0,145.808,0.0,0.0
10.916,0.0,145.741,0.0,0.0
10.9046,0.0,146.176,0.0,0.0
10.8844,0.0,146.142,0.0,0.0
10.9027,0.0,146.377,0.0,0.0
10.9193,0.0,147.615,0.0,0.0
10.9199,0.0,146.51,0.0,0.0
10.912,0.0,144.803,0.0,0.0
10.9129,0.0,147.849,0.0,0.0
10.9326,0.0,147.264,0.0,0.0
10.9064,0.0,145.456,0.0,0.0
10.9038,0.0,145.824,0.0,0.0
10.9358,0.0,145.506,0.0,0.0
10.9215,0.0,145.506,0.0,0.0
10.9044,0.0,144.904,0.0,0.0
10.9182,0.0,147.264,0.0,0.0
10.9264,0.0,144.753,0.0,0.0
10.917,0.0,147.515,0.0,0.0
10.9138,0.0,146.075,0.0,0.0
10.9229,0.0,145.724,0.0,0.0
10.9233,0.0,146.126,0.0,0.0
10.8799,0.0,145.054,0.0,0.0
10.885,0.0,146.661,0.0,0.0
10.9136,0.0,145.64,0.0,0.0
10.9052,0.0,146.192,0.0,0.0
10.9068,0.0,145.757,0.0,0.0
10.9155,0.0,147.883,0.0,0.0
10.924,0.0,145.791,0.0,0.0
10.9384,0.0,146.494,0.0,0.0
10.9287,0.0,145.372,0.0,0.0
10.8948,0.0,145.925,0.0,0.0
10.9023,0.0,145.607,0.0,0.0
10.9406,0.0,145.205,0.0,0.0
10.9085,0.0,144.887,0.0,0.0
10.8893,0.0,147.213,0.0,0.0
10.9103,0.0,147.146,0.0,0.0
10.9151,0.0,146.176,0.0,0.0
10.9073,0.0,144.736,0.0,0.0
10.8884,0.0,143.699,0.0,0.0
10.8926,0.0,146.594,0.0,0.0
10.892,0.0,146.929,0.0,0.0
10.8787,0.0,145.841,0.0,0.0
10.9074,0.0,146.025,0.0,0.0
10.9467,0.0,145.908,0.0,0.0
10.9262,0.0,146.678,0.0,0.0
10.9234,0.0,146.544,0.0,0.0
10.9358,0.0,145.121,0.0,0.0
10.923,0.0,145.523,0.0,0.0
10.9223,0.0,146.695,0.0,0.0
10.9178,0.0,145.556,0.0,0.0
10.9207,0.0,148.184,0.0,0.0
10.959,0.0,145.372,0.0,0.0
10.9302,0.0,146.661,0.0,0.0
10.8955,0.0,146.845,0.0,0.0
10.9155,0.0,144.636,0.0,0.0
10.9176,0.0,148.669,0.0,0.0
10.8905,0.0,145.021,0.0,0.0
10.895,0.0,146.042,0.0,0.0
10.9362,0.0,146.259,0.0,0.0
10.9361,0.0,146.326,0.0,0.0
10.92,0.0,146.075,0.0,0.0
10.9276,0.0,145.59,0.0,0.0
10.9216,0.0,146.979,0.0,0.0
10.9137,0.0,146.042,0.0,0.0
10.9156,0.0,145.573,0.0,0.0
10.91,0.0,145.774,0.0,0.0
10.9079,0.0,145.757,0.0,0.0
10.897,0.0,147.046,0.0,0.0
10.9007,0.0,146.778,0.0,0.0
10.8987,0.0,145.573,0.0,0.0
10.8817,0.0,144.619,0.0,0.0
10.9092,0.0,145.958,0.0,0.0
10.9464,0.0,146.36,0.0,0.0
10.9156,0.0,145.992,0.0,0.0
10.9094,0.0,145.64,0.0,0.0
10.9365,0.0,146.276,0.0,0.0
10.927,0.0,146.46,0.0,0.0
10.8928,0.0,146.544,0.0,0.0
10.8778,0.0,144.402,0.0,0.0
10.9229,0.0,146.31,0.0,0.0
10.9265,0.0,145.908,0.0,0.0
10.9147,0.0,146.711,0.0,0.0
10.9335,0.0,145.757,0.0,0.0
10.9142,0.0,145.674,0.0,0.0
10.9235,0.0,147.331,0.0,0.0
10.9342,0.0,144.569,0.0,0.0
10.9081,0.0,146.996,0.0,0.0
10.9383,0.0,146.661,0.0,0.0
10.9563,0.0,147.649,0.0,0.0
10.9272,0.0,147.046,0.0,0.0
10.8924,0.0,147.13,0.0,0.0
10.8897,0.0,147.331,0.0,0.0
10.9246,0.0,143.916,0.0,0.0
10.9498,0.0,147.364,0.0,0.0
10.9437,0.0,146.46,0.0,0.0
10.9272,0.0,144.803,0.0,0.0
10.9212,0.0,148.285,0.0,0.0
10.9218,0.0,147.029,0.0,0.0
10.926,0.0,145.958,0.0,0.0
10.9098,0.0,146.946,0.0,0.0
10.9016,0.0,146.862,0.0,0.0
10.928,0.0,145.824,0.0,0.0
10.9255,0.0,146.795,0.0,0.0
10.9063,0.0,146.142,0.0,0.0
10.9017,0.0,146.996,0.0,0.0
10.9038,0.0,144.485,0.0,0.0
10.9148,0.0,146.895,0.0,0.0
10.9294,0.0,146.042,0.0,0.0
10.9138,0.0,146.377,0.0,0.0
10.9019,0.0,145.975,0.0,0.0
10.9007,0.0,146.176,0.0,0.0
10.8886,0.0,145.757,0.0,0.0
10.8743,0.0,144.954,0.0,0.0
10.9051,0.0,146.494,0.0,0.0
10.9437,0.0,146.042,0.0,0.0
10.9184,0.0,145.356,0.0,0.0
10.8987,0.0,144.854,0.0,0.0
10.9302,0.0,146.343,0.0,0.0
10.9331,0.0,146.276,0.0,0.0
10.9091,0.0,145.623,0.0,0.0
10.915,0.0,146.795,0.0,0.0
10.9332,0.0,146.343,0.0,0.0
10.9098,0.0,144.803,0.0,0.0
10.8867,0.0,146.059,0.0,0.0
10.894,0.0,145.088,0.0,0.0
10.9028,0.0,145.958,0.0,0.0
10.8831,0.0,144.686,0.0,0.0
10.8695,0.0,146.109,0.0,0.0
10.8882,0.0,145.121,0.0,0.0
10.921,0.0,146.879,0.0,0.0
10.9061,0.0,146.561,0.0,0.0
10.8701,0.0,145.975,0.0,0.0
10.8907,0.0,145.623,0.0,0.0
10.9399,0.0,145.908,0.0,0.0
10.9351,0.0,147.397,0.0,0.0
10.9085,0.0,147.297,0.0,0.0
10.9041,0.0,144.569,0.0,0.0
10.9272,0.0,146.527,0.0,0.0
10.9136,0.0,145.607,0.0,0.0
10.902,0.0,145.305,0.0,0.0
10.9179,0.0,146.159,0.0,0.0
10.936,0.0,144.485,0.0,0.0
10.9453,0.0,147.163,0.0,0.0
10.9309,0.0,145.657,0.0,0.0
10.9089,0.0,144.452,0.0,0.0
10.909,0.0,145.473,0.0,0.0
10.8959,0.0,146.661,0.0,0.0
10.895,0.0,145.941,0.0,0.0
10.9107,0.0,147.715,0.0,0.0
10.9349,0.0,146.46,0.0,0.0
10.9437,0.0,147.28,0.0,0.0
10.9398,0.0,147.849,0.0,0.0
10.932,0.0,145.992,0.0,0.0
10.9123,0.0,145.992,0.0,0.0
10.8948,0.0,145.021,0.0,0.0
10.9025,0.0,145.891,0.0,0.0
10.9121,0.0,146.946,0.0,0.0
10.9114,0.0,146.226,0.0,0.0
10.9064,0.0,145.339,0.0,0.0
10.9096,0.0,147.464,0.0,0.0
10.9192,0.0,144.87,0.0,0.0
10.9208,0.0,146.243,0.0,0.0
10.9369,0.0,146.343,0.0,0.0
10.9257,0.0,145.707,0.0,0.0
10.9138,0.0,147.715,0.0,0.0
10.949,0.0,145.238,0.0,0.0
10.933,0.0,146.812,0.0,0.0
10.9249,0.0,145.573,0.0,0.0
10.9577,0.0,146.862,0.0,0.0
10.9295,0.0,146.946,0.0,0.0
10.9245,0.0,146.745,0.0,0.0
10.9623,0.0,146.059,0.0,0.0
10.9179,0.0,146.661,0.0,0.0
10.898,0.0,145.573,0.0,0.0
10.9258,0.0,147.13,0.0,0.0
10.8768,0.0,146.176,0.0,0.0
10.8482,0.0,144.837,0.0,0.0
10.9095,0.0,145.925,0.0,0.0
10.9183,0.0,148.736,0.0,0.0
10.8774,0.0,144.603,0.0,0.0
10.9125,0.0,147.565,0.0,0.0
10.9534,0.0,146.745,0.0,0.0
10.9136,0.0,145.456,0.0,0.0
10.8761,0.0,145.038,0.0,0.0
10.9092,0.0,146.31,0.0,0.0
10.9351,0.0,148.067,0.0,0.0
10.8951,0.0,145.406,0.0,0.0
10.8805,0.0,145.423,0.0,0.0
10.9165,0.0,146.142,0.0,0.0
10.9223,0.0,147.197,0.0,0.0
10.9161,0.0,145.774,0.0,0.0
10.9115,0.0,146.427,0.0,0.0
10.8779,0.0,145.004,0.0,0.0
10.8904,0.0,146.36,0.0,0.0
10.9231,0.0,146.126,0.0,0.0
10.9019,0.0,146.41,0.0,0.0
10.9003,0.0,147.565,0.0,0.0
10.8898,0.0,144.301,0.0,0.0
10.8695,0.0,146.36,0.0,0.0
10.9063,0.0,146.695,0.0,0.0
