analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.6757,0.0,137.319,0.0,0.0
12.6635,0.0,138.221,0.0,0.0
12.6778,0.0,138.605,0.0,0.0
12.6913,0.0,139.157,0.0,0.0
12.6695,0.0,139.023,0.0,0.0
12.6635,0.0,138.889,0.0,0.0
12.668,0.0,137.837,0.0,0.0
12.684,0.0,139.307,0.0,0.0
12.6922,0.0,138.271,0.0,0.0
12.7025,0.0,136.501,0.0,0.0
12.6758,0.0,139.056,0.0,0.0
12.6471,0.0,139.123,0.0,0.0
12.6662,0.0,138.622,0.0,0.0
12.6641,0.0,138.555,0.0,0.0
12.6385,0.0,138.038,0.0,0.0
12.6515,0.0,137.152,0.0,0.0
12.6725,0.0,138.388,0.0,0.0
12.6723,0.0,139.708,0.0,0.0
12.6654,0.0,136.818,0.0,0.0
12.6703,0.0,139.424,0.0,0.0
12.6673,0.0,138.939,0.0,0.0
12.6523,0.0,138.672,0.0,0.0
12.6748,0.0,138.205,0.0,0.0
12.6897,0.0,138.873,0.0,0.0
12.6738,0.0,138.422,0.0,0.0
12.6666,0.0,138.188,0.0,0.0
12.6695,0.0,139.474,0.0,0.0
12.6489,0.0,136.468,0.0,0.0
12.6346,0.0,138.438,0.0,0.0
12.6583,0.0,138.772,0.0,0.0
12.6754,0.0,139.14,0.0,0.0
12.6607,0.0,138.305,0.0,0.0
12.657,0.0,138.539,0.0,0.0
12.6506,0.0,138.589,0.0,0.0
12.647,0.0,138.188,0.0,0.0
12.6616,0.0,138.255,0.0,0.0
12.6591,0.0,138.305,0.0,0.0
12.6793,0.0,139.29,0.0,0.0
12.7019,0.0,138.789,0.0,0.0
12.6923,0.0,137.754,0.0,0.0
12.6603,0.0,139.457,0.0,0.0
12.6536,0.0,139.09,0.0,0.0
12.6484,0.0,137.336,0.0,0.0
12.6449,0.0,138.555,0.0,0.0
12.6689,0.0,137.253,0.0,0.0
12.6627,0.0,138.823,0.0,0.0
12.6386,0.0,139.524,0.0,0.0
12.6471,0.0,138.388,0.0,0.0
12.6415,0.0,137.754,0.0,0.0
12.6445,0.0,136.985,0.0,0.0
12.6739,0.0,139.507,0.0,0.0
12.6693,0.0,138.722,0.0,0.0
12.6756,0.0,139.24,0.0,0.0
12.6652,0.0,138.605,0.0,0.0
12.6271,0.0,137.019,0.0,0.0
12.6439,0.0,138.104,0.0,0.0
12.676,0.0,139.106,0.0,0.0
12.6557,0.0,137.186,0.0,0.0
12.6468,0.0,137.987,0.0,0.0
12.6583,0.0,139.173,0.0,0.0
12.6421,0.0,138.355,0.0,0.0
12.6322,0.0,137.286,0.0,0.0
12.6518,0.0,139.023,0.0,0.0
12.6616,0.0,138.004,0.0,0.0
12.6371,0.0,138.171,0.0,0.0
12.6439,0.0,139.407,0.0,0.0
12.6796,0.0,138.104,0.0,0.0
12.6757,0.0,138.021,0.0,0.0
12.6515,0.0,137.169,0.0,0.0
12.6369,0.0,137.787,0.0,0.0
12.6425,0.0,138.489,0.0,0.0
12.6659,0.0,137.754,0.0,0.0
12.6764,0.0,137.035,0.0,0.0
12.6787,0.0,139.557,0.0,0.0
12.661,0.0,139.023,0.0,0.0
12.648,0.0,139.374,0.0,0.0
12.6804,0.0,138.622,0.0,0.0
12.6752,0.0,140.142,0.0,0.0
12.6504,0.0,138.154,0.0,0.0
12.6507,0.0,139.357,0.0,0.0
12.6502,0.0,139.825,0.0,0.0
12.6762,0.0,138.121,0.0,0.0
12.6804,0.0,137.603,0.0,0.0
12.6676,0.0,137.77,0.0,0.0
12.6548,0.0,138.422,0.0,0.0
12.6332,0.0,138.322,0.0,0.0
12.6405,0.0,137.47,0.0,0.0
12.6507,0.0,138.372,0.0,0.0
12.6391,0.0,137.837,0.0,0.0
12.6538,0.0,138.806,0.0,0.0
12.6688,0.0,138.038,0.0,0.0
12.6718,0.0,137.704,0.0,0.0
12.6666,0.0,138.121,0.0,0.0
12.628,0.0,138.923,0.0,0.0
12.6154,0.0,138.338,0.0,0.0
12.6491,0.0,136.902,0.0,0.0
12.6799,0.0,138.739,0.0,0.0
12.6564,0.0,139.741,0.0,0.0
12.6463,0.0,138.355,0.0,0.0
12.6602,0.0,139.724,0.0,0.0
12.6556,0.0,138.489,0.0,0.0
12.6417,0.0,138.622,0.0,0.0
12.6409,0.0,138.221,0.0,0.0
12.6614,0.0,138.722,0.0,0.0
12.6771,0.0,139.207,0.0,0.0
12.6618,0.0,137.72,0.0,0.0
12.659,0.0,137.954,0.0,0.0
12.6563,0.0,138.839,0.0,0.0
12.6603,0.0,137.77,0.0,0.0
12.6644,0.0,139.491,0.0,0.0
12.6596,0.0,138.689,0.0,0.0
12.6633,0.0,139.908,0.0,0.0
12.6594,0.0,138.121,0.0,0.0
12.6477,0.0,138.388,0.0,0.0
12.6143,0.0,139.257,0.0,0.0
12.6333,0.0,138.422,0.0,0.0
12.6724,0.0,138.823,0.0,0.0
12.6534,0.0,138.889,0.0,0.0
12.6649,0.0,138.706,0.0,0.0
12.6779,0.0,138.722,0.0,0.0
12.6529,0.0,137.152,0.0,0.0
12.656,0.0,138.221,0.0,0.0
12.6387,0.0,138.706,0.0,0.0
12.6274,0.0,139.207,0.0,0.0
12.6581,0.0,140.092,0.0,0.0
12.6786,0.0,138.154,0.0,0.0
12.6472,0.0,138.322,0.0,0.0
12.6497,0.0,138.99,0.0,0.0
12.7032,0.0,140.392,0.0,0.0
12.6768,0.0,138.722,0.0,0.0
12.6189,0.0,138.772,0.0,0.0
12.6514,0.0,137.687,0.0,0.0
12.6916,0.0,139.04,0.0,0.0
12.6635,0.0,136.852,0.0,0.0
12.6589,0.0,137.754,0.0,0.0
12.6571,0.0,136.484,0.0,0.0
12.6459,0.0,137.754,0.0,0.0
12.6572,0.0,140.292,0.0,0.0
12.6588,0.0,138.238,0.0,0.0
12.6671,0.0,139.925,0.0,0.0
12.6701,0.0,138.739,0.0,0.0
12.6608,0.0,138.505,0.0,0.0
12.6878,0.0,139.207,0.0,0.0
12.7019,0.0,138.656,0.0,0.0
12.6696,0.0,138.823,0.0,0.0
12.6508,0.0,139.541,0.0,0.0
12.6586,0.0,137.47,0.0,0.0
12.6604,0.0,138.739,0.0,0.0
12.6648,0.0,139.374,0.0,0.0
12.6507,0.0,138.338,0.0,0.0
12.6435,0.0,139.123,0.0,0.0
12.6662,0.0,137.82,0.0,0.0
12.6815,0.0,138.939,0.0,0.0
12.7139,0.0,139.574,0.0,0.0
12.7215,0.0,138.338,0.0,0.0
12.6598,0.0,137.67,0.0,0.0
12.6411,0.0,138.99,0.0,0.0
12.6513,0.0,138.004,0.0,0.0
12.6456,0.0,138.923,0.0,0.0
12.6604,0.0,139.106,0.0,0.0
12.6668,0.0,139.123,0.0,0.0
12.6548,0.0,138.288,0.0,0.0
12.6487,0.0,137.236,0.0,0.0
12.6327,0.0,138.622,0.0,0.0
12.6415,0.0,137.737,0.0,0.0
12.6664,0.0,138.154,0.0,0.0
12.6589,0.0,139.273,0.0,0.0
12.6558,0.0,138.522,0.0,0.0
12.6535,0.0,137.887,0.0,0.0
12.6708,0.0,139.641,0.0,0.0
12.6806,0.0,139.524,0.0,0.0
12.6623,0.0,138.088,0.0,0.0
12.6775,0.0,137.42,0.0,0.0
12.6705,0.0,138.956,0.0,0.0
12.6552,0.0,139.591,0.0,0.0
12.659,0.0,138.271,0.0,0.0
12.6664,0.0,137.954,0.0,0.0
12.6636,0.0,138.572,0.0,0.0
12.6582,0.0,140.309,0.0,0.0
12.6405,0.0,138.605,0.0,0.0
12.632,0.0,137.971,0.0,0.0
12.6685,0.0,139.574,0.0,0.0
12.6799,0.0,139.19,0.0,0.0
12.6489,0.0,138.305,0.0,0.0
12.6415,0.0,137.67,0.0,0.0
12.6696,0.0,138.622,0.0,0.0
12.6792,0.0,139.491,0.0,0.0
12.6703,0.0,138.889,0.0,0.0
12.6652,0.0,138.622,0.0,0.0
12.6629,0.0,139.273,0.0,0.0
12.6659,0.0,138.171,0.0,0.0
12.6768,0.0,137.319,0.0,0.0
12.6568,0.0,137.62,0.0,0.0
12.632,0.0,138.154,0.0,0.0
12.6463,0.0,138.104,0.0,0.0
12.6392,0.0,139.541,0.0,0.0
12.6279,0.0,139.307,0.0,0.0
12.6455,0.0,137.871,0.0,0.0
12.6572,0.0,138.605,0.0,0.0
12.637,0.0,138.956,0.0,0.0
12.6501,0.0,138.322,0.0,0.0
12.6731,0.0,137.336,0.0,0.0
12.6393,0.0,137.136,0.0,0.0
12.6544,0.0,138.839,0.0,0.0
12.6918,0.0,139.441,0.0,0.0
12.6657,0.0,139.14,0.0,0.0
12.6639,0.0,136.969,0.0,0.0
12.6571,0.0,137.353,0.0,0.0
12.6344,0.0,137.737,0.0,0.0
12.6465,0.0,137.653,0.0,0.0
12.641,0.0,137.219,0.0,0.0
12.6461,0.0,138.338,0.0,0.0
12.6589,0.0,138.823,0.0,0.0
12.6392,0.0,139.507,0.0,0.0
12.6333,0.0,140.309,0.0,0.0
12.6492,0.0,138.806,0.0,0.0
12.6609,0.0,139.09,0.0,0.0
12.6493,0.0,140.125,0.0,0.0
12.6611,0.0,139.775,0.0,0.0
12.6645,0.0,137.787,0.0,0.0
12.6566,0.0,138.622,0.0,0.0
12.678,0.0,137.203,0.0,0.0
12.6553,0.0,140.259,0.0,0.0
12.6483,0.0,138.906,0.0,0.0
12.6518,0.0,139.608,0.0,0.0
12.638,0.0,138.021,0.0,0.0
12.6633,0.0,140.643,0.0,0.0
12.6913,0.0,138.656,0.0,0.0
12.6727,0.0,138.322,0.0,0.0
12.6577,0.0,138.622,0.0,0.0
12.6561,0.0,139.14,0.0,0.0
12.6453,0.0,137.52,0.0,0.0
12.6626,0.0,139.24,0.0,0.0
12.697,0.0,139.374,0.0,0.0
12.6611,0.0,136.551,0.0,0.0
12.6401,0.0,139.541,0.0,0.0
12.6913,0.0,140.426,0.0,0.0
12.6939,0.0,138.806,0.0,0.0
12.6638,0.0,139.608,0.0,0.0
12.6685,0.0,139.858,0.0,0.0
12.6551,0.0,138.238,0.0,0.0
12.6377,0.0,137.353,0.0,0.0
12.6462,0.0,137.503,0.0,0.0
12.6527,0.0,139.407,0.0,0.0
12.6674,0.0,140.526,0.0,0.0
12.6671,0.0,139.441,0.0,0.0
12.6612,0.0,137.553,0.0,0.0
12.6428,0.0,137.754,0.0,0.0
12.6397,0.0,137.152,0.0,0.0
12.6605,0.0,137.971,0.0,0.0
12.6641,0.0,138.221,0.0,0.0
12.6642,0.0,138.372,0.0,0.0
12.6741,0.0,140.526,0.0,0.0
12.659,0.0,139.775,0.0,0.0
12.6578,0.0,137.67,0.0,0.0
12.6634,0.0,138.255,0.0,0.0
12.643,0.0,139.507,0.0,0.0
12.641,0.0,138.539,0.0,0.0
12.6745,0.0,139.841,0.0,0.0
12.659,0.0,138.622,0.0,0.0
12.6361,0.0,138.539,0.0,0.0
12.6555,0.0,138.973,0.0,0.0
12.6633,0.0,140.142,0.0,0.0
12.6594,0.0,138.956,0.0,0.0
12.6551,0.0,138.054,0.0,0.0
12.634,0.0,137.537,0.0,0.0
12.6225,0.0,137.72,0.0,0.0
12.6525,0.0,138.639,0.0,0.0
12.667,0.0,139.307,0.0,0.0
12.6353,0.0,137.77,0.0,0.0
12.6312,0.0,137.904,0.0,0.0
12.6686,0.0,137.687,0.0,0.0
12.6987,0.0,139.708,0.0,0.0
12.6802,0.0,138.255,0.0,0.0
12.6643,0.0,139.24,0.0,0.0
12.6834,0.0,138.622,0.0,0.0
12.6755,0.0,137.904,0.0,0.0
12.629,0.0,137.787,0.0,0.0
12.648,0.0,138.455,0.0,0.0
12.6957,0.0,138.873,0.0,0.0
12.6795,0.0,137.503,0.0,0.0
12.6523,0.0,139.424,0.0,0.0
12.6538,0.0,139.223,0.0,0.0
12.6591,0.0,137.587,0.0,0.0
12.6792,0.0,137.954,0.0,0.0
12.7069,0.0,137.754,0.0,0.0
12.6825,0.0,137.603,0.0,0.0
12.6401,0.0,138.99,0.0,0.0
12.6527,0.0,137.82,0.0,0.0
12.6598,0.0,138.889,0.0,0.0
12.6733,0.0,139.223,0.0,0.0
12.6809,0.0,138.722,0.0,0.0
12.6751,0.0,138.906,0.0,0.0
12.6847,0.0,138.689,0.0,0.0
12.6648,0.0,139.741,0.0,0.0
12.6276,0.0,138.823,0.0,0.0
12.6325,0.0,139.157,0.0,0.0
12.6564,0.0,138.522,0.0,0.0
12.6798,0.0,138.255,0.0,0.0
12.687,0.0,139.691,0.0,0.0
12.6473,0.0,138.154,0.0,0.0
12.6315,0.0,137.737,0.0,0.0
12.6604,0.0,137.62,0.0,0.0
12.6561,0.0,137.704,0.0,0.0
12.6573,0.0,137.637,0.0,0.0
12.6844,0.0,139.474,0.0,0.0
12.6634,0.0,137.82,0.0,0.0
12.6439,0.0,138.772,0.0,0.0
12.6615,0.0,138.672,0.0,0.0
12.6422,0.0,138.689,0.0,0.0
12.6379,0.0,137.203,0.0,0.0
12.6603,0.0,139.574,0.0,0.0
12.6683,0.0,137.72,0.0,0.0
12.6547,0.0,137.002,0.0,0.0
12.6532,0.0,138.722,0.0,0.0
12.6622,0.0,139.641,0.0,0.0
12.6591,0.0,138.171,0.0,0.0
12.6615,0.0,138.405,0.0,0.0
12.6617,0.0,136.985,0.0,0.0
12.6598,0.0,139.641,0.0,0.0
12.6652,0.0,137.453,0.0,0.0
12.6542,0.0,138.088,0.0,0.0
12.666,0.0,139.157,0.0,0.0
12.6626,0.0,137.537,0.0,0.0
12.6493,0.0,140.359,0.0,0.0
12.6769,0.0,138.372,0.0,0.0
12.7011,0.0,137.82,0.0,0.0
12.6715,0.0,137.57,0.0,0.0
12.6387,0.0,138.889,0.0,0.0
12.6758,0.0,138.305,0.0,0.0
12.6775,0.0,139.207,0.0,0.0
12.6477,0.0,137.537,0.0,0.0
12.6551,0.0,140.125,0.0,0.0
12.6674,0.0,138.956,0.0,0.0
12.6637,0.0,139.04,0.0,0.0
12.6514,0.0,137.553,0.0,0.0
12.6662,0.0,138.472,0.0,0.0
12.6913,0.0,138.605,0.0,0.0
12.6655,0.0,139.006,0.0,0.0
12.6431,0.0,138.405,0.0,0.0
12.6392,0.0,138.889,0.0,0.0
12.633,0.0,137.804,0.0,0.0
12.6347,0.0,139.507,0.0,0.0
12.6406,0.0,137.954,0.0,0.0
12.6701,0.0,139.741,0.0,0.0
12.6881,0.0,139.658,0.0,0.0
12.6526,0.0,138.288,0.0,0.0
12.629,0.0,137.804,0.0,0.0
12.6483,0.0,139.223,0.0,0.0
12.6718,0.0,139.557,0.0,0.0
12.6748,0.0,138.221,0.0,0.0
12.6731,0.0,140.125,0.0,0.0
12.6832,0.0,139.09,0.0,0.0
12.6592,0.0,136.868,0.0,0.0
12.6511,0.0,138.889,0.0,0.0
12.6866,0.0,138.706,0.0,0.0
12.6807,0.0,138.221,0.0,0.0
12.66,0.0,138.171,0.0,0.0
12.6764,0.0,137.737,0.0,0.0
12.6824,0.0,139.357,0.0,0.0
12.6576,0.0,138.939,0.0,0.0
12.6525,0.0,137.42,0.0,0.0
12.6629,0.0,137.486,0.0,0.0
12.6615,0.0,138.522,0.0,0.0
12.6577,0.0,139.942,0.0,0.0
12.6531,0.0,138.572,0.0,0.0
12.66,0.0,139.14,0.0,0.0
12.6313,0.0,139.14,0.0,0.0
12.6284,0.0,139.39,0.0,0.0
12.6708,0.0,138.154,0.0,0.0
12.6641,0.0,137.737,0.0,0.0
12.6515,0.0,136.818,0.0,0.0
12.6568,0.0,138.322,0.0,0.0
12.658,0.0,138.355,0.0,0.0
12.696,0.0,138.672,0.0,0.0
12.7031,0.0,139.106,0.0,0.0
12.6819,0.0,137.871,0.0,0.0
12.6971,0.0,137.653,0.0,0.0
12.6783,0.0,138.589,0.0,0.0
12.6472,0.0,139.273,0.0,0.0
12.654,0.0,138.739,0.0,0.0
12.6726,0.0,139.808,0.0,0.0
12.683,0.0,139.975,0.0,0.0
12.6644,0.0,138.238,0.0,0.0
12.6406,0.0,139.123,0.0,0.0
12.677,0.0,138.589,0.0,0.0
12.7041,0.0,138.154,0.0,0.0
12.6714,0.0,139.09,0.0,0.0
12.6359,0.0,139.14,0.0,0.0
12.6485,0.0,138.088,0.0,0.0
12.6786,0.0,136.969,0.0,0.0
12.6563,0.0,137.787,0.0,0.0
12.6408,0.0,137.486,0.0,0.0
12.6647,0.0,139.123,0.0,0.0
12.6697,0.0,138.605,0.0,0.0
12.668,0.0,139.825,0.0,0.0
12.6797,0.0,139.958,0.0,0.0
12.6531,0.0,138.939,0.0,0.0
12.6212,0.0,138.923,0.0,0.0
12.6303,0.0,137.203,0.0,0.0
12.6335,0.0,137.286,0.0,0.0
12.6611,0.0,139.858,0.0,0.0
12.6741,0.0,138.422,0.0,0.0
12.6471,0.0,138.422,0.0,0.0
12.6416,0.0,138.138,0.0,0.0
12.6561,0.0,137.086,0.0,0.0
12.6543,0.0,138.789,0.0,0.0
12.6546,0.0,138.004,0.0,0.0
12.6778,0.0,139.173,0.0,0.0
12.6871,0.0,138.939,0.0,0.0
12.6757,0.0,137.704,0.0,0.0
12.6943,0.0,139.407,0.0,0.0
12.6861,0.0,139.574,0.0,0.0
12.6407,0.0,137.587,0.0,0.0
12.6511,0.0,138.205,0.0,0.0
12.6556,0.0,137.837,0.0,0.0
12.6374,0.0,138.489,0.0,0.0
12.6538,0.0,138.99,0.0,0.0
12.6724,0.0,138.639,0.0,0.0
12.6495,0.0,139.658,0.0,0.0
12.6458,0.0,138.121,0.0,0.0
12.6715,0.0,137.804,0.0,0.0
12.6731,0.0,138.405,0.0,0.0
12.6489,0.0,139.407,0.0,0.0
12.6381,0.0,138.823,0.0,0.0
12.6365,0.0,138.973,0.0,0.0
12.649,0.0,139.073,0.0,0.0
12.6526,0.0,138.706,0.0,0.0
12.6422,0.0,139.324,0.0,0.0
12.6514,0.0,138.756,0.0,0.0
12.6507,0.0,136.969,0.0,0.0
12.641,0.0,138.472,0.0,0.0
12.6598,0.0,139.257,0.0,0.0
12.6454,0.0,137.203,0.0,0.0
12.626,0.0,138.489,0.0,0.0
12.644,0.0,139.39,0.0,0.0
12.6455,0.0,139.056,0.0,0.0
12.6591,0.0,137.603,0.0,0.0
12.6876,0.0,139.006,0.0,0.0
12.6698,0.0,137.57,0.0,0.0
12.6531,0.0,137.937,0.0,0.0
12.6709,0.0,139.09,0.0,0.0
12.6524,0.0,138.221,0.0,0.0
12.6538,0.0,138.405,0.0,0.0
12.693,0.0,139.173,0.0,0.0
12.6916,0.0,139.507,0.0,0.0
12.685,0.0,139.073,0.0,0.0
12.6862,0.0,138.99,0.0,0.0
12.6832,0.0,138.873,0.0,0.0
12.6669,0.0,137.72,0.0,0.0
12.6402,0.0,138.889,0.0,0.0
12.6549,0.0,138.188,0.0,0.0
12.6693,0.0,139.106,0.0,0.0
12.6653,0.0,138.355,0.0,0.0
12.6511,0.0,137.887,0.0,0.0
12.649,0.0,139.374,0.0,0.0
12.6815,0.0,139.557,0.0,0.0
12.6776,0.0,138.722,0.0,0.0
12.6617,0.0,139.023,0.0,0.0
12.6696,0.0,137.704,0.0,0.0
12.616,0.0,138.539,0.0,0.0
12.5842,0.0,138.589,0.0,0.0
12.6425,0.0,138.522,0.0,0.0
12.6819,0.0,138.021,0.0,0.0
12.6581,0.0,138.121,0.0,0.0
12.6439,0.0,138.221,0.0,0.0
12.6823,0.0,137.77,0.0,0.0
12.6969,0.0,138.004,0.0,0.0
12.6661,0.0,139.975,0.0,0.0
12.6506,0.0,139.09,0.0,0.0
12.6551,0.0,137.937,0.0,0.0
12.6747,0.0,138.322,0.0,0.0
12.6647,0.0,138.038,0.0,0.0
12.6353,0.0,139.073,0.0,0.0
12.6619,0.0,139.073,0.0,0.0
12.6982,0.0,137.871,0.0,0.0
12.6837,0.0,138.455,0.0,0.0
12.6642,0.0,138.472,0.0,0.0
12.6523,0.0,138.522,0.0,0.0
12.6493,0.0,137.82,0.0,0.0
12.6517,0.0,138.405,0.0,0.0
12.6438,0.0,137.737,0.0,0.0
12.6576,0.0,138.756,0.0,0.0
12.6908,0.0,139.056,0.0,0.0
12.68,0.0,139.791,0.0,0.0
12.6642,0.0,137.854,0.0,0.0
12.6609,0.0,137.42,0.0,0.0
12.6504,0.0,139.407,0.0,0.0
12.6382,0.0,139.257,0.0,0.0
12.6447,0.0,138.088,0.0,0.0
12.6478,0.0,137.804,0.0,0.0
12.6441,0.0,139.19,0.0,0.0
12.6627,0.0,137.787,0.0,0.0
12.6785,0.0,137.52,0.0,0.0
12.6761,0.0,139.223,0.0,0.0
12.6537,0.0,138.472,0.0,0.0
12.6373,0.0,139.324,0.0,0.0
12.6749,0.0,138.322,0.0,0.0
12.7004,0.0,137.169,0.0,0.0
12.6605,0.0,137.787,0.0,0.0
12.6503,0.0,138.338,0.0,0.0
12.6796,0.0,140.276,0.0,0.0
12.6848,0.0,138.355,0.0,0.0
12.6799,0.0,138.806,0.0,0.0
12.6585,0.0,139.557,0.0,0.0
12.6698,0.0,138.789,0.0,0.0
12.6942,0.0,140.008,0.0,0.0
12.6616,0.0,138.806,0.0,0.0
12.6502,0.0,138.956,0.0,0.0
12.6688,0.0,138.188,0.0,0.0
12.6522,0.0,137.737,0.0,0.0
12.6666,0.0,138.722,0.0,0.0
12.6994,0.0,138.789,0.0,0.0
12.6738,0.0,138.322,0.0,0.0
12.6467,0.0,138.622,0.0,0.0
12.6721,0.0,140.075,0.0,0.0
12.6726,0.0,139.324,0.0,0.0
12.6319,0.0,138.555,0.0,0.0
12.6413,0.0,140.426,0.0,0.0
12.659,0.0,138.873,0.0,0.0
12.6567,0.0,137.754,0.0,0.0
12.6558,0.0,138.539,0.0,0.0
12.6758,0.0,138.722,0.0,0.0
12.6984,0.0,139.724,0.0,0.0
12.6689,0.0,139.207,0.0,0.0
12.6653,0.0,138.322,0.0,0.0
12.6688,0.0,139.908,0.0,0.0
12.6435,0.0,137.971,0.0,0.0
12.6396,0.0,138.722,0.0,0.0
12.6638,0.0,139.825,0.0,0.0
12.6818,0.0,137.887,0.0,0.0
12.6615,0.0,137.186,0.0,0.0
12.6243,0.0,138.088,0.0,0.0
12.6281,0.0,138.472,0.0,0.0
12.6726,0.0,140.259,0.0,0.0
12.6816,0.0,138.238,0.0,0.0
12.6429,0.0,137.77,0.0,0.0
12.6409,0.0,138.472,0.0,0.0
12.6659,0.0,138.689,0.0,0.0
12.6668,0.0,139.29,0.0,0.0
12.6662,0.0,140.209,0.0,0.0
12.6742,0.0,138.923,0.0,0.0
12.6741,0.0,138.99,0.0,0.0
12.6505,0.0,138.889,0.0,0.0
12.6637,0.0,139.157,0.0,0.0
12.6538,0.0,137.136,0.0,0.0
12.6318,0.0,138.789,0.0,0.0
12.6552,0.0,139.39,0.0,0.0
12.6511,0.0,139.257,0.0,0.0
12.6439,0.0,138.555,0.0,0.0
12.6611,0.0,139.006,0.0,0.0
12.6739,0.0,137.987,0.0,0.0
12.6785,0.0,138.906,0.0,0.0
12.6666,0.0,138.756,0.0,0.0
12.665,0.0,137.904,0.0,0.0
12.6545,0.0,139.557,0.0,0.0
12.6396,0.0,138.605,0.0,0.0
12.6527,0.0,138.505,0.0,0.0
12.6942,0.0,138.522,0.0,0.0
12.6906,0.0,138.722,0.0,0.0
12.6597,0.0,137.453,0.0,0.0
12.6902,0.0,138.939,0.0,0.0
12.6675,0.0,141.344,0.0,0.0
12.6229,0.0,137.72,0.0,0.0
12.6665,0.0,138.004,0.0,0.0
12.6934,0.0,140.109,0.0,0.0
12.6874,0.0,138.455,0.0,0.0
12.6827,0.0,139.29,0.0,0.0
12.6507,0.0,137.954,0.0,0.0
12.6374,0.0,138.956,0.0,0.0
12.6858,0.0,137.804,0.0,0.0
12.7243,0.0,138.171,0.0,0.0
12.666,0.0,139.474,0.0,0.0
12.632,0.0,138.238,0.0,0.0
12.6534,0.0,139.357,0.0,0.0
12.6551,0.0,140.125,0.0,0.0
12.6535,0.0,137.303,0.0,0.0
12.6482,0.0,139.507,0.0,0.0
12.6545,0.0,140.276,0.0,0.0
12.6643,0.0,137.653,0.0,0.0
12.6464,0.0,139.374,0.0,0.0
12.6533,0.0,138.305,0.0,0.0
12.6617,0.0,138.138,0.0,0.0
12.6686,0.0,138.405,0.0,0.0
12.6805,0.0,138.405,0.0,0.0
12.6637,0.0,138.605,0.0,0.0
12.6437,0.0,138.088,0.0,0.0
12.6596,0.0,138.939,0.0,0.0
12.6545,0.0,138.405,0.0,0.0
12.6457,0.0,140.426,0.0,0.0
12.6598,0.0,138.973,0.0,0.0
12.6638,0.0,137.987,0.0,0.0
12.6547,0.0,138.221,0.0,0.0
12.667,0.0,138.539,0.0,0.0
12.6659,0.0,138.338,0.0,0.0
12.6468,0.0,138.455,0.0,0.0
12.671,0.0,139.273,0.0,0.0
12.6824,0.0,138.021,0.0,0.0
12.6504,0.0,139.891,0.0,0.0
12.648,0.0,138.605,0.0,0.0
12.6782,0.0,138.455,0.0,0.0
12.6975,0.0,139.307,0.0,0.0
12.6739,0.0,138.555,0.0,0.0
12.6516,0.0,139.374,0.0,0.0
12.6694,0.0,138.154,0.0,0.0
12.7021,0.0,138.656,0.0,0.0
12.6973,0.0,139.257,0.0,0.0
12.6913,0.0,138.489,0.0,0.0
12.6775,0.0,137.954,0.0,0.0
12.626,0.0,138.338,0.0,0.0
12.6191,0.0,138.071,0.0,0.0
12.6628,0.0,137.887,0.0,0.0
12.6761,0.0,140.443,0.0,0.0
12.641,0.0,137.186,0.0,0.0
12.6186,0.0,139.023,0.0,0.0
12.6742,0.0,140.092,0.0,0.0
12.6904,0.0,139.14,0.0,0.0
12.6571,0.0,138.021,0.0,0.0
12.6445,0.0,139.674,0.0,0.0
12.6645,0.0,139.123,0.0,0.0
12.6778,0.0,139.658,0.0,0.0
12.6817,0.0,137.269,0.0,0.0
12.6629,0.0,138.605,0.0,0.0
12.6455,0.0,139.073,0.0,0.0
12.6723,0.0,139.157,0.0,0.0
12.6709,0.0,138.388,0.0,0.0
12.6587,0.0,137.152,0.0,0.0
12.6834,0.0,138.255,0.0,0.0
12.6814,0.0,138.372,0.0,0.0
12.6365,0.0,140.309,0.0,0.0
12.6536,0.0,138.221,0.0,0.0
12.684,0.0,138.839,0.0,0.0
12.6366,0.0,139.29,0.0,0.0
12.6559,0.0,140.058,0.0,0.0
12.6912,0.0,138.689,0.0,0.0
12.6545,0.0,138.956,0.0,0.0
12.6603,0.0,139.273,0.0,0.0
12.6604,0.0,138.489,0.0,0.0
12.6327,0.0,138.806,0.0,0.0
12.6335,0.0,138.205,0.0,0.0
12.6465,0.0,139.223,0.0,0.0
12.6641,0.0,138.188,0.0,0.0
12.6618,0.0,138.589,0.0,0.0
12.696,0.0,137.971,0.0,0.0
12.7086,0.0,139.658,0.0,0.0
12.6584,0.0,137.954,0.0,0.0
12.6525,0.0,138.138,0.0,0.0
12.6923,0.0,139.34,0.0,0.0
12.6653,0.0,138.171,0.0,0.0
12.6128,0.0,139.123,0.0,0.0
12.634,0.0,138.455,0.0,0.0
12.6531,0.0,139.491,0.0,0.0
12.6493,0.0,140.777,0.0,0.0
12.6671,0.0,138.472,0.0,0.0
12.6484,0.0,139.858,0.0,0.0
12.6456,0.0,137.887,0.0,0.0
12.6833,0.0,138.021,0.0,0.0
12.6678,0.0,138.088,0.0,0.0
12.6302,0.0,139.424,0.0,0.0
12.6522,0.0,138.121,0.0,0.0
12.6632,0.0,137.436,0.0,0.0
12.6485,0.0,138.739,0.0,0.0
12.6699,0.0,137.687,0.0,0.0
12.6665,0.0,139.09,0.0,0.0
12.6443,0.0,138.489,0.0,0.0
12.6646,0.0,138.572,0.0,0.0
12.6684,0.0,139.173,0.0,0.0
12.6605,0.0,137.37,0.0,0.0
