analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.42085,0.00122016,0.951983,0.124591,0.0
3.42198,0.00125824,1.00209,0.130052,0.0
3.42225,0.00125544,1.1691,0.137562,0.0
3.42145,0.0012602,1.08559,0.136879,0.0
3.42129,0.00127979,1.33612,0.148826,0.0
3.42198,0.00126365,0.951983,0.124591,0.0
3.41919,0.00123194,0.835073,0.11674,0.0
3.41894,0.00128402,1.08559,0.138927,0.0
3.41946,0.00127061,1.00209,0.127663,0.0
3.41943,0.00126117,1.06889,0.133807,0.0
3.41999,0.00126404,1.06889,0.131759,0.0
3.41781,0.00125453,0.935282,0.123567,0.0
3.41874,0.00129093,1.1023,0.139951,0.0
3.41964,0.00125297,0.968685,0.128004,0.0
3.41833,0.00121299,0.901879,0.121518,0.0
3.41808,0.00125186,1.119,0.134831,0.0
3.41837,0.00125329,0.768267,0.112302,0.0
3.41736,0.00123409,0.935282,0.125615,0.0
3.41723,0.00122322,0.868476,0.121518,0.0
3.4175,0.00123878,0.818372,0.115716,0.0
3.41868,0.00126345,1.03549,0.1321,0.0
3.41846,0.00127999,0.91858,0.122543,0.0
3.41717,0.00124796,1.00209,0.127663,0.0
3.4163,0.00126749,0.818372,0.118105,0.0
3.41643,0.00121137,0.751566,0.110937,0.0
3.41794,0.00124496,1.1858,0.138586,0.0
3.41731,0.00120414,0.851775,0.118105,0.0
3.41625,0.00121325,0.80167,0.117081,0.0
3.41712,0.00123025,0.985386,0.129028,0.0
3.41716,0.00122829,0.851775,0.118105,0.0
3.41612,0.00122758,0.885177,0.120153,0.0
3.41684,0.0012391,0.985386,0.129028,0.0
3.41824,0.00125727,0.80167,0.114692,0.0
3.41821,0.00123194,1.00209,0.1321,0.0
3.41716,0.00126482,1.08559,0.134831,0.0
3.41579,0.00127185,0.901879,0.121518,0.0
3.41522,0.00118435,0.718163,0.108547,0.0
3.41501,0.00121391,0.751566,0.110937,0.0
3.41523,0.00125453,0.935282,0.123567,0.0
3.41417,0.00121202,0.818372,0.115716,0.0
3.41462,0.00125811,1.00209,0.127663,0.0
3.41483,0.00125753,1.08559,0.132783,0.0
3.4155,0.00125453,0.91858,0.122543,0.0
3.41603,0.00124737,0.868476,0.119129,0.0
3.41613,0.00126658,0.885177,0.122543,0.0
3.41491,0.00122393,0.818372,0.115716,0.0
3.41558,0.00124835,0.784969,0.113326,0.0
3.41594,0.00123546,0.968685,0.128004,0.0
3.41444,0.00125583,0.901879,0.121518,0.0
3.41499,0.00124346,0.951983,0.124591,0.0
3.41646,0.00125329,0.985386,0.129028,0.0
3.41407,0.00125831,1.05219,0.132783,0.0
3.41352,0.00123057,0.885177,0.124932,0.0
3.4137,0.00123161,0.768267,0.112302,0.0
3.41388,0.0012462,1.01879,0.131076,0.0
3.41397,0.00122999,0.68476,0.106158,0.0
3.41318,0.00121325,0.718163,0.108547,0.0
3.41452,0.00124555,1.00209,0.127663,0.0
3.41533,0.00125753,1.26931,0.143365,0.0
3.41351,0.00123572,0.818372,0.115716,0.0
3.41333,0.00123422,0.901879,0.121518,0.0
3.41421,0.00125648,0.784969,0.118105,0.0
3.41192,0.00124796,0.68476,0.106158,0.0
3.41177,0.00119698,0.835073,0.11674,0.0
3.41353,0.00123031,0.68476,0.108547,0.0
3.41163,0.00119633,0.818372,0.118105,0.0
3.41212,0.00121879,0.701461,0.109913,0.0
3.4139,0.00123142,1.23591,0.141316,0.0
3.41363,0.00123565,0.68476,0.108547,0.0
3.41279,0.00126449,0.935282,0.123567,0.0
3.41221,0.00125902,0.91858,0.12698,0.0
3.41265,0.00122419,0.868476,0.121518,0.0
3.41159,0.0012182,0.851775,0.120494,0.0
3.41254,0.00128064,0.835073,0.11674,0.0
3.41274,0.00125108,0.818372,0.120494,0.0
3.41165,0.00121671,0.951983,0.124591,0.0
3.41258,0.00125785,0.868476,0.119129,0.0
3.41252,0.00122029,0.935282,0.123567,0.0
3.41217,0.00120368,0.668058,0.107523,0.0
3.4101,0.00120056,0.751566,0.110937,0.0
3.41062,0.0012324,0.935282,0.125615,0.0
3.41267,0.00123526,0.91858,0.122543,0.0
3.41032,0.00120407,0.68476,0.106158,0.0
3.4102,0.00123461,0.851775,0.118105,0.0
3.41179,0.00122816,0.968685,0.128004,0.0
3.41041,0.00120479,0.851775,0.122543,0.0
3.41034,0.00122732,0.701461,0.107182,0.0
3.4113,0.00122725,0.885177,0.122543,0.0
3.41158,0.00121019,0.768267,0.112302,0.0
3.41191,0.00119965,0.835073,0.11674,0.0
3.4112,0.00121566,0.768267,0.114692,0.0
3.41181,0.00122322,0.835073,0.121518,0.0
3.41303,0.00127387,0.951983,0.12698,0.0
3.41212,0.00122582,1.01879,0.128687,0.0
3.41094,0.00124418,0.751566,0.110937,0.0
3.4088,0.00123728,0.651357,0.106158,0.0
3.40911,0.00121605,0.751566,0.110937,0.0
3.41105,0.00122081,0.901879,0.123567,0.0
3.40969,0.00120792,0.718163,0.108547,0.0
3.4098,0.00126423,0.768267,0.112302,0.0
3.41076,0.0012488,0.80167,0.114692,0.0
3.41053,0.0012322,0.80167,0.114692,0.0
3.41108,0.00118305,0.80167,0.11947,0.0
3.41034,0.00118454,0.651357,0.103427,0.0
3.40947,0.00121859,0.768267,0.117081,0.0
3.41051,0.00120316,0.818372,0.115716,0.0
3.4101,0.00119229,0.718163,0.108547,0.0
3.40977,0.00121996,0.784969,0.113326,0.0
3.41083,0.00122673,0.968685,0.125615,0.0
3.41212,0.00122074,0.951983,0.124591,0.0
3.41046,0.0011975,0.751566,0.110937,0.0
3.40918,0.00119678,0.68476,0.106158,0.0
3.40893,0.00120961,0.851775,0.118105,0.0
3.40891,0.00121716,0.835073,0.119129,0.0
3.40874,0.00120681,0.651357,0.103427,0.0
3.40835,0.00121443,0.68476,0.106158,0.0
3.40873,0.00123624,0.68476,0.108547,0.0
3.4111,0.00123357,0.985386,0.126639,0.0
3.4101,0.00122003,0.617954,0.100697,0.0
3.40919,0.00122608,0.885177,0.122543,0.0
3.40963,0.00122465,0.751566,0.113326,0.0
3.40996,0.00119574,0.885177,0.122543,0.0
3.40975,0.00120245,0.968685,0.125615,0.0
3.40816,0.00120466,0.80167,0.114692,0.0
3.40795,0.00119646,0.784969,0.113326,0.0
3.40781,0.00119073,0.751566,0.110937,0.0
3.40725,0.00120433,0.651357,0.103427,0.0
3.40752,0.00116644,0.617954,0.100697,0.0
3.40794,0.00118793,0.751566,0.113326,0.0
3.40768,0.00114978,0.56785,0.0966004,0.0
3.40826,0.00119776,0.835073,0.11674,0.0
3.40995,0.00121586,0.818372,0.115716,0.0
3.40921,0.00119164,0.617954,0.100697,0.0
3.4085,0.001196,0.701461,0.109913,0.0
3.4092,0.00122836,0.634656,0.102062,0.0
3.40819,0.001224,0.835073,0.11674,0.0
3.40898,0.00121026,0.718163,0.108547,0.0
3.4073,0.00118884,0.68476,0.106158,0.0
3.40748,0.00118897,0.835073,0.11674,0.0
3.40939,0.0012115,0.851775,0.118105,0.0
3.40816,0.00121631,0.617954,0.100697,0.0
3.40688,0.0011837,0.634656,0.102062,0.0
3.40861,0.00122035,0.734864,0.109913,0.0
3.40884,0.00117679,0.417537,0.0829466,0.0
3.40677,0.00119242,0.651357,0.103427,0.0
3.40834,0.0012003,0.534447,0.0969417,0.0
3.40816,0.00118324,0.651357,0.103427,0.0
3.40774,0.00120564,0.584551,0.0979658,0.0
3.40651,0.00118064,0.501044,0.0907975,0.0
3.40688,0.00120433,0.634656,0.107523,0.0
3.40825,0.0012044,0.651357,0.103427,0.0
3.40717,0.00123357,0.668058,0.104793,0.0
3.40719,0.00123337,0.851775,0.118105,0.0
3.40761,0.00122296,0.768267,0.112302,0.0
3.40602,0.00115264,0.617954,0.100697,0.0
3.40658,0.00118539,0.634656,0.102062,0.0
3.40787,0.00120486,0.651357,0.103427,0.0
3.4072,0.00119867,0.668058,0.104793,0.0
3.40676,0.00117237,0.68476,0.106158,0.0
3.40744,0.00116462,0.601253,0.0993311,0.0
3.40757,0.0011917,0.601253,0.0993311,0.0
3.40786,0.00120967,0.835073,0.119129,0.0
3.40909,0.00124132,0.951983,0.124591,0.0
3.40745,0.00121443,0.768267,0.112302,0.0
3.40579,0.00119314,0.517745,0.0925043,0.0
3.40777,0.00122185,0.851775,0.118105,0.0
3.40868,0.00122999,0.734864,0.112302,0.0
3.40798,0.00120141,0.734864,0.109913,0.0
3.40768,0.00118083,0.751566,0.110937,0.0
3.4076,0.00118903,0.835073,0.11674,0.0
3.40694,0.00124262,0.734864,0.114692,0.0
3.4063,0.00119594,0.651357,0.103427,0.0
3.40742,0.00118044,0.56785,0.0966004,0.0
3.40701,0.00115837,0.634656,0.102062,0.0
3.40792,0.00119854,0.768267,0.114692,0.0
3.40889,0.00123135,0.668058,0.104793,0.0
3.40662,0.00119529,0.668058,0.104793,0.0
3.4058,0.00118506,0.551148,0.095235,0.0
3.40602,0.00117517,0.56785,0.0966004,0.0
3.40581,0.00115739,0.617954,0.100697,0.0
3.40536,0.00115993,0.517745,0.0983071,0.0
3.40649,0.00118513,0.634656,0.104793,0.0
3.40739,0.00121052,0.68476,0.106158,0.0
3.40779,0.00121052,0.718163,0.108547,0.0
3.40786,0.00119099,0.734864,0.109913,0.0
3.40686,0.00115752,0.517745,0.0925043,0.0
3.40714,0.00117263,0.617954,0.103427,0.0
3.40731,0.00119795,0.584551,0.0979658,0.0
3.40748,0.00119183,0.651357,0.103427,0.0
3.40659,0.00116872,0.601253,0.102403,0.0
3.40719,0.00118513,0.651357,0.103427,0.0
3.40737,0.00119379,0.668058,0.104793,0.0
3.40613,0.00117458,0.534447,0.0938696,0.0
3.40583,0.00117771,0.68476,0.108547,0.0
3.40786,0.00120967,0.868476,0.119129,0.0
3.40705,0.0012225,0.467641,0.0877254,0.0
3.4053,0.00120154,0.68476,0.106158,0.0
3.40568,0.00117178,0.517745,0.0925043,0.0
3.40614,0.00118337,0.484342,0.0894322,0.0
3.40773,0.00118832,0.68476,0.108547,0.0
3.40775,0.00116905,0.701461,0.107182,0.0
3.40677,0.00117243,0.56785,0.0966004,0.0
3.40637,0.0012042,0.651357,0.108889,0.0
3.40647,0.0011641,0.584551,0.0979658,0.0
3.40666,0.001171,0.56785,0.0966004,0.0
3.4068,0.00118773,0.701461,0.107182,0.0
3.40699,0.00118077,0.651357,0.103427,0.0
3.40592,0.00119711,0.56785,0.0966004,0.0
3.40505,0.00116052,0.517745,0.0925043,0.0
3.40533,0.00112106,0.467641,0.0877254,0.0
3.40704,0.00114646,0.701461,0.107182,0.0
3.40769,0.0011641,0.467641,0.0877254,0.0
3.40715,0.00121338,0.551148,0.095235,0.0
3.4075,0.00122543,0.584551,0.0979658,0.0
3.40694,0.00119568,0.668058,0.104793,0.0
3.40722,0.0011893,0.768267,0.112302,0.0
3.40712,0.00117953,0.701461,0.107182,0.0
3.40557,0.00118656,0.751566,0.113326,0.0
3.40553,0.00117699,0.601253,0.0993311,0.0
3.40514,0.00116345,0.501044,0.0907975,0.0
3.40633,0.00118344,0.668058,0.104793,0.0
3.40733,0.00117517,0.584551,0.0979658,0.0
3.40665,0.00118233,0.784969,0.113326,0.0
3.40606,0.00117777,0.434238,0.0846533,0.0
3.40579,0.00116208,0.835073,0.11674,0.0
3.40629,0.0011865,0.601253,0.0993311,0.0
3.40657,0.00118064,0.617954,0.100697,0.0
3.4067,0.00118825,0.484342,0.0894322,0.0
3.40658,0.00115316,0.551148,0.095235,0.0
3.40727,0.00116892,0.617954,0.103427,0.0
3.40721,0.00118917,0.517745,0.0925043,0.0
3.40639,0.00116566,0.517745,0.0925043,0.0
3.40659,0.0011557,0.584551,0.0979658,0.0
3.4073,0.00119893,0.784969,0.113326,0.0
3.40728,0.00117582,0.551148,0.095235,0.0
3.40644,0.00119711,0.68476,0.108547,0.0
3.40629,0.00116885,0.534447,0.0938696,0.0
3.40604,0.00118741,0.617954,0.100697,0.0
3.40727,0.0012001,0.584551,0.0979658,0.0
3.40691,0.00116768,0.517745,0.0925043,0.0
3.40563,0.00115212,0.517745,0.095235,0.0
3.40651,0.00120831,0.668058,0.107523,0.0
3.40701,0.00120798,0.551148,0.095235,0.0
3.40693,0.00120225,0.734864,0.109913,0.0
3.40777,0.00120577,0.668058,0.104793,0.0
3.40762,0.00121247,0.818372,0.118105,0.0
3.40783,0.00121684,0.91858,0.124591,0.0
3.40743,0.00117387,0.56785,0.0966004,0.0
3.40743,0.00118298,0.601253,0.0993311,0.0
3.4074,0.00117732,0.651357,0.103427,0.0
3.40694,0.00117875,0.634656,0.102062,0.0
3.40734,0.00118344,0.56785,0.0996725,0.0
3.40758,0.00114769,0.484342,0.0894322,0.0
3.40856,0.00116644,0.634656,0.102062,0.0
3.40799,0.00116996,0.56785,0.0966004,0.0
3.40741,0.00119808,0.634656,0.104793,0.0
3.40763,0.00119301,0.651357,0.103427,0.0
3.40718,0.00117484,0.718163,0.110937,0.0
3.40605,0.00115277,0.467641,0.0877254,0.0
3.40665,0.00116091,0.634656,0.102062,0.0
3.40701,0.00116436,0.651357,0.103427,0.0
3.40654,0.00112575,0.384134,0.0798745,0.0
3.40683,0.00115147,0.517745,0.0925043,0.0
3.40633,0.00116019,0.517745,0.0925043,0.0
3.40729,0.00118461,0.467641,0.0877254,0.0
3.40765,0.00118311,0.434238,0.0846533,0.0
3.40639,0.00116514,0.501044,0.0907975,0.0
3.40743,0.00118305,0.835073,0.121518,0.0
3.40873,0.00118129,0.617954,0.100697,0.0
3.40806,0.00116735,0.80167,0.117081,0.0
3.40787,0.00117354,0.601253,0.102403,0.0
3.40696,0.00115993,0.501044,0.0907975,0.0
3.40663,0.00119613,0.484342,0.0894322,0.0
3.40716,0.00116052,0.68476,0.108547,0.0
3.40845,0.0011822,0.601253,0.0993311,0.0
3.40741,0.00115349,0.651357,0.103427,0.0
3.40715,0.00116358,0.68476,0.106158,0.0
3.40729,0.00115505,0.484342,0.0925043,0.0
3.40682,0.00116599,0.484342,0.0894322,0.0
3.40701,0.00115635,0.517745,0.0925043,0.0
3.40778,0.0011863,0.517745,0.0925043,0.0
3.40719,0.00117614,0.734864,0.112302,0.0
3.40676,0.00114209,0.334029,0.074413,0.0
3.40716,0.00115095,0.501044,0.0907975,0.0
3.40867,0.00118565,0.634656,0.102062,0.0
3.40851,0.00120746,0.701461,0.107182,0.0
3.40786,0.00117829,0.668058,0.104793,0.0
3.40736,0.00119118,0.617954,0.100697,0.0
3.40692,0.00117536,0.450939,0.0863601,0.0
3.40748,0.00115433,0.534447,0.0969417,0.0
3.40873,0.00117693,0.68476,0.106158,0.0
3.40867,0.00119008,0.534447,0.0996725,0.0
3.40744,0.0011559,0.300626,0.0706582,0.0
3.40793,0.00116351,0.467641,0.0877254,0.0
3.40774,0.00117836,0.56785,0.0966004,0.0
3.4069,0.00118174,0.501044,0.0907975,0.0
3.40767,0.00118578,0.634656,0.104793,0.0
3.40854,0.00120088,0.56785,0.0966004,0.0
3.40757,0.00117126,0.534447,0.0938696,0.0
3.40643,0.00112718,0.534447,0.0938696,0.0
3.40901,0.00119366,0.701461,0.107182,0.0
3.40825,0.00117836,0.517745,0.0925043,0.0
3.40714,0.00114483,0.434238,0.0846533,0.0
3.40792,0.00115551,0.551148,0.095235,0.0
3.40802,0.00115817,0.56785,0.0966004,0.0
3.40959,0.00119835,0.751566,0.116057,0.0
3.40999,0.00120017,0.617954,0.100697,0.0
3.40826,0.0011975,0.484342,0.0894322,0.0
3.40803,0.00117426,0.517745,0.0925043,0.0
3.40871,0.00115739,0.601253,0.102403,0.0
3.40917,0.00117048,0.56785,0.0966004,0.0
3.40865,0.00116748,0.484342,0.0894322,0.0
3.40802,0.00115036,0.534447,0.0938696,0.0
3.40775,0.00118135,0.517745,0.0925043,0.0
3.40779,0.00116696,0.601253,0.0993311,0.0
3.40813,0.00118728,0.517745,0.0925043,0.0
3.40807,0.00119079,0.584551,0.101038,0.0
3.40909,0.00116788,0.617954,0.100697,0.0
3.4085,0.00116403,0.56785,0.0966004,0.0
3.40804,0.00115498,0.56785,0.0966004,0.0
3.40873,0.00116989,0.68476,0.108547,0.0
3.40748,0.0011434,0.450939,0.0863601,0.0
3.40792,0.00113864,0.601253,0.0993311,0.0
3.40941,0.00115121,0.501044,0.0907975,0.0
3.41001,0.00118702,0.601253,0.0993311,0.0
3.40968,0.00118786,0.584551,0.0979658,0.0
3.40824,0.00114606,0.56785,0.0966004,0.0
3.40928,0.00113454,0.501044,0.0907975,0.0
3.4093,0.0011488,0.450939,0.0863601,0.0
3.40851,0.00117276,0.501044,0.0907975,0.0
3.40888,0.00118923,0.601253,0.102403,0.0
3.40904,0.00117829,0.450939,0.0863601,0.0
3.40869,0.00120805,0.551148,0.095235,0.0
3.40831,0.00116469,0.450939,0.0863601,0.0
3.40873,0.00117178,0.517745,0.0925043,0.0
3.40896,0.0011684,0.517745,0.0925043,0.0
3.40961,0.00118278,0.56785,0.0966004,0.0
3.40914,0.00118181,0.668058,0.104793,0.0
3.41037,0.00119411,0.484342,0.0894322,0.0
3.40888,0.00116423,0.417537,0.0829466,0.0
3.40876,0.00115342,0.617954,0.100697,0.0
3.40995,0.00117549,0.517745,0.0925043,0.0
3.40979,0.00119574,0.551148,0.0983071,0.0
3.40963,0.00116384,0.450939,0.0863601,0.0
3.40935,0.00117276,0.434238,0.0846533,0.0
3.4091,0.00117276,0.517745,0.0925043,0.0
3.40924,0.00115564,0.367432,0.0778265,0.0
3.40917,0.00113356,0.501044,0.0938696,0.0
3.41059,0.00116722,0.484342,0.0925043,0.0
3.40944,0.00115277,0.467641,0.0877254,0.0
3.41074,0.00114854,0.617954,0.100697,0.0
3.41211,0.0011656,0.668058,0.107523,0.0
3.41127,0.00117855,0.634656,0.102062,0.0
3.40944,0.00115225,0.484342,0.0894322,0.0
3.40913,0.0011447,0.250522,0.064514,0.0
3.40949,0.00114997,0.484342,0.0894322,0.0
3.40935,0.00115459,0.56785,0.0966004,0.0
3.41007,0.00112744,0.400835,0.0815812,0.0
3.41063,0.00117725,0.534447,0.0938696,0.0
3.41035,0.00116775,0.634656,0.104793,0.0
3.40965,0.00113194,0.334029,0.074413,0.0
3.41097,0.0011837,0.634656,0.102062,0.0
3.41157,0.00117211,0.517745,0.0925043,0.0
3.40995,0.00117113,0.534447,0.0938696,0.0
3.40997,0.00117458,0.784969,0.113326,0.0
3.41098,0.00114691,0.350731,0.0761197,0.0
3.40981,0.00115427,0.68476,0.106158,0.0
3.4111,0.00115323,0.601253,0.102403,0.0
3.41148,0.00113734,0.417537,0.0829466,0.0
3.41178,0.00116742,0.701461,0.109913,0.0
3.41163,0.0011764,0.551148,0.095235,0.0
3.41077,0.00114659,0.617954,0.100697,0.0
3.41211,0.00117777,0.617954,0.100697,0.0
3.41092,0.00118767,0.467641,0.0911389,0.0
3.41004,0.00113767,0.350731,0.0761197,0.0
3.41164,0.00115642,0.634656,0.102062,0.0
3.41182,0.0011501,0.501044,0.0907975,0.0
3.41141,0.00117224,0.467641,0.0877254,0.0
3.41248,0.00120212,0.835073,0.11674,0.0
3.41199,0.00118389,0.434238,0.0846533,0.0
3.41112,0.00115915,0.484342,0.0894322,0.0
3.41224,0.00117549,0.534447,0.0938696,0.0
3.41209,0.00118676,0.501044,0.0907975,0.0
3.41089,0.00115349,0.551148,0.095235,0.0
3.4111,0.00113454,0.584551,0.0979658,0.0
3.41199,0.00118337,0.56785,0.102403,0.0
3.41173,0.00117868,0.501044,0.0907975,0.0
3.41079,0.00114958,0.56785,0.0966004,0.0
3.41183,0.0011684,0.501044,0.0907975,0.0
3.41199,0.00117165,0.584551,0.0979658,0.0
3.41128,0.0011378,0.350731,0.0761197,0.0
3.41103,0.00113532,0.501044,0.0907975,0.0
3.41232,0.00116709,0.367432,0.0778265,0.0
3.41301,0.00117758,0.517745,0.0925043,0.0
3.41203,0.00115824,0.517745,0.0925043,0.0
3.41219,0.00114997,0.450939,0.0863601,0.0
3.41171,0.00117888,0.517745,0.095235,0.0
3.41225,0.00117445,0.584551,0.0979658,0.0
3.41249,0.00113916,0.601253,0.102403,0.0
3.41278,0.00112445,0.334029,0.074413,0.0
3.41243,0.00116612,0.601253,0.0993311,0.0
3.41238,0.00116475,0.651357,0.103427,0.0
3.41248,0.00115941,0.534447,0.0938696,0.0
3.41339,0.00115134,0.517745,0.0925043,0.0
3.41318,0.00117732,0.551148,0.0983071,0.0
3.41257,0.0011531,0.601253,0.0993311,0.0
3.41291,0.00115746,0.651357,0.103427,0.0
3.41173,0.00111716,0.450939,0.0863601,0.0
3.41251,0.00115655,0.484342,0.0894322,0.0
3.41263,0.00115941,0.467641,0.0911389,0.0
3.41237,0.00116748,0.517745,0.0925043,0.0
3.4122,0.00116312,0.617954,0.100697,0.0
3.41119,0.00114287,0.367432,0.0778265,0.0
3.41215,0.00114444,0.517745,0.0925043,0.0
3.41272,0.0011559,0.501044,0.0907975,0.0
3.41234,0.00115485,0.517745,0.0925043,0.0
3.41185,0.0011682,0.450939,0.0863601,0.0
3.41269,0.00117634,0.534447,0.0938696,0.0
3.41349,0.00114353,0.534447,0.0969417,0.0
3.41453,0.00115277,0.517745,0.0925043,0.0
3.41418,0.00116065,0.534447,0.0938696,0.0
3.41401,0.00115993,0.617954,0.103427,0.0
3.41334,0.00115218,0.400835,0.0815812,0.0
3.4137,0.00117536,0.484342,0.0894322,0.0
3.4133,0.00115687,0.551148,0.0983071,0.0
3.41377,0.00113493,0.501044,0.0907975,0.0
3.41394,0.00113741,0.334029,0.074413,0.0
3.41465,0.0011488,0.701461,0.109913,0.0
3.41377,0.00113369,0.484342,0.0894322,0.0
3.41317,0.00116182,0.517745,0.0925043,0.0
3.41443,0.00116827,0.701461,0.109913,0.0
3.41427,0.00116566,0.517745,0.095235,0.0
3.41338,0.00117061,0.434238,0.0846533,0.0
3.41354,0.00116508,0.400835,0.0815812,0.0
3.41381,0.00112126,0.450939,0.0863601,0.0
3.41418,0.00111657,0.484342,0.0894322,0.0
3.41444,0.00113767,0.56785,0.0966004,0.0
3.41485,0.00119131,0.400835,0.0815812,0.0
3.41408,0.00115837,0.584551,0.0979658,0.0
3.41435,0.00115629,0.584551,0.0979658,0.0
3.41527,0.00116605,0.417537,0.0829466,0.0
3.41466,0.00117673,0.617954,0.100697,0.0
3.41435,0.00114828,0.517745,0.0925043,0.0
3.41385,0.00115817,0.434238,0.0846533,0.0
3.41432,0.00115466,0.501044,0.0907975,0.0
3.41497,0.00114431,0.417537,0.0829466,0.0
3.41318,0.00114079,0.334029,0.0781678,0.0
3.41398,0.00114925,0.367432,0.0815812,0.0
3.41514,0.00112868,0.517745,0.0925043,0.0
3.41552,0.00115655,0.400835,0.0815812,0.0
3.41518,0.00113819,0.534447,0.0938696,0.0
3.41575,0.00114776,0.68476,0.111278,0.0
3.41439,0.00114587,0.300626,0.074413,0.0
3.41381,0.00108486,0.367432,0.0778265,0.0
3.41506,0.00109339,0.267223,0.0665621,0.0
3.41644,0.00112914,0.417537,0.0829466,0.0
3.41462,0.00111527,0.283925,0.0686102,0.0
3.41354,0.00113806,0.384134,0.0798745,0.0
3.41561,0.00114659,0.334029,0.074413,0.0
3.4161,0.00108962,0.450939,0.0863601,0.0
3.41566,0.00110674,0.400835,0.0815812,0.0
3.41596,0.00114912,0.467641,0.0877254,0.0
3.416,0.00113129,0.334029,0.074413,0.0
3.41468,0.00113604,0.400835,0.0815812,0.0
3.4156,0.00113213,0.434238,0.0846533,0.0
3.4153,0.00113617,0.400835,0.0815812,0.0
3.41627,0.00114327,0.417537,0.0829466,0.0
3.41552,0.00112998,0.450939,0.0863601,0.0
3.41551,0.00114997,0.400835,0.0815812,0.0
3.41542,0.0011656,0.434238,0.0846533,0.0
3.41608,0.00114392,0.450939,0.0863601,0.0
3.41568,0.00114372,0.484342,0.0894322,0.0
3.41513,0.001135,0.434238,0.0846533,0.0
3.41673,0.0011057,0.417537,0.0829466,0.0
3.41716,0.00116169,0.634656,0.102062,0.0
3.41643,0.0011514,0.467641,0.0877254,0.0
3.4166,0.00113936,0.417537,0.0829466,0.0
3.41675,0.00113526,0.467641,0.0877254,0.0
3.41705,0.00113838,0.350731,0.0761197,0.0
3.41677,0.00115329,0.617954,0.100697,0.0
3.41654,0.00111267,0.417537,0.0829466,0.0
3.41677,0.00114496,0.501044,0.0969417,0.0
3.41578,0.00115147,0.501044,0.0907975,0.0
3.41623,0.00113565,0.350731,0.0761197,0.0
3.41751,0.00113773,0.467641,0.0911389,0.0
3.41673,0.00113825,0.217119,0.0600766,0.0
3.41647,0.00113389,0.334029,0.074413,0.0
3.41898,0.00114444,0.634656,0.104793,0.0
3.41882,0.00117165,0.584551,0.0979658,0.0
3.41812,0.00112836,0.434238,0.0846533,0.0
3.41676,0.00113702,0.283925,0.0686102,0.0
3.41797,0.00113936,0.450939,0.0894322,0.0
3.41852,0.00114776,0.601253,0.102403,0.0
3.41878,0.00119236,0.534447,0.0938696,0.0
3.41765,0.00115876,0.350731,0.0761197,0.0
3.41757,0.00113643,0.450939,0.0863601,0.0
3.41907,0.0011236,0.350731,0.0761197,0.0
3.41869,0.00114411,0.417537,0.0829466,0.0
3.41816,0.00111657,0.334029,0.074413,0.0
3.41708,0.00110967,0.400835,0.0815812,0.0
3.41826,0.00114144,0.484342,0.0894322,0.0
3.41944,0.00115746,0.517745,0.0925043,0.0
3.41817,0.00114828,0.334029,0.0781678,0.0
3.41742,0.00112393,0.400835,0.0815812,0.0
3.41934,0.00112992,0.417537,0.0829466,0.0
3.41911,0.00113337,0.334029,0.074413,0.0
3.41856,0.00112289,0.400835,0.0815812,0.0
3.4191,0.00115212,0.434238,0.0880668,0.0
3.41858,0.00114261,0.434238,0.0880668,0.0
3.41936,0.00113369,0.434238,0.0846533,0.0
3.41911,0.00114483,0.434238,0.0846533,0.0
3.41861,0.00115531,0.467641,0.0877254,0.0
3.4188,0.00112797,0.384134,0.083288,0.0
3.41839,0.00112471,0.350731,0.0761197,0.0
3.41866,0.00111644,0.384134,0.0798745,0.0
3.41844,0.00111846,0.283925,0.0686102,0.0
3.41903,0.00111911,0.434238,0.0846533,0.0
3.41946,0.00113207,0.56785,0.0966004,0.0
3.41975,0.00115843,0.417537,0.0829466,0.0
3.42067,0.00114939,0.450939,0.0863601,0.0
3.42079,0.00113526,0.517745,0.0925043,0.0
3.41959,0.00112823,0.334029,0.074413,0.0
3.41964,0.00113461,0.517745,0.0925043,0.0
3.41951,0.00112666,0.384134,0.083288,0.0
3.41989,0.0011279,0.334029,0.074413,0.0
3.41886,0.00110954,0.267223,0.0665621,0.0
3.4203,0.00114021,0.517745,0.0925043,0.0
3.42131,0.00113369,0.467641,0.0877254,0.0
3.41944,0.00112992,0.334029,0.074413,0.0
