analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.9601,0.0172208,147.945,0.825398,0.0
10.9678,0.0171071,146.756,0.845613,0.0
10.978,0.0174805,146.856,0.849725,0.0
10.9877,0.0172001,146.304,0.818888,0.0
10.9823,0.0169158,147.158,0.838761,0.0
10.9743,0.0172208,146.354,0.830195,0.0
10.9678,0.0172047,145.936,0.837048,0.0
10.9579,0.0178519,147.392,0.820601,0.0
10.956,0.0174245,147.191,0.833964,0.0
10.9636,0.0175049,147.593,0.823342,0.0
10.9779,0.0173258,147.342,0.832593,0.0
10.9886,0.0172291,147.56,0.851095,0.0
10.9941,0.0176043,147.342,0.8439,0.0
10.9862,0.0173536,147.694,0.83602,0.0
10.9773,0.0172059,146.806,0.863773,0.0
10.9749,0.0172218,146.538,0.835677,0.0
10.9766,0.0169903,147.074,0.829852,0.0
10.9932,0.0170718,148.196,0.835677,0.0
11.0043,0.0170692,145.785,0.832251,0.0
10.9844,0.0172985,147.928,0.844243,0.0
10.9463,0.0174004,146.019,0.835677,0.0
10.9546,0.0171622,146.337,0.830195,0.0
10.9852,0.0174543,146.371,0.836705,0.0
10.9691,0.0170397,146.17,0.831908,0.0
10.9524,0.016996,147.158,0.846299,0.0
10.9612,0.0167924,147.777,0.833964,0.0
10.9675,0.0170629,146.086,0.843558,0.0
10.9584,0.0168414,147.258,0.837048,0.0
10.9728,0.0171721,147.928,0.862402,0.0
10.9665,0.0172671,147.56,0.847327,0.0
10.9492,0.0173491,145.885,0.826083,0.0
10.9787,0.0174198,146.99,0.837048,0.0
10.9775,0.0170596,146.086,0.843558,0.0
10.9632,0.0168526,146.856,0.848697,0.0
10.98,0.0172336,146.856,0.845271,0.0
10.9651,0.0168756,148.581,0.809294,0.0
10.9482,0.0172119,147.258,0.845613,0.0
10.9514,0.0166784,145.216,0.854179,0.0
10.9666,0.0172901,148.129,0.834649,0.0
10.9955,0.0169094,147.124,0.834307,0.0
10.991,0.0170839,147.375,0.830195,0.0
10.9701,0.0174279,145.366,0.831223,0.0
10.9574,0.0172383,146.605,0.806553,0.0
10.9578,0.0175241,146.773,0.834649,0.0
10.9725,0.017419,145.684,0.845271,0.0
10.9716,0.017506,149.251,0.837048,0.0
10.9725,0.0170868,148.849,0.838418,0.0
10.9573,0.0171995,147.007,0.834649,0.0
10.9451,0.0169507,147.978,0.832251,0.0
10.9722,0.0170803,146.589,0.823342,0.0
10.9682,0.0173956,147.509,0.854864,0.0
10.9387,0.0177082,146.019,0.847669,0.0
10.9479,0.0171263,147.526,0.83088,0.0
10.9488,0.0169166,146.873,0.831908,0.0
10.925,0.0169569,146.84,0.82951,0.0
10.9582,0.0167826,146.923,0.838075,0.0
10.9923,0.0173698,147.928,0.825398,0.0
10.9682,0.0163708,147.225,0.824028,0.0
10.9463,0.0174458,146.823,0.846641,0.0
10.9587,0.0172918,148.296,0.843215,0.0
10.9733,0.01725,147.694,0.839789,0.0
10.9618,0.0169265,147.643,0.838075,0.0
10.9508,0.0168342,147.928,0.819231,0.0
10.9627,0.0169375,147.057,0.839446,0.0
10.969,0.0166432,146.036,0.851095,0.0
10.955,0.0169311,147.108,0.833964,0.0
10.9613,0.0170637,147.091,0.848012,0.0
10.9866,0.016943,148.179,0.85041,0.0
10.9778,0.0174614,147.158,0.855892,0.0
10.9712,0.0173861,146.856,0.827111,0.0
10.9764,0.0174737,146.203,0.834307,0.0
10.9536,0.0172999,147.091,0.832593,0.0
10.9386,0.0176863,145.869,0.841844,0.0
10.9245,0.017535,146.522,0.834649,0.0
10.9378,0.017277,146.99,0.834992,0.0
10.9647,0.0174763,146.003,0.832251,0.0
10.9869,0.0173981,146.856,0.841844,0.0
11.0007,0.0171307,147.124,0.839103,0.0
10.9666,0.0171753,147.175,0.839446,0.0
10.9735,0.0170465,147.325,0.834649,0.0
10.9859,0.0170968,147.191,0.834992,0.0
10.9609,0.0172602,147.175,0.831565,0.0
10.9651,0.0174349,146.086,0.846299,0.0
10.9551,0.0171512,146.806,0.818546,0.0
10.9437,0.0170188,145.534,0.842187,0.0
10.954,0.0172843,146.722,0.833279,0.0
10.9274,0.0170379,145.969,0.840474,0.0
10.9237,0.0169523,145.701,0.825741,0.0
10.9489,0.0167611,147.576,0.839789,0.0
10.9391,0.0170649,147.56,0.835334,0.0
10.9369,0.0173081,146.488,0.829167,0.0
10.9547,0.0169225,146.27,0.833621,0.0
10.9514,0.0175271,146.589,0.832936,0.0
10.961,0.0175165,146.471,0.835334,0.0
10.9737,0.0169548,145.852,0.847669,0.0
10.9408,0.0175007,145.383,0.833964,0.0
10.9324,0.0170223,147.375,0.843215,0.0
10.9638,0.0173224,147.66,0.829167,0.0
10.9684,0.0170727,146.957,0.845613,0.0
10.9564,0.0171413,146.069,0.842872,0.0
10.9788,0.0170661,146.27,0.832593,0.0
10.9862,0.0178124,148.079,0.825741,0.0
10.9518,0.0175601,145.634,0.827454,0.0
10.9603,0.0175422,146.739,0.840474,0.0
10.9865,0.0176997,147.342,0.83739,0.0
10.984,0.0170713,147.476,0.836362,0.0
10.9689,0.0167882,146.823,0.830538,0.0
10.9479,0.0171404,146.455,0.830538,0.0
10.9499,0.0171544,146.371,0.839789,0.0
10.9581,0.017381,147.761,0.832251,0.0
10.9707,0.0176288,146.555,0.827797,0.0
10.9697,0.0175214,148.028,0.847669,0.0
10.9552,0.0172963,147.409,0.818546,0.0
10.9849,0.0172209,147.861,0.828824,0.0
10.9863,0.0172794,146.522,0.842187,0.0
10.9319,0.0172859,147.175,0.847327,0.0
10.9276,0.0172243,146.103,0.83602,0.0
10.9526,0.0167189,145.467,0.813749,0.0
10.9503,0.0170439,146.555,0.832251,0.0
10.9499,0.0174045,146.923,0.847669,0.0
10.9706,0.01721,147.694,0.846984,0.0
10.9793,0.0176398,146.438,0.844928,0.0
10.9505,0.0175699,146.304,0.831908,0.0
10.9189,0.0169792,146.789,0.825398,0.0
10.9262,0.0172732,146.823,0.823,0.0
10.9616,0.0164664,148.698,0.813406,0.0
10.9783,0.0171534,148.028,0.82437,0.0
10.9684,0.0172519,146.907,0.853151,0.0
10.9438,0.0170736,145.986,0.839446,0.0
10.9142,0.0169996,145.617,0.831565,0.0
10.938,0.0172657,147.794,0.842872,0.0
10.9726,0.0173036,147.292,0.831908,0.0
10.9536,0.0170801,147.744,0.853494,0.0
10.9457,0.0174018,145.467,0.826083,0.0
10.9676,0.0173542,147.945,0.846641,0.0
10.9588,0.0176691,147.091,0.836705,0.0
10.9581,0.0173362,146.438,0.833621,0.0
10.9905,0.0175667,147.744,0.821972,0.0
10.9822,0.0172321,146.672,0.833279,0.0
10.9567,0.0173967,147.041,0.838418,0.0
10.9566,0.0174643,147.392,0.809294,0.0
10.9403,0.017392,146.572,0.833279,0.0
10.9344,0.0169717,146.17,0.839103,0.0
10.9538,0.0172781,145.534,0.824028,0.0
10.9522,0.0174468,147.526,0.825398,0.0
10.9447,0.0172885,146.706,0.825398,0.0
10.9387,0.0175215,145.802,0.841159,0.0
10.9488,0.0170606,147.459,0.833621,0.0
10.9487,0.0172244,145.802,0.82437,0.0
10.9327,0.0171387,148.095,0.842187,0.0
10.9661,0.0173386,146.371,0.839446,0.0
11.0005,0.017379,147.057,0.85555,0.0
10.9768,0.0171795,147.392,0.826426,0.0
10.9566,0.0171778,145.785,0.833279,0.0
10.9655,0.0170128,147.543,0.829167,0.0
10.955,0.0169859,147.191,0.837048,0.0
10.9173,0.0170646,146.003,0.847327,0.0
10.9222,0.0172446,147.359,0.845613,0.0
10.9415,0.0169718,146.103,0.828139,0.0
10.9358,0.017082,146.237,0.84904,0.0
10.9397,0.0171397,148.246,0.840131,0.0
10.9576,0.0171302,146.873,0.831565,0.0
10.9657,0.0169288,146.89,0.833621,0.0
10.9569,0.0169424,146.823,0.837048,0.0
10.95,0.0168698,146.773,0.841502,0.0
10.9291,0.0171525,146.438,0.819573,0.0
10.9268,0.0174548,146.538,0.84904,0.0
10.9755,0.0168313,146.739,0.852809,0.0
10.9691,0.0173908,146.99,0.821972,0.0
10.9393,0.0173582,146.27,0.831908,0.0
10.9706,0.017045,147.777,0.842187,0.0
10.9548,0.0171435,147.041,0.853151,0.0
10.903,0.0167464,145.802,0.818546,0.0
10.9438,0.0168247,146.187,0.836705,0.0
10.9803,0.0171995,146.756,0.846984,0.0
10.9542,0.0175663,147.275,0.806211,0.0
10.9349,0.0171936,147.225,0.859661,0.0
10.9557,0.0169735,147.409,0.847327,0.0
10.9898,0.0173559,148.447,0.854864,0.0
10.9709,0.017148,147.543,0.826769,0.0
10.9393,0.016686,145.735,0.833621,0.0
10.9436,0.0173509,146.923,0.846641,0.0
10.973,0.0172662,145.802,0.837048,0.0
10.9707,0.0174945,147.208,0.837733,0.0
10.9362,0.0171697,147.074,0.820259,0.0
10.9265,0.0172972,146.354,0.846299,0.0
10.9454,0.017713,146.555,0.81786,0.0
10.9301,0.0171153,146.756,0.84253,0.0
10.9229,0.0168995,147.191,0.844585,0.0
10.9523,0.0173402,146.22,0.841159,0.0
10.933,0.017016,148.162,0.80998,0.0
10.9088,0.0175205,146.187,0.865486,0.0
10.9325,0.0171329,145.668,0.828139,0.0
10.9467,0.0173536,146.689,0.826083,0.0
10.9326,0.0172164,145.919,0.847669,0.0
10.9122,0.0176808,146.555,0.836362,0.0
10.9194,0.0171527,146.789,0.84904,0.0
10.9478,0.0177681,147.493,0.842872,0.0
10.9619,0.0177056,145.366,0.838075,0.0
10.9658,0.0168755,148.196,0.839789,0.0
10.9649,0.0177825,146.053,0.823342,0.0
10.9485,0.0169597,147.945,0.816832,0.0
10.9383,0.0171099,145.952,0.832936,0.0
10.9201,0.017425,147.426,0.82437,0.0
10.9406,0.0171525,147.978,0.850068,0.0
10.9643,0.0173566,145.751,0.828824,0.0
10.928,0.0171847,146.84,0.824713,0.0
10.9251,0.0175091,147.024,0.847669,0.0
10.9474,0.01722,146.187,0.839103,0.0
10.9543,0.0173351,146.706,0.848697,0.0
10.9796,0.0168213,147.911,0.851438,0.0
10.9581,0.0170001,146.589,0.843215,0.0
10.924,0.0172903,145.55,0.836362,0.0
10.9483,0.0170312,146.706,0.831908,0.0
10.9569,0.0175183,147.593,0.836362,0.0
10.9402,0.0170765,147.258,0.821972,0.0
10.9234,0.016495,147.459,0.851095,0.0
10.9515,0.0169942,146.622,0.840817,0.0
10.9476,0.0169961,147.442,0.827797,0.0
10.9146,0.0167699,146.287,0.840131,0.0
10.933,0.01677,148.012,0.839103,0.0
10.945,0.0170228,148.045,0.85041,0.0
10.919,0.0167497,146.103,0.814777,0.0
10.9199,0.0170461,146.304,0.831565,0.0
10.9526,0.0172816,146.019,0.834307,0.0
10.9646,0.0170507,146.957,0.848354,0.0
10.9589,0.0173828,148.213,0.833279,0.0
10.969,0.0175673,146.572,0.838075,0.0
10.9687,0.01709,146.84,0.844928,0.0
10.9574,0.0172736,147.342,0.830538,0.0
10.9507,0.0169842,146.756,0.823685,0.0
10.946,0.0172926,147.225,0.812378,0.0
10.9458,0.0172823,147.66,0.840131,0.0
10.942,0.0165515,146.605,0.839103,0.0
10.9379,0.0169839,147.794,0.83602,0.0
10.9573,0.0170811,145.668,0.827111,0.0
10.9749,0.0173398,146.823,0.829852,0.0
10.9702,0.0171419,145.885,0.841502,0.0
10.9439,0.0167736,146.756,0.844585,0.0
10.9197,0.0169948,146.304,0.83088,0.0
10.923,0.0172212,146.806,0.827454,0.0
10.9375,0.016946,147.71,0.848354,0.0
10.9325,0.0172122,146.572,0.840817,0.0
10.9167,0.0175246,145.567,0.83602,0.0
10.9413,0.0176155,146.823,0.838761,0.0
10.9625,0.0170851,148.162,0.831565,0.0
10.943,0.0173762,146.622,0.84904,0.0
10.9428,0.0179873,145.601,0.823685,0.0
10.9384,0.0171775,146.203,0.810322,0.0
10.9339,0.0170196,147.961,0.840131,0.0
10.9345,0.0170344,146.505,0.827797,0.0
10.9158,0.016953,147.442,0.821972,0.0
10.9351,0.0170178,146.136,0.821287,0.0
10.9679,0.0173641,148.464,0.858633,0.0
10.9582,0.0174587,146.354,0.85041,0.0
10.9186,0.0174049,147.158,0.833964,0.0
10.9298,0.0174837,146.136,0.852123,0.0
10.9655,0.016836,147.643,0.832251,0.0
10.9569,0.017268,147.493,0.820944,0.0
10.9373,0.0170142,146.17,0.815804,0.0
10.918,0.0173542,148.196,0.826426,0.0
10.9058,0.0177427,146.237,0.826083,0.0
10.9156,0.0170423,146.053,0.825398,0.0
10.9362,0.0173756,146.622,0.816147,0.0
10.9376,0.0168586,145.299,0.833964,0.0
10.9276,0.0177264,146.555,0.835677,0.0
10.9195,0.0171485,146.806,0.819573,0.0
10.9241,0.0175461,146.337,0.839446,0.0
10.9431,0.0171336,146.873,0.844928,0.0
10.9418,0.0173316,145.768,0.840131,0.0
10.9391,0.0168733,148.079,0.832593,0.0
10.9596,0.0176776,146.806,0.833964,0.0
10.9673,0.0174731,145.651,0.857605,0.0
10.939,0.016781,146.722,0.820601,0.0
10.9089,0.0172107,145.584,0.830538,0.0
10.9347,0.0170267,147.794,0.825741,0.0
10.9629,0.0171341,147.945,0.850068,0.0
10.9388,0.0173582,147.878,0.836362,0.0
10.9144,0.0169098,147.895,0.845613,0.0
10.9201,0.0169239,147.191,0.827797,0.0
10.9357,0.0173512,146.572,0.821629,0.0
10.9637,0.0171267,147.325,0.846299,0.0
10.9552,0.0170831,147.643,0.848354,0.0
10.9249,0.0168825,145.584,0.840474,0.0
10.9184,0.0175009,146.404,0.802442,0.0
10.9283,0.0171232,147.56,0.818203,0.0
10.9424,0.0170869,147.074,0.848012,0.0
10.9403,0.0174362,146.153,0.824713,0.0
10.927,0.0166643,147.794,0.839789,0.0
10.9158,0.0174407,147.359,0.812036,0.0
10.9222,0.0170222,146.304,0.846984,0.0
10.9256,0.0167108,146.806,0.827797,0.0
10.9092,0.0173619,146.823,0.83739,0.0
10.9246,0.0172661,146.89,0.852466,0.0
10.9448,0.0170971,145.869,0.825398,0.0
10.948,0.0172361,147.61,0.849725,0.0
10.9758,0.0176161,147.677,0.820944,0.0
10.9422,0.0175757,146.99,0.854864,0.0
10.9316,0.017443,147.041,0.837048,0.0
10.96,0.017138,146.187,0.842872,0.0
10.9493,0.0172568,147.627,0.811693,0.0
10.9473,0.0174899,145.869,0.820944,0.0
10.9578,0.0176736,146.019,0.837733,0.0
10.9312,0.0171614,146.438,0.820259,0.0
10.9114,0.0171204,148.564,0.82437,0.0
10.9399,0.0170614,146.789,0.844585,0.0
10.9395,0.0172985,147.777,0.844928,0.0
10.9159,0.0172972,147.576,0.801071,0.0
10.9165,0.0168088,147.024,0.837048,0.0
10.8956,0.0171998,146.371,0.82951,0.0
10.8909,0.0172136,146.722,0.814777,0.0
10.9359,0.0174013,144.713,0.808267,0.0
10.9529,0.0173901,145.4,0.820601,0.0
10.93,0.0170999,145.869,0.841844,0.0
10.9287,0.0171697,148.028,0.843215,0.0
10.9442,0.0175315,146.086,0.827454,0.0
10.9208,0.0172146,146.672,0.832251,0.0
10.9162,0.0170993,146.873,0.831223,0.0
10.9451,0.0167275,146.722,0.845613,0.0
10.9494,0.0175954,147.225,0.821629,0.0
10.9452,0.0173892,146.488,0.83602,0.0
10.9296,0.0172721,146.773,0.824713,0.0
10.9257,0.017681,148.397,0.830195,0.0
10.9283,0.0176078,147.911,0.829852,0.0
10.9344,0.0175881,147.325,0.83739,0.0
10.953,0.0173155,146.304,0.821629,0.0
10.9441,0.0174012,145.785,0.835334,0.0
10.9002,0.0170534,147.426,0.841159,0.0
10.8939,0.0170107,146.923,0.82437,0.0
10.9355,0.0168836,148.095,0.84253,0.0
10.9418,0.0172086,147.375,0.852123,0.0
10.9386,0.0174383,146.488,0.839446,0.0
10.9542,0.0172233,146.873,0.833964,0.0
10.9365,0.0172765,146.572,0.833621,0.0
10.9195,0.0172553,147.543,0.818888,0.0
10.9256,0.0176453,146.404,0.832936,0.0
10.9198,0.0170898,145.668,0.836362,0.0
10.9385,0.0174762,148.464,0.83088,0.0
10.9534,0.0169988,146.739,0.820944,0.0
10.9303,0.0171325,145.567,0.81649,0.0
10.9423,0.0168735,146.27,0.826426,0.0
10.9573,0.017642,145.601,0.84253,0.0
10.9312,0.0173432,146.103,0.836362,0.0
10.9224,0.017259,147.141,0.808952,0.0
10.9215,0.0172517,146.823,0.840817,0.0
10.9483,0.0167306,146.856,0.846984,0.0
10.9512,0.0172247,145.584,0.839446,0.0
10.9178,0.0174192,146.84,0.828139,0.0
10.9509,0.0174522,147.108,0.840817,0.0
10.971,0.0171832,147.124,0.831565,0.0
10.9188,0.0172002,146.27,0.834649,0.0
10.9154,0.0173107,146.89,0.838761,0.0
10.9472,0.0171978,148.213,0.834307,0.0
10.9613,0.016643,147.727,0.834649,0.0
10.986,0.0176883,146.706,0.838075,0.0
10.9732,0.0175969,148.062,0.849725,0.0
10.9123,0.0171226,147.526,0.813406,0.0
10.9085,0.0169599,146.957,0.842187,0.0
10.9445,0.0169803,145.4,0.838761,0.0
10.928,0.0178126,146.572,0.81786,0.0
10.9246,0.017004,145.735,0.822314,0.0
10.9369,0.0171927,146.404,0.829167,0.0
10.939,0.0175418,147.459,0.833621,0.0
10.9363,0.0173419,147.191,0.857263,0.0
10.9226,0.0166762,147.895,0.821972,0.0
10.9297,0.0174209,148.162,0.820259,0.0
10.9438,0.0176821,148.095,0.841844,0.0
10.9158,0.017156,145.818,0.826083,0.0
10.9235,0.0165716,149.686,0.848354,0.0
10.9512,0.0170475,147.308,0.834307,0.0
10.9223,0.0171795,146.153,0.834649,0.0
10.9037,0.0168086,147.141,0.856578,0.0
10.9369,0.0172211,147.627,0.805183,0.0
10.9458,0.017227,145.869,0.841502,0.0
10.9096,0.0169817,146.522,0.851095,0.0
10.9223,0.0172401,146.555,0.836705,0.0
10.954,0.0170859,146.053,0.836705,0.0
10.9343,0.0173147,148.095,0.817518,0.0
10.8972,0.0164986,145.517,0.844928,0.0
10.9145,0.0173928,147.493,0.8439,0.0
10.962,0.0171695,146.053,0.831565,0.0
10.9621,0.0170423,145.969,0.844585,0.0
10.9386,0.0175918,146.003,0.80998,0.0
10.9278,0.0171887,147.493,0.846299,0.0
10.9405,0.0170025,146.957,0.836705,0.0
10.9345,0.0169945,147.108,0.833621,0.0
10.9195,0.0172481,146.605,0.845956,0.0
10.9435,0.0173914,147.325,0.827111,0.0
10.9422,0.0171661,146.505,0.849725,0.0
10.9341,0.0173019,146.438,0.832593,0.0
10.9313,0.0169601,147.509,0.819231,0.0
10.9272,0.0171177,146.488,0.823685,0.0
10.9263,0.0167373,146.756,0.840817,0.0
10.9233,0.017229,146.069,0.832593,0.0
10.9321,0.0173132,146.974,0.843215,0.0
10.9568,0.0173891,146.957,0.827797,0.0
10.9551,0.017561,146.438,0.823,0.0
10.9106,0.0170527,146.053,0.838075,0.0
10.9018,0.0169867,144.998,0.825398,0.0
10.908,0.0170303,147.141,0.828482,0.0
10.9276,0.0172043,147.426,0.831223,0.0
10.947,0.0170859,145.5,0.859319,0.0
10.9367,0.0170635,146.722,0.84253,0.0
10.9111,0.0168052,146.656,0.839789,0.0
10.9132,0.017333,146.17,0.839103,0.0
10.9551,0.0174538,148.43,0.820601,0.0
10.9625,0.0173337,145.55,0.840131,0.0
10.9416,0.0169139,146.84,0.831223,0.0
10.9397,0.0171027,146.488,0.841159,0.0
10.9258,0.0172652,147.476,0.828139,0.0
10.9426,0.0174442,147.258,0.822657,0.0
10.9531,0.0170114,146.421,0.826426,0.0
10.9085,0.0173144,146.053,0.848697,0.0
10.9034,0.0171886,146.722,0.823685,0.0
10.947,0.0173671,147.71,0.802099,0.0
10.9111,0.0166829,146.89,0.835334,0.0
10.8977,0.0171574,146.639,0.818546,0.0
10.9353,0.0171951,146.689,0.811693,0.0
10.9096,0.0172821,146.471,0.838761,0.0
10.8798,0.0173994,145.4,0.840131,0.0
10.9201,0.0174216,146.672,0.813749,0.0
10.9458,0.0172329,146.187,0.841844,0.0
10.9274,0.0173683,146.153,0.828824,0.0
10.9196,0.0177115,146.404,0.852123,0.0
10.9204,0.0173014,145.567,0.82437,0.0
10.911,0.016966,146.99,0.814777,0.0
10.9297,0.0172846,146.187,0.840817,0.0
10.9308,0.0172938,146.522,0.843558,0.0
10.905,0.017114,145.416,0.830538,0.0
10.9062,0.0171857,145.751,0.827454,0.0
10.9194,0.0174397,147.191,0.834649,0.0
10.9183,0.0173942,147.409,0.845956,0.0
10.9222,0.0171431,145.852,0.823685,0.0
10.926,0.017209,147.911,0.840131,0.0
10.9092,0.0168661,146.304,0.841844,0.0
10.9159,0.0173854,146.689,0.846984,0.0
10.9498,0.0172318,146.522,0.823,0.0
10.9154,0.0173565,146.639,0.834307,0.0
10.8898,0.0168996,145.517,0.842872,0.0
10.9077,0.016556,146.739,0.839103,0.0
10.9204,0.0169129,145.617,0.823,0.0
10.949,0.0169409,147.576,0.812378,0.0
10.9528,0.0171525,146.555,0.826769,0.0
10.9272,0.0178908,145.869,0.830195,0.0
10.9148,0.0174613,148.732,0.831223,0.0
10.9071,0.0173386,147.007,0.846984,0.0
10.9176,0.0172323,147.878,0.829167,0.0
10.9354,0.0172361,146.438,0.843558,0.0
10.9072,0.0172681,146.572,0.819573,0.0
10.9257,0.0173987,147.861,0.835677,0.0
10.9513,0.017283,147.041,0.845613,0.0
10.9019,0.0174846,146.136,0.838761,0.0
10.8838,0.0170729,146.522,0.83739,0.0
10.8884,0.0171256,148.045,0.830195,0.0
10.9051,0.0170638,146.605,0.825741,0.0
10.9313,0.0174967,147.208,0.826769,0.0
10.9327,0.0170827,146.923,0.834992,0.0
10.9047,0.0176057,146.019,0.841502,0.0
10.9004,0.0171753,146.656,0.822314,0.0
10.9375,0.0173179,145.55,0.845956,0.0
10.9273,0.0171514,146.639,0.828139,0.0
10.9086,0.0173164,146.069,0.85692,0.0
10.9298,0.017175,145.483,0.851781,0.0
10.9309,0.0171715,147.945,0.841844,0.0
10.9228,0.0170169,144.763,0.843558,0.0
10.8891,0.0170233,146.957,0.839789,0.0
10.9012,0.0168313,147.242,0.831565,0.0
10.9319,0.0169194,147.007,0.821972,0.0
10.9065,0.0166997,146.873,0.831565,0.0
10.9051,0.0173322,145.818,0.835677,0.0
10.9373,0.0168612,148.028,0.821287,0.0
10.9257,0.0172196,147.191,0.834649,0.0
10.8989,0.017094,146.337,0.820601,0.0
10.9201,0.0169756,147.308,0.831565,0.0
10.9208,0.0169715,147.057,0.836705,0.0
10.8924,0.0174416,147.108,0.841502,0.0
10.8954,0.0170099,146.203,0.815119,0.0
10.8972,0.0174843,146.589,0.834992,0.0
10.9023,0.0174844,147.057,0.828824,0.0
10.954,0.0172106,148.598,0.833621,0.0
10.968,0.0174092,147.074,0.838075,0.0
10.9168,0.0175705,145.952,0.837048,0.0
10.9171,0.0173058,146.237,0.814091,0.0
10.9321,0.0173013,147.476,0.845956,0.0
10.8983,0.0174683,146.27,0.824028,0.0
10.8961,0.0175082,146.84,0.847669,0.0
10.941,0.0172031,147.409,0.835677,0.0
10.9331,0.0169075,146.053,0.841159,0.0
10.9248,0.0170155,146.89,0.823,0.0
10.9355,0.0171061,146.739,0.849725,0.0
10.9268,0.0170795,147.175,0.843215,0.0
10.9363,0.0172425,147.727,0.83088,0.0
10.9292,0.0171809,145.35,0.813749,0.0
10.9226,0.0171877,146.27,0.830538,0.0
10.9224,0.0169766,147.61,0.830538,0.0
10.9165,0.0173195,147.945,0.836705,0.0
10.929,0.0172984,146.254,0.815119,0.0
10.9163,0.0168316,148.112,0.835334,0.0
10.895,0.0174134,146.371,0.839103,0.0
10.924,0.0171651,146.505,0.81649,0.0
10.9401,0.0168944,145.584,0.846299,0.0
10.9117,0.0171157,147.225,0.826083,0.0
10.9192,0.0169228,145.634,0.830538,0.0
10.9553,0.0169477,146.471,0.839103,0.0
10.9389,0.0175011,146.538,0.829167,0.0
10.9173,0.0176103,146.388,0.839446,0.0
10.9453,0.0170005,146.823,0.836362,0.0
10.9383,0.01709,146.505,0.836705,0.0
10.908,0.016756,146.488,0.830538,0.0
10.9195,0.0176455,146.153,0.845613,0.0
10.9342,0.0168579,147.342,0.867884,0.0
10.9404,0.0173279,146.773,0.831223,0.0
10.9603,0.0169826,147.225,0.824713,0.0
10.9619,0.0171476,146.036,0.829167,0.0
10.9342,0.0174714,147.375,0.825741,0.0
10.9148,0.0170802,146.17,0.838075,0.0
10.9033,0.0167057,146.053,0.851781,0.0
10.9189,0.0177013,148.598,0.840817,0.0
10.9207,0.0172818,146.287,0.827111,0.0
10.9096,0.0173651,147.526,0.847327,0.0
10.9232,0.0177106,146.254,0.846641,0.0
10.9207,0.0177183,147.275,0.845613,0.0
10.8978,0.0171675,146.388,0.843215,0.0
10.9271,0.0172838,147.727,0.837048,0.0
10.9332,0.0172467,145.701,0.840474,0.0
10.8838,0.0173602,146.622,0.818546,0.0
10.9015,0.017239,146.555,0.845613,0.0
10.9114,0.0172897,146.538,0.838075,0.0
10.8824,0.0170329,145.768,0.832251,0.0
10.9078,0.0168401,146.455,0.826769,0.0
10.908,0.017554,145.098,0.835334,0.0
10.9158,0.0173226,147.007,0.848354,0.0
10.9303,0.0173004,146.254,0.834649,0.0
10.9333,0.0173539,147.627,0.822314,0.0
10.9386,0.0169988,144.964,0.813749,0.0
10.9225,0.0168435,147.576,0.826083,0.0
10.9238,0.0171676,148.296,0.824713,0.0
10.93,0.0171109,147.359,0.813749,0.0
10.8959,0.0171398,147.158,0.829167,0.0
10.904,0.0176272,148.983,0.842872,0.0
10.943,0.016956,146.153,0.826769,0.0
10.9298,0.0169573,147.61,0.837048,0.0
10.918,0.0171591,146.455,0.81649,0.0
10.9223,0.0176202,147.074,0.845956,0.0
10.9199,0.0172654,148.949,0.827797,0.0
10.9124,0.0166755,147.61,0.830538,0.0
10.8928,0.0168813,144.814,0.818546,0.0
10.9137,0.017283,146.572,0.840817,0.0
10.9417,0.017357,147.677,0.847669,0.0
10.9346,0.0171634,145.617,0.848354,0.0
10.9354,0.0173481,146.538,0.85692,0.0
10.9153,0.0168138,146.605,0.826426,0.0
