analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.56916,0.000882762,0.570709,0.0973311,0.0
3.56951,0.000894373,0.839278,0.117623,0.0
3.57092,0.000933338,1.0407,0.130348,0.0
3.57146,0.000954855,0.772136,0.112808,0.0
3.56991,0.000939898,0.839278,0.117623,0.0
3.56905,0.000925991,0.60428,0.100082,0.0
3.56882,0.000913921,0.587495,0.101458,0.0
3.56833,0.00094285,0.839278,0.117623,0.0
3.56863,0.000907492,0.75535,0.111432,0.0
3.5676,0.000906377,0.688208,0.106617,0.0
3.56841,0.000931961,0.923206,0.123126,0.0
3.56897,0.000944621,0.721779,0.109025,0.0
3.56724,0.000902244,0.570709,0.100082,0.0
3.56735,0.000936618,0.923206,0.123126,0.0
3.57012,0.00091825,0.75535,0.111432,0.0
3.56796,0.000910707,0.570709,0.0973311,0.0
3.56729,0.000951115,1.00713,0.130692,0.0
3.56881,0.000929337,0.772136,0.115215,0.0
3.56761,0.00091379,0.822493,0.116247,0.0
3.56717,0.000875808,0.738565,0.1104,0.0
3.56721,0.000872266,0.721779,0.109025,0.0
3.56574,0.000859015,0.704994,0.107993,0.0
3.56766,0.00091661,0.872849,0.122094,0.0
3.56743,0.000939767,0.872849,0.122094,0.0
3.56561,0.000972435,0.570709,0.0973311,0.0
3.56463,0.000932551,0.839278,0.117623,0.0
3.56522,0.000910838,0.553924,0.0956114,0.0
3.56578,0.000921071,0.822493,0.116247,0.0
3.56543,0.00091989,0.738565,0.1104,0.0
3.56444,0.000883024,0.469996,0.088389,0.0
3.5655,0.00087548,0.637851,0.105241,0.0
3.56548,0.000905327,0.772136,0.115215,0.0
3.56541,0.000895619,0.738565,0.112808,0.0
3.56535,0.00087817,0.75535,0.114183,0.0
3.56545,0.00088532,0.553924,0.0956114,0.0
3.5652,0.000911625,0.537138,0.0942357,0.0
3.56478,0.000906311,0.721779,0.109025,0.0
3.56446,0.000875939,0.704994,0.107993,0.0
3.56344,0.000880925,0.537138,0.0942357,0.0
3.56389,0.000914774,0.654637,0.103866,0.0
3.56445,0.000889321,0.654637,0.103866,0.0
3.56328,0.000870167,0.503567,0.0914843,0.0
3.56366,0.000844518,0.872849,0.124501,0.0
3.56514,0.00090887,0.671423,0.107993,0.0
3.56428,0.000898374,0.856064,0.118654,0.0
3.56435,0.000943375,0.587495,0.0987068,0.0
3.56527,0.000883155,0.872849,0.119686,0.0
3.5654,0.000885254,0.537138,0.0942357,0.0
3.56375,0.000886173,0.621066,0.101458,0.0
3.56376,0.000900145,0.621066,0.101458,0.0
3.56351,0.000913068,0.671423,0.105241,0.0
3.56228,0.000868789,0.587495,0.0987068,0.0
3.56194,0.000884402,0.486781,0.0897647,0.0
3.56215,0.000889977,0.436425,0.0852937,0.0
3.56261,0.000873184,0.75535,0.111432,0.0
3.56329,0.000878301,0.637851,0.102834,0.0
3.56187,0.000880466,0.75535,0.111432,0.0
3.56324,0.000922514,0.75535,0.114183,0.0
3.56473,0.000908673,0.839278,0.119686,0.0
3.56285,0.000895488,0.553924,0.0956114,0.0
3.56315,0.000912412,0.75535,0.114183,0.0
3.56495,0.000924023,0.772136,0.115215,0.0
3.56254,0.000861508,0.486781,0.0897647,0.0
3.5605,0.000844977,0.671423,0.107993,0.0
3.56271,0.000876595,0.587495,0.0987068,0.0
3.56153,0.000883614,0.75535,0.111432,0.0
3.55962,0.000828118,0.486781,0.0897647,0.0
3.56215,0.000880728,0.60428,0.100082,0.0
3.56255,0.000876661,0.704994,0.107993,0.0
3.56154,0.000870298,0.621066,0.101458,0.0
3.56253,0.000897784,0.788922,0.11384,0.0
3.56217,0.000879416,0.60428,0.100082,0.0
3.56111,0.000873906,0.520352,0.09286,0.0
3.56172,0.000840582,0.469996,0.088389,0.0
3.56126,0.000858424,0.537138,0.0942357,0.0
3.56037,0.000867083,0.537138,0.0942357,0.0
3.56063,0.000874496,0.537138,0.0942357,0.0
3.56119,0.000853898,0.738565,0.112808,0.0
3.56187,0.00088309,0.721779,0.111776,0.0
3.56038,0.000891355,0.60428,0.100082,0.0
3.56121,0.000900342,0.75535,0.111432,0.0
3.56073,0.000882106,0.621066,0.101458,0.0
3.56022,0.000860786,0.419639,0.083574,0.0
3.55979,0.000881974,0.654637,0.103866,0.0
3.55844,0.000859277,0.570709,0.0973311,0.0
3.55995,0.000875152,0.570709,0.0973311,0.0
3.56211,0.000893913,0.520352,0.09286,0.0
3.56104,0.000895684,0.587495,0.0987068,0.0
3.56069,0.000843534,0.45321,0.0866694,0.0
3.56059,0.000882696,0.553924,0.0956114,0.0
3.56133,0.000880269,0.570709,0.0973311,0.0
3.55989,0.000855144,0.45321,0.0866694,0.0
3.56099,0.000872069,0.654637,0.103866,0.0
3.56088,0.000892929,0.671423,0.107993,0.0
3.56047,0.000930386,0.772136,0.115215,0.0
3.55958,0.000901982,0.621066,0.101458,0.0
3.55915,0.000844518,0.570709,0.0973311,0.0
3.55894,0.000855997,0.621066,0.101458,0.0
3.55978,0.000842418,0.60428,0.100082,0.0
3.56008,0.000895619,0.671423,0.105241,0.0
3.56013,0.000843665,0.369282,0.0784151,0.0
3.56001,0.000865312,0.537138,0.0942357,0.0
3.56002,0.000854751,0.503567,0.0914843,0.0
3.5605,0.000866099,0.537138,0.0942357,0.0
3.56047,0.000883221,0.621066,0.101458,0.0
3.56093,0.000858162,0.587495,0.0987068,0.0
3.5585,0.000849569,0.553924,0.0956114,0.0
3.5578,0.000852717,0.60428,0.100082,0.0
3.55871,0.000858424,0.537138,0.0942357,0.0
3.55861,0.000823329,0.553924,0.0956114,0.0
3.55793,0.000871544,0.537138,0.0942357,0.0
3.55831,0.000863016,0.436425,0.088389,0.0
3.55902,0.000864984,0.60428,0.100082,0.0
3.55882,0.00083822,0.469996,0.088389,0.0
3.55897,0.000820902,0.553924,0.0956114,0.0
3.55905,0.000844714,0.45321,0.0866694,0.0
3.55937,0.000837826,0.386068,0.083574,0.0
3.55942,0.000872003,0.537138,0.0942357,0.0
3.5595,0.000868658,0.520352,0.09286,0.0
3.55782,0.000834284,0.419639,0.083574,0.0
3.55766,0.000812505,0.419639,0.083574,0.0
3.55851,0.000836711,0.503567,0.0914843,0.0
3.55704,0.000834875,0.402854,0.0818544,0.0
3.55637,0.000839007,0.520352,0.09286,0.0
3.55718,0.000860655,0.637851,0.102834,0.0
3.5582,0.000855932,0.503567,0.0914843,0.0
3.55729,0.000859933,0.60428,0.102834,0.0
3.55737,0.00085134,0.520352,0.09286,0.0
3.55813,0.000829495,0.553924,0.0956114,0.0
3.558,0.00082674,0.419639,0.083574,0.0
3.55831,0.000842812,0.45321,0.0866694,0.0
3.55881,0.000852783,0.570709,0.0973311,0.0
3.55949,0.000838154,0.621066,0.101458,0.0
3.55835,0.000850028,0.520352,0.09286,0.0
3.55709,0.000837039,0.436425,0.0852937,0.0
3.55706,0.000852521,0.419639,0.083574,0.0
3.55745,0.000851537,0.486781,0.0897647,0.0
3.55882,0.000876333,0.721779,0.109025,0.0
3.55663,0.000813161,0.352497,0.0766955,0.0
3.55621,0.000858293,0.402854,0.0818544,0.0
3.55771,0.000849831,0.587495,0.0987068,0.0
3.55781,0.000870429,0.587495,0.0987068,0.0
3.55668,0.000821164,0.537138,0.0942357,0.0
3.55827,0.000849241,0.503567,0.0914843,0.0
3.55934,0.000875677,0.704994,0.107993,0.0
3.55902,0.000852324,0.436425,0.0852937,0.0
3.5586,0.000875283,0.503567,0.0914843,0.0
3.55802,0.000837958,0.335711,0.074632,0.0
3.55666,0.00082287,0.402854,0.0818544,0.0
3.55717,0.00086892,0.637851,0.102834,0.0
3.55716,0.00084091,0.503567,0.0914843,0.0
3.55616,0.000825953,0.436425,0.0852937,0.0
3.55575,0.000864066,0.436425,0.0852937,0.0
3.55642,0.000822476,0.520352,0.09286,0.0
3.55567,0.000782592,0.30214,0.0708488,0.0
3.55761,0.000844977,0.553924,0.0956114,0.0
3.5576,0.000848716,0.402854,0.0818544,0.0
3.55729,0.000853701,0.503567,0.0914843,0.0
3.55827,0.000842746,0.637851,0.102834,0.0
3.55737,0.000834875,0.436425,0.088389,0.0
3.5574,0.000817228,0.520352,0.09286,0.0
3.55733,0.000825494,0.520352,0.09286,0.0
3.55784,0.000832251,0.486781,0.09286,0.0
3.55639,0.00083927,0.436425,0.0852937,0.0
3.55611,0.000829823,0.335711,0.074632,0.0
3.55692,0.000830086,0.436425,0.0852937,0.0
3.5572,0.000838154,0.520352,0.09286,0.0
3.55806,0.00082346,0.352497,0.0766955,0.0
3.55797,0.00085462,0.553924,0.0956114,0.0
3.55774,0.000844124,0.335711,0.074632,0.0
3.55739,0.000839335,0.369282,0.0784151,0.0
3.55609,0.000818934,0.386068,0.0801348,0.0
3.55638,0.00083435,0.386068,0.0801348,0.0
3.5578,0.00085193,0.45321,0.0866694,0.0
3.55763,0.000906115,0.587495,0.0987068,0.0
3.5559,0.000827987,0.469996,0.088389,0.0
3.55663,0.000850815,0.352497,0.0766955,0.0
3.55721,0.000813686,0.369282,0.0784151,0.0
3.55543,0.000794138,0.45321,0.0866694,0.0
3.55502,0.000812833,0.402854,0.0818544,0.0
3.55477,0.000800173,0.419639,0.083574,0.0
3.55535,0.000795712,0.268569,0.0670656,0.0
3.55647,0.000830676,0.60428,0.100082,0.0
3.55659,0.000856981,0.537138,0.0942357,0.0
3.55612,0.000830348,0.386068,0.0801348,0.0
3.55733,0.00084478,0.553924,0.0956114,0.0
3.55649,0.000845698,0.553924,0.0956114,0.0
3.5555,0.000845895,0.318926,0.0729123,0.0
3.55612,0.000839007,0.520352,0.09286,0.0
3.55614,0.000817228,0.352497,0.0766955,0.0
3.5566,0.000811128,0.318926,0.0729123,0.0
3.55671,0.000835399,0.45321,0.0866694,0.0
3.5563,0.000851602,0.419639,0.083574,0.0
3.55573,0.000870298,0.469996,0.088389,0.0
3.55696,0.000850028,0.469996,0.088389,0.0
3.55622,0.000821558,0.335711,0.074632,0.0
3.55616,0.000816179,0.486781,0.0897647,0.0
3.5567,0.000836777,0.45321,0.0866694,0.0
3.55673,0.000835399,0.587495,0.0987068,0.0
3.55641,0.000826347,0.419639,0.083574,0.0
3.55671,0.00084806,0.570709,0.0973311,0.0
3.55653,0.000853898,0.469996,0.0914843,0.0
3.55585,0.000824313,0.486781,0.0897647,0.0
3.55579,0.000900604,0.537138,0.0942357,0.0
3.55556,0.000837958,0.469996,0.088389,0.0
3.55568,0.000815588,0.402854,0.0818544,0.0
3.55649,0.000838154,0.402854,0.0818544,0.0
3.5559,0.000819393,0.486781,0.0897647,0.0
3.55582,0.000834678,0.436425,0.0852937,0.0
3.55695,0.000846879,0.469996,0.088389,0.0
3.55633,0.000863738,0.587495,0.0987068,0.0
3.55602,0.000850421,0.402854,0.0818544,0.0
3.55644,0.000811981,0.386068,0.0801348,0.0
3.55648,0.000800763,0.402854,0.0818544,0.0
3.55717,0.000803912,0.369282,0.0784151,0.0
3.5566,0.00082228,0.486781,0.09286,0.0
3.55694,0.000840582,0.553924,0.0956114,0.0
3.55701,0.000839532,0.419639,0.083574,0.0
3.55604,0.000791711,0.352497,0.0766955,0.0
3.55641,0.000819131,0.45321,0.0866694,0.0
3.55624,0.000814408,0.30214,0.0708488,0.0
3.55525,0.0008169,0.369282,0.0784151,0.0
3.55463,0.000810669,0.318926,0.0766955,0.0
3.55486,0.00080811,0.335711,0.074632,0.0
3.55612,0.000845239,0.520352,0.09286,0.0
3.55617,0.000837433,0.369282,0.0784151,0.0
3.55539,0.000826412,0.318926,0.0729123,0.0
3.55586,0.000852717,0.520352,0.0959554,0.0
3.55762,0.000860983,0.637851,0.102834,0.0
3.55731,0.000867018,0.352497,0.0766955,0.0
3.55496,0.000834612,0.335711,0.074632,0.0
3.55575,0.000821099,0.419639,0.083574,0.0
3.55669,0.000817491,0.352497,0.0766955,0.0
3.55609,0.000822214,0.469996,0.0914843,0.0
3.5567,0.000815064,0.402854,0.0818544,0.0
3.55599,0.000810931,0.318926,0.0729123,0.0
3.55534,0.00080096,0.369282,0.0784151,0.0
3.55658,0.00082943,0.553924,0.101458,0.0
3.55671,0.000847076,0.520352,0.09286,0.0
3.55619,0.000832119,0.30214,0.0708488,0.0
3.55652,0.000791776,0.369282,0.0784151,0.0
3.55624,0.000801944,0.335711,0.074632,0.0
3.55657,0.000842222,0.503567,0.0914843,0.0
3.55598,0.000840254,0.268569,0.0670656,0.0
3.55626,0.000813883,0.537138,0.0942357,0.0
3.55714,0.000837302,0.671423,0.105241,0.0
3.55708,0.000824248,0.335711,0.074632,0.0
3.55678,0.000832054,0.45321,0.0866694,0.0
3.55595,0.00082346,0.369282,0.0818544,0.0
3.5563,0.000816441,0.45321,0.0866694,0.0
3.55677,0.000849897,0.419639,0.083574,0.0
3.55591,0.000818147,0.436425,0.0852937,0.0
3.55701,0.00083002,0.45321,0.0866694,0.0
3.55647,0.000811456,0.352497,0.0766955,0.0
3.55601,0.000789349,0.318926,0.0766955,0.0
3.55645,0.000798664,0.285355,0.0691291,0.0
3.55653,0.000832972,0.352497,0.0766955,0.0
3.5566,0.000789808,0.234998,0.0625945,0.0
3.55542,0.000784364,0.335711,0.074632,0.0
3.55596,0.000798467,0.335711,0.074632,0.0
3.55663,0.000838286,0.486781,0.09286,0.0
3.55678,0.000807454,0.369282,0.0784151,0.0
3.55675,0.000808504,0.335711,0.074632,0.0
3.55648,0.000802469,0.335711,0.074632,0.0
3.55583,0.000816638,0.520352,0.09286,0.0
3.55673,0.000862623,0.45321,0.0866694,0.0
3.55676,0.000807389,0.436425,0.0852937,0.0
3.55722,0.000798139,0.486781,0.0897647,0.0
3.5568,0.000814342,0.268569,0.0670656,0.0
3.55717,0.000809553,0.436425,0.0852937,0.0
3.5591,0.000839663,0.486781,0.0897647,0.0
3.55771,0.000851602,0.386068,0.0801348,0.0
3.55691,0.000817425,0.386068,0.0801348,0.0
3.55723,0.000810472,0.352497,0.0801348,0.0
3.55675,0.000814145,0.335711,0.074632,0.0
3.5564,0.000804043,0.402854,0.0818544,0.0
3.55745,0.000835793,0.469996,0.088389,0.0
3.55776,0.000831004,0.352497,0.0766955,0.0
3.55754,0.00080096,0.318926,0.0729123,0.0
3.55743,0.000838679,0.503567,0.0914843,0.0
3.55782,0.000814408,0.352497,0.0766955,0.0
3.55669,0.000811325,0.318926,0.0729123,0.0
3.55802,0.000789349,0.285355,0.0691291,0.0
3.55816,0.000798008,0.503567,0.0914843,0.0
3.55768,0.000803584,0.402854,0.0852937,0.0
3.55786,0.000832447,0.503567,0.0914843,0.0
3.55722,0.000832382,0.436425,0.088389,0.0
3.55616,0.000824772,0.318926,0.0766955,0.0
3.55594,0.000818016,0.486781,0.0897647,0.0
3.55791,0.000825231,0.503567,0.0914843,0.0
3.55781,0.000827987,0.60428,0.100082,0.0
3.55752,0.000832119,0.486781,0.0897647,0.0
3.55811,0.000841959,0.503567,0.0914843,0.0
3.55738,0.000805749,0.318926,0.0729123,0.0
3.5575,0.000808307,0.386068,0.0870133,0.0
3.55804,0.000823526,0.419639,0.083574,0.0
3.5578,0.000820902,0.318926,0.0729123,0.0
3.55771,0.000814605,0.402854,0.0818544,0.0
3.55721,0.000814932,0.30214,0.0708488,0.0
3.55651,0.000806273,0.335711,0.074632,0.0
3.55696,0.000811456,0.386068,0.0801348,0.0
3.55626,0.000820312,0.285355,0.0691291,0.0
3.55715,0.000809553,0.369282,0.0784151,0.0
3.55807,0.000816638,0.352497,0.0801348,0.0
3.55612,0.000812637,0.352497,0.0766955,0.0
3.55674,0.000817032,0.45321,0.0866694,0.0
3.55779,0.000780952,0.419639,0.083574,0.0
3.55711,0.000781674,0.335711,0.074632,0.0
3.55837,0.000816704,0.369282,0.0784151,0.0
3.55861,0.000810931,0.352497,0.0766955,0.0
3.55805,0.000780296,0.30214,0.0708488,0.0
3.5579,0.000779444,0.469996,0.088389,0.0
3.55903,0.000805486,0.352497,0.0766955,0.0
3.55817,0.000800107,0.419639,0.083574,0.0
3.55809,0.00081408,0.436425,0.0852937,0.0
3.55843,0.000783839,0.30214,0.0708488,0.0
3.55812,0.000786266,0.352497,0.0766955,0.0
3.55783,0.000772293,0.30214,0.0708488,0.0
3.5583,0.000842615,0.402854,0.0818544,0.0
3.55818,0.000816835,0.335711,0.074632,0.0
3.55802,0.000811325,0.268569,0.0670656,0.0
3.55849,0.000814605,0.318926,0.0729123,0.0
3.55827,0.000814473,0.30214,0.0708488,0.0
3.55781,0.000805617,0.335711,0.074632,0.0
3.55774,0.000809029,0.268569,0.0670656,0.0
3.55809,0.000791251,0.352497,0.0766955,0.0
3.55834,0.000800698,0.234998,0.0625945,0.0
3.55811,0.000802469,0.352497,0.0766955,0.0
3.55846,0.00079768,0.30214,0.0708488,0.0
3.55829,0.000793875,0.285355,0.0691291,0.0
3.55831,0.00079499,0.285355,0.0691291,0.0
3.55752,0.000794794,0.369282,0.0784151,0.0
3.5581,0.00077741,0.30214,0.0708488,0.0
3.55865,0.000804109,0.352497,0.0766955,0.0
3.55908,0.000780493,0.30214,0.0708488,0.0
3.55981,0.000795581,0.45321,0.0866694,0.0
3.56008,0.000809947,0.469996,0.0914843,0.0
3.55936,0.000798533,0.45321,0.0866694,0.0
3.55869,0.000807126,0.369282,0.0784151,0.0
3.55844,0.000803453,0.285355,0.0691291,0.0
3.55821,0.000807061,0.352497,0.0766955,0.0
3.55817,0.000802141,0.30214,0.0708488,0.0
3.5599,0.000826806,0.436425,0.0852937,0.0
3.5586,0.000783904,0.268569,0.0670656,0.0
3.55743,0.000795778,0.436425,0.0852937,0.0
3.55886,0.000796237,0.218212,0.060531,0.0
3.55975,0.000816441,0.419639,0.083574,0.0
3.55929,0.000840057,0.352497,0.0766955,0.0
3.55975,0.000821755,0.335711,0.074632,0.0
3.55975,0.000816769,0.335711,0.0784151,0.0
3.56055,0.000841697,0.537138,0.0942357,0.0
3.55948,0.000846223,0.268569,0.0670656,0.0
3.55817,0.000782789,0.201427,0.0581235,0.0
3.55829,0.000767177,0.285355,0.0691291,0.0
3.55979,0.00079709,0.386068,0.0801348,0.0
3.56039,0.000784954,0.318926,0.0729123,0.0
3.55867,0.000803059,0.386068,0.0801348,0.0
3.55824,0.00080037,0.251783,0.0646581,0.0
3.55888,0.000784888,0.386068,0.0801348,0.0
3.55929,0.000792695,0.469996,0.088389,0.0
3.55962,0.000809685,0.268569,0.0670656,0.0
3.55813,0.00075058,0.268569,0.0670656,0.0
3.55852,0.000778328,0.318926,0.0729123,0.0
3.55925,0.000799582,0.234998,0.0625945,0.0
3.55989,0.000774393,0.318926,0.0766955,0.0
3.55964,0.000778328,0.251783,0.0646581,0.0
3.55975,0.000791842,0.45321,0.0897647,0.0
3.56005,0.000788693,0.45321,0.0866694,0.0
3.56,0.000802338,0.352497,0.0766955,0.0
3.5589,0.000812768,0.335711,0.074632,0.0
3.55952,0.000814932,0.402854,0.0818544,0.0
3.55976,0.000790202,0.318926,0.0729123,0.0
3.55995,0.000818409,0.402854,0.0818544,0.0
3.56054,0.000799845,0.30214,0.0708488,0.0
3.55962,0.00079932,0.30214,0.0708488,0.0
3.55963,0.00080916,0.268569,0.0670656,0.0
3.5598,0.000784101,0.318926,0.0729123,0.0
3.56022,0.000789152,0.386068,0.0801348,0.0
3.55968,0.000804961,0.234998,0.0625945,0.0
3.5607,0.00078069,0.318926,0.0729123,0.0
3.56027,0.000785019,0.335711,0.074632,0.0
3.55956,0.000773868,0.285355,0.0691291,0.0
3.5601,0.000791776,0.285355,0.0691291,0.0
3.56069,0.000805683,0.386068,0.0801348,0.0
3.56077,0.000784888,0.30214,0.0708488,0.0
3.56036,0.000776032,0.335711,0.074632,0.0
3.56107,0.0008251,0.30214,0.0708488,0.0
3.56117,0.000779378,0.30214,0.0708488,0.0
3.56079,0.000789808,0.369282,0.0784151,0.0
3.56061,0.00079381,0.30214,0.0708488,0.0
3.56051,0.000791514,0.335711,0.074632,0.0
3.56078,0.000766258,0.268569,0.0670656,0.0
3.56095,0.000787119,0.285355,0.0691291,0.0
3.56077,0.000805158,0.285355,0.0691291,0.0
3.56065,0.000795187,0.285355,0.0691291,0.0
3.56163,0.000802731,0.386068,0.0801348,0.0
3.56106,0.000779378,0.218212,0.060531,0.0
3.56042,0.000810144,0.386068,0.0801348,0.0
3.56081,0.000794335,0.30214,0.0708488,0.0
3.56046,0.000792891,0.268569,0.0708488,0.0
3.56019,0.000802141,0.335711,0.074632,0.0
3.56095,0.000781018,0.268569,0.0670656,0.0
3.56118,0.000793023,0.30214,0.0708488,0.0
3.56211,0.000836711,0.486781,0.0897647,0.0
3.56293,0.000817556,0.335711,0.074632,0.0
3.56133,0.000792826,0.234998,0.0625945,0.0
3.55998,0.000766717,0.218212,0.060531,0.0
3.56131,0.000775704,0.234998,0.0625945,0.0
3.56199,0.000796762,0.234998,0.0625945,0.0
3.56199,0.000772425,0.285355,0.0691291,0.0
3.56102,0.000788431,0.30214,0.0708488,0.0
3.56086,0.000791448,0.201427,0.0581235,0.0
3.56171,0.000777804,0.369282,0.0784151,0.0
3.5615,0.00076265,0.167856,0.0529646,0.0
3.56124,0.000802797,0.335711,0.074632,0.0
3.5621,0.000821427,0.318926,0.0766955,0.0
3.56237,0.000763372,0.30214,0.0708488,0.0
3.56245,0.000792695,0.218212,0.065002,0.0
3.56153,0.000768554,0.201427,0.0581235,0.0
3.56175,0.00079499,0.285355,0.0691291,0.0
3.56243,0.000764946,0.335711,0.074632,0.0
3.56329,0.000790202,0.318926,0.0729123,0.0
3.56296,0.000809619,0.402854,0.0818544,0.0
3.56256,0.000807585,0.285355,0.0691291,0.0
3.5624,0.000798795,0.318926,0.0729123,0.0
3.56231,0.00078397,0.234998,0.0625945,0.0
3.56116,0.000765405,0.251783,0.0646581,0.0
3.56068,0.000761666,0.218212,0.060531,0.0
3.56225,0.000772949,0.30214,0.0708488,0.0
3.56311,0.000776229,0.268569,0.0670656,0.0
3.5626,0.000782592,0.402854,0.0818544,0.0
3.56228,0.000806798,0.369282,0.0818544,0.0
3.56358,0.000782789,0.285355,0.0691291,0.0
3.56341,0.000777476,0.318926,0.0729123,0.0
3.56339,0.000798139,0.352497,0.0766955,0.0
3.5637,0.000790923,0.285355,0.0691291,0.0
3.56459,0.000793613,0.335711,0.074632,0.0
3.56466,0.000811653,0.402854,0.0818544,0.0
3.56303,0.000785413,0.218212,0.060531,0.0
3.5639,0.000777607,0.251783,0.0646581,0.0
3.56336,0.00076147,0.251783,0.0646581,0.0
3.56274,0.000771309,0.386068,0.0801348,0.0
3.56335,0.000799123,0.184641,0.055716,0.0
3.56304,0.000793219,0.318926,0.0729123,0.0
3.56292,0.000764618,0.201427,0.0581235,0.0
3.56377,0.000783314,0.218212,0.060531,0.0
3.56347,0.000800107,0.335711,0.074632,0.0
3.56381,0.00080155,0.285355,0.0691291,0.0
3.56385,0.000781543,0.268569,0.0670656,0.0
3.56269,0.000794728,0.335711,0.074632,0.0
3.56359,0.000742971,0.134285,0.0474618,0.0
3.56394,0.000745857,0.167856,0.0529646,0.0
3.56403,0.000768357,0.268569,0.0670656,0.0
3.56395,0.000769604,0.268569,0.0670656,0.0
3.56361,0.000756878,0.352497,0.0766955,0.0
3.56366,0.000775901,0.234998,0.0625945,0.0
3.56339,0.000809553,0.30214,0.0708488,0.0
3.56475,0.000788824,0.30214,0.0708488,0.0
3.56536,0.000782264,0.285355,0.0691291,0.0
3.56416,0.000784298,0.30214,0.0708488,0.0
3.56419,0.000803518,0.251783,0.0646581,0.0
3.56429,0.000768685,0.268569,0.0670656,0.0
3.56422,0.000791907,0.30214,0.0708488,0.0
3.56398,0.000779509,0.234998,0.0625945,0.0
3.56494,0.000788431,0.386068,0.0801348,0.0
3.56484,0.000796106,0.352497,0.0766955,0.0
3.56455,0.000792432,0.218212,0.060531,0.0
3.56491,0.000798008,0.268569,0.0670656,0.0
3.56499,0.000789283,0.352497,0.0766955,0.0
3.56454,0.000798533,0.352497,0.0766955,0.0
3.56568,0.000818934,0.369282,0.0784151,0.0
3.56468,0.000773212,0.167856,0.0529646,0.0
3.56453,0.000759567,0.268569,0.0670656,0.0
3.56472,0.000758058,0.167856,0.0529646,0.0
3.56393,0.000786594,0.218212,0.060531,0.0
3.56421,0.000766586,0.234998,0.0625945,0.0
3.56573,0.000768357,0.234998,0.0625945,0.0
3.56579,0.000780034,0.285355,0.0691291,0.0
3.56486,0.000759764,0.218212,0.060531,0.0
3.56464,0.000776229,0.30214,0.0708488,0.0
3.56624,0.000806405,0.369282,0.0784151,0.0
3.56616,0.000772031,0.218212,0.060531,0.0
3.56539,0.000771703,0.285355,0.0691291,0.0
3.56631,0.000821755,0.30214,0.0708488,0.0
3.56658,0.000812571,0.318926,0.0729123,0.0
3.56567,0.000820508,0.352497,0.0766955,0.0
3.56626,0.000788431,0.184641,0.055716,0.0
3.56528,0.000761863,0.218212,0.060531,0.0
3.5657,0.000792301,0.30214,0.0708488,0.0
3.56556,0.000775573,0.218212,0.060531,0.0
3.56543,0.00075773,0.285355,0.0691291,0.0
3.5676,0.000801616,0.234998,0.0625945,0.0
3.56654,0.000759502,0.218212,0.060531,0.0
3.56531,0.000756615,0.201427,0.0581235,0.0
3.56504,0.000736476,0.134285,0.0474618,0.0
3.56593,0.00076921,0.218212,0.060531,0.0
3.56736,0.000784101,0.45321,0.0866694,0.0
3.56635,0.000786528,0.268569,0.0670656,0.0
3.56552,0.000768554,0.218212,0.060531,0.0
3.56649,0.000764881,0.167856,0.0529646,0.0
3.56613,0.000759042,0.268569,0.0670656,0.0
3.56628,0.000783839,0.30214,0.0708488,0.0
3.56641,0.000765996,0.218212,0.060531,0.0
3.56602,0.000753139,0.167856,0.0529646,0.0
3.56612,0.000775573,0.285355,0.0691291,0.0
3.56675,0.000765274,0.335711,0.074632,0.0
3.56668,0.000787053,0.30214,0.0708488,0.0
3.56612,0.000793154,0.184641,0.055716,0.0
3.56668,0.000767701,0.218212,0.060531,0.0
3.56796,0.000779444,0.436425,0.0852937,0.0
3.56904,0.00078069,0.419639,0.083574,0.0
3.5684,0.000805552,0.402854,0.0818544,0.0
