analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81124,0.0,0.0166597,0.0,0.0
3.81058,0.0,0.0166597,0.0,0.0
3.81047,0.0,0.0,0.0,0.0
3.81137,0.0,0.0333195,0.0,0.0
3.81171,0.0,0.0666389,0.0,0.0
3.81177,0.0,0.0166597,0.0,0.0
3.81096,0.0,0.0166597,0.0,0.0
3.81085,0.0,0.0333195,0.0,0.0
3.81126,0.0,0.0,0.0,0.0
3.81132,0.0,0.0,0.0,0.0
3.81156,0.0,0.0166597,0.0,0.0
3.81265,0.0,0.0832986,0.0,0.0
3.81231,0.0,0.0166597,0.0,0.0
3.8115,0.0,0.0166597,0.0,0.0
3.81193,0.0,0.0,0.0,0.0
3.8132,0.0,0.0166597,0.0,0.0
3.8132,0.0,0.0499792,0.0,0.0
3.81282,0.0,0.0333195,0.0,0.0
3.8131,0.0,0.0333195,0.0,0.0
3.81358,0.0,0.0333195,0.0,0.0
3.81304,0.0,0.0,0.0,0.0
3.81279,0.0,0.0166597,0.0,0.0
3.81351,0.0,0.0166597,0.0,0.0
3.81328,0.0,0.0333195,0.0,0.0
3.81362,0.0,0.0832986,0.0,0.0
3.81398,0.0,0.0832986,0.0,0.0
3.81319,0.0,0.0,0.0,0.0
3.81331,0.0,0.0,0.0,0.0
3.81348,0.0,0.0333195,0.0,0.0
3.81314,0.0,0.0499792,0.0,0.0
3.81291,0.0,0.0333195,0.0,0.0
3.8134,0.0,0.0,0.0,0.0
3.81437,0.0,0.0166597,0.0,0.0
3.81492,0.0,0.0,0.0,0.0
3.81405,0.0,0.0,0.0,0.0
3.8147,0.0,0.0333195,0.0,0.0
3.81527,0.0,0.0166597,0.0,0.0
3.81494,0.0,0.0333195,0.0,0.0
3.81558,0.0,0.0166597,0.0,0.0
3.81486,0.0,0.0166597,0.0,0.0
3.81477,0.0,0.0333195,0.0,0.0
3.81582,0.0,0.0832986,0.0,0.0
3.81568,0.0,0.0,0.0,0.0
3.81589,0.0,0.0666389,0.0,0.0
3.81589,0.0,0.0333195,0.0,0.0
3.81556,0.0,0.0,0.0,0.0
3.8158,0.0,0.0,0.0,0.0
3.81512,0.0,0.0333195,0.0,0.0
3.81501,0.0,0.0,0.0,0.0
3.81556,0.0,0.0499792,0.0,0.0
3.81611,0.0,0.0499792,0.0,0.0
3.81608,0.0,0.0333195,0.0,0.0
3.81584,0.0,0.0333195,0.0,0.0
3.81531,0.0,0.0333195,0.0,0.0
3.81571,0.0,0.0333195,0.0,0.0
3.81625,0.0,0.0166597,0.0,0.0
3.81654,0.0,0.0832986,0.0,0.0
3.81603,0.0,0.0333195,0.0,0.0
3.81589,0.0,0.0,0.0,0.0
3.81602,0.0,0.0333195,0.0,0.0
3.81665,0.0,0.0,0.0,0.0
3.81632,0.0,0.0666389,0.0,0.0
3.81741,0.0,0.0832986,0.0,0.0
3.8174,0.0,0.0166597,0.0,0.0
3.81703,0.0,0.0499792,0.0,0.0
3.81809,0.0,0.0166597,0.0,0.0
3.81762,0.0,0.0166597,0.0,0.0
3.81698,0.0,0.0166597,0.0,0.0
3.81728,0.0,0.0166597,0.0,0.0
3.81745,0.0,0.0,0.0,0.0
3.81794,0.0,0.0333195,0.0,0.0
3.81788,0.0,0.0166597,0.0,0.0
3.818,0.0,0.0999584,0.0,0.0
3.81832,0.0,0.0333195,0.0,0.0
3.8176,0.0,0.0,0.0,0.0
3.81804,0.0,0.0333195,0.0,0.0
3.81839,0.0,0.0666389,0.0,0.0
3.81846,0.0,0.0,0.0,0.0
3.8179,0.0,0.0,0.0,0.0
3.81907,0.0,0.0832986,0.0,0.0
3.81885,0.0,0.0666389,0.0,0.0
3.8189,0.0,0.0333195,0.0,0.0
3.81816,0.0,0.0166597,0.0,0.0
3.81831,0.0,0.0499792,0.0,0.0
3.81936,0.0,0.0499792,0.0,0.0
3.82059,0.0,0.0499792,0.0,0.0
3.81943,0.0,0.0333195,0.0,0.0
3.8183,0.0,0.0333195,0.0,0.0
3.81981,0.0,0.0,0.0,0.0
3.8202,0.0,0.0333195,0.0,0.0
3.81984,0.0,0.0333195,0.0,0.0
3.82043,0.0,0.0,0.0,0.0
3.81967,0.0,0.0666389,0.0,0.0
3.82011,0.0,0.0166597,0.0,0.0
3.82014,0.0,0.0666389,0.0,0.0
3.82039,0.0,0.0166597,0.0,0.0
3.81907,0.0,0.0,0.0,0.0
3.81998,0.0,0.0,0.0,0.0
3.82026,0.0,0.0166597,0.0,0.0
3.82016,0.0,0.0,0.0,0.0
3.82072,0.0,0.0,0.0,0.0
3.82018,0.0,0.0166597,0.0,0.0
3.82072,0.0,0.0333195,0.0,0.0
3.82119,0.0,0.0666389,0.0,0.0
3.82055,0.0,0.0499792,0.0,0.0
3.81997,0.0,0.0,0.0,0.0
3.82163,0.0,0.0333195,0.0,0.0
3.82156,0.0,0.0333195,0.0,0.0
3.82105,0.0,0.0333195,0.0,0.0
3.82196,0.0,0.0,0.0,0.0
3.82191,0.0,0.0666389,0.0,0.0
3.8225,0.0,0.0999584,0.0,0.0
3.82258,0.0,0.0,0.0,0.0
3.8223,0.0,0.0166597,0.0,0.0
3.82307,0.0,0.0666389,0.0,0.0
3.82229,0.0,0.0166597,0.0,0.0
3.82165,0.0,0.0499792,0.0,0.0
3.82272,0.0,0.0666389,0.0,0.0
3.8226,0.0,0.0333195,0.0,0.0
3.82179,0.0,0.0333195,0.0,0.0
3.82265,0.0,0.0,0.0,0.0
3.82271,0.0,0.0166597,0.0,0.0
3.82321,0.0,0.0166597,0.0,0.0
3.82276,0.0,0.0166597,0.0,0.0
3.82288,0.0,0.0499792,0.0,0.0
3.82412,0.0,0.0333195,0.0,0.0
3.82382,0.0,0.0333195,0.0,0.0
3.82264,0.0,0.0,0.0,0.0
3.82218,0.0,0.0,0.0,0.0
3.82294,0.0,0.0,0.0,0.0
3.82291,0.0,0.0166597,0.0,0.0
3.82333,0.0,0.0333195,0.0,0.0
3.82375,0.0,0.0333195,0.0,0.0
3.82369,0.0,0.0166597,0.0,0.0
3.82378,0.0,0.0166597,0.0,0.0
3.82415,0.0,0.0499792,0.0,0.0
3.82352,0.0,0.0499792,0.0,0.0
3.82375,0.0,0.0333195,0.0,0.0
3.82371,0.0,0.0166597,0.0,0.0
3.82381,0.0,0.0166597,0.0,0.0
3.82341,0.0,0.0666389,0.0,0.0
3.82378,0.0,0.0333195,0.0,0.0
3.82534,0.0,0.0333195,0.0,0.0
3.82567,0.0,0.0499792,0.0,0.0
3.82576,0.0,0.0166597,0.0,0.0
3.82558,0.0,0.0,0.0,0.0
3.82624,0.0,0.0,0.0,0.0
3.82555,0.0,0.0499792,0.0,0.0
3.82471,0.0,0.0,0.0,0.0
3.82543,0.0,0.0333195,0.0,0.0
3.82649,0.0,0.0166597,0.0,0.0
3.82537,0.0,0.0166597,0.0,0.0
3.82566,0.0,0.0,0.0,0.0
3.82595,0.0,0.0333195,0.0,0.0
3.82533,0.0,0.0,0.0,0.0
3.82513,0.0,0.0,0.0,0.0
3.82516,0.0,0.0166597,0.0,0.0
3.82607,0.0,0.0499792,0.0,0.0
3.82622,0.0,0.0166597,0.0,0.0
3.82545,0.0,0.0,0.0,0.0
3.82607,0.0,0.0333195,0.0,0.0
3.82626,0.0,0.0166597,0.0,0.0
3.82619,0.0,0.0832986,0.0,0.0
3.82666,0.0,0.0333195,0.0,0.0
3.82646,0.0,0.0166597,0.0,0.0
3.82547,0.0,0.0333195,0.0,0.0
3.82681,0.0,0.0,0.0,0.0
3.82728,0.0,0.0499792,0.0,0.0
3.82724,0.0,0.0333195,0.0,0.0
3.82689,0.0,0.0333195,0.0,0.0
3.82712,0.0,0.0166597,0.0,0.0
3.8271,0.0,0.0333195,0.0,0.0
3.82719,0.0,0.0499792,0.0,0.0
3.82791,0.0,0.0166597,0.0,0.0
3.82802,0.0,0.0499792,0.0,0.0
3.82832,0.0,0.0333195,0.0,0.0
3.82784,0.0,0.0166597,0.0,0.0
3.82718,0.0,0.0333195,0.0,0.0
3.82839,0.0,0.0499792,0.0,0.0
3.82809,0.0,0.0,0.0,0.0
3.82768,0.0,0.0166597,0.0,0.0
3.82848,0.0,0.0,0.0,0.0
3.8279,0.0,0.0499792,0.0,0.0
3.828,0.0,0.0499792,0.0,0.0
3.82928,0.0,0.0499792,0.0,0.0
3.82839,0.0,0.0499792,0.0,0.0
3.82807,0.0,0.0166597,0.0,0.0
3.82834,0.0,0.0,0.0,0.0
3.82809,0.0,0.0166597,0.0,0.0
3.82876,0.0,0.0333195,0.0,0.0
3.8296,0.0,0.0166597,0.0,0.0
3.82863,0.0,0.0166597,0.0,0.0
3.82901,0.0,0.0166597,0.0,0.0
3.82942,0.0,0.0499792,0.0,0.0
3.82974,0.0,0.0166597,0.0,0.0
3.82925,0.0,0.0,0.0,0.0
3.82869,0.0,0.0,0.0,0.0
3.8296,0.0,0.0666389,0.0,0.0
3.83018,0.0,0.0,0.0,0.0
3.82974,0.0,0.0166597,0.0,0.0
3.8309,0.0,0.0666389,0.0,0.0
3.83084,0.0,0.0166597,0.0,0.0
3.83044,0.0,0.0333195,0.0,0.0
3.83,0.0,0.0333195,0.0,0.0
3.83032,0.0,0.0166597,0.0,0.0
3.83082,0.0,0.0166597,0.0,0.0
3.83021,0.0,0.0499792,0.0,0.0
3.82974,0.0,0.0,0.0,0.0
3.83074,0.0,0.0166597,0.0,0.0
3.83156,0.0,0.0499792,0.0,0.0
3.83143,0.0,0.0,0.0,0.0
3.83122,0.0,0.0,0.0,0.0
3.83124,0.0,0.0333195,0.0,0.0
3.83156,0.0,0.0499792,0.0,0.0
3.8316,0.0,0.0166597,0.0,0.0
3.83174,0.0,0.0166597,0.0,0.0
3.83145,0.0,0.0166597,0.0,0.0
3.83091,0.0,0.0166597,0.0,0.0
3.83191,0.0,0.0499792,0.0,0.0
3.83236,0.0,0.0,0.0,0.0
3.83203,0.0,0.0832986,0.0,0.0
3.83285,0.0,0.0,0.0,0.0
3.83214,0.0,0.0333195,0.0,0.0
3.83135,0.0,0.0,0.0,0.0
3.83131,0.0,0.0832986,0.0,0.0
3.8339,0.0,0.0333195,0.0,0.0
3.83406,0.0,0.0333195,0.0,0.0
3.8322,0.0,0.0333195,0.0,0.0
3.83289,0.0,0.0333195,0.0,0.0
3.83381,0.0,0.0166597,0.0,0.0
3.83346,0.0,0.0166597,0.0,0.0
3.83355,0.0,0.0499792,0.0,0.0
3.83324,0.0,0.0,0.0,0.0
3.83398,0.0,0.0166597,0.0,0.0
3.83418,0.0,0.0333195,0.0,0.0
3.83361,0.0,0.0166597,0.0,0.0
3.83413,0.0,0.0166597,0.0,0.0
3.83342,0.0,0.0666389,0.0,0.0
3.83339,0.0,0.0333195,0.0,0.0
3.83364,0.0,0.0,0.0,0.0
3.83382,0.0,0.0499792,0.0,0.0
3.83429,0.0,0.0,0.0,0.0
3.8345,0.0,0.0333195,0.0,0.0
3.83428,0.0,0.0166597,0.0,0.0
3.83442,0.0,0.0166597,0.0,0.0
3.83478,0.0,0.0499792,0.0,0.0
3.83456,0.0,0.0499792,0.0,0.0
3.83444,0.0,0.0,0.0,0.0
3.8348,0.0,0.0333195,0.0,0.0
3.83546,0.0,0.0166597,0.0,0.0
3.83468,0.0,0.0499792,0.0,0.0
3.83499,0.0,0.0,0.0,0.0
3.83541,0.0,0.0,0.0,0.0
3.8356,0.0,0.0666389,0.0,0.0
3.83471,0.0,0.0499792,0.0,0.0
3.83499,0.0,0.0333195,0.0,0.0
3.83554,0.0,0.0333195,0.0,0.0
3.8355,0.0,0.0166597,0.0,0.0
3.83629,0.0,0.0,0.0,0.0
3.83533,0.0,0.0333195,0.0,0.0
3.8352,0.0,0.0333195,0.0,0.0
3.83645,0.0,0.0333195,0.0,0.0
3.83578,0.0,0.0166597,0.0,0.0
3.83522,0.0,0.0166597,0.0,0.0
3.83653,0.0,0.0832986,0.0,0.0
3.83675,0.0,0.0,0.0,0.0
3.83624,0.0,0.0,0.0,0.0
3.83727,0.0,0.0666389,0.0,0.0
3.83697,0.0,0.0,0.0,0.0
3.83602,0.0,0.0333195,0.0,0.0
3.83666,0.0,0.0333195,0.0,0.0
3.83667,0.0,0.0166597,0.0,0.0
3.83724,0.0,0.0499792,0.0,0.0
3.83678,0.0,0.0,0.0,0.0
3.83733,0.0,0.0,0.0,0.0
3.8366,0.0,0.0333195,0.0,0.0
3.83659,0.0,0.0166597,0.0,0.0
3.83807,0.0,0.0333195,0.0,0.0
3.83828,0.0,0.0,0.0,0.0
3.83697,0.0,0.0166597,0.0,0.0
3.83742,0.0,0.0166597,0.0,0.0
3.83739,0.0,0.0,0.0,0.0
3.83698,0.0,0.0,0.0,0.0
3.83715,0.0,0.0,0.0,0.0
3.83852,0.0,0.0333195,0.0,0.0
3.83814,0.0,0.0166597,0.0,0.0
3.83868,0.0,0.0666389,0.0,0.0
3.83797,0.0,0.0166597,0.0,0.0
3.8375,0.0,0.0166597,0.0,0.0
3.83853,0.0,0.0,0.0,0.0
3.83905,0.0,0.0832986,0.0,0.0
3.83902,0.0,0.0166597,0.0,0.0
3.83921,0.0,0.0166597,0.0,0.0
3.83903,0.0,0.0499792,0.0,0.0
3.83929,0.0,0.0,0.0,0.0
3.83906,0.0,0.0166597,0.0,0.0
3.83926,0.0,0.0499792,0.0,0.0
3.83955,0.0,0.0499792,0.0,0.0
3.83989,0.0,0.0166597,0.0,0.0
3.83969,0.0,0.0666389,0.0,0.0
3.8395,0.0,0.0166597,0.0,0.0
3.84007,0.0,0.0333195,0.0,0.0
3.84009,0.0,0.0333195,0.0,0.0
3.83967,0.0,0.0499792,0.0,0.0
3.84068,0.0,0.0,0.0,0.0
3.84012,0.0,0.0333195,0.0,0.0
3.84041,0.0,0.0166597,0.0,0.0
3.84064,0.0,0.0,0.0,0.0
3.84001,0.0,0.0,0.0,0.0
3.84097,0.0,0.0499792,0.0,0.0
3.84009,0.0,0.0166597,0.0,0.0
3.84017,0.0,0.0166597,0.0,0.0
3.84024,0.0,0.0,0.0,0.0
3.84097,0.0,0.0,0.0,0.0
3.84061,0.0,0.0,0.0,0.0
3.84063,0.0,0.0,0.0,0.0
3.8406,0.0,0.0333195,0.0,0.0
3.84184,0.0,0.0499792,0.0,0.0
3.84261,0.0,0.0,0.0,0.0
3.84174,0.0,0.0333195,0.0,0.0
3.84175,0.0,0.0,0.0,0.0
3.84206,0.0,0.0,0.0,0.0
3.84231,0.0,0.0166597,0.0,0.0
3.84211,0.0,0.0333195,0.0,0.0
3.84244,0.0,0.0,0.0,0.0
3.84259,0.0,0.0499792,0.0,0.0
3.84245,0.0,0.0499792,0.0,0.0
3.84173,0.0,0.0,0.0,0.0
3.84157,0.0,0.0333195,0.0,0.0
3.84194,0.0,0.0,0.0,0.0
3.84256,0.0,0.0166597,0.0,0.0
3.84237,0.0,0.0333195,0.0,0.0
3.84199,0.0,0.0166597,0.0,0.0
3.8422,0.0,0.0166597,0.0,0.0
3.84223,0.0,0.0,0.0,0.0
3.84305,0.0,0.0166597,0.0,0.0
3.84376,0.0,0.0166597,0.0,0.0
3.84277,0.0,0.0,0.0,0.0
3.84353,0.0,0.0333195,0.0,0.0
3.84408,0.0,0.0333195,0.0,0.0
3.8441,0.0,0.0166597,0.0,0.0
3.84344,0.0,0.0,0.0,0.0
3.84471,0.0,0.0,0.0,0.0
3.84327,0.0,0.0166597,0.0,0.0
3.84414,0.0,0.0499792,0.0,0.0
3.84563,0.0,0.0166597,0.0,0.0
3.84503,0.0,0.0666389,0.0,0.0
3.84443,0.0,0.0333195,0.0,0.0
3.84506,0.0,0.0166597,0.0,0.0
3.84528,0.0,0.0,0.0,0.0
3.84427,0.0,0.0333195,0.0,0.0
3.84337,0.0,0.0166597,0.0,0.0
3.84457,0.0,0.0166597,0.0,0.0
3.84416,0.0,0.0166597,0.0,0.0
3.84376,0.0,0.0333195,0.0,0.0
3.84496,0.0,0.0,0.0,0.0
3.84434,0.0,0.0666389,0.0,0.0
3.84517,0.0,0.0166597,0.0,0.0
3.84514,0.0,0.0166597,0.0,0.0
3.84428,0.0,0.0666389,0.0,0.0
3.84524,0.0,0.0166597,0.0,0.0
3.84514,0.0,0.0333195,0.0,0.0
3.84608,0.0,0.0,0.0,0.0
3.84625,0.0,0.0333195,0.0,0.0
3.84626,0.0,0.0166597,0.0,0.0
3.84679,0.0,0.0499792,0.0,0.0
3.84693,0.0,0.0166597,0.0,0.0
3.84539,0.0,0.0333195,0.0,0.0
3.84646,0.0,0.0166597,0.0,0.0
3.84698,0.0,0.0166597,0.0,0.0
3.8464,0.0,0.0,0.0,0.0
3.84659,0.0,0.0333195,0.0,0.0
3.84716,0.0,0.0499792,0.0,0.0
3.84674,0.0,0.0,0.0,0.0
3.84745,0.0,0.0499792,0.0,0.0
3.84747,0.0,0.0166597,0.0,0.0
3.84673,0.0,0.0166597,0.0,0.0
3.84678,0.0,0.0666389,0.0,0.0
3.84656,0.0,0.0,0.0,0.0
3.84656,0.0,0.0166597,0.0,0.0
3.84614,0.0,0.0166597,0.0,0.0
3.84789,0.0,0.0333195,0.0,0.0
3.84747,0.0,0.0166597,0.0,0.0
3.84712,0.0,0.0166597,0.0,0.0
3.84761,0.0,0.0333195,0.0,0.0
3.84819,0.0,0.0333195,0.0,0.0
3.84778,0.0,0.0333195,0.0,0.0
3.84849,0.0,0.0,0.0,0.0
3.8487,0.0,0.0666389,0.0,0.0
3.84846,0.0,0.0166597,0.0,0.0
3.84769,0.0,0.0333195,0.0,0.0
3.84873,0.0,0.0166597,0.0,0.0
3.84817,0.0,0.0166597,0.0,0.0
3.84813,0.0,0.0166597,0.0,0.0
3.84898,0.0,0.0,0.0,0.0
3.84906,0.0,0.0166597,0.0,0.0
3.84844,0.0,0.0499792,0.0,0.0
3.84883,0.0,0.0166597,0.0,0.0
3.85014,0.0,0.0499792,0.0,0.0
3.84873,0.0,0.0333195,0.0,0.0
3.84906,0.0,0.0166597,0.0,0.0
3.84939,0.0,0.0333195,0.0,0.0
3.84958,0.0,0.0666389,0.0,0.0
3.84921,0.0,0.0,0.0,0.0
3.84939,0.0,0.0166597,0.0,0.0
3.8497,0.0,0.0166597,0.0,0.0
3.85,0.0,0.0333195,0.0,0.0
3.8501,0.0,0.0166597,0.0,0.0
3.85014,0.0,0.0333195,0.0,0.0
3.8497,0.0,0.0333195,0.0,0.0
3.85097,0.0,0.0333195,0.0,0.0
3.851,0.0,0.0,0.0,0.0
3.84977,0.0,0.0333195,0.0,0.0
3.84999,0.0,0.0333195,0.0,0.0
3.85043,0.0,0.0333195,0.0,0.0
3.85049,0.0,0.0166597,0.0,0.0
3.85078,0.0,0.0166597,0.0,0.0
3.85124,0.0,0.0333195,0.0,0.0
3.85182,0.0,0.0499792,0.0,0.0
3.85142,0.0,0.0166597,0.0,0.0
3.85124,0.0,0.0166597,0.0,0.0
3.85223,0.0,0.0,0.0,0.0
3.85223,0.0,0.0,0.0,0.0
3.85081,0.0,0.0333195,0.0,0.0
3.85242,0.0,0.0166597,0.0,0.0
3.85215,0.0,0.0166597,0.0,0.0
3.8513,0.0,0.0333195,0.0,0.0
3.85167,0.0,0.0,0.0,0.0
3.85189,0.0,0.0,0.0,0.0
3.85176,0.0,0.0666389,0.0,0.0
3.85288,0.0,0.0832986,0.0,0.0
3.85216,0.0,0.0333195,0.0,0.0
3.85241,0.0,0.0666389,0.0,0.0
3.85294,0.0,0.0,0.0,0.0
3.85315,0.0,0.0166597,0.0,0.0
3.85388,0.0,0.0,0.0,0.0
3.85398,0.0,0.0,0.0,0.0
3.85229,0.0,0.0666389,0.0,0.0
3.85233,0.0,0.0,0.0,0.0
3.85385,0.0,0.0,0.0,0.0
3.85347,0.0,0.0499792,0.0,0.0
3.85271,0.0,0.0166597,0.0,0.0
3.85293,0.0,0.0166597,0.0,0.0
3.85376,0.0,0.0166597,0.0,0.0
3.85191,0.0,0.0166597,0.0,0.0
3.85213,0.0,0.0,0.0,0.0
3.85438,0.0,0.0499792,0.0,0.0
3.85457,0.0,0.0333195,0.0,0.0
3.85402,0.0,0.0166597,0.0,0.0
3.85388,0.0,0.0166597,0.0,0.0
3.85373,0.0,0.0499792,0.0,0.0
3.85387,0.0,0.0166597,0.0,0.0
3.85288,0.0,0.0166597,0.0,0.0
3.85463,0.0,0.0333195,0.0,0.0
3.85484,0.0,0.0499792,0.0,0.0
3.85459,0.0,0.0,0.0,0.0
3.85418,0.0,0.0333195,0.0,0.0
3.85459,0.0,0.0333195,0.0,0.0
3.85605,0.0,0.0333195,0.0,0.0
3.85654,0.0,0.0166597,0.0,0.0
3.85532,0.0,0.0333195,0.0,0.0
3.85574,0.0,0.0499792,0.0,0.0
3.85633,0.0,0.0166597,0.0,0.0
3.85563,0.0,0.0499792,0.0,0.0
3.85591,0.0,0.0,0.0,0.0
3.85636,0.0,0.0,0.0,0.0
3.85608,0.0,0.0666389,0.0,0.0
3.85618,0.0,0.0166597,0.0,0.0
3.85563,0.0,0.0166597,0.0,0.0
3.85593,0.0,0.0166597,0.0,0.0
3.85625,0.0,0.0166597,0.0,0.0
3.8552,0.0,0.0,0.0,0.0
3.85664,0.0,0.0166597,0.0,0.0
3.85687,0.0,0.0166597,0.0,0.0
3.85559,0.0,0.0,0.0,0.0
3.85554,0.0,0.0166597,0.0,0.0
3.85588,0.0,0.0166597,0.0,0.0
3.85629,0.0,0.0832986,0.0,0.0
3.85628,0.0,0.0666389,0.0,0.0
3.85676,0.0,0.0,0.0,0.0
3.85647,0.0,0.0,0.0,0.0
3.85638,0.0,0.0166597,0.0,0.0
3.85716,0.0,0.0,0.0,0.0
3.85705,0.0,0.0166597,0.0,0.0
3.85704,0.0,0.0,0.0,0.0
3.8579,0.0,0.0832986,0.0,0.0
3.85835,0.0,0.0499792,0.0,0.0
3.85775,0.0,0.0166597,0.0,0.0
3.85678,0.0,0.0,0.0,0.0
3.85732,0.0,0.0,0.0,0.0
3.85826,0.0,0.0166597,0.0,0.0
3.85817,0.0,0.0,0.0,0.0
3.85741,0.0,0.0333195,0.0,0.0
3.85869,0.0,0.0,0.0,0.0
3.85875,0.0,0.0,0.0,0.0
3.85798,0.0,0.0166597,0.0,0.0
3.8585,0.0,0.0166597,0.0,0.0
3.85867,0.0,0.0499792,0.0,0.0
3.85877,0.0,0.0166597,0.0,0.0
3.85895,0.0,0.0333195,0.0,0.0
3.85839,0.0,0.0166597,0.0,0.0
3.8587,0.0,0.0,0.0,0.0
3.85882,0.0,0.0166597,0.0,0.0
3.85897,0.0,0.0,0.0,0.0
3.85878,0.0,0.0333195,0.0,0.0
3.85845,0.0,0.0,0.0,0.0
3.85955,0.0,0.0,0.0,0.0
3.85878,0.0,0.0166597,0.0,0.0
3.85926,0.0,0.0499792,0.0,0.0
3.85881,0.0,0.0166597,0.0,0.0
3.86012,0.0,0.0499792,0.0,0.0
3.86045,0.0,0.0333195,0.0,0.0
3.8605,0.0,0.0,0.0,0.0
3.86007,0.0,0.0166597,0.0,0.0
3.86076,0.0,0.0499792,0.0,0.0
3.86108,0.0,0.0333195,0.0,0.0
3.8615,0.0,0.0333195,0.0,0.0
3.86163,0.0,0.0,0.0,0.0
3.86128,0.0,0.0499792,0.0,0.0
3.86219,0.0,0.0333195,0.0,0.0
3.86154,0.0,0.0,0.0,0.0
3.86035,0.0,0.0166597,0.0,0.0
3.86099,0.0,0.0,0.0,0.0
3.8617,0.0,0.0499792,0.0,0.0
3.86206,0.0,0.0166597,0.0,0.0
3.8622,0.0,0.0166597,0.0,0.0
3.86131,0.0,0.0166597,0.0,0.0
3.86116,0.0,0.0999584,0.0,0.0
3.86138,0.0,0.0,0.0,0.0
3.8606,0.0,0.0333195,0.0,0.0
3.86154,0.0,0.0333195,0.0,0.0
3.86191,0.0,0.0166597,0.0,0.0
3.86123,0.0,0.0166597,0.0,0.0
3.86222,0.0,0.0166597,0.0,0.0
3.86173,0.0,0.0499792,0.0,0.0
3.8617,0.0,0.0,0.0,0.0
3.86294,0.0,0.0166597,0.0,0.0
3.86297,0.0,0.0499792,0.0,0.0
3.86275,0.0,0.0333195,0.0,0.0
3.86354,0.0,0.0166597,0.0,0.0
3.86267,0.0,0.0166597,0.0,0.0
3.86346,0.0,0.0333195,0.0,0.0
3.8632,0.0,0.0166597,0.0,0.0
3.86287,0.0,0.0166597,0.0,0.0
3.86446,0.0,0.0,0.0,0.0
3.86461,0.0,0.0166597,0.0,0.0
3.86278,0.0,0.0,0.0,0.0
3.8631,0.0,0.0166597,0.0,0.0
3.86409,0.0,0.0,0.0,0.0
3.86389,0.0,0.0832986,0.0,0.0
3.86423,0.0,0.0,0.0,0.0
3.86362,0.0,0.0333195,0.0,0.0
3.8636,0.0,0.0499792,0.0,0.0
3.86378,0.0,0.0166597,0.0,0.0
3.86339,0.0,0.0499792,0.0,0.0
3.86356,0.0,0.0166597,0.0,0.0
3.86348,0.0,0.0166597,0.0,0.0
3.86399,0.0,0.0333195,0.0,0.0
3.86437,0.0,0.0166597,0.0,0.0
3.86445,0.0,0.0166597,0.0,0.0
3.8653,0.0,0.0166597,0.0,0.0
3.86521,0.0,0.0,0.0,0.0
3.86557,0.0,0.0166597,0.0,0.0
3.86537,0.0,0.0166597,0.0,0.0
3.8653,0.0,0.0166597,0.0,0.0
3.86512,0.0,0.0333195,0.0,0.0
3.86509,0.0,0.0166597,0.0,0.0
3.86558,0.0,0.0333195,0.0,0.0
3.86568,0.0,0.0333195,0.0,0.0
3.86501,0.0,0.0,0.0,0.0
3.86529,0.0,0.0499792,0.0,0.0
3.8657,0.0,0.0,0.0,0.0
3.8666,0.0,0.0333195,0.0,0.0
3.86674,0.0,0.0166597,0.0,0.0
3.86602,0.0,0.0333195,0.0,0.0
3.86511,0.0,0.0,0.0,0.0
3.86595,0.0,0.0333195,0.0,0.0
3.86592,0.0,0.0166597,0.0,0.0
3.86666,0.0,0.0,0.0,0.0
3.86725,0.0,0.0499792,0.0,0.0
3.86658,0.0,0.0333195,0.0,0.0
3.86657,0.0,0.0166597,0.0,0.0
3.8678,0.0,0.0166597,0.0,0.0
3.8676,0.0,0.0,0.0,0.0
3.86723,0.0,0.0499792,0.0,0.0
3.86777,0.0,0.0333195,0.0,0.0
3.86723,0.0,0.0,0.0,0.0
3.86745,0.0,0.0166597,0.0,0.0
3.86812,0.0,0.0,0.0,0.0
3.86693,0.0,0.0,0.0,0.0
3.86704,0.0,0.0333195,0.0,0.0
3.8671,0.0,0.0166597,0.0,0.0
3.86676,0.0,0.0,0.0,0.0
3.86734,0.0,0.0333195,0.0,0.0
3.86867,0.0,0.0333195,0.0,0.0
3.86843,0.0,0.0166597,0.0,0.0
3.86777,0.0,0.0333195,0.0,0.0
3.86818,0.0,0.0166597,0.0,0.0
3.86838,0.0,0.0,0.0,0.0
3.86799,0.0,0.0333195,0.0,0.0
3.86807,0.0,0.0333195,0.0,0.0
3.86902,0.0,0.0166597,0.0,0.0
3.86867,0.0,0.0,0.0,0.0
3.86871,0.0,0.0,0.0,0.0
3.86929,0.0,0.0166597,0.0,0.0
3.86916,0.0,0.0,0.0,0.0
3.86943,0.0,0.0166597,0.0,0.0
3.86995,0.0,0.0,0.0,0.0
3.86913,0.0,0.0166597,0.0,0.0
3.86927,0.0,0.0499792,0.0,0.0
3.86867,0.0,0.0,0.0,0.0
3.86931,0.0,0.0,0.0,0.0
3.86984,0.0,0.0333195,0.0,0.0
3.87007,0.0,0.0333195,0.0,0.0
3.86974,0.0,0.0333195,0.0,0.0
3.86987,0.0,0.0,0.0,0.0
3.8697,0.0,0.0,0.0,0.0
3.86944,0.0,0.0166597,0.0,0.0
3.86986,0.0,0.0,0.0,0.0
3.86971,0.0,0.0166597,0.0,0.0
3.87006,0.0,0.0166597,0.0,0.0
