analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1552,0.0,127.903,0.0,0.0
13.1765,0.0,127.552,0.0,0.0
13.1794,0.0,126.349,0.0,0.0
13.1475,0.0,127.419,0.0,0.0
13.1428,0.0,127.485,0.0,0.0
13.1596,0.0,127.87,0.0,0.0
13.1734,0.0,128.037,0.0,0.0
13.185,0.0,127.586,0.0,0.0
13.1763,0.0,127.419,0.0,0.0
13.1595,0.0,125.965,0.0,0.0
13.1608,0.0,126.967,0.0,0.0
13.1721,0.0,125.948,0.0,0.0
13.1751,0.0,125.363,0.0,0.0
13.1683,0.0,127.853,0.0,0.0
13.1754,0.0,127.268,0.0,0.0
13.1631,0.0,127.218,0.0,0.0
13.1572,0.0,127.703,0.0,0.0
13.185,0.0,126.717,0.0,0.0
13.1848,0.0,127.001,0.0,0.0
13.1786,0.0,128.588,0.0,0.0
13.1984,0.0,128.07,0.0,0.0
13.1829,0.0,126.984,0.0,0.0
13.1793,0.0,127.485,0.0,0.0
13.1895,0.0,126.416,0.0,0.0
13.1578,0.0,128.304,0.0,0.0
13.1725,0.0,126.55,0.0,0.0
13.2098,0.0,126.784,0.0,0.0
13.1795,0.0,127.569,0.0,0.0
13.1445,0.0,127.352,0.0,0.0
13.1589,0.0,126.449,0.0,0.0
13.1643,0.0,126.533,0.0,0.0
13.1618,0.0,126.633,0.0,0.0
13.1817,0.0,128.204,0.0,0.0
13.1743,0.0,126.516,0.0,0.0
13.1586,0.0,127.018,0.0,0.0
13.1786,0.0,126.75,0.0,0.0
13.1906,0.0,127.853,0.0,0.0
13.1818,0.0,128.12,0.0,0.0
13.1851,0.0,127.586,0.0,0.0
13.1818,0.0,126.75,0.0,0.0
13.1886,0.0,128.003,0.0,0.0
13.1737,0.0,127.118,0.0,0.0
13.1386,0.0,127.903,0.0,0.0
13.1739,0.0,127.419,0.0,0.0
13.191,0.0,127.636,0.0,0.0
13.1363,0.0,126.867,0.0,0.0
13.1537,0.0,127.469,0.0,0.0
13.1955,0.0,129.006,0.0,0.0
13.188,0.0,127.703,0.0,0.0
13.2101,0.0,128.271,0.0,0.0
13.1945,0.0,127.452,0.0,0.0
13.1597,0.0,127.803,0.0,0.0
13.1803,0.0,127.318,0.0,0.0
13.1902,0.0,127.903,0.0,0.0
13.1634,0.0,126.834,0.0,0.0
13.1496,0.0,126.617,0.0,0.0
13.1539,0.0,126.349,0.0,0.0
13.168,0.0,127.385,0.0,0.0
13.1662,0.0,125.798,0.0,0.0
13.1742,0.0,127.586,0.0,0.0
13.1835,0.0,126.466,0.0,0.0
13.156,0.0,128.12,0.0,0.0
13.1629,0.0,127.001,0.0,0.0
13.1665,0.0,126.901,0.0,0.0
13.1627,0.0,127.101,0.0,0.0
13.1699,0.0,126.55,0.0,0.0
13.1624,0.0,128.137,0.0,0.0
13.1594,0.0,127.619,0.0,0.0
13.1762,0.0,128.989,0.0,0.0
13.1891,0.0,127.519,0.0,0.0
13.1862,0.0,126.734,0.0,0.0
13.1878,0.0,127.97,0.0,0.0
13.1833,0.0,125.681,0.0,0.0
13.1803,0.0,127.068,0.0,0.0
13.1741,0.0,126.667,0.0,0.0
13.1664,0.0,126.951,0.0,0.0
13.1578,0.0,128.02,0.0,0.0
13.1164,0.0,127.435,0.0,0.0
13.1372,0.0,127.068,0.0,0.0
13.1841,0.0,127.118,0.0,0.0
13.1751,0.0,127.135,0.0,0.0
13.1574,0.0,127.886,0.0,0.0
13.1681,0.0,127.669,0.0,0.0
13.173,0.0,127.135,0.0,0.0
13.1737,0.0,126.734,0.0,0.0
13.1828,0.0,127.018,0.0,0.0
13.1723,0.0,128.354,0.0,0.0
13.177,0.0,127.185,0.0,0.0
13.1732,0.0,126.967,0.0,0.0
13.1403,0.0,125.931,0.0,0.0
13.158,0.0,126.85,0.0,0.0
13.1823,0.0,128.321,0.0,0.0
13.1655,0.0,126.834,0.0,0.0
13.172,0.0,127.803,0.0,0.0
13.1615,0.0,127.201,0.0,0.0
13.1579,0.0,128.438,0.0,0.0
13.1956,0.0,127.82,0.0,0.0
13.1888,0.0,126.533,0.0,0.0
13.1771,0.0,128.622,0.0,0.0
13.1876,0.0,127.903,0.0,0.0
13.1526,0.0,127.987,0.0,0.0
13.1609,0.0,128.003,0.0,0.0
13.21,0.0,126.667,0.0,0.0
13.1701,0.0,126.901,0.0,0.0
13.1308,0.0,126.449,0.0,0.0
13.1619,0.0,126.817,0.0,0.0
13.1553,0.0,127.536,0.0,0.0
13.1693,0.0,129.173,0.0,0.0
13.2038,0.0,125.664,0.0,0.0
13.1826,0.0,128.371,0.0,0.0
13.1563,0.0,127.118,0.0,0.0
13.1352,0.0,126.717,0.0,0.0
13.1691,0.0,127.619,0.0,0.0
13.2264,0.0,127.82,0.0,0.0
13.1831,0.0,127.636,0.0,0.0
13.1565,0.0,126.483,0.0,0.0
13.194,0.0,127.636,0.0,0.0
13.1919,0.0,126.433,0.0,0.0
13.1646,0.0,126.834,0.0,0.0
13.144,0.0,126.901,0.0,0.0
13.1379,0.0,126.734,0.0,0.0
13.1666,0.0,125.831,0.0,0.0
13.1806,0.0,127.285,0.0,0.0
13.1667,0.0,127.469,0.0,0.0
13.142,0.0,126.734,0.0,0.0
13.1573,0.0,126.683,0.0,0.0
13.1912,0.0,128.772,0.0,0.0
13.1838,0.0,127.368,0.0,0.0
13.1663,0.0,128.07,0.0,0.0
13.163,0.0,127.502,0.0,0.0
13.1437,0.0,126.115,0.0,0.0
13.1423,0.0,127.853,0.0,0.0
13.1663,0.0,127.419,0.0,0.0
13.1769,0.0,126.165,0.0,0.0
13.1702,0.0,126.617,0.0,0.0
13.1648,0.0,126.8,0.0,0.0
13.1665,0.0,127.101,0.0,0.0
13.1638,0.0,126.182,0.0,0.0
13.1745,0.0,127.669,0.0,0.0
13.173,0.0,127.068,0.0,0.0
13.1368,0.0,127.251,0.0,0.0
13.1446,0.0,127.853,0.0,0.0
13.189,0.0,126.867,0.0,0.0
13.1934,0.0,127.703,0.0,0.0
13.1679,0.0,128.471,0.0,0.0
13.1827,0.0,127.485,0.0,0.0
13.1746,0.0,126.75,0.0,0.0
13.1472,0.0,128.505,0.0,0.0
13.1669,0.0,126.232,0.0,0.0
13.1698,0.0,127.068,0.0,0.0
13.1774,0.0,128.538,0.0,0.0
13.1926,0.0,128.338,0.0,0.0
13.1789,0.0,127.251,0.0,0.0
13.1684,0.0,126.8,0.0,0.0
13.1774,0.0,127.903,0.0,0.0
13.1853,0.0,126.717,0.0,0.0
13.1762,0.0,126.216,0.0,0.0
13.1864,0.0,128.237,0.0,0.0
13.1828,0.0,126.717,0.0,0.0
13.1625,0.0,127.051,0.0,0.0
13.1768,0.0,127.251,0.0,0.0
13.1847,0.0,128.07,0.0,0.0
13.1927,0.0,126.817,0.0,0.0
13.1826,0.0,127.435,0.0,0.0
13.1375,0.0,127.769,0.0,0.0
13.1586,0.0,126.065,0.0,0.0
13.181,0.0,127.335,0.0,0.0
13.1694,0.0,128.17,0.0,0.0
13.1698,0.0,127.836,0.0,0.0
13.1555,0.0,127.419,0.0,0.0
13.1581,0.0,127.669,0.0,0.0
13.1747,0.0,127.92,0.0,0.0
13.179,0.0,127.001,0.0,0.0
13.1769,0.0,127.201,0.0,0.0
13.1721,0.0,128.588,0.0,0.0
13.1544,0.0,125.38,0.0,0.0
13.1617,0.0,127.502,0.0,0.0
13.1604,0.0,127.201,0.0,0.0
13.1353,0.0,126.884,0.0,0.0
13.1508,0.0,127.051,0.0,0.0
13.1614,0.0,128.003,0.0,0.0
13.1422,0.0,127.736,0.0,0.0
13.1507,0.0,127.018,0.0,0.0
13.1608,0.0,127.97,0.0,0.0
13.1583,0.0,127.335,0.0,0.0
13.155,0.0,126.867,0.0,0.0
13.1696,0.0,127.519,0.0,0.0
13.1954,0.0,126.048,0.0,0.0
13.1904,0.0,128.588,0.0,0.0
13.1775,0.0,127.469,0.0,0.0
13.155,0.0,125.831,0.0,0.0
13.1507,0.0,127.302,0.0,0.0
13.1705,0.0,126.967,0.0,0.0
13.1675,0.0,127.051,0.0,0.0
13.1806,0.0,127.419,0.0,0.0
13.1912,0.0,126.65,0.0,0.0
13.1594,0.0,126.416,0.0,0.0
13.1675,0.0,127.352,0.0,0.0
13.1814,0.0,126.6,0.0,0.0
13.178,0.0,127.151,0.0,0.0
13.1922,0.0,125.798,0.0,0.0
13.1837,0.0,127.135,0.0,0.0
13.1593,0.0,127.719,0.0,0.0
13.1499,0.0,126.5,0.0,0.0
13.1429,0.0,126.767,0.0,0.0
13.1508,0.0,127.669,0.0,0.0
13.1715,0.0,126.75,0.0,0.0
13.1782,0.0,127.719,0.0,0.0
13.164,0.0,126.834,0.0,0.0
13.1449,0.0,126.6,0.0,0.0
13.1755,0.0,126.266,0.0,0.0
13.2008,0.0,128.404,0.0,0.0
13.1622,0.0,127.352,0.0,0.0
13.1652,0.0,128.07,0.0,0.0
13.1808,0.0,126.767,0.0,0.0
13.1558,0.0,127.552,0.0,0.0
13.1491,0.0,127.118,0.0,0.0
13.1597,0.0,127.719,0.0,0.0
13.1723,0.0,127.201,0.0,0.0
13.1567,0.0,125.23,0.0,0.0
13.17,0.0,128.789,0.0,0.0
13.1911,0.0,125.764,0.0,0.0
13.1581,0.0,126.566,0.0,0.0
13.1634,0.0,127.987,0.0,0.0
13.1959,0.0,126.383,0.0,0.0
13.1744,0.0,126.884,0.0,0.0
13.1857,0.0,127.669,0.0,0.0
13.1906,0.0,125.698,0.0,0.0
13.1625,0.0,125.414,0.0,0.0
13.1516,0.0,128.571,0.0,0.0
13.1566,0.0,126.516,0.0,0.0
13.1698,0.0,126.734,0.0,0.0
13.1567,0.0,128.605,0.0,0.0
13.1416,0.0,127.051,0.0,0.0
13.1595,0.0,128.087,0.0,0.0
13.1804,0.0,128.505,0.0,0.0
13.1917,0.0,128.037,0.0,0.0
13.1945,0.0,125.731,0.0,0.0
13.1644,0.0,128.003,0.0,0.0
13.1472,0.0,126.884,0.0,0.0
13.1752,0.0,128.12,0.0,0.0
13.1738,0.0,126.717,0.0,0.0
13.151,0.0,127.536,0.0,0.0
13.1733,0.0,127.619,0.0,0.0
13.1763,0.0,126.967,0.0,0.0
13.142,0.0,126.149,0.0,0.0
13.1455,0.0,127.502,0.0,0.0
13.1915,0.0,127.87,0.0,0.0
13.1943,0.0,127.168,0.0,0.0
13.1664,0.0,126.817,0.0,0.0
13.1634,0.0,125.213,0.0,0.0
13.1713,0.0,128.104,0.0,0.0
13.1763,0.0,126.149,0.0,0.0
13.1713,0.0,128.521,0.0,0.0
13.1802,0.0,126.583,0.0,0.0
13.1831,0.0,126.483,0.0,0.0
13.1505,0.0,127.285,0.0,0.0
13.152,0.0,125.898,0.0,0.0
13.1984,0.0,127.419,0.0,0.0
13.1818,0.0,126.717,0.0,0.0
13.1584,0.0,129.323,0.0,0.0
13.191,0.0,126.099,0.0,0.0
13.1715,0.0,127.853,0.0,0.0
13.1569,0.0,126.232,0.0,0.0
13.1791,0.0,127.285,0.0,0.0
13.1706,0.0,126.483,0.0,0.0
13.1705,0.0,127.502,0.0,0.0
13.1877,0.0,127.719,0.0,0.0
13.178,0.0,126.934,0.0,0.0
13.1957,0.0,128.204,0.0,0.0
13.2179,0.0,127.636,0.0,0.0
13.1828,0.0,126.566,0.0,0.0
13.151,0.0,127.736,0.0,0.0
13.1372,0.0,125.48,0.0,0.0
13.1382,0.0,127.018,0.0,0.0
13.1598,0.0,125.113,0.0,0.0
13.178,0.0,127.251,0.0,0.0
13.1598,0.0,126.617,0.0,0.0
13.1637,0.0,127.569,0.0,0.0
13.1623,0.0,126.667,0.0,0.0
13.1571,0.0,127.886,0.0,0.0
13.1784,0.0,127.836,0.0,0.0
13.1769,0.0,127.051,0.0,0.0
13.1711,0.0,126.901,0.0,0.0
13.1832,0.0,127.151,0.0,0.0
13.1672,0.0,125.631,0.0,0.0
13.1626,0.0,127.853,0.0,0.0
13.162,0.0,127.602,0.0,0.0
13.1417,0.0,126.617,0.0,0.0
13.1542,0.0,127.602,0.0,0.0
13.1579,0.0,127.068,0.0,0.0
13.1521,0.0,127.886,0.0,0.0
13.1507,0.0,127.235,0.0,0.0
13.15,0.0,126.366,0.0,0.0
13.163,0.0,126.867,0.0,0.0
13.1644,0.0,127.519,0.0,0.0
13.1706,0.0,126.934,0.0,0.0
13.1994,0.0,127.586,0.0,0.0
13.1894,0.0,127.519,0.0,0.0
13.1614,0.0,126.633,0.0,0.0
13.172,0.0,127.435,0.0,0.0
13.1896,0.0,129.089,0.0,0.0
13.1957,0.0,127.703,0.0,0.0
13.1807,0.0,127.285,0.0,0.0
13.1601,0.0,128.037,0.0,0.0
13.1651,0.0,126.667,0.0,0.0
13.156,0.0,127.652,0.0,0.0
13.1291,0.0,127.586,0.0,0.0
13.1351,0.0,128.388,0.0,0.0
13.1712,0.0,126.332,0.0,0.0
13.1553,0.0,126.182,0.0,0.0
13.1374,0.0,128.187,0.0,0.0
13.161,0.0,127.636,0.0,0.0
13.1736,0.0,128.204,0.0,0.0
13.17,0.0,127.519,0.0,0.0
13.1693,0.0,126.784,0.0,0.0
13.1794,0.0,127.652,0.0,0.0
13.1706,0.0,127.769,0.0,0.0
13.1612,0.0,127.836,0.0,0.0
13.1715,0.0,127.251,0.0,0.0
13.1619,0.0,126.5,0.0,0.0
13.1649,0.0,126.683,0.0,0.0
13.1791,0.0,127.786,0.0,0.0
13.1807,0.0,126.75,0.0,0.0
13.1509,0.0,127.652,0.0,0.0
13.166,0.0,126.734,0.0,0.0
13.1756,0.0,127.368,0.0,0.0
13.158,0.0,127.118,0.0,0.0
13.1942,0.0,126.8,0.0,0.0
13.1962,0.0,126.232,0.0,0.0
13.1598,0.0,127.185,0.0,0.0
13.1679,0.0,126.65,0.0,0.0
13.1785,0.0,127.886,0.0,0.0
13.181,0.0,126.917,0.0,0.0
13.1802,0.0,128.221,0.0,0.0
13.1778,0.0,126.516,0.0,0.0
13.173,0.0,126.934,0.0,0.0
13.1801,0.0,126.316,0.0,0.0
13.1827,0.0,126.249,0.0,0.0
13.1612,0.0,127.068,0.0,0.0
13.1789,0.0,126.75,0.0,0.0
13.1821,0.0,127.285,0.0,0.0
13.151,0.0,125.764,0.0,0.0
13.1647,0.0,129.023,0.0,0.0
13.175,0.0,127.168,0.0,0.0
13.136,0.0,126.282,0.0,0.0
13.1416,0.0,125.982,0.0,0.0
13.178,0.0,127.987,0.0,0.0
13.1591,0.0,127.903,0.0,0.0
13.1339,0.0,127.368,0.0,0.0
13.1471,0.0,127.803,0.0,0.0
13.1529,0.0,126.566,0.0,0.0
13.124,0.0,126.967,0.0,0.0
13.1104,0.0,127.302,0.0,0.0
13.1503,0.0,126.867,0.0,0.0
13.1646,0.0,127.669,0.0,0.0
13.1417,0.0,127.018,0.0,0.0
13.1835,0.0,125.597,0.0,0.0
13.2198,0.0,127.602,0.0,0.0
13.1886,0.0,126.8,0.0,0.0
13.1686,0.0,129.457,0.0,0.0
13.1878,0.0,126.817,0.0,0.0
13.1785,0.0,126.366,0.0,0.0
13.1462,0.0,128.003,0.0,0.0
13.1505,0.0,126.466,0.0,0.0
13.1848,0.0,128.17,0.0,0.0
13.2028,0.0,127.803,0.0,0.0
13.1621,0.0,127.419,0.0,0.0
13.1361,0.0,126.683,0.0,0.0
13.1713,0.0,127.251,0.0,0.0
13.1758,0.0,127.569,0.0,0.0
13.139,0.0,124.929,0.0,0.0
13.1535,0.0,127.485,0.0,0.0
13.1743,0.0,127.068,0.0,0.0
13.1681,0.0,127.469,0.0,0.0
13.1746,0.0,128.421,0.0,0.0
13.1611,0.0,126.633,0.0,0.0
13.1582,0.0,128.003,0.0,0.0
13.1704,0.0,128.421,0.0,0.0
13.1521,0.0,126.5,0.0,0.0
13.1512,0.0,127.886,0.0,0.0
13.1722,0.0,126.683,0.0,0.0
13.1641,0.0,127.168,0.0,0.0
13.1488,0.0,126.449,0.0,0.0
13.1609,0.0,128.154,0.0,0.0
13.158,0.0,127.001,0.0,0.0
13.1337,0.0,127.703,0.0,0.0
13.1312,0.0,127.736,0.0,0.0
13.1421,0.0,126.683,0.0,0.0
13.1488,0.0,127.502,0.0,0.0
13.1693,0.0,126.466,0.0,0.0
13.1701,0.0,127.703,0.0,0.0
13.1794,0.0,126.817,0.0,0.0
13.1845,0.0,127.302,0.0,0.0
13.1626,0.0,127.586,0.0,0.0
13.1622,0.0,126.416,0.0,0.0
13.1721,0.0,128.037,0.0,0.0
13.1651,0.0,127.101,0.0,0.0
13.1493,0.0,126.299,0.0,0.0
13.1607,0.0,127.552,0.0,0.0
13.1841,0.0,127.669,0.0,0.0
13.1751,0.0,127.569,0.0,0.0
13.1538,0.0,128.17,0.0,0.0
13.16,0.0,127.903,0.0,0.0
13.1812,0.0,125.948,0.0,0.0
13.1821,0.0,127.769,0.0,0.0
13.1723,0.0,127.201,0.0,0.0
13.1643,0.0,126.7,0.0,0.0
13.1449,0.0,127.552,0.0,0.0
13.1747,0.0,127.168,0.0,0.0
13.222,0.0,127.552,0.0,0.0
13.1822,0.0,127.302,0.0,0.0
13.1536,0.0,127.569,0.0,0.0
13.2026,0.0,127.084,0.0,0.0
13.202,0.0,127.586,0.0,0.0
13.1463,0.0,127.669,0.0,0.0
13.1732,0.0,127.92,0.0,0.0
13.2035,0.0,126.6,0.0,0.0
13.1866,0.0,128.839,0.0,0.0
13.1743,0.0,128.154,0.0,0.0
13.18,0.0,128.956,0.0,0.0
13.1939,0.0,127.435,0.0,0.0
13.1641,0.0,127.82,0.0,0.0
13.137,0.0,126.065,0.0,0.0
13.1651,0.0,126.216,0.0,0.0
13.1808,0.0,127.018,0.0,0.0
13.1785,0.0,126.483,0.0,0.0
13.1789,0.0,127.636,0.0,0.0
13.1848,0.0,127.619,0.0,0.0
13.1965,0.0,126.683,0.0,0.0
13.1756,0.0,127.218,0.0,0.0
13.1569,0.0,126.901,0.0,0.0
13.1589,0.0,126.399,0.0,0.0
13.1782,0.0,126.917,0.0,0.0
13.1795,0.0,126.951,0.0,0.0
13.1588,0.0,126.449,0.0,0.0
13.1692,0.0,128.137,0.0,0.0
13.174,0.0,126.817,0.0,0.0
13.1577,0.0,126.165,0.0,0.0
13.148,0.0,127.001,0.0,0.0
13.1789,0.0,126.399,0.0,0.0
13.1755,0.0,125.664,0.0,0.0
13.1386,0.0,128.12,0.0,0.0
13.1677,0.0,126.934,0.0,0.0
13.1747,0.0,127.652,0.0,0.0
13.1639,0.0,128.538,0.0,0.0
13.1698,0.0,127.135,0.0,0.0
13.1475,0.0,127.335,0.0,0.0
13.1359,0.0,127.686,0.0,0.0
13.1467,0.0,126.633,0.0,0.0
13.1356,0.0,128.588,0.0,0.0
13.1556,0.0,126.65,0.0,0.0
13.1825,0.0,126.132,0.0,0.0
13.1842,0.0,127.552,0.0,0.0
13.1947,0.0,127.753,0.0,0.0
13.1558,0.0,128.003,0.0,0.0
13.1466,0.0,126.165,0.0,0.0
13.1862,0.0,127.502,0.0,0.0
13.1806,0.0,127.001,0.0,0.0
13.1629,0.0,127.686,0.0,0.0
13.1599,0.0,127.185,0.0,0.0
13.1642,0.0,128.07,0.0,0.0
13.1749,0.0,129.407,0.0,0.0
13.1645,0.0,127.92,0.0,0.0
13.1432,0.0,126.667,0.0,0.0
13.1685,0.0,127.502,0.0,0.0
13.1925,0.0,128.555,0.0,0.0
13.1538,0.0,127.084,0.0,0.0
13.1378,0.0,127.118,0.0,0.0
13.1713,0.0,127.268,0.0,0.0
13.1712,0.0,127.034,0.0,0.0
13.1547,0.0,126.65,0.0,0.0
13.1368,0.0,127.001,0.0,0.0
13.1674,0.0,127.235,0.0,0.0
13.1957,0.0,127.034,0.0,0.0
13.1554,0.0,127.769,0.0,0.0
13.1503,0.0,127.001,0.0,0.0
13.1959,0.0,125.881,0.0,0.0
13.1679,0.0,127.519,0.0,0.0
13.1414,0.0,126.433,0.0,0.0
13.1905,0.0,126.516,0.0,0.0
13.1866,0.0,125.597,0.0,0.0
13.1304,0.0,127.168,0.0,0.0
13.1362,0.0,127.569,0.0,0.0
13.1552,0.0,125.948,0.0,0.0
13.144,0.0,127.736,0.0,0.0
13.137,0.0,127.302,0.0,0.0
13.1421,0.0,126.951,0.0,0.0
13.1501,0.0,126.734,0.0,0.0
13.1426,0.0,126.55,0.0,0.0
13.1528,0.0,125.781,0.0,0.0
13.1859,0.0,126.901,0.0,0.0
13.1565,0.0,128.003,0.0,0.0
13.1423,0.0,127.703,0.0,0.0
13.1714,0.0,126.65,0.0,0.0
13.1705,0.0,126.784,0.0,0.0
13.1449,0.0,126.383,0.0,0.0
13.1383,0.0,126.717,0.0,0.0
13.1675,0.0,126.416,0.0,0.0
13.1874,0.0,127.937,0.0,0.0
13.1832,0.0,127.686,0.0,0.0
13.1624,0.0,126.984,0.0,0.0
13.1699,0.0,126.249,0.0,0.0
13.171,0.0,127.018,0.0,0.0
13.1539,0.0,127.686,0.0,0.0
13.1739,0.0,127.536,0.0,0.0
13.1849,0.0,127.352,0.0,0.0
13.1672,0.0,127.987,0.0,0.0
13.1753,0.0,127.302,0.0,0.0
13.1616,0.0,128.505,0.0,0.0
13.1431,0.0,126.533,0.0,0.0
13.1584,0.0,127.034,0.0,0.0
13.1776,0.0,127.552,0.0,0.0
13.1497,0.0,125.48,0.0,0.0
13.1439,0.0,127.469,0.0,0.0
13.1931,0.0,127.435,0.0,0.0
13.1873,0.0,126.967,0.0,0.0
13.1376,0.0,126.516,0.0,0.0
13.1443,0.0,127.201,0.0,0.0
13.1756,0.0,128.02,0.0,0.0
13.1767,0.0,127.519,0.0,0.0
13.1847,0.0,128.471,0.0,0.0
13.1935,0.0,127.435,0.0,0.0
13.1673,0.0,126.617,0.0,0.0
13.1711,0.0,127.051,0.0,0.0
13.2127,0.0,126.867,0.0,0.0
13.1848,0.0,127.285,0.0,0.0
13.1329,0.0,125.414,0.0,0.0
13.1613,0.0,127.87,0.0,0.0
13.2012,0.0,126.433,0.0,0.0
13.1675,0.0,126.8,0.0,0.0
13.1538,0.0,128.571,0.0,0.0
13.1783,0.0,125.781,0.0,0.0
13.1515,0.0,127.402,0.0,0.0
13.144,0.0,126.934,0.0,0.0
13.1516,0.0,127.068,0.0,0.0
13.1437,0.0,125.096,0.0,0.0
13.1556,0.0,126.433,0.0,0.0
13.1717,0.0,127.552,0.0,0.0
13.1687,0.0,127.953,0.0,0.0
13.1765,0.0,127.018,0.0,0.0
13.1763,0.0,128.221,0.0,0.0
13.1507,0.0,127.001,0.0,0.0
13.1586,0.0,127.385,0.0,0.0
13.1752,0.0,126.884,0.0,0.0
13.1517,0.0,126.984,0.0,0.0
13.1533,0.0,127.201,0.0,0.0
13.187,0.0,128.204,0.0,0.0
13.1945,0.0,127.402,0.0,0.0
13.1642,0.0,126.282,0.0,0.0
13.1654,0.0,127.402,0.0,0.0
13.2059,0.0,128.087,0.0,0.0
13.2071,0.0,127.619,0.0,0.0
13.19,0.0,127.135,0.0,0.0
13.1718,0.0,126.299,0.0,0.0
13.1662,0.0,125.48,0.0,0.0
13.1735,0.0,127.536,0.0,0.0
13.1686,0.0,126.984,0.0,0.0
13.1707,0.0,126.717,0.0,0.0
13.1802,0.0,126.984,0.0,0.0
13.162,0.0,126.767,0.0,0.0
13.1338,0.0,125.23,0.0,0.0
13.1798,0.0,127.953,0.0,0.0
13.212,0.0,128.638,0.0,0.0
13.1612,0.0,126.884,0.0,0.0
13.1303,0.0,127.485,0.0,0.0
13.175,0.0,127.853,0.0,0.0
13.1762,0.0,127.051,0.0,0.0
13.1401,0.0,127.719,0.0,0.0
13.1374,0.0,126.316,0.0,0.0
13.1547,0.0,126.282,0.0,0.0
13.1491,0.0,126.416,0.0,0.0
13.1572,0.0,126.132,0.0,0.0
13.2,0.0,127.586,0.0,0.0
13.1757,0.0,127.502,0.0,0.0
13.1465,0.0,125.848,0.0,0.0
13.1782,0.0,127.469,0.0,0.0
13.1898,0.0,128.622,0.0,0.0
13.1757,0.0,125.815,0.0,0.0
13.1741,0.0,126.683,0.0,0.0
13.1562,0.0,127.385,0.0,0.0
13.156,0.0,126.366,0.0,0.0
13.1731,0.0,128.02,0.0,0.0
13.1662,0.0,126.85,0.0,0.0
13.1736,0.0,127.285,0.0,0.0
13.1688,0.0,126.617,0.0,0.0
13.1552,0.0,125.865,0.0,0.0
13.1538,0.0,127.268,0.0,0.0
13.1643,0.0,126.667,0.0,0.0
13.172,0.0,127.569,0.0,0.0
13.1859,0.0,128.104,0.0,0.0
13.1708,0.0,127.302,0.0,0.0
13.161,0.0,128.204,0.0,0.0
13.1873,0.0,128.488,0.0,0.0
13.1809,0.0,127.285,0.0,0.0
13.1507,0.0,128.154,0.0,0.0
13.1633,0.0,127.335,0.0,0.0
13.1868,0.0,128.321,0.0,0.0
13.1647,0.0,126.383,0.0,0.0
13.1579,0.0,126.332,0.0,0.0
13.1851,0.0,127.251,0.0,0.0
13.1844,0.0,127.352,0.0,0.0
13.1648,0.0,127.318,0.0,0.0
13.1579,0.0,128.588,0.0,0.0
13.155,0.0,127.285,0.0,0.0
13.1618,0.0,127.118,0.0,0.0
13.1562,0.0,126.85,0.0,0.0
13.1522,0.0,125.881,0.0,0.0
13.1648,0.0,127.87,0.0,0.0
13.1745,0.0,127.402,0.0,0.0
13.164,0.0,127.218,0.0,0.0
13.1645,0.0,127.051,0.0,0.0
13.1725,0.0,128.02,0.0,0.0
13.1662,0.0,128.287,0.0,0.0
13.1507,0.0,127.084,0.0,0.0
13.1355,0.0,125.647,0.0,0.0
13.1447,0.0,126.65,0.0,0.0
13.1742,0.0,127.602,0.0,0.0
13.1681,0.0,126.332,0.0,0.0
13.163,0.0,126.667,0.0,0.0
13.203,0.0,128.17,0.0,0.0
13.1887,0.0,128.488,0.0,0.0
13.1585,0.0,126.717,0.0,0.0
13.1681,0.0,127.719,0.0,0.0
13.1862,0.0,127.552,0.0,0.0
13.1669,0.0,128.254,0.0,0.0
13.1555,0.0,128.321,0.0,0.0
13.1809,0.0,126.884,0.0,0.0
13.175,0.0,127.853,0.0,0.0
13.1553,0.0,127.786,0.0,0.0
13.1522,0.0,126.8,0.0,0.0
13.1627,0.0,127.853,0.0,0.0
13.1775,0.0,126.734,0.0,0.0
13.186,0.0,128.538,0.0,0.0
13.1878,0.0,126.867,0.0,0.0
13.1714,0.0,128.154,0.0,0.0
13.166,0.0,127.168,0.0,0.0
13.1571,0.0,126.082,0.0,0.0
13.1426,0.0,129.006,0.0,0.0
13.1617,0.0,127.619,0.0,0.0
13.1834,0.0,126.55,0.0,0.0
13.1841,0.0,128.555,0.0,0.0
13.1801,0.0,126.299,0.0,0.0
13.1655,0.0,127.118,0.0,0.0
13.1547,0.0,127.118,0.0,0.0
13.1531,0.0,127.719,0.0,0.0
13.1408,0.0,126.984,0.0,0.0
13.1685,0.0,128.087,0.0,0.0
13.1832,0.0,126.784,0.0,0.0
13.1616,0.0,127.703,0.0,0.0
13.1502,0.0,127.318,0.0,0.0
13.1275,0.0,128.371,0.0,0.0
13.1608,0.0,128.053,0.0,0.0
13.2116,0.0,127.803,0.0,0.0
13.1905,0.0,127.803,0.0,0.0
13.1643,0.0,126.082,0.0,0.0
13.1583,0.0,126.449,0.0,0.0
13.1292,0.0,127.385,0.0,0.0
13.1333,0.0,126.349,0.0,0.0
13.172,0.0,128.956,0.0,0.0
13.1865,0.0,127.235,0.0,0.0
13.172,0.0,128.521,0.0,0.0
13.1852,0.0,127.051,0.0,0.0
13.1799,0.0,127.786,0.0,0.0
13.1664,0.0,127.251,0.0,0.0
13.1672,0.0,127.168,0.0,0.0
13.1547,0.0,127.318,0.0,0.0
13.1534,0.0,127.302,0.0,0.0
13.1591,0.0,127.419,0.0,0.0
