analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.93536,0.0,137.676,0.0,0.0
8.91926,0.0,136.96,0.0,0.0
8.90548,0.0,137.426,0.0,0.0
8.90481,0.0,138.159,0.0,0.0
8.93846,0.0,139.025,0.0,0.0
8.93611,0.0,137.559,0.0,0.0
8.90004,0.0,136.593,0.0,0.0
8.9417,0.0,138.376,0.0,0.0
8.98602,0.0,137.01,0.0,0.0
8.97106,0.0,139.225,0.0,0.0
8.95765,0.0,137.709,0.0,0.0
8.93518,0.0,136.96,0.0,0.0
8.92269,0.0,137.609,0.0,0.0
8.92117,0.0,138.342,0.0,0.0
8.93304,0.0,137.959,0.0,0.0
8.92516,0.0,137.726,0.0,0.0
8.92096,0.0,137.759,0.0,0.0
8.94651,0.0,139.242,0.0,0.0
8.95741,0.0,137.11,0.0,0.0
8.93771,0.0,137.443,0.0,0.0
8.93258,0.0,138.209,0.0,0.0
8.9364,0.0,136.393,0.0,0.0
8.9108,0.0,138.059,0.0,0.0
8.89413,0.0,137.309,0.0,0.0
8.94055,0.0,138.392,0.0,0.0
8.96428,0.0,137.826,0.0,0.0
8.92453,0.0,137.443,0.0,0.0
8.92597,0.0,137.959,0.0,0.0
8.95699,0.0,138.892,0.0,0.0
8.969,0.0,137.826,0.0,0.0
8.95963,0.0,139.109,0.0,0.0
8.94723,0.0,139.009,0.0,0.0
8.95907,0.0,137.809,0.0,0.0
8.94673,0.0,136.576,0.0,0.0
8.92568,0.0,139.292,0.0,0.0
8.92856,0.0,136.327,0.0,0.0
8.92584,0.0,137.06,0.0,0.0
8.93897,0.0,137.609,0.0,0.0
8.97018,0.0,138.192,0.0,0.0
8.96046,0.0,139.109,0.0,0.0
8.94561,0.0,138.859,0.0,0.0
8.95598,0.0,136.626,0.0,0.0
8.94232,0.0,139.592,0.0,0.0
8.92434,0.0,138.392,0.0,0.0
8.93282,0.0,138.542,0.0,0.0
8.9482,0.0,137.893,0.0,0.0
8.9609,0.0,138.459,0.0,0.0
8.95648,0.0,138.409,0.0,0.0
8.94622,0.0,137.909,0.0,0.0
8.94819,0.0,137.293,0.0,0.0
8.94605,0.0,136.643,0.0,0.0
8.94964,0.0,139.409,0.0,0.0
8.95023,0.0,137.976,0.0,0.0
8.94122,0.0,138.492,0.0,0.0
8.92982,0.0,136.776,0.0,0.0
8.93748,0.0,139.359,0.0,0.0
8.96528,0.0,137.693,0.0,0.0
8.95629,0.0,137.809,0.0,0.0
8.91701,0.0,138.026,0.0,0.0
8.91865,0.0,137.843,0.0,0.0
8.9298,0.0,138.226,0.0,0.0
8.92242,0.0,137.676,0.0,0.0
8.92336,0.0,137.776,0.0,0.0
8.94026,0.0,138.309,0.0,0.0
8.95562,0.0,138.142,0.0,0.0
8.94148,0.0,137.726,0.0,0.0
8.91121,0.0,137.226,0.0,0.0
8.92226,0.0,138.726,0.0,0.0
8.9492,0.0,138.492,0.0,0.0
8.95594,0.0,138.759,0.0,0.0
8.93374,0.0,137.06,0.0,0.0
8.91711,0.0,137.01,0.0,0.0
8.93387,0.0,137.359,0.0,0.0
8.93938,0.0,137.909,0.0,0.0
8.934,0.0,138.109,0.0,0.0
8.92583,0.0,137.376,0.0,0.0
8.9126,0.0,137.559,0.0,0.0
8.94301,0.0,138.909,0.0,0.0
8.94713,0.0,137.659,0.0,0.0
8.91367,0.0,136.976,0.0,0.0
8.90699,0.0,135.643,0.0,0.0
8.914,0.0,138.192,0.0,0.0
8.9306,0.0,138.226,0.0,0.0
8.95347,0.0,137.459,0.0,0.0
8.96122,0.0,138.692,0.0,0.0
8.96115,0.0,137.343,0.0,0.0
8.9425,0.0,136.26,0.0,0.0
8.92616,0.0,138.092,0.0,0.0
8.93402,0.0,137.476,0.0,0.0
8.91903,0.0,138.292,0.0,0.0
8.91254,0.0,137.409,0.0,0.0
8.919,0.0,139.492,0.0,0.0
8.9377,0.0,137.193,0.0,0.0
8.94089,0.0,138.459,0.0,0.0
8.93664,0.0,138.659,0.0,0.0
8.94701,0.0,136.776,0.0,0.0
8.94977,0.0,137.876,0.0,0.0
8.94729,0.0,137.16,0.0,0.0
8.92378,0.0,137.843,0.0,0.0
8.91245,0.0,138.442,0.0,0.0
8.94508,0.0,137.426,0.0,0.0
8.96109,0.0,138.609,0.0,0.0
8.9308,0.0,137.326,0.0,0.0
8.93135,0.0,136.343,0.0,0.0
8.9416,0.0,136.743,0.0,0.0
8.93198,0.0,136.71,0.0,0.0
8.93002,0.0,138.092,0.0,0.0
8.93503,0.0,138.526,0.0,0.0
8.95024,0.0,137.543,0.0,0.0
8.94558,0.0,137.093,0.0,0.0
8.92603,0.0,137.776,0.0,0.0
8.97212,0.0,140.058,0.0,0.0
8.97558,0.0,137.943,0.0,0.0
8.92217,0.0,137.976,0.0,0.0
8.95264,0.0,137.259,0.0,0.0
8.96957,0.0,137.693,0.0,0.0
8.94141,0.0,138.759,0.0,0.0
8.94145,0.0,136.893,0.0,0.0
8.9405,0.0,138.126,0.0,0.0
8.93628,0.0,138.042,0.0,0.0
8.94573,0.0,138.576,0.0,0.0
8.95882,0.0,138.142,0.0,0.0
8.95206,0.0,137.876,0.0,0.0
8.93945,0.0,138.259,0.0,0.0
8.93079,0.0,139.442,0.0,0.0
8.92064,0.0,137.06,0.0,0.0
8.92643,0.0,137.809,0.0,0.0
8.93288,0.0,137.643,0.0,0.0
8.92835,0.0,138.192,0.0,0.0
8.95127,0.0,137.126,0.0,0.0
8.96291,0.0,138.009,0.0,0.0
8.9386,0.0,138.359,0.0,0.0
8.93385,0.0,136.993,0.0,0.0
8.94697,0.0,138.392,0.0,0.0
8.93714,0.0,138.259,0.0,0.0
8.92853,0.0,137.343,0.0,0.0
8.9478,0.0,137.809,0.0,0.0
8.97877,0.0,138.892,0.0,0.0
8.9853,0.0,138.009,0.0,0.0
8.94908,0.0,135.56,0.0,0.0
8.92994,0.0,137.309,0.0,0.0
8.93815,0.0,136.843,0.0,0.0
8.92872,0.0,137.543,0.0,0.0
8.91743,0.0,136.71,0.0,0.0
8.94774,0.0,136.776,0.0,0.0
8.96777,0.0,135.91,0.0,0.0
8.93169,0.0,138.942,0.0,0.0
8.93598,0.0,138.226,0.0,0.0
8.96766,0.0,138.975,0.0,0.0
8.94323,0.0,137.276,0.0,0.0
8.92527,0.0,137.226,0.0,0.0
8.93986,0.0,137.326,0.0,0.0
8.94041,0.0,139.492,0.0,0.0
8.93223,0.0,136.327,0.0,0.0
8.93263,0.0,138.875,0.0,0.0
8.95265,0.0,139.775,0.0,0.0
8.94437,0.0,136.66,0.0,0.0
8.93657,0.0,139.392,0.0,0.0
8.96149,0.0,137.193,0.0,0.0
8.94597,0.0,137.743,0.0,0.0
8.93813,0.0,137.076,0.0,0.0
8.96484,0.0,138.026,0.0,0.0
8.96127,0.0,136.043,0.0,0.0
8.92081,0.0,137.576,0.0,0.0
8.9194,0.0,138.626,0.0,0.0
8.93795,0.0,136.626,0.0,0.0
8.94682,0.0,137.06,0.0,0.0
8.94507,0.0,138.092,0.0,0.0
8.92817,0.0,136.876,0.0,0.0
8.92554,0.0,138.259,0.0,0.0
8.93704,0.0,138.542,0.0,0.0
8.95424,0.0,138.792,0.0,0.0
8.94882,0.0,137.259,0.0,0.0
8.92321,0.0,136.61,0.0,0.0
8.94864,0.0,137.443,0.0,0.0
8.98403,0.0,137.643,0.0,0.0
8.95854,0.0,137.493,0.0,0.0
8.94054,0.0,137.526,0.0,0.0
8.94519,0.0,138.642,0.0,0.0
8.92519,0.0,138.609,0.0,0.0
8.93683,0.0,138.726,0.0,0.0
8.95162,0.0,137.509,0.0,0.0
8.93338,0.0,138.426,0.0,0.0
8.93461,0.0,138.975,0.0,0.0
8.93417,0.0,136.576,0.0,0.0
8.93348,0.0,139.375,0.0,0.0
8.94817,0.0,138.276,0.0,0.0
8.94906,0.0,138.059,0.0,0.0
8.94995,0.0,139.825,0.0,0.0
8.94519,0.0,137.976,0.0,0.0
8.92983,0.0,139.892,0.0,0.0
8.93443,0.0,138.492,0.0,0.0
8.95545,0.0,138.342,0.0,0.0
8.93495,0.0,138.309,0.0,0.0
8.92316,0.0,138.392,0.0,0.0
8.95429,0.0,137.376,0.0,0.0
8.96505,0.0,137.259,0.0,0.0
8.95859,0.0,137.393,0.0,0.0
8.92605,0.0,136.96,0.0,0.0
8.91734,0.0,138.276,0.0,0.0
8.96688,0.0,138.609,0.0,0.0
8.97033,0.0,137.043,0.0,0.0
8.93373,0.0,137.326,0.0,0.0
8.92928,0.0,136.46,0.0,0.0
8.94426,0.0,139.275,0.0,0.0
8.94154,0.0,137.693,0.0,0.0
8.92688,0.0,137.709,0.0,0.0
8.94597,0.0,138.875,0.0,0.0
8.97045,0.0,136.393,0.0,0.0
8.95574,0.0,137.259,0.0,0.0
8.93798,0.0,137.226,0.0,0.0
8.96636,0.0,137.859,0.0,0.0
8.98726,0.0,138.942,0.0,0.0
8.94718,0.0,137.576,0.0,0.0
8.93664,0.0,138.342,0.0,0.0
8.94303,0.0,137.626,0.0,0.0
8.93309,0.0,138.059,0.0,0.0
8.93277,0.0,138.359,0.0,0.0
8.93047,0.0,137.393,0.0,0.0
8.94089,0.0,138.309,0.0,0.0
8.95646,0.0,136.327,0.0,0.0
8.95922,0.0,138.676,0.0,0.0
8.94495,0.0,137.493,0.0,0.0
8.93099,0.0,137.026,0.0,0.0
8.95564,0.0,137.01,0.0,0.0
8.95114,0.0,137.126,0.0,0.0
8.94913,0.0,137.559,0.0,0.0
8.96684,0.0,138.459,0.0,0.0
8.93826,0.0,136.66,0.0,0.0
8.94918,0.0,138.959,0.0,0.0
8.9557,0.0,138.242,0.0,0.0
8.9142,0.0,138.959,0.0,0.0
8.93143,0.0,136.31,0.0,0.0
8.93503,0.0,138.159,0.0,0.0
8.92317,0.0,137.243,0.0,0.0
8.93706,0.0,138.059,0.0,0.0
8.94751,0.0,138.092,0.0,0.0
8.94779,0.0,137.543,0.0,0.0
8.94438,0.0,136.776,0.0,0.0
8.944,0.0,137.393,0.0,0.0
8.94644,0.0,137.443,0.0,0.0
8.95707,0.0,137.559,0.0,0.0
8.94926,0.0,137.476,0.0,0.0
8.93172,0.0,137.993,0.0,0.0
8.95659,0.0,138.659,0.0,0.0
8.97278,0.0,139.742,0.0,0.0
8.94396,0.0,137.859,0.0,0.0
8.94073,0.0,136.61,0.0,0.0
8.96205,0.0,137.143,0.0,0.0
8.97777,0.0,138.209,0.0,0.0
8.97765,0.0,138.825,0.0,0.0
8.94293,0.0,137.259,0.0,0.0
8.93011,0.0,139.042,0.0,0.0
8.95719,0.0,137.143,0.0,0.0
8.9626,0.0,139.209,0.0,0.0
8.97458,0.0,138.576,0.0,0.0
8.97482,0.0,139.425,0.0,0.0
8.94772,0.0,137.226,0.0,0.0
8.94761,0.0,139.059,0.0,0.0
8.95741,0.0,138.326,0.0,0.0
8.92935,0.0,136.693,0.0,0.0
8.92205,0.0,138.692,0.0,0.0
8.95677,0.0,138.076,0.0,0.0
8.95591,0.0,137.376,0.0,0.0
8.93261,0.0,137.809,0.0,0.0
8.95689,0.0,137.193,0.0,0.0
8.96591,0.0,137.293,0.0,0.0
8.94846,0.0,136.56,0.0,0.0
8.97023,0.0,137.576,0.0,0.0
8.97576,0.0,137.259,0.0,0.0
8.94905,0.0,136.96,0.0,0.0
8.95838,0.0,137.909,0.0,0.0
8.96479,0.0,137.176,0.0,0.0
8.94972,0.0,136.56,0.0,0.0
8.92158,0.0,137.176,0.0,0.0
8.93202,0.0,137.976,0.0,0.0
8.95488,0.0,138.259,0.0,0.0
8.95126,0.0,137.959,0.0,0.0
8.96237,0.0,137.259,0.0,0.0
8.9669,0.0,139.375,0.0,0.0
8.95928,0.0,137.543,0.0,0.0
8.9416,0.0,136.943,0.0,0.0
8.92737,0.0,136.993,0.0,0.0
8.95519,0.0,137.359,0.0,0.0
8.96111,0.0,137.676,0.0,0.0
8.9571,0.0,138.092,0.0,0.0
8.96199,0.0,137.16,0.0,0.0
8.95061,0.0,137.609,0.0,0.0
8.95845,0.0,136.96,0.0,0.0
8.95478,0.0,137.643,0.0,0.0
8.92007,0.0,136.793,0.0,0.0
8.92604,0.0,138.026,0.0,0.0
8.93853,0.0,137.226,0.0,0.0
8.92791,0.0,137.609,0.0,0.0
8.9548,0.0,138.609,0.0,0.0
8.98256,0.0,138.559,0.0,0.0
8.95085,0.0,137.259,0.0,0.0
8.91529,0.0,139.209,0.0,0.0
8.92366,0.0,137.743,0.0,0.0
8.93758,0.0,138.126,0.0,0.0
8.94518,0.0,137.893,0.0,0.0
8.92785,0.0,137.443,0.0,0.0
8.93986,0.0,138.975,0.0,0.0
8.97547,0.0,137.943,0.0,0.0
8.96055,0.0,137.526,0.0,0.0
8.95747,0.0,137.526,0.0,0.0
8.96917,0.0,137.526,0.0,0.0
8.94484,0.0,136.643,0.0,0.0
8.92216,0.0,138.359,0.0,0.0
8.95277,0.0,137.359,0.0,0.0
9.00066,0.0,137.609,0.0,0.0
8.96864,0.0,137.626,0.0,0.0
8.93328,0.0,138.442,0.0,0.0
8.94661,0.0,135.827,0.0,0.0
8.95757,0.0,138.009,0.0,0.0
8.96762,0.0,138.559,0.0,0.0
8.97197,0.0,137.209,0.0,0.0
8.95518,0.0,136.71,0.0,0.0
8.96026,0.0,138.709,0.0,0.0
8.962,0.0,136.327,0.0,0.0
8.94553,0.0,137.809,0.0,0.0
8.95999,0.0,137.943,0.0,0.0
8.96261,0.0,136.277,0.0,0.0
8.93182,0.0,137.026,0.0,0.0
8.93888,0.0,138.026,0.0,0.0
8.98603,0.0,138.692,0.0,0.0
8.98459,0.0,137.093,0.0,0.0
8.948,0.0,137.943,0.0,0.0
8.94617,0.0,137.709,0.0,0.0
8.93836,0.0,136.943,0.0,0.0
8.94758,0.0,137.526,0.0,0.0
8.96963,0.0,137.926,0.0,0.0
8.94905,0.0,137.459,0.0,0.0
8.92631,0.0,138.526,0.0,0.0
8.94552,0.0,138.526,0.0,0.0
8.96704,0.0,136.843,0.0,0.0
8.98783,0.0,140.358,0.0,0.0
8.98468,0.0,137.893,0.0,0.0
8.95147,0.0,137.576,0.0,0.0
8.95532,0.0,136.876,0.0,0.0
8.96707,0.0,138.925,0.0,0.0
8.95312,0.0,137.276,0.0,0.0
8.95531,0.0,139.225,0.0,0.0
8.95276,0.0,136.41,0.0,0.0
8.93289,0.0,136.86,0.0,0.0
8.94721,0.0,137.893,0.0,0.0
8.96842,0.0,137.509,0.0,0.0
8.95474,0.0,139.442,0.0,0.0
8.94431,0.0,137.409,0.0,0.0
8.95657,0.0,137.493,0.0,0.0
8.96787,0.0,138.509,0.0,0.0
8.96184,0.0,137.593,0.0,0.0
8.94988,0.0,137.976,0.0,0.0
8.9427,0.0,137.809,0.0,0.0
8.95798,0.0,136.277,0.0,0.0
8.96542,0.0,137.409,0.0,0.0
8.9321,0.0,137.276,0.0,0.0
8.92438,0.0,138.442,0.0,0.0
8.95152,0.0,136.476,0.0,0.0
8.94062,0.0,138.476,0.0,0.0
8.95568,0.0,137.176,0.0,0.0
8.97288,0.0,138.409,0.0,0.0
8.96128,0.0,139.025,0.0,0.0
8.9667,0.0,137.693,0.0,0.0
8.95962,0.0,136.56,0.0,0.0
8.94067,0.0,139.025,0.0,0.0
8.94221,0.0,136.993,0.0,0.0
8.94894,0.0,138.492,0.0,0.0
8.95017,0.0,137.759,0.0,0.0
8.95146,0.0,136.843,0.0,0.0
8.96534,0.0,138.176,0.0,0.0
8.95024,0.0,136.776,0.0,0.0
8.93817,0.0,137.393,0.0,0.0
8.97328,0.0,138.159,0.0,0.0
8.96291,0.0,137.11,0.0,0.0
8.93359,0.0,136.626,0.0,0.0
8.95529,0.0,137.759,0.0,0.0
8.95891,0.0,137.376,0.0,0.0
8.94285,0.0,137.609,0.0,0.0
8.95532,0.0,136.643,0.0,0.0
8.95795,0.0,137.126,0.0,0.0
8.93755,0.0,137.576,0.0,0.0
8.93428,0.0,138.659,0.0,0.0
8.93825,0.0,139.658,0.0,0.0
8.94772,0.0,138.459,0.0,0.0
8.96156,0.0,137.793,0.0,0.0
8.95706,0.0,137.693,0.0,0.0
8.96775,0.0,138.326,0.0,0.0
8.96782,0.0,136.393,0.0,0.0
8.97709,0.0,139.009,0.0,0.0
8.98247,0.0,138.242,0.0,0.0
8.96214,0.0,137.343,0.0,0.0
8.96365,0.0,137.926,0.0,0.0
8.96541,0.0,136.51,0.0,0.0
8.94591,0.0,138.242,0.0,0.0
8.95066,0.0,139.125,0.0,0.0
8.94559,0.0,137.443,0.0,0.0
8.92991,0.0,138.092,0.0,0.0
8.94639,0.0,137.259,0.0,0.0
8.95724,0.0,137.11,0.0,0.0
8.94846,0.0,136.077,0.0,0.0
8.95842,0.0,137.376,0.0,0.0
8.96004,0.0,138.809,0.0,0.0
8.94349,0.0,137.043,0.0,0.0
8.94698,0.0,137.426,0.0,0.0
8.95734,0.0,137.443,0.0,0.0
8.94718,0.0,137.076,0.0,0.0
8.95268,0.0,137.593,0.0,0.0
8.95864,0.0,137.893,0.0,0.0
8.9507,0.0,138.176,0.0,0.0
8.95378,0.0,137.093,0.0,0.0
8.94514,0.0,138.659,0.0,0.0
8.94246,0.0,137.276,0.0,0.0
8.96404,0.0,138.242,0.0,0.0
8.96153,0.0,137.309,0.0,0.0
8.94794,0.0,137.993,0.0,0.0
8.955,0.0,136.676,0.0,0.0
8.96933,0.0,138.626,0.0,0.0
8.95109,0.0,136.81,0.0,0.0
8.94264,0.0,137.859,0.0,0.0
8.97975,0.0,138.326,0.0,0.0
8.96224,0.0,136.327,0.0,0.0
8.94906,0.0,137.709,0.0,0.0
8.97386,0.0,137.709,0.0,0.0
8.97383,0.0,138.009,0.0,0.0
8.97361,0.0,136.976,0.0,0.0
8.9748,0.0,137.726,0.0,0.0
8.95522,0.0,137.409,0.0,0.0
8.96253,0.0,139.159,0.0,0.0
8.97518,0.0,138.776,0.0,0.0
8.95753,0.0,138.742,0.0,0.0
8.96006,0.0,138.609,0.0,0.0
8.96168,0.0,137.643,0.0,0.0
8.93203,0.0,136.11,0.0,0.0
8.95391,0.0,136.91,0.0,0.0
8.97289,0.0,137.626,0.0,0.0
8.95005,0.0,137.093,0.0,0.0
8.96321,0.0,137.226,0.0,0.0
8.97368,0.0,138.026,0.0,0.0
8.96463,0.0,137.576,0.0,0.0
8.97271,0.0,138.942,0.0,0.0
8.97233,0.0,137.709,0.0,0.0
8.95711,0.0,137.726,0.0,0.0
8.97659,0.0,137.493,0.0,0.0
8.99016,0.0,138.726,0.0,0.0
8.95197,0.0,136.743,0.0,0.0
8.93842,0.0,137.759,0.0,0.0
8.96263,0.0,138.426,0.0,0.0
8.96367,0.0,137.343,0.0,0.0
8.94594,0.0,137.126,0.0,0.0
8.95564,0.0,139.092,0.0,0.0
8.98828,0.0,137.193,0.0,0.0
8.9611,0.0,140.075,0.0,0.0
8.94798,0.0,138.076,0.0,0.0
8.98279,0.0,138.559,0.0,0.0
8.97768,0.0,139.159,0.0,0.0
8.95258,0.0,137.043,0.0,0.0
8.96511,0.0,139.559,0.0,0.0
8.98646,0.0,137.893,0.0,0.0
8.98367,0.0,136.11,0.0,0.0
8.97038,0.0,137.976,0.0,0.0
8.97948,0.0,137.909,0.0,0.0
8.98045,0.0,138.209,0.0,0.0
8.96367,0.0,136.51,0.0,0.0
8.95361,0.0,137.409,0.0,0.0
8.94491,0.0,136.227,0.0,0.0
8.95824,0.0,137.609,0.0,0.0
8.9657,0.0,136.926,0.0,0.0
8.95118,0.0,137.493,0.0,0.0
8.9469,0.0,137.509,0.0,0.0
8.94903,0.0,137.693,0.0,0.0
8.9496,0.0,137.509,0.0,0.0
8.95669,0.0,137.626,0.0,0.0
8.97234,0.0,139.109,0.0,0.0
8.97695,0.0,139.625,0.0,0.0
8.94897,0.0,137.826,0.0,0.0
8.94467,0.0,138.909,0.0,0.0
8.96051,0.0,136.876,0.0,0.0
8.96526,0.0,137.876,0.0,0.0
8.97364,0.0,137.859,0.0,0.0
8.94849,0.0,138.776,0.0,0.0
8.93316,0.0,137.576,0.0,0.0
8.95716,0.0,137.959,0.0,0.0
8.97272,0.0,138.576,0.0,0.0
8.95078,0.0,136.86,0.0,0.0
8.93832,0.0,138.709,0.0,0.0
8.97393,0.0,137.976,0.0,0.0
8.96321,0.0,137.809,0.0,0.0
8.91326,0.0,137.926,0.0,0.0
8.93366,0.0,137.076,0.0,0.0
8.96282,0.0,137.509,0.0,0.0
8.96045,0.0,137.193,0.0,0.0
8.96943,0.0,138.959,0.0,0.0
8.97909,0.0,138.609,0.0,0.0
8.9695,0.0,137.209,0.0,0.0
8.95451,0.0,137.393,0.0,0.0
8.96056,0.0,137.843,0.0,0.0
8.97909,0.0,137.343,0.0,0.0
8.97,0.0,137.943,0.0,0.0
8.97253,0.0,138.459,0.0,0.0
8.97461,0.0,138.409,0.0,0.0
8.94844,0.0,136.426,0.0,0.0
8.94602,0.0,137.909,0.0,0.0
8.95512,0.0,139.025,0.0,0.0
8.95584,0.0,138.559,0.0,0.0
8.97686,0.0,137.876,0.0,0.0
8.98911,0.0,137.543,0.0,0.0
8.96952,0.0,137.459,0.0,0.0
8.95938,0.0,136.91,0.0,0.0
8.95265,0.0,137.693,0.0,0.0
8.97166,0.0,138.142,0.0,0.0
8.98568,0.0,137.359,0.0,0.0
8.96001,0.0,138.875,0.0,0.0
8.95486,0.0,138.276,0.0,0.0
8.97935,0.0,139.059,0.0,0.0
8.95622,0.0,137.259,0.0,0.0
8.94721,0.0,137.693,0.0,0.0
8.95708,0.0,136.793,0.0,0.0
8.94514,0.0,137.593,0.0,0.0
8.9553,0.0,137.11,0.0,0.0
8.96914,0.0,138.875,0.0,0.0
8.94331,0.0,137.193,0.0,0.0
8.94236,0.0,137.743,0.0,0.0
8.96828,0.0,137.809,0.0,0.0
8.94985,0.0,137.226,0.0,0.0
8.93125,0.0,137.976,0.0,0.0
8.94634,0.0,136.043,0.0,0.0
8.95511,0.0,137.959,0.0,0.0
8.95074,0.0,136.377,0.0,0.0
8.95294,0.0,137.343,0.0,0.0
8.94754,0.0,136.443,0.0,0.0
8.93665,0.0,136.81,0.0,0.0
8.94554,0.0,138.509,0.0,0.0
8.97827,0.0,138.626,0.0,0.0
8.96203,0.0,137.709,0.0,0.0
8.93927,0.0,137.443,0.0,0.0
8.9692,0.0,135.727,0.0,0.0
8.97312,0.0,138.009,0.0,0.0
8.97609,0.0,139.292,0.0,0.0
8.97725,0.0,137.526,0.0,0.0
8.94681,0.0,136.343,0.0,0.0
8.94648,0.0,138.142,0.0,0.0
8.9656,0.0,138.442,0.0,0.0
8.94912,0.0,137.709,0.0,0.0
8.93784,0.0,136.91,0.0,0.0
8.96083,0.0,137.093,0.0,0.0
8.99324,0.0,138.376,0.0,0.0
8.99898,0.0,140.392,0.0,0.0
8.96819,0.0,137.309,0.0,0.0
8.95159,0.0,137.643,0.0,0.0
8.98314,0.0,139.142,0.0,0.0
8.9945,0.0,137.693,0.0,0.0
8.96972,0.0,137.426,0.0,0.0
8.95247,0.0,137.01,0.0,0.0
8.95841,0.0,138.142,0.0,0.0
8.98209,0.0,137.709,0.0,0.0
8.98479,0.0,137.543,0.0,0.0
8.96321,0.0,136.993,0.0,0.0
8.95911,0.0,138.276,0.0,0.0
8.95863,0.0,138.292,0.0,0.0
8.97222,0.0,138.226,0.0,0.0
8.96606,0.0,136.91,0.0,0.0
8.9413,0.0,138.576,0.0,0.0
8.96103,0.0,138.126,0.0,0.0
8.96734,0.0,137.01,0.0,0.0
8.96078,0.0,136.76,0.0,0.0
8.98367,0.0,138.925,0.0,0.0
8.97934,0.0,137.926,0.0,0.0
8.97284,0.0,139.825,0.0,0.0
8.97118,0.0,137.376,0.0,0.0
8.95004,0.0,138.809,0.0,0.0
8.95221,0.0,136.943,0.0,0.0
8.96382,0.0,136.793,0.0,0.0
8.94656,0.0,137.343,0.0,0.0
8.95163,0.0,138.576,0.0,0.0
8.96573,0.0,137.876,0.0,0.0
8.97487,0.0,138.809,0.0,0.0
8.97125,0.0,137.026,0.0,0.0
8.95573,0.0,136.876,0.0,0.0
8.96512,0.0,138.376,0.0,0.0
8.96454,0.0,138.809,0.0,0.0
8.94844,0.0,138.875,0.0,0.0
8.9654,0.0,137.993,0.0,0.0
8.97078,0.0,136.76,0.0,0.0
8.97208,0.0,138.059,0.0,0.0
8.99287,0.0,137.893,0.0,0.0
8.98648,0.0,138.276,0.0,0.0
8.9666,0.0,137.393,0.0,0.0
8.98189,0.0,138.559,0.0,0.0
8.97531,0.0,136.077,0.0,0.0
8.94557,0.0,137.693,0.0,0.0
8.94788,0.0,137.709,0.0,0.0
8.96502,0.0,135.943,0.0,0.0
8.9481,0.0,137.076,0.0,0.0
8.94622,0.0,139.075,0.0,0.0
8.97131,0.0,138.026,0.0,0.0
8.96672,0.0,137.459,0.0,0.0
8.95333,0.0,138.909,0.0,0.0
8.94852,0.0,136.576,0.0,0.0
8.95716,0.0,137.126,0.0,0.0
8.96436,0.0,137.676,0.0,0.0
8.97795,0.0,137.609,0.0,0.0
8.98239,0.0,136.993,0.0,0.0
8.96567,0.0,136.926,0.0,0.0
8.96645,0.0,138.509,0.0,0.0
8.96921,0.0,136.576,0.0,0.0
8.94947,0.0,137.276,0.0,0.0
8.9504,0.0,137.376,0.0,0.0
8.95122,0.0,137.909,0.0,0.0
8.94839,0.0,137.559,0.0,0.0
8.96781,0.0,136.676,0.0,0.0
8.96876,0.0,137.509,0.0,0.0
8.96191,0.0,136.526,0.0,0.0
8.96925,0.0,137.676,0.0,0.0
8.95629,0.0,137.759,0.0,0.0
8.96386,0.0,137.476,0.0,0.0
8.99001,0.0,137.793,0.0,0.0
8.98352,0.0,137.876,0.0,0.0
8.97325,0.0,136.593,0.0,0.0
8.96957,0.0,137.826,0.0,0.0
8.96398,0.0,137.959,0.0,0.0
8.969,0.0,137.193,0.0,0.0
8.95515,0.0,137.859,0.0,0.0
8.9544,0.0,138.726,0.0,0.0
8.96565,0.0,138.259,0.0,0.0
8.94907,0.0,138.209,0.0,0.0
8.94711,0.0,137.126,0.0,0.0
8.962,0.0,137.726,0.0,0.0
8.95047,0.0,137.493,0.0,0.0
8.95706,0.0,137.993,0.0,0.0
8.97035,0.0,137.643,0.0,0.0
8.96399,0.0,137.693,0.0,0.0
8.9648,0.0,137.076,0.0,0.0
8.95845,0.0,136.693,0.0,0.0
8.94781,0.0,138.559,0.0,0.0
8.95769,0.0,136.976,0.0,0.0
8.9658,0.0,137.943,0.0,0.0
8.95933,0.0,137.326,0.0,0.0
8.95725,0.0,137.126,0.0,0.0
8.96502,0.0,137.359,0.0,0.0
8.98559,0.0,138.076,0.0,0.0
8.97221,0.0,138.276,0.0,0.0
8.95652,0.0,136.943,0.0,0.0
8.9717,0.0,138.042,0.0,0.0
8.96999,0.0,137.359,0.0,0.0
8.95676,0.0,137.759,0.0,0.0
8.96828,0.0,138.942,0.0,0.0
8.97877,0.0,137.01,0.0,0.0
8.97078,0.0,138.609,0.0,0.0
8.97631,0.0,137.293,0.0,0.0
8.97956,0.0,137.859,0.0,0.0
8.9748,0.0,139.392,0.0,0.0
8.99213,0.0,136.46,0.0,0.0
8.98833,0.0,138.592,0.0,0.0
8.96873,0.0,137.726,0.0,0.0
8.96603,0.0,137.343,0.0,0.0
8.95441,0.0,139.042,0.0,0.0
8.9498,0.0,137.793,0.0,0.0
8.96951,0.0,139.342,0.0,0.0
8.97243,0.0,137.843,0.0,0.0
8.98141,0.0,138.859,0.0,0.0
8.98663,0.0,139.042,0.0,0.0
8.97098,0.0,138.992,0.0,0.0
8.95589,0.0,135.86,0.0,0.0
8.96791,0.0,138.026,0.0,0.0
