analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75871,0.0,0.0832986,0.0,0.0
3.75859,0.0,0.0499792,0.0,0.0
3.75972,0.0,0.0832986,0.0,0.0
3.7593,0.0,0.0832986,0.0,0.0
3.75928,0.0,0.0666389,0.0,0.0
3.76003,0.0,0.0832986,0.0,0.0
3.76044,0.0,0.0666389,0.0,0.0
3.75957,0.0,0.0832986,0.0,0.0
3.75949,0.0,0.0333195,0.0,0.0
3.7592,0.0,0.0832986,0.0,0.0
3.76102,0.0,0.0499792,0.0,0.0
3.76068,0.0,0.0333195,0.0,0.0
3.76113,0.0,0.0499792,0.0,0.0
3.76048,0.0,0.0666389,0.0,0.0
3.76096,0.0,0.0499792,0.0,0.0
3.76038,0.0,0.116618,0.0,0.0
3.76067,0.0,0.0,0.0,0.0
3.76196,0.0,0.0166597,0.0,0.0
3.76155,0.0,0.116618,0.0,0.0
3.76163,0.0,0.0999584,0.0,0.0
3.76135,0.0,0.0499792,0.0,0.0
3.76121,0.0,0.0333195,0.0,0.0
3.76186,0.0,0.0499792,0.0,0.0
3.76143,0.0,0.0499792,0.0,0.0
3.76184,0.0,0.0499792,0.0,0.0
3.76149,0.0,0.0499792,0.0,0.0
3.76137,0.0,0.0166597,0.0,0.0
3.76164,0.0,0.0499792,0.0,0.0
3.76205,0.0,0.0333195,0.0,0.0
3.76171,0.0,0.0333195,0.0,0.0
3.76226,0.0,0.0666389,0.0,0.0
3.7625,0.0,0.0666389,0.0,0.0
3.76216,0.0,0.0333195,0.0,0.0
3.7623,0.0,0.0666389,0.0,0.0
3.76349,0.0,0.0999584,0.0,0.0
3.7631,0.0,0.0499792,0.0,0.0
3.76245,0.0,0.0333195,0.0,0.0
3.76198,0.0,0.0666389,0.0,0.0
3.76293,0.0,0.0333195,0.0,0.0
3.76356,0.0,0.0666389,0.0,0.0
3.76255,0.0,0.0166597,0.0,0.0
3.76193,0.0,0.0666389,0.0,0.0
3.76401,0.0,0.0666389,0.0,0.0
3.7641,0.0,0.0499792,0.0,0.0
3.76367,0.0,0.149938,0.0,0.0
3.76345,0.0,0.0499792,0.0,0.0
3.76469,0.0,0.0999584,0.0,0.0
3.76478,0.0,0.0832986,0.0,0.0
3.76485,0.0,0.116618,0.0,0.0
3.76402,0.0,0.0499792,0.0,0.0
3.764,0.0,0.0499792,0.0,0.0
3.76509,0.0,0.0333195,0.0,0.0
3.76506,0.0,0.0666389,0.0,0.0
3.76385,0.0,0.0832986,0.0,0.0
3.76469,0.0,0.0333195,0.0,0.0
3.76488,0.0,0.0666389,0.0,0.0
3.76396,0.0,0.0832986,0.0,0.0
3.76427,0.0,0.0333195,0.0,0.0
3.76407,0.0,0.0666389,0.0,0.0
3.76404,0.0,0.0832986,0.0,0.0
3.76478,0.0,0.0333195,0.0,0.0
3.76445,0.0,0.0832986,0.0,0.0
3.76449,0.0,0.0499792,0.0,0.0
3.76502,0.0,0.0166597,0.0,0.0
3.76555,0.0,0.0499792,0.0,0.0
3.76568,0.0,0.0832986,0.0,0.0
3.76556,0.0,0.0333195,0.0,0.0
3.76607,0.0,0.0999584,0.0,0.0
3.76567,0.0,0.0,0.0,0.0
3.76555,0.0,0.0,0.0,0.0
3.76642,0.0,0.0999584,0.0,0.0
3.76655,0.0,0.0333195,0.0,0.0
3.76596,0.0,0.0832986,0.0,0.0
3.76646,0.0,0.0333195,0.0,0.0
3.76604,0.0,0.0166597,0.0,0.0
3.7659,0.0,0.0,0.0,0.0
3.76539,0.0,0.0166597,0.0,0.0
3.76588,0.0,0.0333195,0.0,0.0
3.76676,0.0,0.0499792,0.0,0.0
3.76677,0.0,0.0333195,0.0,0.0
3.76755,0.0,0.0333195,0.0,0.0
3.76761,0.0,0.0333195,0.0,0.0
3.76717,0.0,0.0333195,0.0,0.0
3.7669,0.0,0.0999584,0.0,0.0
3.76717,0.0,0.0333195,0.0,0.0
3.76779,0.0,0.0166597,0.0,0.0
3.76759,0.0,0.0333195,0.0,0.0
3.76783,0.0,0.0166597,0.0,0.0
3.76805,0.0,0.0666389,0.0,0.0
3.76756,0.0,0.0666389,0.0,0.0
3.76772,0.0,0.0499792,0.0,0.0
3.76739,0.0,0.0499792,0.0,0.0
3.76692,0.0,0.0499792,0.0,0.0
3.76774,0.0,0.0666389,0.0,0.0
3.76825,0.0,0.0666389,0.0,0.0
3.76944,0.0,0.0999584,0.0,0.0
3.76994,0.0,0.0499792,0.0,0.0
3.76861,0.0,0.0499792,0.0,0.0
3.76867,0.0,0.0666389,0.0,0.0
3.76925,0.0,0.0333195,0.0,0.0
3.76919,0.0,0.0333195,0.0,0.0
3.76952,0.0,0.0666389,0.0,0.0
3.7691,0.0,0.0666389,0.0,0.0
3.76931,0.0,0.133278,0.0,0.0
3.77002,0.0,0.0666389,0.0,0.0
3.76959,0.0,0.0666389,0.0,0.0
3.76967,0.0,0.0832986,0.0,0.0
3.77031,0.0,0.0333195,0.0,0.0
3.77033,0.0,0.0499792,0.0,0.0
3.77033,0.0,0.0666389,0.0,0.0
3.7699,0.0,0.0499792,0.0,0.0
3.77058,0.0,0.0499792,0.0,0.0
3.771,0.0,0.0499792,0.0,0.0
3.77039,0.0,0.0333195,0.0,0.0
3.76993,0.0,0.0333195,0.0,0.0
3.77107,0.0,0.0333195,0.0,0.0
3.77084,0.0,0.0999584,0.0,0.0
3.76984,0.0,0.0999584,0.0,0.0
3.77011,0.0,0.0166597,0.0,0.0
3.77034,0.0,0.0166597,0.0,0.0
3.77093,0.0,0.0999584,0.0,0.0
3.77068,0.0,0.0,0.0,0.0
3.77068,0.0,0.0333195,0.0,0.0
3.77108,0.0,0.133278,0.0,0.0
3.77123,0.0,0.0999584,0.0,0.0
3.77074,0.0,0.0166597,0.0,0.0
3.77157,0.0,0.0,0.0,0.0
3.77146,0.0,0.0499792,0.0,0.0
3.77055,0.0,0.0666389,0.0,0.0
3.77096,0.0,0.0166597,0.0,0.0
3.77192,0.0,0.0666389,0.0,0.0
3.77195,0.0,0.0499792,0.0,0.0
3.77242,0.0,0.0333195,0.0,0.0
3.77256,0.0,0.0166597,0.0,0.0
3.77171,0.0,0.0499792,0.0,0.0
3.77302,0.0,0.0499792,0.0,0.0
3.77291,0.0,0.0999584,0.0,0.0
3.77348,0.0,0.0166597,0.0,0.0
3.77308,0.0,0.0333195,0.0,0.0
3.77187,0.0,0.0499792,0.0,0.0
3.77241,0.0,0.0499792,0.0,0.0
3.774,0.0,0.0666389,0.0,0.0
3.77344,0.0,0.0666389,0.0,0.0
3.77376,0.0,0.0666389,0.0,0.0
3.77431,0.0,0.0666389,0.0,0.0
3.77272,0.0,0.0166597,0.0,0.0
3.77281,0.0,0.0499792,0.0,0.0
3.77417,0.0,0.0333195,0.0,0.0
3.77459,0.0,0.0333195,0.0,0.0
3.77389,0.0,0.0166597,0.0,0.0
3.7731,0.0,0.0666389,0.0,0.0
3.77389,0.0,0.0666389,0.0,0.0
3.77446,0.0,0.0333195,0.0,0.0
3.7733,0.0,0.0333195,0.0,0.0
3.7743,0.0,0.0666389,0.0,0.0
3.77465,0.0,0.0499792,0.0,0.0
3.77451,0.0,0.0499792,0.0,0.0
3.77481,0.0,0.0666389,0.0,0.0
3.77495,0.0,0.0,0.0,0.0
3.77498,0.0,0.133278,0.0,0.0
3.77559,0.0,0.0666389,0.0,0.0
3.7763,0.0,0.0499792,0.0,0.0
3.7757,0.0,0.0333195,0.0,0.0
3.77572,0.0,0.0832986,0.0,0.0
3.77554,0.0,0.0499792,0.0,0.0
3.77576,0.0,0.0333195,0.0,0.0
3.77594,0.0,0.0166597,0.0,0.0
3.77484,0.0,0.116618,0.0,0.0
3.77525,0.0,0.0999584,0.0,0.0
3.77517,0.0,0.0333195,0.0,0.0
3.77481,0.0,0.0499792,0.0,0.0
3.77631,0.0,0.0999584,0.0,0.0
3.7768,0.0,0.133278,0.0,0.0
3.77589,0.0,0.149938,0.0,0.0
3.7766,0.0,0.0832986,0.0,0.0
3.77612,0.0,0.0166597,0.0,0.0
3.77626,0.0,0.0832986,0.0,0.0
3.7766,0.0,0.0166597,0.0,0.0
3.77633,0.0,0.0832986,0.0,0.0
3.77589,0.0,0.0333195,0.0,0.0
3.77656,0.0,0.0,0.0,0.0
3.77736,0.0,0.0166597,0.0,0.0
3.77758,0.0,0.0333195,0.0,0.0
3.77652,0.0,0.0333195,0.0,0.0
3.77618,0.0,0.0499792,0.0,0.0
3.77771,0.0,0.116618,0.0,0.0
3.77825,0.0,0.0333195,0.0,0.0
3.778,0.0,0.0832986,0.0,0.0
3.7783,0.0,0.0499792,0.0,0.0
3.77818,0.0,0.0166597,0.0,0.0
3.77787,0.0,0.0499792,0.0,0.0
3.77885,0.0,0.0999584,0.0,0.0
3.77866,0.0,0.116618,0.0,0.0
3.77873,0.0,0.0832986,0.0,0.0
3.77931,0.0,0.0333195,0.0,0.0
3.77925,0.0,0.0499792,0.0,0.0
3.77789,0.0,0.0333195,0.0,0.0
3.77753,0.0,0.0333195,0.0,0.0
3.77832,0.0,0.0333195,0.0,0.0
3.77805,0.0,0.0333195,0.0,0.0
3.77839,0.0,0.0499792,0.0,0.0
3.7784,0.0,0.0499792,0.0,0.0
3.77911,0.0,0.0666389,0.0,0.0
3.77979,0.0,0.0166597,0.0,0.0
3.77996,0.0,0.0333195,0.0,0.0
3.77961,0.0,0.0999584,0.0,0.0
3.77995,0.0,0.0333195,0.0,0.0
3.77947,0.0,0.0666389,0.0,0.0
3.77986,0.0,0.0166597,0.0,0.0
3.78057,0.0,0.0666389,0.0,0.0
3.77948,0.0,0.0166597,0.0,0.0
3.78034,0.0,0.0999584,0.0,0.0
3.78023,0.0,0.0499792,0.0,0.0
3.77983,0.0,0.0166597,0.0,0.0
3.78054,0.0,0.0499792,0.0,0.0
3.78101,0.0,0.0499792,0.0,0.0
3.78109,0.0,0.0499792,0.0,0.0
3.78111,0.0,0.0499792,0.0,0.0
3.78139,0.0,0.0666389,0.0,0.0
3.7812,0.0,0.0666389,0.0,0.0
3.78108,0.0,0.0499792,0.0,0.0
3.78028,0.0,0.0166597,0.0,0.0
3.78072,0.0,0.0499792,0.0,0.0
3.78097,0.0,0.0166597,0.0,0.0
3.78107,0.0,0.0666389,0.0,0.0
3.78118,0.0,0.0499792,0.0,0.0
3.78159,0.0,0.0499792,0.0,0.0
3.78059,0.0,0.0333195,0.0,0.0
3.78194,0.0,0.0499792,0.0,0.0
3.78255,0.0,0.0166597,0.0,0.0
3.78173,0.0,0.0499792,0.0,0.0
3.78126,0.0,0.0499792,0.0,0.0
3.78124,0.0,0.0666389,0.0,0.0
3.78179,0.0,0.0166597,0.0,0.0
3.78147,0.0,0.0666389,0.0,0.0
3.78191,0.0,0.0,0.0,0.0
3.78234,0.0,0.0166597,0.0,0.0
3.7818,0.0,0.0999584,0.0,0.0
3.78274,0.0,0.116618,0.0,0.0
3.78352,0.0,0.0666389,0.0,0.0
3.78267,0.0,0.0666389,0.0,0.0
3.78206,0.0,0.0333195,0.0,0.0
3.78252,0.0,0.0166597,0.0,0.0
3.78295,0.0,0.0333195,0.0,0.0
3.78292,0.0,0.0666389,0.0,0.0
3.78313,0.0,0.0666389,0.0,0.0
3.78306,0.0,0.0499792,0.0,0.0
3.78397,0.0,0.0832986,0.0,0.0
3.78418,0.0,0.0666389,0.0,0.0
3.78296,0.0,0.0166597,0.0,0.0
3.78423,0.0,0.0666389,0.0,0.0
3.78412,0.0,0.0499792,0.0,0.0
3.78342,0.0,0.0499792,0.0,0.0
3.78355,0.0,0.0499792,0.0,0.0
3.78425,0.0,0.0666389,0.0,0.0
3.78424,0.0,0.0666389,0.0,0.0
3.78444,0.0,0.0499792,0.0,0.0
3.78363,0.0,0.0166597,0.0,0.0
3.78481,0.0,0.183257,0.0,0.0
3.78439,0.0,0.0333195,0.0,0.0
3.78447,0.0,0.0,0.0,0.0
3.7838,0.0,0.0499792,0.0,0.0
3.78436,0.0,0.0832986,0.0,0.0
3.78512,0.0,0.0166597,0.0,0.0
3.78522,0.0,0.0499792,0.0,0.0
3.78523,0.0,0.0499792,0.0,0.0
3.78439,0.0,0.0166597,0.0,0.0
3.78548,0.0,0.133278,0.0,0.0
3.78556,0.0,0.0999584,0.0,0.0
3.78564,0.0,0.0333195,0.0,0.0
3.78653,0.0,0.0333195,0.0,0.0
3.78547,0.0,0.0333195,0.0,0.0
3.78588,0.0,0.0333195,0.0,0.0
3.7868,0.0,0.0832986,0.0,0.0
3.78649,0.0,0.0,0.0,0.0
3.78608,0.0,0.0499792,0.0,0.0
3.7864,0.0,0.0166597,0.0,0.0
3.78626,0.0,0.0499792,0.0,0.0
3.78655,0.0,0.0832986,0.0,0.0
3.78659,0.0,0.0166597,0.0,0.0
3.78701,0.0,0.0666389,0.0,0.0
3.78692,0.0,0.0333195,0.0,0.0
3.78683,0.0,0.0,0.0,0.0
3.78667,0.0,0.0,0.0,0.0
3.78649,0.0,0.0499792,0.0,0.0
3.78688,0.0,0.0166597,0.0,0.0
3.78797,0.0,0.0333195,0.0,0.0
3.78684,0.0,0.0499792,0.0,0.0
3.78781,0.0,0.0333195,0.0,0.0
3.78763,0.0,0.0333195,0.0,0.0
3.78708,0.0,0.0999584,0.0,0.0
3.78757,0.0,0.0666389,0.0,0.0
3.78784,0.0,0.0166597,0.0,0.0
3.78736,0.0,0.0333195,0.0,0.0
3.7873,0.0,0.116618,0.0,0.0
3.78832,0.0,0.0999584,0.0,0.0
3.78813,0.0,0.0166597,0.0,0.0
3.78779,0.0,0.0666389,0.0,0.0
3.78789,0.0,0.0832986,0.0,0.0
3.78781,0.0,0.0333195,0.0,0.0
3.78816,0.0,0.0499792,0.0,0.0
3.78835,0.0,0.0666389,0.0,0.0
3.78824,0.0,0.0499792,0.0,0.0
3.78939,0.0,0.0333195,0.0,0.0
3.78932,0.0,0.149938,0.0,0.0
3.78946,0.0,0.0499792,0.0,0.0
3.78917,0.0,0.0666389,0.0,0.0
3.78879,0.0,0.0333195,0.0,0.0
3.78907,0.0,0.0832986,0.0,0.0
3.7887,0.0,0.0166597,0.0,0.0
3.79008,0.0,0.0166597,0.0,0.0
3.7906,0.0,0.0832986,0.0,0.0
3.78986,0.0,0.0666389,0.0,0.0
3.78921,0.0,0.0832986,0.0,0.0
3.78968,0.0,0.0333195,0.0,0.0
3.78967,0.0,0.0666389,0.0,0.0
3.78946,0.0,0.0666389,0.0,0.0
3.7893,0.0,0.0333195,0.0,0.0
3.78996,0.0,0.0499792,0.0,0.0
3.78999,0.0,0.0333195,0.0,0.0
3.7896,0.0,0.0666389,0.0,0.0
3.7905,0.0,0.0333195,0.0,0.0
3.79077,0.0,0.0499792,0.0,0.0
3.79017,0.0,0.0166597,0.0,0.0
3.7908,0.0,0.0832986,0.0,0.0
3.79123,0.0,0.0333195,0.0,0.0
3.79003,0.0,0.0499792,0.0,0.0
3.79132,0.0,0.0832986,0.0,0.0
3.79149,0.0,0.0499792,0.0,0.0
3.79194,0.0,0.0499792,0.0,0.0
3.79138,0.0,0.0832986,0.0,0.0
3.79085,0.0,0.0666389,0.0,0.0
3.792,0.0,0.0999584,0.0,0.0
3.79145,0.0,0.0166597,0.0,0.0
3.79294,0.0,0.133278,0.0,0.0
3.79347,0.0,0.0999584,0.0,0.0
3.79204,0.0,0.0,0.0,0.0
3.79224,0.0,0.0832986,0.0,0.0
3.79249,0.0,0.0499792,0.0,0.0
3.79212,0.0,0.0499792,0.0,0.0
3.79256,0.0,0.0166597,0.0,0.0
3.7928,0.0,0.0666389,0.0,0.0
3.7923,0.0,0.0166597,0.0,0.0
3.79177,0.0,0.0499792,0.0,0.0
3.79171,0.0,0.0,0.0,0.0
3.79148,0.0,0.0166597,0.0,0.0
3.79255,0.0,0.0166597,0.0,0.0
3.79286,0.0,0.0333195,0.0,0.0
3.79257,0.0,0.0499792,0.0,0.0
3.79212,0.0,0.0499792,0.0,0.0
3.79251,0.0,0.0333195,0.0,0.0
3.79256,0.0,0.0333195,0.0,0.0
3.79258,0.0,0.0166597,0.0,0.0
3.79338,0.0,0.0499792,0.0,0.0
3.79419,0.0,0.116618,0.0,0.0
3.79397,0.0,0.0832986,0.0,0.0
3.79418,0.0,0.0999584,0.0,0.0
3.79437,0.0,0.0999584,0.0,0.0
3.794,0.0,0.0333195,0.0,0.0
3.79468,0.0,0.0666389,0.0,0.0
3.79464,0.0,0.0166597,0.0,0.0
3.7946,0.0,0.0999584,0.0,0.0
3.79451,0.0,0.0166597,0.0,0.0
3.79464,0.0,0.0666389,0.0,0.0
3.79437,0.0,0.0333195,0.0,0.0
3.79323,0.0,0.0499792,0.0,0.0
3.79418,0.0,0.0499792,0.0,0.0
3.79554,0.0,0.0499792,0.0,0.0
3.79562,0.0,0.0333195,0.0,0.0
3.79424,0.0,0.0166597,0.0,0.0
3.79419,0.0,0.0,0.0,0.0
3.79477,0.0,0.0166597,0.0,0.0
3.79511,0.0,0.0832986,0.0,0.0
3.79539,0.0,0.0666389,0.0,0.0
3.79568,0.0,0.0,0.0,0.0
3.79551,0.0,0.0499792,0.0,0.0
3.79546,0.0,0.0499792,0.0,0.0
3.79588,0.0,0.0499792,0.0,0.0
3.79599,0.0,0.0999584,0.0,0.0
3.7958,0.0,0.0499792,0.0,0.0
3.79561,0.0,0.0333195,0.0,0.0
3.79654,0.0,0.0333195,0.0,0.0
3.79728,0.0,0.0832986,0.0,0.0
3.79636,0.0,0.0333195,0.0,0.0
3.79683,0.0,0.0166597,0.0,0.0
3.79688,0.0,0.0333195,0.0,0.0
3.79684,0.0,0.0499792,0.0,0.0
3.79712,0.0,0.0,0.0,0.0
3.79713,0.0,0.0333195,0.0,0.0
3.79737,0.0,0.0166597,0.0,0.0
3.79755,0.0,0.0166597,0.0,0.0
3.79676,0.0,0.0333195,0.0,0.0
3.79737,0.0,0.0499792,0.0,0.0
3.79752,0.0,0.0,0.0,0.0
3.797,0.0,0.0832986,0.0,0.0
3.79748,0.0,0.0832986,0.0,0.0
3.79719,0.0,0.0666389,0.0,0.0
3.79713,0.0,0.0832986,0.0,0.0
3.79779,0.0,0.0666389,0.0,0.0
3.79756,0.0,0.0499792,0.0,0.0
3.79766,0.0,0.0499792,0.0,0.0
3.79749,0.0,0.0333195,0.0,0.0
3.79784,0.0,0.0,0.0,0.0
3.79829,0.0,0.0,0.0,0.0
3.7978,0.0,0.0166597,0.0,0.0
3.79887,0.0,0.0333195,0.0,0.0
3.79837,0.0,0.0499792,0.0,0.0
3.79875,0.0,0.0499792,0.0,0.0
3.79772,0.0,0.0499792,0.0,0.0
3.79838,0.0,0.0666389,0.0,0.0
3.7988,0.0,0.0666389,0.0,0.0
3.79872,0.0,0.0499792,0.0,0.0
3.79857,0.0,0.0,0.0,0.0
3.79848,0.0,0.0666389,0.0,0.0
3.79962,0.0,0.0333195,0.0,0.0
3.79961,0.0,0.0333195,0.0,0.0
3.79914,0.0,0.0666389,0.0,0.0
3.79974,0.0,0.0499792,0.0,0.0
3.80019,0.0,0.0832986,0.0,0.0
3.79965,0.0,0.0499792,0.0,0.0
3.79986,0.0,0.0999584,0.0,0.0
3.80034,0.0,0.0666389,0.0,0.0
3.80011,0.0,0.0333195,0.0,0.0
3.79986,0.0,0.0666389,0.0,0.0
3.80046,0.0,0.0499792,0.0,0.0
3.80058,0.0,0.0832986,0.0,0.0
3.80101,0.0,0.0666389,0.0,0.0
3.80172,0.0,0.0333195,0.0,0.0
3.80029,0.0,0.0499792,0.0,0.0
3.80015,0.0,0.0333195,0.0,0.0
3.80143,0.0,0.0832986,0.0,0.0
3.80117,0.0,0.0166597,0.0,0.0
3.80077,0.0,0.0166597,0.0,0.0
3.80183,0.0,0.0333195,0.0,0.0
3.80156,0.0,0.0333195,0.0,0.0
3.80036,0.0,0.0499792,0.0,0.0
3.8011,0.0,0.0166597,0.0,0.0
3.80128,0.0,0.0499792,0.0,0.0
3.8018,0.0,0.0999584,0.0,0.0
3.80177,0.0,0.0999584,0.0,0.0
3.80168,0.0,0.0166597,0.0,0.0
3.80209,0.0,0.0666389,0.0,0.0
3.80184,0.0,0.0333195,0.0,0.0
3.80084,0.0,0.0166597,0.0,0.0
3.80125,0.0,0.0166597,0.0,0.0
3.80296,0.0,0.0832986,0.0,0.0
3.80331,0.0,0.0499792,0.0,0.0
3.80231,0.0,0.0499792,0.0,0.0
3.80231,0.0,0.0166597,0.0,0.0
3.80332,0.0,0.0499792,0.0,0.0
3.80234,0.0,0.0333195,0.0,0.0
3.80223,0.0,0.0333195,0.0,0.0
3.8033,0.0,0.0166597,0.0,0.0
3.80291,0.0,0.0499792,0.0,0.0
3.80334,0.0,0.0666389,0.0,0.0
3.80315,0.0,0.0666389,0.0,0.0
3.80386,0.0,0.0499792,0.0,0.0
3.80402,0.0,0.0832986,0.0,0.0
3.80312,0.0,0.0499792,0.0,0.0
3.80374,0.0,0.0499792,0.0,0.0
3.8047,0.0,0.0499792,0.0,0.0
3.80457,0.0,0.133278,0.0,0.0
3.80469,0.0,0.0499792,0.0,0.0
3.8049,0.0,0.0166597,0.0,0.0
3.80327,0.0,0.116618,0.0,0.0
3.80303,0.0,0.0,0.0,0.0
3.80415,0.0,0.0832986,0.0,0.0
3.80526,0.0,0.0499792,0.0,0.0
3.80408,0.0,0.0,0.0,0.0
3.80495,0.0,0.0333195,0.0,0.0
3.80518,0.0,0.0166597,0.0,0.0
3.80483,0.0,0.0333195,0.0,0.0
3.80537,0.0,0.0832986,0.0,0.0
3.80497,0.0,0.166597,0.0,0.0
3.80486,0.0,0.0333195,0.0,0.0
3.80507,0.0,0.0166597,0.0,0.0
3.80456,0.0,0.0333195,0.0,0.0
3.8041,0.0,0.0499792,0.0,0.0
3.80591,0.0,0.0166597,0.0,0.0
3.80453,0.0,0.0499792,0.0,0.0
3.80462,0.0,0.0333195,0.0,0.0
3.80666,0.0,0.0333195,0.0,0.0
3.80662,0.0,0.0333195,0.0,0.0
3.80635,0.0,0.0666389,0.0,0.0
3.80581,0.0,0.0499792,0.0,0.0
3.80583,0.0,0.0499792,0.0,0.0
3.8059,0.0,0.0333195,0.0,0.0
3.80592,0.0,0.0999584,0.0,0.0
3.80692,0.0,0.0499792,0.0,0.0
3.80682,0.0,0.0,0.0,0.0
3.80624,0.0,0.0166597,0.0,0.0
3.80698,0.0,0.0666389,0.0,0.0
3.80759,0.0,0.0499792,0.0,0.0
3.80694,0.0,0.0,0.0,0.0
3.80769,0.0,0.0499792,0.0,0.0
3.8076,0.0,0.0666389,0.0,0.0
3.80687,0.0,0.0499792,0.0,0.0
3.8071,0.0,0.0666389,0.0,0.0
3.80733,0.0,0.0666389,0.0,0.0
3.80809,0.0,0.0999584,0.0,0.0
3.80802,0.0,0.0666389,0.0,0.0
3.80801,0.0,0.0666389,0.0,0.0
3.80774,0.0,0.0499792,0.0,0.0
3.80773,0.0,0.0333195,0.0,0.0
3.80804,0.0,0.0499792,0.0,0.0
3.80748,0.0,0.0333195,0.0,0.0
3.80725,0.0,0.0666389,0.0,0.0
3.80826,0.0,0.0166597,0.0,0.0
3.80932,0.0,0.0832986,0.0,0.0
3.80942,0.0,0.0,0.0,0.0
3.80857,0.0,0.0499792,0.0,0.0
3.80941,0.0,0.0166597,0.0,0.0
3.80844,0.0,0.0499792,0.0,0.0
3.80873,0.0,0.0499792,0.0,0.0
3.80998,0.0,0.0333195,0.0,0.0
3.80942,0.0,0.0333195,0.0,0.0
3.80834,0.0,0.0166597,0.0,0.0
3.80873,0.0,0.0,0.0,0.0
3.80953,0.0,0.0333195,0.0,0.0
3.80902,0.0,0.0499792,0.0,0.0
3.80848,0.0,0.0333195,0.0,0.0
3.80971,0.0,0.0333195,0.0,0.0
3.80885,0.0,0.0499792,0.0,0.0
3.80853,0.0,0.0666389,0.0,0.0
3.80969,0.0,0.0499792,0.0,0.0
3.80996,0.0,0.0499792,0.0,0.0
3.81051,0.0,0.133278,0.0,0.0
3.81048,0.0,0.0999584,0.0,0.0
3.81042,0.0,0.0333195,0.0,0.0
3.81017,0.0,0.0499792,0.0,0.0
3.8109,0.0,0.0333195,0.0,0.0
3.81048,0.0,0.0166597,0.0,0.0
3.81032,0.0,0.0499792,0.0,0.0
3.81185,0.0,0.0333195,0.0,0.0
3.81131,0.0,0.0666389,0.0,0.0
3.81079,0.0,0.0,0.0,0.0
3.81114,0.0,0.0333195,0.0,0.0
3.81189,0.0,0.0499792,0.0,0.0
3.81152,0.0,0.0666389,0.0,0.0
3.81245,0.0,0.0333195,0.0,0.0
3.81184,0.0,0.0499792,0.0,0.0
3.81113,0.0,0.0333195,0.0,0.0
3.81071,0.0,0.0499792,0.0,0.0
3.81177,0.0,0.0499792,0.0,0.0
3.81187,0.0,0.0333195,0.0,0.0
3.81179,0.0,0.0,0.0,0.0
3.81136,0.0,0.0666389,0.0,0.0
3.81152,0.0,0.0333195,0.0,0.0
3.81214,0.0,0.0832986,0.0,0.0
3.81163,0.0,0.0333195,0.0,0.0
3.81208,0.0,0.0832986,0.0,0.0
3.81238,0.0,0.0832986,0.0,0.0
3.81168,0.0,0.0,0.0,0.0
3.81248,0.0,0.0,0.0,0.0
3.8133,0.0,0.0166597,0.0,0.0
3.81342,0.0,0.0,0.0,0.0
3.81374,0.0,0.116618,0.0,0.0
3.81366,0.0,0.0166597,0.0,0.0
3.8139,0.0,0.0333195,0.0,0.0
3.81433,0.0,0.0666389,0.0,0.0
3.8136,0.0,0.0333195,0.0,0.0
3.81425,0.0,0.0666389,0.0,0.0
3.81465,0.0,0.0333195,0.0,0.0
3.81343,0.0,0.0333195,0.0,0.0
3.81379,0.0,0.0333195,0.0,0.0
3.81343,0.0,0.0499792,0.0,0.0
3.81344,0.0,0.0166597,0.0,0.0
3.81447,0.0,0.0499792,0.0,0.0
3.81445,0.0,0.0666389,0.0,0.0
3.81321,0.0,0.0333195,0.0,0.0
3.81358,0.0,0.0499792,0.0,0.0
3.8142,0.0,0.0333195,0.0,0.0
3.81393,0.0,0.0499792,0.0,0.0
3.81455,0.0,0.0166597,0.0,0.0
3.81494,0.0,0.0333195,0.0,0.0
3.81474,0.0,0.0666389,0.0,0.0
3.81487,0.0,0.0499792,0.0,0.0
3.81489,0.0,0.0499792,0.0,0.0
3.81493,0.0,0.0166597,0.0,0.0
3.81507,0.0,0.0333195,0.0,0.0
3.81543,0.0,0.0666389,0.0,0.0
3.81578,0.0,0.0832986,0.0,0.0
3.81601,0.0,0.0999584,0.0,0.0
3.81515,0.0,0.0499792,0.0,0.0
3.81528,0.0,0.0166597,0.0,0.0
3.81483,0.0,0.0499792,0.0,0.0
3.81548,0.0,0.0333195,0.0,0.0
3.81521,0.0,0.0166597,0.0,0.0
3.8151,0.0,0.0333195,0.0,0.0
3.81585,0.0,0.0499792,0.0,0.0
3.81673,0.0,0.0832986,0.0,0.0
3.81622,0.0,0.0166597,0.0,0.0
3.81678,0.0,0.0166597,0.0,0.0
3.81695,0.0,0.0333195,0.0,0.0
3.81616,0.0,0.0166597,0.0,0.0
3.81692,0.0,0.116618,0.0,0.0
3.81783,0.0,0.0333195,0.0,0.0
3.81624,0.0,0.0499792,0.0,0.0
3.81752,0.0,0.0333195,0.0,0.0
3.81716,0.0,0.0166597,0.0,0.0
3.81672,0.0,0.0166597,0.0,0.0
3.81703,0.0,0.116618,0.0,0.0
3.81837,0.0,0.0832986,0.0,0.0
3.81768,0.0,0.0333195,0.0,0.0
3.81728,0.0,0.0666389,0.0,0.0
3.81699,0.0,0.0333195,0.0,0.0
3.8179,0.0,0.0832986,0.0,0.0
3.8174,0.0,0.0166597,0.0,0.0
3.81853,0.0,0.0499792,0.0,0.0
3.81779,0.0,0.0499792,0.0,0.0
3.81763,0.0,0.0333195,0.0,0.0
