analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.77206,0.0,0.233236,0.0,0.0
3.77184,0.0,0.299875,0.0,0.0
3.77211,0.0,0.183257,0.0,0.0
3.77205,0.0,0.133278,0.0,0.0
3.77154,0.0,0.0999584,0.0,0.0
3.77165,0.0,0.233236,0.0,0.0
3.77219,0.0,0.166597,0.0,0.0
3.77255,0.0,0.183257,0.0,0.0
3.77245,0.0,0.199917,0.0,0.0
3.77333,0.0,0.199917,0.0,0.0
3.77347,0.0,0.249896,0.0,0.0
3.77283,0.0,0.166597,0.0,0.0
3.77292,0.0,0.183257,0.0,0.0
3.77344,0.0,0.183257,0.0,0.0
3.7733,0.0,0.233236,0.0,0.0
3.77351,0.0,0.0832986,0.0,0.0
3.77324,0.0,0.149938,0.0,0.0
3.77377,0.0,0.216576,0.0,0.0
3.77399,0.0,0.233236,0.0,0.0
3.77269,0.0,0.116618,0.0,0.0
3.77242,0.0,0.116618,0.0,0.0
3.77415,0.0,0.216576,0.0,0.0
3.774,0.0,0.199917,0.0,0.0
3.7737,0.0,0.149938,0.0,0.0
3.77392,0.0,0.183257,0.0,0.0
3.77441,0.0,0.149938,0.0,0.0
3.77463,0.0,0.0832986,0.0,0.0
3.77453,0.0,0.183257,0.0,0.0
3.77631,0.0,0.316535,0.0,0.0
3.77566,0.0,0.183257,0.0,0.0
3.77449,0.0,0.166597,0.0,0.0
3.77513,0.0,0.116618,0.0,0.0
3.77522,0.0,0.216576,0.0,0.0
3.77519,0.0,0.199917,0.0,0.0
3.77543,0.0,0.183257,0.0,0.0
3.77626,0.0,0.116618,0.0,0.0
3.77615,0.0,0.149938,0.0,0.0
3.77615,0.0,0.166597,0.0,0.0
3.77665,0.0,0.266556,0.0,0.0
3.77664,0.0,0.199917,0.0,0.0
3.77581,0.0,0.149938,0.0,0.0
3.77611,0.0,0.233236,0.0,0.0
3.77678,0.0,0.0999584,0.0,0.0
3.77469,0.0,0.199917,0.0,0.0
3.77513,0.0,0.133278,0.0,0.0
3.77565,0.0,0.233236,0.0,0.0
3.77549,0.0,0.149938,0.0,0.0
3.77609,0.0,0.133278,0.0,0.0
3.77644,0.0,0.0999584,0.0,0.0
3.77653,0.0,0.149938,0.0,0.0
3.77688,0.0,0.199917,0.0,0.0
3.77813,0.0,0.166597,0.0,0.0
3.77713,0.0,0.0999584,0.0,0.0
3.77612,0.0,0.183257,0.0,0.0
3.77608,0.0,0.166597,0.0,0.0
3.77711,0.0,0.116618,0.0,0.0
3.77703,0.0,0.166597,0.0,0.0
3.7771,0.0,0.116618,0.0,0.0
3.77788,0.0,0.149938,0.0,0.0
3.77912,0.0,0.216576,0.0,0.0
3.77827,0.0,0.116618,0.0,0.0
3.77784,0.0,0.183257,0.0,0.0
3.77837,0.0,0.283215,0.0,0.0
3.77841,0.0,0.183257,0.0,0.0
3.7782,0.0,0.233236,0.0,0.0
3.77865,0.0,0.133278,0.0,0.0
3.77836,0.0,0.183257,0.0,0.0
3.778,0.0,0.116618,0.0,0.0
3.77812,0.0,0.149938,0.0,0.0
3.77796,0.0,0.166597,0.0,0.0
3.77809,0.0,0.183257,0.0,0.0
3.77836,0.0,0.199917,0.0,0.0
3.778,0.0,0.149938,0.0,0.0
3.7786,0.0,0.133278,0.0,0.0
3.77978,0.0,0.216576,0.0,0.0
3.7791,0.0,0.199917,0.0,0.0
3.77843,0.0,0.233236,0.0,0.0
3.77891,0.0,0.116618,0.0,0.0
3.77845,0.0,0.133278,0.0,0.0
3.7791,0.0,0.133278,0.0,0.0
3.77946,0.0,0.283215,0.0,0.0
3.77984,0.0,0.149938,0.0,0.0
3.78056,0.0,0.199917,0.0,0.0
3.78033,0.0,0.166597,0.0,0.0
3.7798,0.0,0.149938,0.0,0.0
3.78009,0.0,0.149938,0.0,0.0
3.78164,0.0,0.216576,0.0,0.0
3.78091,0.0,0.199917,0.0,0.0
3.77984,0.0,0.166597,0.0,0.0
3.78082,0.0,0.149938,0.0,0.0
3.78153,0.0,0.166597,0.0,0.0
3.78088,0.0,0.0999584,0.0,0.0
3.78064,0.0,0.166597,0.0,0.0
3.78092,0.0,0.166597,0.0,0.0
3.78137,0.0,0.216576,0.0,0.0
3.78048,0.0,0.133278,0.0,0.0
3.78066,0.0,0.116618,0.0,0.0
3.78121,0.0,0.199917,0.0,0.0
3.78124,0.0,0.116618,0.0,0.0
3.78123,0.0,0.149938,0.0,0.0
3.78123,0.0,0.133278,0.0,0.0
3.7814,0.0,0.249896,0.0,0.0
3.78157,0.0,0.166597,0.0,0.0
3.78165,0.0,0.233236,0.0,0.0
3.78183,0.0,0.133278,0.0,0.0
3.78093,0.0,0.149938,0.0,0.0
3.78158,0.0,0.199917,0.0,0.0
3.78217,0.0,0.133278,0.0,0.0
3.78033,0.0,0.133278,0.0,0.0
3.78153,0.0,0.183257,0.0,0.0
3.78249,0.0,0.283215,0.0,0.0
3.78244,0.0,0.249896,0.0,0.0
3.78208,0.0,0.199917,0.0,0.0
3.78314,0.0,0.249896,0.0,0.0
3.7835,0.0,0.183257,0.0,0.0
3.78279,0.0,0.133278,0.0,0.0
3.78329,0.0,0.133278,0.0,0.0
3.78389,0.0,0.149938,0.0,0.0
3.78296,0.0,0.0999584,0.0,0.0
3.78254,0.0,0.116618,0.0,0.0
3.78293,0.0,0.166597,0.0,0.0
3.78412,0.0,0.183257,0.0,0.0
3.7845,0.0,0.0999584,0.0,0.0
3.78368,0.0,0.0999584,0.0,0.0
3.78394,0.0,0.266556,0.0,0.0
3.78351,0.0,0.149938,0.0,0.0
3.78445,0.0,0.149938,0.0,0.0
3.78431,0.0,0.0999584,0.0,0.0
3.78434,0.0,0.149938,0.0,0.0
3.78526,0.0,0.183257,0.0,0.0
3.78479,0.0,0.266556,0.0,0.0
3.78488,0.0,0.199917,0.0,0.0
3.7859,0.0,0.149938,0.0,0.0
3.78479,0.0,0.216576,0.0,0.0
3.78479,0.0,0.166597,0.0,0.0
3.78517,0.0,0.0999584,0.0,0.0
3.78424,0.0,0.116618,0.0,0.0
3.78464,0.0,0.116618,0.0,0.0
3.78498,0.0,0.216576,0.0,0.0
3.78512,0.0,0.266556,0.0,0.0
3.78469,0.0,0.199917,0.0,0.0
3.78462,0.0,0.166597,0.0,0.0
3.78513,0.0,0.166597,0.0,0.0
3.78562,0.0,0.0999584,0.0,0.0
3.78555,0.0,0.149938,0.0,0.0
3.78696,0.0,0.149938,0.0,0.0
3.78716,0.0,0.249896,0.0,0.0
3.78588,0.0,0.216576,0.0,0.0
3.78662,0.0,0.216576,0.0,0.0
3.78694,0.0,0.249896,0.0,0.0
3.78653,0.0,0.133278,0.0,0.0
3.78625,0.0,0.0499792,0.0,0.0
3.7869,0.0,0.166597,0.0,0.0
3.78767,0.0,0.0832986,0.0,0.0
3.78782,0.0,0.216576,0.0,0.0
3.78667,0.0,0.183257,0.0,0.0
3.78765,0.0,0.266556,0.0,0.0
3.7876,0.0,0.166597,0.0,0.0
3.78609,0.0,0.166597,0.0,0.0
3.78754,0.0,0.183257,0.0,0.0
3.78764,0.0,0.133278,0.0,0.0
3.78694,0.0,0.199917,0.0,0.0
3.7877,0.0,0.133278,0.0,0.0
3.78719,0.0,0.199917,0.0,0.0
3.78721,0.0,0.233236,0.0,0.0
3.7874,0.0,0.216576,0.0,0.0
3.78758,0.0,0.183257,0.0,0.0
3.78804,0.0,0.233236,0.0,0.0
3.78756,0.0,0.183257,0.0,0.0
3.78686,0.0,0.0999584,0.0,0.0
3.78805,0.0,0.149938,0.0,0.0
3.78847,0.0,0.199917,0.0,0.0
3.78803,0.0,0.166597,0.0,0.0
3.78757,0.0,0.133278,0.0,0.0
3.78871,0.0,0.216576,0.0,0.0
3.78894,0.0,0.216576,0.0,0.0
3.78872,0.0,0.233236,0.0,0.0
3.79015,0.0,0.199917,0.0,0.0
3.78978,0.0,0.133278,0.0,0.0
3.78983,0.0,0.266556,0.0,0.0
3.79054,0.0,0.233236,0.0,0.0
3.78968,0.0,0.216576,0.0,0.0
3.78926,0.0,0.199917,0.0,0.0
3.7902,0.0,0.116618,0.0,0.0
3.79007,0.0,0.149938,0.0,0.0
3.79007,0.0,0.199917,0.0,0.0
3.79042,0.0,0.166597,0.0,0.0
3.79025,0.0,0.299875,0.0,0.0
3.79104,0.0,0.349854,0.0,0.0
3.79115,0.0,0.166597,0.0,0.0
3.79026,0.0,0.133278,0.0,0.0
3.79132,0.0,0.166597,0.0,0.0
3.79152,0.0,0.133278,0.0,0.0
3.79053,0.0,0.266556,0.0,0.0
3.79082,0.0,0.133278,0.0,0.0
3.79143,0.0,0.216576,0.0,0.0
3.79164,0.0,0.199917,0.0,0.0
3.79089,0.0,0.216576,0.0,0.0
3.7906,0.0,0.199917,0.0,0.0
3.79058,0.0,0.149938,0.0,0.0
3.79118,0.0,0.0999584,0.0,0.0
3.79139,0.0,0.166597,0.0,0.0
3.79095,0.0,0.249896,0.0,0.0
3.79087,0.0,0.0832986,0.0,0.0
3.79189,0.0,0.133278,0.0,0.0
3.79126,0.0,0.149938,0.0,0.0
3.79077,0.0,0.0999584,0.0,0.0
3.79155,0.0,0.216576,0.0,0.0
3.79267,0.0,0.266556,0.0,0.0
3.79215,0.0,0.199917,0.0,0.0
3.79179,0.0,0.183257,0.0,0.0
3.79143,0.0,0.149938,0.0,0.0
3.79281,0.0,0.199917,0.0,0.0
3.79326,0.0,0.183257,0.0,0.0
3.79323,0.0,0.166597,0.0,0.0
3.79225,0.0,0.149938,0.0,0.0
3.7922,0.0,0.0666389,0.0,0.0
3.79307,0.0,0.116618,0.0,0.0
3.79259,0.0,0.216576,0.0,0.0
3.79336,0.0,0.166597,0.0,0.0
3.79419,0.0,0.233236,0.0,0.0
3.79372,0.0,0.216576,0.0,0.0
3.79349,0.0,0.149938,0.0,0.0
3.79347,0.0,0.166597,0.0,0.0
3.79401,0.0,0.233236,0.0,0.0
3.79313,0.0,0.183257,0.0,0.0
3.79396,0.0,0.133278,0.0,0.0
3.79417,0.0,0.133278,0.0,0.0
3.79427,0.0,0.183257,0.0,0.0
3.79501,0.0,0.233236,0.0,0.0
3.79527,0.0,0.199917,0.0,0.0
3.79427,0.0,0.199917,0.0,0.0
3.79443,0.0,0.216576,0.0,0.0
3.79493,0.0,0.0666389,0.0,0.0
3.79391,0.0,0.183257,0.0,0.0
3.79527,0.0,0.233236,0.0,0.0
3.79593,0.0,0.166597,0.0,0.0
3.795,0.0,0.183257,0.0,0.0
3.79502,0.0,0.216576,0.0,0.0
3.79502,0.0,0.183257,0.0,0.0
3.79453,0.0,0.183257,0.0,0.0
3.79534,0.0,0.116618,0.0,0.0
3.79538,0.0,0.216576,0.0,0.0
3.79512,0.0,0.199917,0.0,0.0
3.79547,0.0,0.266556,0.0,0.0
3.79494,0.0,0.133278,0.0,0.0
3.79526,0.0,0.183257,0.0,0.0
3.79543,0.0,0.0999584,0.0,0.0
3.79564,0.0,0.183257,0.0,0.0
3.79564,0.0,0.149938,0.0,0.0
3.79532,0.0,0.333195,0.0,0.0
3.79563,0.0,0.166597,0.0,0.0
3.79598,0.0,0.166597,0.0,0.0
3.7963,0.0,0.216576,0.0,0.0
3.79588,0.0,0.149938,0.0,0.0
3.79649,0.0,0.183257,0.0,0.0
3.79585,0.0,0.183257,0.0,0.0
3.79679,0.0,0.266556,0.0,0.0
3.79764,0.0,0.299875,0.0,0.0
3.79714,0.0,0.166597,0.0,0.0
3.79715,0.0,0.233236,0.0,0.0
3.79787,0.0,0.166597,0.0,0.0
3.79701,0.0,0.133278,0.0,0.0
3.79654,0.0,0.133278,0.0,0.0
3.7976,0.0,0.183257,0.0,0.0
3.79716,0.0,0.0999584,0.0,0.0
3.79706,0.0,0.216576,0.0,0.0
3.79693,0.0,0.133278,0.0,0.0
3.79762,0.0,0.199917,0.0,0.0
3.79848,0.0,0.183257,0.0,0.0
3.7985,0.0,0.266556,0.0,0.0
3.79866,0.0,0.0999584,0.0,0.0
3.79822,0.0,0.216576,0.0,0.0
3.79738,0.0,0.133278,0.0,0.0
3.79768,0.0,0.183257,0.0,0.0
3.79849,0.0,0.233236,0.0,0.0
3.79878,0.0,0.116618,0.0,0.0
3.79823,0.0,0.116618,0.0,0.0
3.7989,0.0,0.283215,0.0,0.0
3.80002,0.0,0.166597,0.0,0.0
3.79851,0.0,0.116618,0.0,0.0
3.79851,0.0,0.183257,0.0,0.0
3.79874,0.0,0.149938,0.0,0.0
3.79885,0.0,0.133278,0.0,0.0
3.79937,0.0,0.116618,0.0,0.0
3.80008,0.0,0.249896,0.0,0.0
3.80049,0.0,0.0999584,0.0,0.0
3.79889,0.0,0.149938,0.0,0.0
3.79952,0.0,0.199917,0.0,0.0
3.79998,0.0,0.199917,0.0,0.0
3.79978,0.0,0.133278,0.0,0.0
3.79912,0.0,0.183257,0.0,0.0
3.80021,0.0,0.216576,0.0,0.0
3.80099,0.0,0.199917,0.0,0.0
3.79968,0.0,0.0999584,0.0,0.0
3.80065,0.0,0.216576,0.0,0.0
3.8017,0.0,0.216576,0.0,0.0
3.80069,0.0,0.199917,0.0,0.0
3.80065,0.0,0.299875,0.0,0.0
3.80154,0.0,0.116618,0.0,0.0
3.80077,0.0,0.149938,0.0,0.0
3.8001,0.0,0.183257,0.0,0.0
3.80123,0.0,0.116618,0.0,0.0
3.80119,0.0,0.199917,0.0,0.0
3.80138,0.0,0.199917,0.0,0.0
3.80163,0.0,0.316535,0.0,0.0
3.80202,0.0,0.216576,0.0,0.0
3.80188,0.0,0.183257,0.0,0.0
3.80192,0.0,0.316535,0.0,0.0
3.80218,0.0,0.199917,0.0,0.0
3.80187,0.0,0.233236,0.0,0.0
3.80122,0.0,0.0999584,0.0,0.0
3.80187,0.0,0.199917,0.0,0.0
3.8019,0.0,0.166597,0.0,0.0
3.80252,0.0,0.133278,0.0,0.0
3.80258,0.0,0.183257,0.0,0.0
3.80212,0.0,0.166597,0.0,0.0
3.80266,0.0,0.183257,0.0,0.0
3.80336,0.0,0.116618,0.0,0.0
3.80337,0.0,0.0999584,0.0,0.0
3.80307,0.0,0.183257,0.0,0.0
3.80343,0.0,0.216576,0.0,0.0
3.80341,0.0,0.283215,0.0,0.0
3.80274,0.0,0.216576,0.0,0.0
3.80313,0.0,0.183257,0.0,0.0
3.80428,0.0,0.233236,0.0,0.0
3.80455,0.0,0.183257,0.0,0.0
3.80434,0.0,0.133278,0.0,0.0
3.80291,0.0,0.166597,0.0,0.0
3.80333,0.0,0.183257,0.0,0.0
3.80419,0.0,0.133278,0.0,0.0
3.80444,0.0,0.166597,0.0,0.0
3.80452,0.0,0.183257,0.0,0.0
3.80506,0.0,0.216576,0.0,0.0
3.80393,0.0,0.133278,0.0,0.0
3.80316,0.0,0.166597,0.0,0.0
3.80343,0.0,0.249896,0.0,0.0
3.80356,0.0,0.133278,0.0,0.0
3.80382,0.0,0.166597,0.0,0.0
3.80403,0.0,0.249896,0.0,0.0
3.80383,0.0,0.216576,0.0,0.0
3.80473,0.0,0.183257,0.0,0.0
3.80552,0.0,0.199917,0.0,0.0
3.80492,0.0,0.149938,0.0,0.0
3.8048,0.0,0.183257,0.0,0.0
3.80555,0.0,0.249896,0.0,0.0
3.80529,0.0,0.216576,0.0,0.0
3.80489,0.0,0.183257,0.0,0.0
3.80512,0.0,0.0999584,0.0,0.0
3.80541,0.0,0.149938,0.0,0.0
3.8055,0.0,0.166597,0.0,0.0
3.80617,0.0,0.133278,0.0,0.0
3.80709,0.0,0.199917,0.0,0.0
3.8071,0.0,0.349854,0.0,0.0
3.80609,0.0,0.133278,0.0,0.0
3.80572,0.0,0.0999584,0.0,0.0
3.80643,0.0,0.249896,0.0,0.0
3.80734,0.0,0.299875,0.0,0.0
3.80658,0.0,0.116618,0.0,0.0
3.80693,0.0,0.183257,0.0,0.0
3.80691,0.0,0.199917,0.0,0.0
3.80607,0.0,0.199917,0.0,0.0
3.80629,0.0,0.0666389,0.0,0.0
3.80641,0.0,0.249896,0.0,0.0
3.80671,0.0,0.183257,0.0,0.0
3.80666,0.0,0.0832986,0.0,0.0
3.80721,0.0,0.183257,0.0,0.0
3.80802,0.0,0.233236,0.0,0.0
3.80762,0.0,0.216576,0.0,0.0
3.80675,0.0,0.116618,0.0,0.0
3.80864,0.0,0.133278,0.0,0.0
3.80851,0.0,0.133278,0.0,0.0
3.80774,0.0,0.0999584,0.0,0.0
3.80759,0.0,0.133278,0.0,0.0
3.80828,0.0,0.199917,0.0,0.0
3.80934,0.0,0.283215,0.0,0.0
3.80857,0.0,0.116618,0.0,0.0
3.80798,0.0,0.149938,0.0,0.0
3.8084,0.0,0.0999584,0.0,0.0
3.80848,0.0,0.133278,0.0,0.0
3.8088,0.0,0.0999584,0.0,0.0
3.80888,0.0,0.249896,0.0,0.0
3.80845,0.0,0.166597,0.0,0.0
3.80835,0.0,0.0999584,0.0,0.0
3.80812,0.0,0.0999584,0.0,0.0
3.80954,0.0,0.0832986,0.0,0.0
3.80953,0.0,0.0999584,0.0,0.0
3.80869,0.0,0.216576,0.0,0.0
3.80933,0.0,0.166597,0.0,0.0
3.80928,0.0,0.166597,0.0,0.0
3.80918,0.0,0.283215,0.0,0.0
3.81058,0.0,0.333195,0.0,0.0
3.81043,0.0,0.249896,0.0,0.0
3.80906,0.0,0.166597,0.0,0.0
3.8094,0.0,0.216576,0.0,0.0
3.80923,0.0,0.0999584,0.0,0.0
3.80975,0.0,0.166597,0.0,0.0
3.80932,0.0,0.216576,0.0,0.0
3.81,0.0,0.216576,0.0,0.0
3.81044,0.0,0.166597,0.0,0.0
3.80968,0.0,0.133278,0.0,0.0
3.81053,0.0,0.149938,0.0,0.0
3.81112,0.0,0.249896,0.0,0.0
3.81019,0.0,0.116618,0.0,0.0
3.81012,0.0,0.216576,0.0,0.0
3.8103,0.0,0.0832986,0.0,0.0
3.81034,0.0,0.166597,0.0,0.0
3.8113,0.0,0.199917,0.0,0.0
3.8113,0.0,0.233236,0.0,0.0
3.81004,0.0,0.149938,0.0,0.0
3.81079,0.0,0.0832986,0.0,0.0
3.81128,0.0,0.199917,0.0,0.0
3.81138,0.0,0.249896,0.0,0.0
3.81208,0.0,0.233236,0.0,0.0
3.81238,0.0,0.0832986,0.0,0.0
3.8112,0.0,0.199917,0.0,0.0
3.81164,0.0,0.149938,0.0,0.0
3.81181,0.0,0.216576,0.0,0.0
3.81244,0.0,0.183257,0.0,0.0
3.81278,0.0,0.283215,0.0,0.0
3.81215,0.0,0.216576,0.0,0.0
3.81214,0.0,0.149938,0.0,0.0
3.81236,0.0,0.199917,0.0,0.0
3.81191,0.0,0.0999584,0.0,0.0
3.81187,0.0,0.249896,0.0,0.0
3.81331,0.0,0.183257,0.0,0.0
3.81306,0.0,0.149938,0.0,0.0
3.81265,0.0,0.133278,0.0,0.0
3.8137,0.0,0.149938,0.0,0.0
3.81325,0.0,0.149938,0.0,0.0
3.81193,0.0,0.0999584,0.0,0.0
3.81382,0.0,0.183257,0.0,0.0
3.81471,0.0,0.183257,0.0,0.0
3.81384,0.0,0.166597,0.0,0.0
3.81298,0.0,0.149938,0.0,0.0
3.81343,0.0,0.0999584,0.0,0.0
3.81412,0.0,0.266556,0.0,0.0
3.81409,0.0,0.266556,0.0,0.0
3.81363,0.0,0.0999584,0.0,0.0
3.81303,0.0,0.166597,0.0,0.0
3.81405,0.0,0.149938,0.0,0.0
3.81532,0.0,0.166597,0.0,0.0
3.81416,0.0,0.216576,0.0,0.0
3.81345,0.0,0.133278,0.0,0.0
3.81369,0.0,0.166597,0.0,0.0
3.81423,0.0,0.233236,0.0,0.0
3.81464,0.0,0.183257,0.0,0.0
3.81467,0.0,0.166597,0.0,0.0
3.81513,0.0,0.116618,0.0,0.0
3.814,0.0,0.149938,0.0,0.0
3.81499,0.0,0.183257,0.0,0.0
3.81477,0.0,0.216576,0.0,0.0
3.81558,0.0,0.183257,0.0,0.0
3.8154,0.0,0.216576,0.0,0.0
3.81548,0.0,0.133278,0.0,0.0
3.81621,0.0,0.133278,0.0,0.0
3.81536,0.0,0.166597,0.0,0.0
3.81545,0.0,0.0832986,0.0,0.0
3.81583,0.0,0.149938,0.0,0.0
3.8167,0.0,0.283215,0.0,0.0
3.81697,0.0,0.199917,0.0,0.0
3.8173,0.0,0.183257,0.0,0.0
3.8176,0.0,0.216576,0.0,0.0
3.81571,0.0,0.166597,0.0,0.0
3.81616,0.0,0.0999584,0.0,0.0
3.8167,0.0,0.149938,0.0,0.0
3.81603,0.0,0.166597,0.0,0.0
3.81644,0.0,0.233236,0.0,0.0
3.81719,0.0,0.133278,0.0,0.0
3.81621,0.0,0.0999584,0.0,0.0
3.81606,0.0,0.116618,0.0,0.0
3.81755,0.0,0.249896,0.0,0.0
3.81718,0.0,0.166597,0.0,0.0
3.81742,0.0,0.199917,0.0,0.0
3.81794,0.0,0.183257,0.0,0.0
3.81773,0.0,0.199917,0.0,0.0
3.81762,0.0,0.199917,0.0,0.0
3.81707,0.0,0.249896,0.0,0.0
3.81829,0.0,0.166597,0.0,0.0
3.81784,0.0,0.0999584,0.0,0.0
3.81699,0.0,0.116618,0.0,0.0
3.81796,0.0,0.183257,0.0,0.0
3.81878,0.0,0.183257,0.0,0.0
3.81798,0.0,0.149938,0.0,0.0
3.81849,0.0,0.166597,0.0,0.0
3.81925,0.0,0.149938,0.0,0.0
3.81898,0.0,0.233236,0.0,0.0
3.81902,0.0,0.166597,0.0,0.0
3.8197,0.0,0.199917,0.0,0.0
3.81979,0.0,0.183257,0.0,0.0
3.81974,0.0,0.266556,0.0,0.0
3.8189,0.0,0.233236,0.0,0.0
3.81897,0.0,0.233236,0.0,0.0
3.81945,0.0,0.183257,0.0,0.0
3.81922,0.0,0.149938,0.0,0.0
3.82005,0.0,0.183257,0.0,0.0
3.81929,0.0,0.116618,0.0,0.0
3.81903,0.0,0.149938,0.0,0.0
3.81937,0.0,0.166597,0.0,0.0
3.81898,0.0,0.233236,0.0,0.0
3.82066,0.0,0.0999584,0.0,0.0
3.82042,0.0,0.149938,0.0,0.0
3.81995,0.0,0.183257,0.0,0.0
3.82075,0.0,0.249896,0.0,0.0
3.82049,0.0,0.216576,0.0,0.0
3.81904,0.0,0.133278,0.0,0.0
3.81917,0.0,0.166597,0.0,0.0
3.82074,0.0,0.166597,0.0,0.0
3.82071,0.0,0.0333195,0.0,0.0
3.82038,0.0,0.133278,0.0,0.0
3.82095,0.0,0.133278,0.0,0.0
3.82117,0.0,0.0666389,0.0,0.0
3.82083,0.0,0.0499792,0.0,0.0
3.82149,0.0,0.283215,0.0,0.0
3.82207,0.0,0.199917,0.0,0.0
3.82129,0.0,0.166597,0.0,0.0
3.82048,0.0,0.199917,0.0,0.0
3.82062,0.0,0.199917,0.0,0.0
3.82076,0.0,0.0999584,0.0,0.0
3.82171,0.0,0.149938,0.0,0.0
3.82102,0.0,0.166597,0.0,0.0
3.82146,0.0,0.149938,0.0,0.0
3.82277,0.0,0.166597,0.0,0.0
3.82256,0.0,0.199917,0.0,0.0
3.82206,0.0,0.133278,0.0,0.0
3.82114,0.0,0.199917,0.0,0.0
3.8226,0.0,0.116618,0.0,0.0
3.82378,0.0,0.216576,0.0,0.0
3.82354,0.0,0.199917,0.0,0.0
3.82232,0.0,0.149938,0.0,0.0
3.82326,0.0,0.149938,0.0,0.0
3.82315,0.0,0.183257,0.0,0.0
3.8224,0.0,0.0999584,0.0,0.0
3.82283,0.0,0.0999584,0.0,0.0
3.82297,0.0,0.299875,0.0,0.0
3.82295,0.0,0.116618,0.0,0.0
3.82347,0.0,0.0832986,0.0,0.0
3.82339,0.0,0.283215,0.0,0.0
3.82419,0.0,0.166597,0.0,0.0
3.82255,0.0,0.133278,0.0,0.0
3.82245,0.0,0.349854,0.0,0.0
3.82317,0.0,0.216576,0.0,0.0
3.82326,0.0,0.249896,0.0,0.0
3.82379,0.0,0.0499792,0.0,0.0
3.82354,0.0,0.149938,0.0,0.0
3.82322,0.0,0.183257,0.0,0.0
3.82531,0.0,0.233236,0.0,0.0
3.82407,0.0,0.166597,0.0,0.0
3.82412,0.0,0.149938,0.0,0.0
3.82333,0.0,0.149938,0.0,0.0
3.82382,0.0,0.183257,0.0,0.0
3.82478,0.0,0.166597,0.0,0.0
3.8252,0.0,0.216576,0.0,0.0
3.82454,0.0,0.233236,0.0,0.0
3.82516,0.0,0.0999584,0.0,0.0
3.82469,0.0,0.0999584,0.0,0.0
3.82629,0.0,0.233236,0.0,0.0
3.82598,0.0,0.133278,0.0,0.0
3.82577,0.0,0.183257,0.0,0.0
3.82699,0.0,0.216576,0.0,0.0
3.82548,0.0,0.199917,0.0,0.0
3.82524,0.0,0.199917,0.0,0.0
3.82632,0.0,0.166597,0.0,0.0
3.82606,0.0,0.133278,0.0,0.0
3.82558,0.0,0.149938,0.0,0.0
3.82578,0.0,0.183257,0.0,0.0
3.82584,0.0,0.166597,0.0,0.0
3.82656,0.0,0.216576,0.0,0.0
3.82631,0.0,0.166597,0.0,0.0
3.82595,0.0,0.149938,0.0,0.0
3.82646,0.0,0.133278,0.0,0.0
3.82706,0.0,0.166597,0.0,0.0
3.82666,0.0,0.283215,0.0,0.0
3.82734,0.0,0.166597,0.0,0.0
3.82661,0.0,0.116618,0.0,0.0
3.82669,0.0,0.216576,0.0,0.0
3.82773,0.0,0.199917,0.0,0.0
3.82715,0.0,0.149938,0.0,0.0
3.82685,0.0,0.199917,0.0,0.0
3.82738,0.0,0.233236,0.0,0.0
3.82803,0.0,0.0832986,0.0,0.0
3.82872,0.0,0.366514,0.0,0.0
3.82837,0.0,0.149938,0.0,0.0
3.82784,0.0,0.233236,0.0,0.0
3.82816,0.0,0.249896,0.0,0.0
3.828,0.0,0.316535,0.0,0.0
3.82803,0.0,0.166597,0.0,0.0
3.82795,0.0,0.216576,0.0,0.0
3.82784,0.0,0.116618,0.0,0.0
3.82873,0.0,0.283215,0.0,0.0
3.82921,0.0,0.299875,0.0,0.0
3.82858,0.0,0.0999584,0.0,0.0
3.82803,0.0,0.116618,0.0,0.0
3.82826,0.0,0.116618,0.0,0.0
3.82868,0.0,0.216576,0.0,0.0
3.8285,0.0,0.166597,0.0,0.0
3.82889,0.0,0.233236,0.0,0.0
3.82791,0.0,0.249896,0.0,0.0
3.82871,0.0,0.116618,0.0,0.0
3.82835,0.0,0.0832986,0.0,0.0
3.82892,0.0,0.183257,0.0,0.0
3.8301,0.0,0.149938,0.0,0.0
3.82962,0.0,0.0999584,0.0,0.0
3.82958,0.0,0.216576,0.0,0.0
3.83045,0.0,0.133278,0.0,0.0
3.83049,0.0,0.283215,0.0,0.0
3.83019,0.0,0.133278,0.0,0.0
3.82959,0.0,0.183257,0.0,0.0
3.83072,0.0,0.183257,0.0,0.0
3.83135,0.0,0.216576,0.0,0.0
3.83068,0.0,0.133278,0.0,0.0
3.83023,0.0,0.166597,0.0,0.0
3.83122,0.0,0.216576,0.0,0.0
3.83069,0.0,0.149938,0.0,0.0
3.8305,0.0,0.199917,0.0,0.0
3.8308,0.0,0.266556,0.0,0.0
3.8301,0.0,0.249896,0.0,0.0
3.83034,0.0,0.116618,0.0,0.0
3.83134,0.0,0.216576,0.0,0.0
3.83144,0.0,0.233236,0.0,0.0
3.83273,0.0,0.283215,0.0,0.0
3.83144,0.0,0.199917,0.0,0.0
3.83068,0.0,0.0832986,0.0,0.0
3.83141,0.0,0.133278,0.0,0.0
3.83166,0.0,0.216576,0.0,0.0
3.832,0.0,0.166597,0.0,0.0
3.83254,0.0,0.183257,0.0,0.0
3.83203,0.0,0.166597,0.0,0.0
3.83224,0.0,0.116618,0.0,0.0
3.8326,0.0,0.149938,0.0,0.0
3.83201,0.0,0.149938,0.0,0.0
3.83267,0.0,0.149938,0.0,0.0
