analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.4835,0.0,116.022,0.0,0.0
14.4936,0.0,116.005,0.0,0.0
14.4847,0.0,116.055,0.0,0.0
14.4868,0.0,116.49,0.0,0.0
14.4966,0.0,115.554,0.0,0.0
14.4946,0.0,117.392,0.0,0.0
14.4918,0.0,115.771,0.0,0.0
14.4741,0.0,117.309,0.0,0.0
14.4803,0.0,115.687,0.0,0.0
14.4992,0.0,114.684,0.0,0.0
14.5056,0.0,115.821,0.0,0.0
14.4824,0.0,115.52,0.0,0.0
14.4659,0.0,115.637,0.0,0.0
14.4925,0.0,116.339,0.0,0.0
14.5053,0.0,116.306,0.0,0.0
14.5001,0.0,116.089,0.0,0.0
14.5016,0.0,114.768,0.0,0.0
14.4936,0.0,117.326,0.0,0.0
14.4797,0.0,115.855,0.0,0.0
14.4933,0.0,115.336,0.0,0.0
14.5101,0.0,116.089,0.0,0.0
14.5053,0.0,115.855,0.0,0.0
14.4919,0.0,115.821,0.0,0.0
14.4601,0.0,115.587,0.0,0.0
14.44,0.0,114.551,0.0,0.0
14.4698,0.0,116.406,0.0,0.0
14.4918,0.0,116.858,0.0,0.0
14.4781,0.0,117.977,0.0,0.0
14.4777,0.0,117.175,0.0,0.0
14.487,0.0,116.523,0.0,0.0
14.4821,0.0,114.551,0.0,0.0
14.4684,0.0,116.239,0.0,0.0
14.4783,0.0,115.169,0.0,0.0
14.4953,0.0,116.089,0.0,0.0
14.478,0.0,116.189,0.0,0.0
14.4826,0.0,115.938,0.0,0.0
14.4947,0.0,115.42,0.0,0.0
14.4795,0.0,116.724,0.0,0.0
14.4937,0.0,116.055,0.0,0.0
14.4833,0.0,114.868,0.0,0.0
14.4561,0.0,115.537,0.0,0.0
14.4882,0.0,116.406,0.0,0.0
14.4993,0.0,116.506,0.0,0.0
14.478,0.0,115.921,0.0,0.0
14.4932,0.0,115.821,0.0,0.0
14.52,0.0,116.256,0.0,0.0
14.4923,0.0,116.657,0.0,0.0
14.4813,0.0,116.674,0.0,0.0
14.5132,0.0,116.105,0.0,0.0
14.4989,0.0,115.587,0.0,0.0
14.4627,0.0,116.991,0.0,0.0
14.4648,0.0,117.108,0.0,0.0
14.4919,0.0,117.259,0.0,0.0
14.5027,0.0,114.634,0.0,0.0
14.4917,0.0,117.342,0.0,0.0
14.4904,0.0,115.303,0.0,0.0
14.488,0.0,115.637,0.0,0.0
14.4758,0.0,116.423,0.0,0.0
14.4707,0.0,115.821,0.0,0.0
14.4759,0.0,116.44,0.0,0.0
14.494,0.0,114.952,0.0,0.0
14.51,0.0,116.389,0.0,0.0
14.4839,0.0,114.384,0.0,0.0
14.4464,0.0,116.874,0.0,0.0
14.4779,0.0,117.342,0.0,0.0
14.4946,0.0,115.871,0.0,0.0
14.4648,0.0,115.57,0.0,0.0
14.4761,0.0,115.671,0.0,0.0
14.4743,0.0,116.356,0.0,0.0
14.4651,0.0,115.57,0.0,0.0
14.4956,0.0,116.456,0.0,0.0
14.4931,0.0,115.771,0.0,0.0
14.485,0.0,117.677,0.0,0.0
14.4956,0.0,116.373,0.0,0.0
14.4944,0.0,116.172,0.0,0.0
14.5081,0.0,117.693,0.0,0.0
14.5061,0.0,116.557,0.0,0.0
14.4879,0.0,115.704,0.0,0.0
14.4886,0.0,115.637,0.0,0.0
14.4982,0.0,116.841,0.0,0.0
14.5136,0.0,115.387,0.0,0.0
14.5178,0.0,116.506,0.0,0.0
14.5186,0.0,116.757,0.0,0.0
14.514,0.0,115.804,0.0,0.0
14.4868,0.0,114.684,0.0,0.0
14.4621,0.0,116.105,0.0,0.0
14.4615,0.0,115.37,0.0,0.0
14.4766,0.0,115.587,0.0,0.0
14.482,0.0,114.768,0.0,0.0
14.4883,0.0,116.222,0.0,0.0
14.4942,0.0,115.972,0.0,0.0
14.4986,0.0,115.654,0.0,0.0
14.5334,0.0,115.437,0.0,0.0
14.5339,0.0,115.336,0.0,0.0
14.4969,0.0,116.69,0.0,0.0
14.4952,0.0,117.242,0.0,0.0
14.4893,0.0,115.47,0.0,0.0
14.4814,0.0,115.788,0.0,0.0
14.4952,0.0,117.342,0.0,0.0
14.4927,0.0,116.055,0.0,0.0
14.4859,0.0,116.206,0.0,0.0
14.4754,0.0,116.373,0.0,0.0
14.4773,0.0,116.172,0.0,0.0
14.4781,0.0,114.668,0.0,0.0
14.4882,0.0,117.209,0.0,0.0
14.5185,0.0,115.788,0.0,0.0
14.4938,0.0,116.473,0.0,0.0
14.4697,0.0,115.721,0.0,0.0
14.4889,0.0,116.941,0.0,0.0
14.4906,0.0,115.236,0.0,0.0
14.4651,0.0,115.186,0.0,0.0
14.4597,0.0,116.607,0.0,0.0
14.4837,0.0,116.44,0.0,0.0
14.4838,0.0,117.827,0.0,0.0
14.4676,0.0,117.025,0.0,0.0
14.4908,0.0,116.69,0.0,0.0
14.5085,0.0,114.551,0.0,0.0
14.4964,0.0,116.289,0.0,0.0
14.5077,0.0,115.47,0.0,0.0
14.4998,0.0,116.573,0.0,0.0
14.4801,0.0,114.668,0.0,0.0
14.4844,0.0,116.222,0.0,0.0
14.5132,0.0,115.554,0.0,0.0
14.4975,0.0,116.506,0.0,0.0
14.4645,0.0,114.952,0.0,0.0
14.4753,0.0,115.086,0.0,0.0
14.4869,0.0,115.57,0.0,0.0
14.4886,0.0,115.671,0.0,0.0
14.4931,0.0,116.807,0.0,0.0
14.4857,0.0,116.891,0.0,0.0
14.4624,0.0,116.206,0.0,0.0
14.473,0.0,117.058,0.0,0.0
14.5135,0.0,113.799,0.0,0.0
14.4877,0.0,115.504,0.0,0.0
14.4802,0.0,116.055,0.0,0.0
14.5038,0.0,116.757,0.0,0.0
14.4962,0.0,115.27,0.0,0.0
14.4955,0.0,116.256,0.0,0.0
14.5025,0.0,116.289,0.0,0.0
14.4983,0.0,115.336,0.0,0.0
14.4819,0.0,114.852,0.0,0.0
14.4744,0.0,116.005,0.0,0.0
14.4995,0.0,115.821,0.0,0.0
14.5103,0.0,116.807,0.0,0.0
14.4949,0.0,115.788,0.0,0.0
14.5019,0.0,115.738,0.0,0.0
14.5156,0.0,116.657,0.0,0.0
14.5259,0.0,115.554,0.0,0.0
14.5208,0.0,115.738,0.0,0.0
14.4926,0.0,115.32,0.0,0.0
14.4836,0.0,115.587,0.0,0.0
14.499,0.0,115.988,0.0,0.0
14.5005,0.0,116.924,0.0,0.0
14.4985,0.0,116.657,0.0,0.0
14.4855,0.0,115.938,0.0,0.0
14.4574,0.0,116.824,0.0,0.0
14.456,0.0,116.122,0.0,0.0
14.4778,0.0,116.824,0.0,0.0
14.4897,0.0,116.089,0.0,0.0
14.5035,0.0,116.607,0.0,0.0
14.5119,0.0,117.108,0.0,0.0
14.4891,0.0,115.604,0.0,0.0
14.4727,0.0,116.891,0.0,0.0
14.4799,0.0,116.506,0.0,0.0
14.4937,0.0,115.704,0.0,0.0
14.5044,0.0,116.64,0.0,0.0
14.4874,0.0,117.225,0.0,0.0
14.4707,0.0,115.453,0.0,0.0
14.4675,0.0,115.754,0.0,0.0
14.4736,0.0,116.239,0.0,0.0
14.4957,0.0,115.955,0.0,0.0
14.5104,0.0,116.941,0.0,0.0
14.4961,0.0,116.607,0.0,0.0
14.5008,0.0,117.392,0.0,0.0
14.4841,0.0,115.186,0.0,0.0
14.4732,0.0,116.64,0.0,0.0
14.4967,0.0,115.637,0.0,0.0
14.4757,0.0,115.637,0.0,0.0
14.467,0.0,116.306,0.0,0.0
14.4865,0.0,116.155,0.0,0.0
14.492,0.0,116.222,0.0,0.0
14.4879,0.0,115.303,0.0,0.0
14.4625,0.0,115.988,0.0,0.0
14.4737,0.0,114.885,0.0,0.0
14.4972,0.0,116.674,0.0,0.0
14.484,0.0,114.551,0.0,0.0
14.4884,0.0,116.289,0.0,0.0
14.4869,0.0,117.041,0.0,0.0
14.4605,0.0,117.192,0.0,0.0
14.4766,0.0,115.253,0.0,0.0
14.4935,0.0,116.674,0.0,0.0
14.4959,0.0,113.665,0.0,0.0
14.5062,0.0,117.476,0.0,0.0
14.5068,0.0,115.921,0.0,0.0
14.4785,0.0,115.721,0.0,0.0
14.4856,0.0,115.437,0.0,0.0
14.5084,0.0,114.835,0.0,0.0
14.476,0.0,115.704,0.0,0.0
14.4785,0.0,116.941,0.0,0.0
14.4932,0.0,116.306,0.0,0.0
14.4699,0.0,116.038,0.0,0.0
14.481,0.0,115.52,0.0,0.0
14.484,0.0,116.339,0.0,0.0
14.4637,0.0,115.855,0.0,0.0
14.4801,0.0,116.406,0.0,0.0
14.5119,0.0,115.637,0.0,0.0
14.509,0.0,116.557,0.0,0.0
14.4768,0.0,116.791,0.0,0.0
14.4711,0.0,116.506,0.0,0.0
14.4762,0.0,114.567,0.0,0.0
14.4831,0.0,115.704,0.0,0.0
14.4955,0.0,116.038,0.0,0.0
14.4929,0.0,114.651,0.0,0.0
14.4702,0.0,116.389,0.0,0.0
14.4752,0.0,116.473,0.0,0.0
14.5115,0.0,116.791,0.0,0.0
14.5066,0.0,116.272,0.0,0.0
14.4902,0.0,114.684,0.0,0.0
14.5003,0.0,115.57,0.0,0.0
14.5002,0.0,117.359,0.0,0.0
14.4874,0.0,115.236,0.0,0.0
14.4852,0.0,115.687,0.0,0.0
14.5144,0.0,117.71,0.0,0.0
14.523,0.0,115.119,0.0,0.0
14.5046,0.0,116.506,0.0,0.0
14.5043,0.0,115.203,0.0,0.0
14.5202,0.0,116.289,0.0,0.0
14.5221,0.0,115.437,0.0,0.0
14.4844,0.0,115.554,0.0,0.0
14.4673,0.0,115.955,0.0,0.0
14.5093,0.0,117.342,0.0,0.0
14.5169,0.0,116.105,0.0,0.0
14.4844,0.0,115.754,0.0,0.0
14.491,0.0,116.991,0.0,0.0
14.5023,0.0,115.855,0.0,0.0
14.4847,0.0,115.37,0.0,0.0
14.4876,0.0,113.882,0.0,0.0
14.5028,0.0,118.061,0.0,0.0
14.5151,0.0,116.139,0.0,0.0
14.5092,0.0,115.855,0.0,0.0
14.4905,0.0,117.71,0.0,0.0
14.4962,0.0,115.821,0.0,0.0
14.4809,0.0,116.523,0.0,0.0
14.4692,0.0,115.37,0.0,0.0
14.5063,0.0,116.038,0.0,0.0
14.5128,0.0,117.158,0.0,0.0
14.4838,0.0,115.721,0.0,0.0
14.4763,0.0,116.841,0.0,0.0
14.4865,0.0,115.637,0.0,0.0
14.4885,0.0,116.089,0.0,0.0
14.4991,0.0,116.356,0.0,0.0
14.4988,0.0,116.423,0.0,0.0
14.4882,0.0,117.175,0.0,0.0
14.4908,0.0,116.272,0.0,0.0
14.4898,0.0,116.456,0.0,0.0
14.4879,0.0,116.473,0.0,0.0
14.4866,0.0,115.888,0.0,0.0
14.4744,0.0,115.788,0.0,0.0
14.4691,0.0,116.573,0.0,0.0
14.4844,0.0,116.891,0.0,0.0
14.4875,0.0,116.089,0.0,0.0
14.478,0.0,115.687,0.0,0.0
14.4862,0.0,115.52,0.0,0.0
14.501,0.0,115.57,0.0,0.0
14.4966,0.0,115.637,0.0,0.0
14.4845,0.0,115.938,0.0,0.0
14.507,0.0,116.356,0.0,0.0
14.5209,0.0,116.791,0.0,0.0
14.5015,0.0,116.774,0.0,0.0
14.4927,0.0,115.119,0.0,0.0
14.4702,0.0,115.754,0.0,0.0
14.4688,0.0,115.972,0.0,0.0
14.4998,0.0,115.821,0.0,0.0
14.4847,0.0,117.727,0.0,0.0
14.468,0.0,115.487,0.0,0.0
14.4844,0.0,115.069,0.0,0.0
14.4994,0.0,115.671,0.0,0.0
14.4969,0.0,115.437,0.0,0.0
14.4856,0.0,115.754,0.0,0.0
14.4938,0.0,115.721,0.0,0.0
14.4973,0.0,116.222,0.0,0.0
14.4886,0.0,117.576,0.0,0.0
14.479,0.0,116.222,0.0,0.0
14.4764,0.0,117.075,0.0,0.0
14.4947,0.0,116.64,0.0,0.0
14.4997,0.0,116.456,0.0,0.0
14.5129,0.0,116.038,0.0,0.0
14.5212,0.0,116.189,0.0,0.0
14.4854,0.0,117.71,0.0,0.0
14.4752,0.0,116.958,0.0,0.0
14.4838,0.0,115.554,0.0,0.0
14.4701,0.0,116.139,0.0,0.0
14.4756,0.0,116.038,0.0,0.0
14.4929,0.0,116.874,0.0,0.0
14.4873,0.0,117.409,0.0,0.0
14.5024,0.0,116.757,0.0,0.0
14.5199,0.0,117.476,0.0,0.0
14.5029,0.0,116.623,0.0,0.0
14.48,0.0,115.353,0.0,0.0
14.4848,0.0,116.674,0.0,0.0
14.4892,0.0,115.002,0.0,0.0
14.4913,0.0,115.972,0.0,0.0
14.5034,0.0,116.389,0.0,0.0
14.5023,0.0,115.754,0.0,0.0
14.4965,0.0,115.654,0.0,0.0
14.4989,0.0,114.952,0.0,0.0
14.4839,0.0,114.885,0.0,0.0
14.4638,0.0,117.175,0.0,0.0
14.4901,0.0,116.975,0.0,0.0
14.5138,0.0,115.437,0.0,0.0
14.4883,0.0,117.76,0.0,0.0
14.486,0.0,116.975,0.0,0.0
14.4906,0.0,116.824,0.0,0.0
14.4778,0.0,116.256,0.0,0.0
14.477,0.0,115.57,0.0,0.0
14.4802,0.0,115.47,0.0,0.0
14.4836,0.0,115.069,0.0,0.0
14.4699,0.0,117.593,0.0,0.0
14.4747,0.0,116.239,0.0,0.0
14.4953,0.0,114.701,0.0,0.0
14.5024,0.0,116.105,0.0,0.0
14.5137,0.0,116.139,0.0,0.0
14.5048,0.0,117.058,0.0,0.0
14.4996,0.0,115.47,0.0,0.0
14.5003,0.0,114.818,0.0,0.0
14.4831,0.0,115.504,0.0,0.0
14.4754,0.0,115.654,0.0,0.0
14.4924,0.0,116.573,0.0,0.0
14.4941,0.0,115.102,0.0,0.0
14.481,0.0,116.423,0.0,0.0
14.5108,0.0,115.654,0.0,0.0
14.5256,0.0,115.57,0.0,0.0
14.4992,0.0,114.467,0.0,0.0
14.4913,0.0,117.794,0.0,0.0
14.488,0.0,116.038,0.0,0.0
14.4899,0.0,116.473,0.0,0.0
14.5128,0.0,115.721,0.0,0.0
14.5117,0.0,116.089,0.0,0.0
14.49,0.0,118.078,0.0,0.0
14.4869,0.0,115.938,0.0,0.0
14.4861,0.0,116.339,0.0,0.0
14.4758,0.0,114.634,0.0,0.0
14.4885,0.0,114.4,0.0,0.0
14.5042,0.0,117.426,0.0,0.0
14.5068,0.0,114.868,0.0,0.0
14.488,0.0,116.506,0.0,0.0
14.4876,0.0,116.289,0.0,0.0
14.5045,0.0,116.105,0.0,0.0
14.5009,0.0,116.991,0.0,0.0
14.4916,0.0,116.005,0.0,0.0
14.4901,0.0,114.216,0.0,0.0
14.4774,0.0,116.339,0.0,0.0
14.4773,0.0,115.771,0.0,0.0
14.5046,0.0,115.871,0.0,0.0
14.5236,0.0,117.025,0.0,0.0
14.5008,0.0,116.256,0.0,0.0
14.4813,0.0,116.356,0.0,0.0
14.4905,0.0,116.256,0.0,0.0
14.4993,0.0,117.459,0.0,0.0
14.4926,0.0,116.206,0.0,0.0
14.4897,0.0,115.52,0.0,0.0
14.4762,0.0,117.292,0.0,0.0
14.4879,0.0,116.791,0.0,0.0
14.4988,0.0,116.272,0.0,0.0
14.491,0.0,115.186,0.0,0.0
14.4804,0.0,115.336,0.0,0.0
14.4538,0.0,115.136,0.0,0.0
14.4683,0.0,116.807,0.0,0.0
14.4772,0.0,114.952,0.0,0.0
14.4585,0.0,115.905,0.0,0.0
14.4774,0.0,116.54,0.0,0.0
14.4856,0.0,114.701,0.0,0.0
14.4748,0.0,116.339,0.0,0.0
14.4922,0.0,115.754,0.0,0.0
14.4936,0.0,115.236,0.0,0.0
14.4936,0.0,117.041,0.0,0.0
14.492,0.0,116.356,0.0,0.0
14.4881,0.0,117.259,0.0,0.0
14.5114,0.0,115.403,0.0,0.0
14.5129,0.0,115.052,0.0,0.0
14.4829,0.0,116.189,0.0,0.0
14.476,0.0,115.37,0.0,0.0
14.4855,0.0,116.69,0.0,0.0
14.4929,0.0,117.075,0.0,0.0
14.5021,0.0,115.487,0.0,0.0
14.5067,0.0,116.456,0.0,0.0
14.5008,0.0,114.651,0.0,0.0
14.4838,0.0,115.738,0.0,0.0
14.4832,0.0,115.286,0.0,0.0
14.4715,0.0,114.902,0.0,0.0
14.4627,0.0,115.921,0.0,0.0
14.4926,0.0,116.122,0.0,0.0
14.5079,0.0,116.44,0.0,0.0
14.4816,0.0,114.868,0.0,0.0
14.4595,0.0,117.008,0.0,0.0
14.4767,0.0,115.754,0.0,0.0
14.4994,0.0,116.774,0.0,0.0
14.4864,0.0,115.37,0.0,0.0
14.4838,0.0,115.453,0.0,0.0
14.5035,0.0,115.487,0.0,0.0
14.5121,0.0,116.49,0.0,0.0
14.5244,0.0,116.841,0.0,0.0
14.5076,0.0,117.142,0.0,0.0
14.4863,0.0,116.256,0.0,0.0
14.5004,0.0,116.172,0.0,0.0
14.496,0.0,115.704,0.0,0.0
14.4896,0.0,114.384,0.0,0.0
14.4891,0.0,115.637,0.0,0.0
14.492,0.0,115.437,0.0,0.0
14.4882,0.0,116.523,0.0,0.0
14.491,0.0,116.339,0.0,0.0
14.512,0.0,116.958,0.0,0.0
14.5018,0.0,115.721,0.0,0.0
14.4674,0.0,116.038,0.0,0.0
14.4802,0.0,116.49,0.0,0.0
14.488,0.0,116.44,0.0,0.0
14.4715,0.0,116.958,0.0,0.0
14.4797,0.0,114.985,0.0,0.0
14.4894,0.0,117.61,0.0,0.0
14.4984,0.0,116.222,0.0,0.0
14.4962,0.0,117.075,0.0,0.0
14.4709,0.0,116.222,0.0,0.0
14.4572,0.0,114.601,0.0,0.0
14.4591,0.0,115.738,0.0,0.0
14.4732,0.0,116.089,0.0,0.0
14.4858,0.0,115.721,0.0,0.0
14.4934,0.0,116.323,0.0,0.0
14.4973,0.0,115.938,0.0,0.0
14.4912,0.0,117.66,0.0,0.0
14.4986,0.0,115.119,0.0,0.0
14.4905,0.0,116.306,0.0,0.0
14.4784,0.0,116.791,0.0,0.0
14.4927,0.0,115.821,0.0,0.0
14.5102,0.0,115.102,0.0,0.0
14.4943,0.0,116.072,0.0,0.0
14.4942,0.0,115.286,0.0,0.0
14.4725,0.0,116.824,0.0,0.0
14.4618,0.0,117.326,0.0,0.0
14.5112,0.0,116.824,0.0,0.0
14.5034,0.0,115.687,0.0,0.0
14.4758,0.0,115.921,0.0,0.0
14.4876,0.0,115.972,0.0,0.0
14.4637,0.0,114.701,0.0,0.0
14.4568,0.0,114.885,0.0,0.0
14.5015,0.0,116.423,0.0,0.0
14.502,0.0,116.072,0.0,0.0
14.4615,0.0,114.735,0.0,0.0
14.4788,0.0,118.061,0.0,0.0
14.5159,0.0,114.852,0.0,0.0
14.4966,0.0,116.072,0.0,0.0
14.4835,0.0,116.256,0.0,0.0
14.5,0.0,117.008,0.0,0.0
14.5143,0.0,116.975,0.0,0.0
14.5162,0.0,115.921,0.0,0.0
14.4873,0.0,116.022,0.0,0.0
14.4684,0.0,116.406,0.0,0.0
14.5029,0.0,116.206,0.0,0.0
14.5207,0.0,115.186,0.0,0.0
14.484,0.0,117.61,0.0,0.0
14.4741,0.0,117.56,0.0,0.0
14.4971,0.0,114.033,0.0,0.0
14.4932,0.0,116.874,0.0,0.0
14.4898,0.0,115.42,0.0,0.0
14.4511,0.0,115.102,0.0,0.0
14.4552,0.0,116.975,0.0,0.0
14.4835,0.0,116.105,0.0,0.0
14.4638,0.0,116.139,0.0,0.0
14.4786,0.0,114.985,0.0,0.0
14.5108,0.0,115.153,0.0,0.0
14.4926,0.0,115.905,0.0,0.0
14.4855,0.0,117.743,0.0,0.0
14.5,0.0,115.972,0.0,0.0
14.49,0.0,115.704,0.0,0.0
14.4934,0.0,115.888,0.0,0.0
14.4963,0.0,117.142,0.0,0.0
14.4921,0.0,116.975,0.0,0.0
14.492,0.0,115.403,0.0,0.0
14.4862,0.0,117.209,0.0,0.0
14.4793,0.0,116.189,0.0,0.0
14.5023,0.0,115.453,0.0,0.0
14.5151,0.0,117.175,0.0,0.0
14.4967,0.0,116.189,0.0,0.0
14.4525,0.0,116.089,0.0,0.0
14.4687,0.0,116.69,0.0,0.0
14.5092,0.0,114.818,0.0,0.0
14.5051,0.0,116.122,0.0,0.0
14.4926,0.0,115.086,0.0,0.0
14.4761,0.0,116.339,0.0,0.0
14.4827,0.0,116.406,0.0,0.0
14.5024,0.0,115.754,0.0,0.0
14.4923,0.0,116.657,0.0,0.0
14.4807,0.0,115.57,0.0,0.0
14.4783,0.0,117.008,0.0,0.0
14.4806,0.0,116.206,0.0,0.0
14.5016,0.0,117.025,0.0,0.0
14.5078,0.0,115.002,0.0,0.0
14.4894,0.0,115.57,0.0,0.0
14.4745,0.0,115.921,0.0,0.0
14.4881,0.0,117.476,0.0,0.0
14.5002,0.0,116.256,0.0,0.0
14.492,0.0,115.704,0.0,0.0
14.4859,0.0,116.172,0.0,0.0
14.5008,0.0,116.389,0.0,0.0
14.5178,0.0,115.554,0.0,0.0
14.4967,0.0,116.139,0.0,0.0
14.4839,0.0,118.395,0.0,0.0
14.5121,0.0,115.42,0.0,0.0
14.5069,0.0,116.239,0.0,0.0
14.4819,0.0,116.623,0.0,0.0
14.4893,0.0,116.557,0.0,0.0
14.4949,0.0,117.76,0.0,0.0
14.492,0.0,116.289,0.0,0.0
14.4883,0.0,114.534,0.0,0.0
14.4675,0.0,115.604,0.0,0.0
14.4622,0.0,116.038,0.0,0.0
14.4899,0.0,115.27,0.0,0.0
14.4982,0.0,113.782,0.0,0.0
14.4774,0.0,116.038,0.0,0.0
14.4811,0.0,115.905,0.0,0.0
14.4756,0.0,116.573,0.0,0.0
14.4538,0.0,116.841,0.0,0.0
14.4732,0.0,116.256,0.0,0.0
14.5008,0.0,117.075,0.0,0.0
14.491,0.0,115.52,0.0,0.0
14.4876,0.0,117.125,0.0,0.0
14.4831,0.0,116.172,0.0,0.0
14.4689,0.0,115.47,0.0,0.0
14.4786,0.0,114.668,0.0,0.0
14.4987,0.0,117.125,0.0,0.0
14.5199,0.0,116.891,0.0,0.0
14.4951,0.0,114.852,0.0,0.0
14.4695,0.0,115.905,0.0,0.0
14.5102,0.0,114.099,0.0,0.0
14.5123,0.0,113.046,0.0,0.0
14.4993,0.0,116.339,0.0,0.0
14.4964,0.0,114.584,0.0,0.0
14.4706,0.0,115.52,0.0,0.0
14.4629,0.0,115.253,0.0,0.0
14.4841,0.0,115.42,0.0,0.0
14.5084,0.0,117.877,0.0,0.0
14.5112,0.0,116.005,0.0,0.0
14.4962,0.0,116.122,0.0,0.0
14.4906,0.0,114.634,0.0,0.0
14.4858,0.0,115.42,0.0,0.0
14.478,0.0,114.969,0.0,0.0
14.4934,0.0,115.855,0.0,0.0
14.5052,0.0,116.69,0.0,0.0
14.4922,0.0,116.005,0.0,0.0
14.5033,0.0,116.456,0.0,0.0
14.5141,0.0,115.42,0.0,0.0
14.4951,0.0,115.754,0.0,0.0
14.4727,0.0,114.935,0.0,0.0
14.4704,0.0,115.905,0.0,0.0
14.4902,0.0,116.74,0.0,0.0
14.5227,0.0,115.988,0.0,0.0
14.5094,0.0,117.209,0.0,0.0
14.4855,0.0,116.557,0.0,0.0
14.4886,0.0,115.487,0.0,0.0
14.4829,0.0,117.242,0.0,0.0
14.4786,0.0,116.038,0.0,0.0
14.4885,0.0,116.005,0.0,0.0
14.4886,0.0,117.175,0.0,0.0
14.4827,0.0,116.373,0.0,0.0
14.4884,0.0,115.955,0.0,0.0
14.4777,0.0,114.852,0.0,0.0
14.4886,0.0,115.704,0.0,0.0
14.5238,0.0,115.988,0.0,0.0
14.4914,0.0,117.409,0.0,0.0
14.4549,0.0,115.052,0.0,0.0
14.4867,0.0,115.988,0.0,0.0
14.4934,0.0,115.47,0.0,0.0
14.4802,0.0,115.052,0.0,0.0
14.4943,0.0,115.303,0.0,0.0
14.5043,0.0,116.423,0.0,0.0
14.4881,0.0,117.125,0.0,0.0
14.4882,0.0,114.651,0.0,0.0
14.4901,0.0,116.323,0.0,0.0
14.4718,0.0,115.955,0.0,0.0
14.4772,0.0,114.902,0.0,0.0
14.4867,0.0,117.025,0.0,0.0
14.4881,0.0,116.105,0.0,0.0
14.483,0.0,116.674,0.0,0.0
14.4962,0.0,114.768,0.0,0.0
14.5106,0.0,114.952,0.0,0.0
14.5005,0.0,116.423,0.0,0.0
14.4916,0.0,116.172,0.0,0.0
14.4861,0.0,116.038,0.0,0.0
14.4858,0.0,116.557,0.0,0.0
14.5066,0.0,115.754,0.0,0.0
14.5024,0.0,115.738,0.0,0.0
14.4868,0.0,116.122,0.0,0.0
14.4967,0.0,116.557,0.0,0.0
14.5146,0.0,116.072,0.0,0.0
14.5144,0.0,117.058,0.0,0.0
14.519,0.0,115.37,0.0,0.0
14.5096,0.0,115.219,0.0,0.0
14.4814,0.0,116.155,0.0,0.0
14.4777,0.0,115.621,0.0,0.0
14.483,0.0,115.47,0.0,0.0
14.4866,0.0,116.941,0.0,0.0
14.4964,0.0,116.657,0.0,0.0
14.5046,0.0,117.008,0.0,0.0
14.5226,0.0,117.643,0.0,0.0
14.5194,0.0,115.671,0.0,0.0
14.4835,0.0,115.972,0.0,0.0
14.474,0.0,117.092,0.0,0.0
14.4877,0.0,115.487,0.0,0.0
14.5073,0.0,115.905,0.0,0.0
14.5204,0.0,115.671,0.0,0.0
14.4854,0.0,117.61,0.0,0.0
14.4648,0.0,116.089,0.0,0.0
14.4899,0.0,116.924,0.0,0.0
14.4912,0.0,116.272,0.0,0.0
14.4737,0.0,116.473,0.0,0.0
14.4825,0.0,115.972,0.0,0.0
14.4826,0.0,116.64,0.0,0.0
14.4742,0.0,116.289,0.0,0.0
14.4959,0.0,115.57,0.0,0.0
14.4999,0.0,116.924,0.0,0.0
14.4811,0.0,116.172,0.0,0.0
14.4974,0.0,116.807,0.0,0.0
14.4921,0.0,116.172,0.0,0.0
14.4706,0.0,116.256,0.0,0.0
14.4783,0.0,115.537,0.0,0.0
14.5019,0.0,115.721,0.0,0.0
14.5092,0.0,115.604,0.0,0.0
14.4856,0.0,116.674,0.0,0.0
14.4844,0.0,117.025,0.0,0.0
14.5009,0.0,115.253,0.0,0.0
14.4886,0.0,115.453,0.0,0.0
14.4969,0.0,115.637,0.0,0.0
14.5108,0.0,116.858,0.0,0.0
14.4766,0.0,115.437,0.0,0.0
14.4623,0.0,116.005,0.0,0.0
14.5049,0.0,116.991,0.0,0.0
14.51,0.0,115.921,0.0,0.0
14.4751,0.0,115.169,0.0,0.0
14.4941,0.0,116.423,0.0,0.0
14.4999,0.0,116.139,0.0,0.0
14.4718,0.0,114.969,0.0,0.0
14.4865,0.0,115.988,0.0,0.0
14.4981,0.0,116.991,0.0,0.0
14.4992,0.0,117.041,0.0,0.0
14.4912,0.0,115.771,0.0,0.0
14.4868,0.0,118.529,0.0,0.0
14.4989,0.0,115.771,0.0,0.0
14.4882,0.0,115.253,0.0,0.0
14.4847,0.0,114.651,0.0,0.0
14.5033,0.0,115.871,0.0,0.0
14.5015,0.0,116.122,0.0,0.0
14.4916,0.0,117.86,0.0,0.0
14.4946,0.0,117.125,0.0,0.0
14.499,0.0,116.44,0.0,0.0
14.5093,0.0,114.985,0.0,0.0
14.5074,0.0,114.267,0.0,0.0
14.5086,0.0,116.038,0.0,0.0
14.5225,0.0,116.189,0.0,0.0
14.5039,0.0,115.604,0.0,0.0
14.4942,0.0,116.924,0.0,0.0
14.4982,0.0,116.774,0.0,0.0
14.4798,0.0,115.604,0.0,0.0
14.4704,0.0,115.153,0.0,0.0
14.4881,0.0,117.944,0.0,0.0
14.4895,0.0,115.955,0.0,0.0
14.4706,0.0,117.058,0.0,0.0
14.4727,0.0,115.804,0.0,0.0
14.4969,0.0,115.871,0.0,0.0
14.4959,0.0,116.206,0.0,0.0
