analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76723,0.0,0.0334169,0.0,0.0
3.76716,0.0,0.0334169,0.0,0.0
3.76774,0.0,0.0501253,0.0,0.0
3.76783,0.0,0.0501253,0.0,0.0
3.76737,0.0,0.0167084,0.0,0.0
3.7677,0.0,0.0334169,0.0,0.0
3.76708,0.0,0.0167084,0.0,0.0
3.76735,0.0,0.0167084,0.0,0.0
3.76696,0.0,0.0334169,0.0,0.0
3.7682,0.0,0.0334169,0.0,0.0
3.76797,0.0,0.0334169,0.0,0.0
3.76775,0.0,0.0,0.0,0.0
3.7686,0.0,0.0334169,0.0,0.0
3.76904,0.0,0.0668338,0.0,0.0
3.76839,0.0,0.0167084,0.0,0.0
3.76911,0.0,0.0668338,0.0,0.0
3.76844,0.0,0.0334169,0.0,0.0
3.76813,0.0,0.0167084,0.0,0.0
3.7688,0.0,0.0167084,0.0,0.0
3.76905,0.0,0.0501253,0.0,0.0
3.76952,0.0,0.0,0.0,0.0
3.76971,0.0,0.0,0.0,0.0
3.76957,0.0,0.0501253,0.0,0.0
3.77022,0.0,0.0,0.0,0.0
3.77022,0.0,0.0501253,0.0,0.0
3.76981,0.0,0.0167084,0.0,0.0
3.76993,0.0,0.0668338,0.0,0.0
3.77009,0.0,0.0334169,0.0,0.0
3.76942,0.0,0.0,0.0,0.0
3.76938,0.0,0.0167084,0.0,0.0
3.77034,0.0,0.0334169,0.0,0.0
3.77044,0.0,0.0167084,0.0,0.0
3.77082,0.0,0.0501253,0.0,0.0
3.77015,0.0,0.0167084,0.0,0.0
3.76941,0.0,0.0167084,0.0,0.0
3.76963,0.0,0.0668338,0.0,0.0
3.77072,0.0,0.0501253,0.0,0.0
3.77118,0.0,0.0501253,0.0,0.0
3.77056,0.0,0.0167084,0.0,0.0
3.77146,0.0,0.0668338,0.0,0.0
3.77206,0.0,0.0334169,0.0,0.0
3.77208,0.0,0.0,0.0,0.0
3.77161,0.0,0.0501253,0.0,0.0
3.77151,0.0,0.0167084,0.0,0.0
3.77187,0.0,0.0334169,0.0,0.0
3.77236,0.0,0.0167084,0.0,0.0
3.77175,0.0,0.0334169,0.0,0.0
3.77189,0.0,0.0501253,0.0,0.0
3.77257,0.0,0.0334169,0.0,0.0
3.77188,0.0,0.0334169,0.0,0.0
3.7711,0.0,0.0,0.0,0.0
3.77209,0.0,0.0835422,0.0,0.0
3.77166,0.0,0.0167084,0.0,0.0
3.77139,0.0,0.0334169,0.0,0.0
3.77255,0.0,0.0668338,0.0,0.0
3.7732,0.0,0.0334169,0.0,0.0
3.77246,0.0,0.0334169,0.0,0.0
3.77188,0.0,0.0334169,0.0,0.0
3.77291,0.0,0.0,0.0,0.0
3.77268,0.0,0.0501253,0.0,0.0
3.77268,0.0,0.0334169,0.0,0.0
3.7728,0.0,0.0835422,0.0,0.0
3.77302,0.0,0.0501253,0.0,0.0
3.7727,0.0,0.0334169,0.0,0.0
3.77292,0.0,0.0501253,0.0,0.0
3.77324,0.0,0.0,0.0,0.0
3.77273,0.0,0.0501253,0.0,0.0
3.77345,0.0,0.0167084,0.0,0.0
3.77375,0.0,0.0668338,0.0,0.0
3.77384,0.0,0.0,0.0,0.0
3.77454,0.0,0.0334169,0.0,0.0
3.77397,0.0,0.0334169,0.0,0.0
3.77379,0.0,0.0167084,0.0,0.0
3.77478,0.0,0.0334169,0.0,0.0
3.77495,0.0,0.0501253,0.0,0.0
3.77492,0.0,0.0167084,0.0,0.0
3.77466,0.0,0.0,0.0,0.0
3.77482,0.0,0.0167084,0.0,0.0
3.7751,0.0,0.0,0.0,0.0
3.77484,0.0,0.0334169,0.0,0.0
3.77453,0.0,0.0501253,0.0,0.0
3.77581,0.0,0.0,0.0,0.0
3.77596,0.0,0.0668338,0.0,0.0
3.77541,0.0,0.0334169,0.0,0.0
3.7753,0.0,0.0334169,0.0,0.0
3.77559,0.0,0.0835422,0.0,0.0
3.7747,0.0,0.0167084,0.0,0.0
3.77514,0.0,0.0334169,0.0,0.0
3.77518,0.0,0.0,0.0,0.0
3.7754,0.0,0.0167084,0.0,0.0
3.77613,0.0,0.0167084,0.0,0.0
3.77584,0.0,0.0501253,0.0,0.0
3.7769,0.0,0.0167084,0.0,0.0
3.77679,0.0,0.0167084,0.0,0.0
3.77623,0.0,0.0668338,0.0,0.0
3.77709,0.0,0.0334169,0.0,0.0
3.77736,0.0,0.0167084,0.0,0.0
3.77529,0.0,0.0,0.0,0.0
3.77631,0.0,0.0334169,0.0,0.0
3.7776,0.0,0.0334169,0.0,0.0
3.77685,0.0,0.0167084,0.0,0.0
3.77849,0.0,0.0835422,0.0,0.0
3.77758,0.0,0.0334169,0.0,0.0
3.777,0.0,0.0167084,0.0,0.0
3.77815,0.0,0.0167084,0.0,0.0
3.77671,0.0,0.0501253,0.0,0.0
3.77645,0.0,0.0501253,0.0,0.0
3.77792,0.0,0.0501253,0.0,0.0
3.77757,0.0,0.0167084,0.0,0.0
3.77755,0.0,0.0334169,0.0,0.0
3.77755,0.0,0.0501253,0.0,0.0
3.77814,0.0,0.0334169,0.0,0.0
3.77722,0.0,0.0334169,0.0,0.0
3.7778,0.0,0.0167084,0.0,0.0
3.77758,0.0,0.0334169,0.0,0.0
3.77794,0.0,0.0334169,0.0,0.0
3.77775,0.0,0.0167084,0.0,0.0
3.77827,0.0,0.0501253,0.0,0.0
3.77827,0.0,0.0,0.0,0.0
3.77799,0.0,0.0167084,0.0,0.0
3.77898,0.0,0.0,0.0,0.0
3.77915,0.0,0.0668338,0.0,0.0
3.77927,0.0,0.0167084,0.0,0.0
3.77957,0.0,0.0334169,0.0,0.0
3.77935,0.0,0.0334169,0.0,0.0
3.78003,0.0,0.0167084,0.0,0.0
3.78051,0.0,0.0334169,0.0,0.0
3.78006,0.0,0.0334169,0.0,0.0
3.78078,0.0,0.0501253,0.0,0.0
3.78,0.0,0.0,0.0,0.0
3.77948,0.0,0.0,0.0,0.0
3.77961,0.0,0.0668338,0.0,0.0
3.77928,0.0,0.0167084,0.0,0.0
3.77933,0.0,0.0167084,0.0,0.0
3.77929,0.0,0.0,0.0,0.0
3.77987,0.0,0.0501253,0.0,0.0
3.78024,0.0,0.0,0.0,0.0
3.78019,0.0,0.0334169,0.0,0.0
3.78075,0.0,0.0,0.0,0.0
3.78142,0.0,0.0,0.0,0.0
3.78097,0.0,0.0501253,0.0,0.0
3.77958,0.0,0.0,0.0,0.0
3.78021,0.0,0.0,0.0,0.0
3.781,0.0,0.0167084,0.0,0.0
3.78157,0.0,0.0,0.0,0.0
3.78213,0.0,0.0167084,0.0,0.0
3.78179,0.0,0.0167084,0.0,0.0
3.78255,0.0,0.0334169,0.0,0.0
3.78274,0.0,0.0501253,0.0,0.0
3.78224,0.0,0.0167084,0.0,0.0
3.78152,0.0,0.0,0.0,0.0
3.7819,0.0,0.0167084,0.0,0.0
3.78141,0.0,0.0167084,0.0,0.0
3.78207,0.0,0.0,0.0,0.0
3.78238,0.0,0.0,0.0,0.0
3.78157,0.0,0.0501253,0.0,0.0
3.78175,0.0,0.0501253,0.0,0.0
3.78321,0.0,0.0668338,0.0,0.0
3.78291,0.0,0.0668338,0.0,0.0
3.78226,0.0,0.0,0.0,0.0
3.78266,0.0,0.0167084,0.0,0.0
3.78265,0.0,0.0334169,0.0,0.0
3.78267,0.0,0.0334169,0.0,0.0
3.7824,0.0,0.0,0.0,0.0
3.78245,0.0,0.0167084,0.0,0.0
3.78317,0.0,0.0167084,0.0,0.0
3.78364,0.0,0.0501253,0.0,0.0
3.78289,0.0,0.0,0.0,0.0
3.78413,0.0,0.0,0.0,0.0
3.78364,0.0,0.0334169,0.0,0.0
3.78392,0.0,0.0,0.0,0.0
3.78336,0.0,0.0501253,0.0,0.0
3.78372,0.0,0.0501253,0.0,0.0
3.78353,0.0,0.0,0.0,0.0
3.78448,0.0,0.0,0.0,0.0
3.78433,0.0,0.0167084,0.0,0.0
3.78364,0.0,0.0167084,0.0,0.0
3.78446,0.0,0.0,0.0,0.0
3.78406,0.0,0.0167084,0.0,0.0
3.78481,0.0,0.0,0.0,0.0
3.78468,0.0,0.0167084,0.0,0.0
3.78353,0.0,0.0167084,0.0,0.0
3.78424,0.0,0.0,0.0,0.0
3.78442,0.0,0.0,0.0,0.0
3.78485,0.0,0.0334169,0.0,0.0
3.78469,0.0,0.0167084,0.0,0.0
3.78475,0.0,0.0501253,0.0,0.0
3.78468,0.0,0.0,0.0,0.0
3.78512,0.0,0.0501253,0.0,0.0
3.7852,0.0,0.0167084,0.0,0.0
3.78451,0.0,0.0167084,0.0,0.0
3.78595,0.0,0.0501253,0.0,0.0
3.78575,0.0,0.0167084,0.0,0.0
3.7864,0.0,0.0167084,0.0,0.0
3.78648,0.0,0.0167084,0.0,0.0
3.78538,0.0,0.0,0.0,0.0
3.78604,0.0,0.0334169,0.0,0.0
3.78785,0.0,0.0,0.0,0.0
3.78686,0.0,0.0334169,0.0,0.0
3.78743,0.0,0.116959,0.0,0.0
3.78853,0.0,0.0334169,0.0,0.0
3.78728,0.0,0.0334169,0.0,0.0
3.7874,0.0,0.0334169,0.0,0.0
3.78719,0.0,0.0167084,0.0,0.0
3.78656,0.0,0.0,0.0,0.0
3.78703,0.0,0.0167084,0.0,0.0
3.78789,0.0,0.0334169,0.0,0.0
3.78709,0.0,0.0,0.0,0.0
3.78794,0.0,0.0501253,0.0,0.0
3.78741,0.0,0.0334169,0.0,0.0
3.78782,0.0,0.0167084,0.0,0.0
3.78936,0.0,0.0167084,0.0,0.0
3.78838,0.0,0.0,0.0,0.0
3.7881,0.0,0.0501253,0.0,0.0
3.78783,0.0,0.0,0.0,0.0
3.78793,0.0,0.0167084,0.0,0.0
3.78738,0.0,0.0835422,0.0,0.0
3.78773,0.0,0.0334169,0.0,0.0
3.78735,0.0,0.0167084,0.0,0.0
3.78808,0.0,0.0334169,0.0,0.0
3.78911,0.0,0.0167084,0.0,0.0
3.78866,0.0,0.0167084,0.0,0.0
3.7889,0.0,0.0167084,0.0,0.0
3.78952,0.0,0.0167084,0.0,0.0
3.79017,0.0,0.0334169,0.0,0.0
3.78988,0.0,0.0668338,0.0,0.0
3.78854,0.0,0.0334169,0.0,0.0
3.78855,0.0,0.0167084,0.0,0.0
3.78914,0.0,0.0,0.0,0.0
3.78903,0.0,0.0,0.0,0.0
3.78982,0.0,0.0501253,0.0,0.0
3.78917,0.0,0.0167084,0.0,0.0
3.78936,0.0,0.0167084,0.0,0.0
3.79052,0.0,0.0334169,0.0,0.0
3.79126,0.0,0.0,0.0,0.0
3.78973,0.0,0.0334169,0.0,0.0
3.78954,0.0,0.0167084,0.0,0.0
3.78988,0.0,0.0501253,0.0,0.0
3.79016,0.0,0.0167084,0.0,0.0
3.79005,0.0,0.0334169,0.0,0.0
3.7895,0.0,0.0167084,0.0,0.0
3.79041,0.0,0.0167084,0.0,0.0
3.79079,0.0,0.0501253,0.0,0.0
3.7916,0.0,0.0668338,0.0,0.0
3.79205,0.0,0.0334169,0.0,0.0
3.7918,0.0,0.0,0.0,0.0
3.79167,0.0,0.0668338,0.0,0.0
3.79214,0.0,0.0501253,0.0,0.0
3.79231,0.0,0.0334169,0.0,0.0
3.79228,0.0,0.0334169,0.0,0.0
3.79121,0.0,0.0334169,0.0,0.0
3.79078,0.0,0.0501253,0.0,0.0
3.79166,0.0,0.0167084,0.0,0.0
3.79134,0.0,0.0167084,0.0,0.0
3.79088,0.0,0.0167084,0.0,0.0
3.79149,0.0,0.0668338,0.0,0.0
3.79225,0.0,0.0,0.0,0.0
3.79205,0.0,0.0167084,0.0,0.0
3.79163,0.0,0.0334169,0.0,0.0
3.79213,0.0,0.0501253,0.0,0.0
3.79225,0.0,0.0334169,0.0,0.0
3.7921,0.0,0.0,0.0,0.0
3.79199,0.0,0.0334169,0.0,0.0
3.79306,0.0,0.0501253,0.0,0.0
3.79293,0.0,0.0334169,0.0,0.0
3.79201,0.0,0.0501253,0.0,0.0
3.79249,0.0,0.0,0.0,0.0
3.79282,0.0,0.0334169,0.0,0.0
3.79344,0.0,0.0334169,0.0,0.0
3.79396,0.0,0.0501253,0.0,0.0
3.79321,0.0,0.0334169,0.0,0.0
3.79309,0.0,0.0167084,0.0,0.0
3.79394,0.0,0.100251,0.0,0.0
3.79511,0.0,0.0,0.0,0.0
3.79395,0.0,0.0334169,0.0,0.0
3.79329,0.0,0.0167084,0.0,0.0
3.79342,0.0,0.0167084,0.0,0.0
3.79405,0.0,0.0334169,0.0,0.0
3.79465,0.0,0.0334169,0.0,0.0
3.79431,0.0,0.0,0.0,0.0
3.79335,0.0,0.0334169,0.0,0.0
3.79342,0.0,0.0668338,0.0,0.0
3.79419,0.0,0.0334169,0.0,0.0
3.79373,0.0,0.0,0.0,0.0
3.79342,0.0,0.0,0.0,0.0
3.79483,0.0,0.0,0.0,0.0
3.79494,0.0,0.0,0.0,0.0
3.79475,0.0,0.0167084,0.0,0.0
3.79483,0.0,0.0,0.0,0.0
3.7945,0.0,0.0167084,0.0,0.0
3.79503,0.0,0.0,0.0,0.0
3.7955,0.0,0.0167084,0.0,0.0
3.79565,0.0,0.0334169,0.0,0.0
3.7958,0.0,0.0334169,0.0,0.0
3.79583,0.0,0.0334169,0.0,0.0
3.7956,0.0,0.0167084,0.0,0.0
3.79618,0.0,0.0167084,0.0,0.0
3.79561,0.0,0.0501253,0.0,0.0
3.79598,0.0,0.0167084,0.0,0.0
3.79643,0.0,0.0167084,0.0,0.0
3.79599,0.0,0.0668338,0.0,0.0
3.79582,0.0,0.0668338,0.0,0.0
3.79702,0.0,0.0167084,0.0,0.0
3.79603,0.0,0.0501253,0.0,0.0
3.79551,0.0,0.0334169,0.0,0.0
3.79704,0.0,0.0167084,0.0,0.0
3.7979,0.0,0.0835422,0.0,0.0
3.79653,0.0,0.0501253,0.0,0.0
3.79646,0.0,0.0,0.0,0.0
3.79725,0.0,0.0668338,0.0,0.0
3.79703,0.0,0.0,0.0,0.0
3.79629,0.0,0.0334169,0.0,0.0
3.79716,0.0,0.0,0.0,0.0
3.79729,0.0,0.0668338,0.0,0.0
3.79759,0.0,0.0334169,0.0,0.0
3.79739,0.0,0.0334169,0.0,0.0
3.79802,0.0,0.0,0.0,0.0
3.79937,0.0,0.0,0.0,0.0
3.79896,0.0,0.0167084,0.0,0.0
3.79867,0.0,0.0668338,0.0,0.0
3.79878,0.0,0.0167084,0.0,0.0
3.7977,0.0,0.0,0.0,0.0
3.79849,0.0,0.0334169,0.0,0.0
3.79917,0.0,0.0,0.0,0.0
3.79922,0.0,0.0501253,0.0,0.0
3.79913,0.0,0.0334169,0.0,0.0
3.79977,0.0,0.0668338,0.0,0.0
3.79962,0.0,0.0167084,0.0,0.0
3.79854,0.0,0.0501253,0.0,0.0
3.79898,0.0,0.0,0.0,0.0
3.79903,0.0,0.0334169,0.0,0.0
3.79866,0.0,0.0167084,0.0,0.0
3.79943,0.0,0.0167084,0.0,0.0
3.79858,0.0,0.0167084,0.0,0.0
3.79887,0.0,0.0334169,0.0,0.0
3.79987,0.0,0.0167084,0.0,0.0
3.79989,0.0,0.0167084,0.0,0.0
3.79983,0.0,0.0501253,0.0,0.0
3.79971,0.0,0.0167084,0.0,0.0
3.80041,0.0,0.0334169,0.0,0.0
3.80033,0.0,0.0334169,0.0,0.0
3.79973,0.0,0.0,0.0,0.0
3.8002,0.0,0.0334169,0.0,0.0
3.80182,0.0,0.0167084,0.0,0.0
3.80053,0.0,0.0334169,0.0,0.0
3.80033,0.0,0.0334169,0.0,0.0
3.80159,0.0,0.0,0.0,0.0
3.80069,0.0,0.0,0.0,0.0
3.8009,0.0,0.0,0.0,0.0
3.80181,0.0,0.0,0.0,0.0
3.80132,0.0,0.0167084,0.0,0.0
3.80163,0.0,0.0501253,0.0,0.0
3.80052,0.0,0.0167084,0.0,0.0
3.80099,0.0,0.0501253,0.0,0.0
3.80137,0.0,0.0167084,0.0,0.0
3.80179,0.0,0.0,0.0,0.0
3.80216,0.0,0.0501253,0.0,0.0
3.80072,0.0,0.0167084,0.0,0.0
3.80083,0.0,0.0334169,0.0,0.0
3.80171,0.0,0.0501253,0.0,0.0
3.80198,0.0,0.0167084,0.0,0.0
3.80209,0.0,0.0501253,0.0,0.0
3.80267,0.0,0.0,0.0,0.0
3.80196,0.0,0.0167084,0.0,0.0
3.8022,0.0,0.0167084,0.0,0.0
3.80296,0.0,0.0167084,0.0,0.0
3.80312,0.0,0.0167084,0.0,0.0
3.8026,0.0,0.0167084,0.0,0.0
3.80235,0.0,0.0167084,0.0,0.0
3.80394,0.0,0.0,0.0,0.0
3.80365,0.0,0.0167084,0.0,0.0
3.80379,0.0,0.0167084,0.0,0.0
3.80366,0.0,0.0,0.0,0.0
3.80399,0.0,0.0334169,0.0,0.0
3.80362,0.0,0.0,0.0,0.0
3.80343,0.0,0.0334169,0.0,0.0
3.80261,0.0,0.0,0.0,0.0
3.80246,0.0,0.0,0.0,0.0
3.80345,0.0,0.0334169,0.0,0.0
3.80397,0.0,0.0167084,0.0,0.0
3.80405,0.0,0.0167084,0.0,0.0
3.80422,0.0,0.0334169,0.0,0.0
3.80445,0.0,0.0,0.0,0.0
3.80415,0.0,0.0501253,0.0,0.0
3.80332,0.0,0.0,0.0,0.0
3.80346,0.0,0.0167084,0.0,0.0
3.80447,0.0,0.0167084,0.0,0.0
3.80526,0.0,0.0167084,0.0,0.0
3.80519,0.0,0.0334169,0.0,0.0
3.80512,0.0,0.0,0.0,0.0
3.80442,0.0,0.0167084,0.0,0.0
3.80508,0.0,0.0,0.0,0.0
3.80535,0.0,0.0167084,0.0,0.0
3.80518,0.0,0.0167084,0.0,0.0
3.80522,0.0,0.0,0.0,0.0
3.80664,0.0,0.0167084,0.0,0.0
3.80592,0.0,0.0501253,0.0,0.0
3.80548,0.0,0.0501253,0.0,0.0
3.806,0.0,0.0,0.0,0.0
3.80617,0.0,0.0167084,0.0,0.0
3.80544,0.0,0.0334169,0.0,0.0
3.80564,0.0,0.0167084,0.0,0.0
3.80618,0.0,0.0167084,0.0,0.0
3.80648,0.0,0.0,0.0,0.0
3.80642,0.0,0.0501253,0.0,0.0
3.80625,0.0,0.0334169,0.0,0.0
3.80671,0.0,0.0167084,0.0,0.0
3.80623,0.0,0.0334169,0.0,0.0
3.80633,0.0,0.0334169,0.0,0.0
3.80754,0.0,0.0167084,0.0,0.0
3.80748,0.0,0.0334169,0.0,0.0
3.80659,0.0,0.0,0.0,0.0
3.80759,0.0,0.0167084,0.0,0.0
3.80834,0.0,0.0334169,0.0,0.0
3.80709,0.0,0.0167084,0.0,0.0
3.80762,0.0,0.0334169,0.0,0.0
3.80839,0.0,0.0167084,0.0,0.0
3.80831,0.0,0.0668338,0.0,0.0
3.80821,0.0,0.0334169,0.0,0.0
3.80705,0.0,0.0,0.0,0.0
3.8069,0.0,0.0167084,0.0,0.0
3.80884,0.0,0.0167084,0.0,0.0
3.80824,0.0,0.100251,0.0,0.0
3.80873,0.0,0.0167084,0.0,0.0
3.80885,0.0,0.0501253,0.0,0.0
3.80807,0.0,0.0167084,0.0,0.0
3.80845,0.0,0.0,0.0,0.0
3.80839,0.0,0.0501253,0.0,0.0
3.80833,0.0,0.0,0.0,0.0
3.80824,0.0,0.0501253,0.0,0.0
3.80826,0.0,0.0167084,0.0,0.0
3.80878,0.0,0.0,0.0,0.0
3.8088,0.0,0.0167084,0.0,0.0
3.80936,0.0,0.0334169,0.0,0.0
3.80961,0.0,0.0167084,0.0,0.0
3.80874,0.0,0.0334169,0.0,0.0
3.8088,0.0,0.0,0.0,0.0
3.80912,0.0,0.0167084,0.0,0.0
3.80939,0.0,0.0167084,0.0,0.0
3.80917,0.0,0.0501253,0.0,0.0
3.81015,0.0,0.0167084,0.0,0.0
3.81034,0.0,0.0334169,0.0,0.0
3.80966,0.0,0.0501253,0.0,0.0
3.80916,0.0,0.0167084,0.0,0.0
3.81036,0.0,0.0167084,0.0,0.0
3.8109,0.0,0.0334169,0.0,0.0
3.81097,0.0,0.0334169,0.0,0.0
3.81082,0.0,0.0334169,0.0,0.0
3.81055,0.0,0.0,0.0,0.0
3.81087,0.0,0.0334169,0.0,0.0
3.8103,0.0,0.0334169,0.0,0.0
3.81165,0.0,0.0167084,0.0,0.0
3.8114,0.0,0.0167084,0.0,0.0
3.81197,0.0,0.0668338,0.0,0.0
3.81123,0.0,0.0167084,0.0,0.0
3.81137,0.0,0.0334169,0.0,0.0
3.81075,0.0,0.0,0.0,0.0
3.81052,0.0,0.0334169,0.0,0.0
3.81171,0.0,0.0167084,0.0,0.0
3.81117,0.0,0.0167084,0.0,0.0
3.81068,0.0,0.0167084,0.0,0.0
3.81195,0.0,0.0334169,0.0,0.0
3.81134,0.0,0.0167084,0.0,0.0
3.81226,0.0,0.0,0.0,0.0
3.81267,0.0,0.0334169,0.0,0.0
3.81229,0.0,0.0,0.0,0.0
3.81278,0.0,0.0668338,0.0,0.0
3.81293,0.0,0.0167084,0.0,0.0
3.81241,0.0,0.0,0.0,0.0
3.81272,0.0,0.0,0.0,0.0
3.8128,0.0,0.0,0.0,0.0
3.81276,0.0,0.0167084,0.0,0.0
3.81349,0.0,0.0,0.0,0.0
3.81324,0.0,0.0501253,0.0,0.0
3.81302,0.0,0.0167084,0.0,0.0
3.8133,0.0,0.0,0.0,0.0
3.81281,0.0,0.0,0.0,0.0
3.81282,0.0,0.0,0.0,0.0
3.81282,0.0,0.0167084,0.0,0.0
3.81356,0.0,0.0167084,0.0,0.0
3.81231,0.0,0.0334169,0.0,0.0
3.81273,0.0,0.0,0.0,0.0
3.81261,0.0,0.0334169,0.0,0.0
3.81228,0.0,0.0,0.0,0.0
3.81421,0.0,0.0167084,0.0,0.0
3.81449,0.0,0.0167084,0.0,0.0
3.81354,0.0,0.0501253,0.0,0.0
3.81447,0.0,0.0167084,0.0,0.0
3.81416,0.0,0.0167084,0.0,0.0
3.81383,0.0,0.0,0.0,0.0
3.81475,0.0,0.0167084,0.0,0.0
3.81485,0.0,0.0167084,0.0,0.0
3.81494,0.0,0.0167084,0.0,0.0
3.81542,0.0,0.0167084,0.0,0.0
3.8148,0.0,0.0334169,0.0,0.0
3.81524,0.0,0.0,0.0,0.0
3.81625,0.0,0.0,0.0,0.0
3.81603,0.0,0.0167084,0.0,0.0
3.81554,0.0,0.0167084,0.0,0.0
3.81549,0.0,0.0334169,0.0,0.0
3.81542,0.0,0.0501253,0.0,0.0
3.81524,0.0,0.0334169,0.0,0.0
3.81583,0.0,0.0,0.0,0.0
3.81583,0.0,0.0167084,0.0,0.0
3.81482,0.0,0.0167084,0.0,0.0
3.81459,0.0,0.0,0.0,0.0
3.81555,0.0,0.0167084,0.0,0.0
3.81552,0.0,0.0,0.0,0.0
3.81589,0.0,0.0,0.0,0.0
3.81602,0.0,0.0334169,0.0,0.0
3.81603,0.0,0.0501253,0.0,0.0
3.81613,0.0,0.0334169,0.0,0.0
3.81703,0.0,0.0501253,0.0,0.0
3.81665,0.0,0.0167084,0.0,0.0
3.8165,0.0,0.0,0.0,0.0
3.81626,0.0,0.0167084,0.0,0.0
3.81744,0.0,0.0167084,0.0,0.0
3.81745,0.0,0.0167084,0.0,0.0
3.81759,0.0,0.0334169,0.0,0.0
3.81629,0.0,0.0167084,0.0,0.0
3.81668,0.0,0.0,0.0,0.0
3.817,0.0,0.0334169,0.0,0.0
3.81743,0.0,0.0167084,0.0,0.0
3.81745,0.0,0.0334169,0.0,0.0
3.8177,0.0,0.0,0.0,0.0
3.81823,0.0,0.0334169,0.0,0.0
3.81831,0.0,0.0167084,0.0,0.0
3.8176,0.0,0.0501253,0.0,0.0
3.81771,0.0,0.0501253,0.0,0.0
3.81858,0.0,0.0167084,0.0,0.0
3.8184,0.0,0.0,0.0,0.0
3.81867,0.0,0.0668338,0.0,0.0
3.8177,0.0,0.0334169,0.0,0.0
3.81754,0.0,0.0167084,0.0,0.0
3.81738,0.0,0.0167084,0.0,0.0
3.81811,0.0,0.0334169,0.0,0.0
3.81906,0.0,0.0668338,0.0,0.0
3.81966,0.0,0.0334169,0.0,0.0
3.8189,0.0,0.0,0.0,0.0
3.81896,0.0,0.0167084,0.0,0.0
3.8192,0.0,0.0668338,0.0,0.0
3.81891,0.0,0.0167084,0.0,0.0
3.81869,0.0,0.0167084,0.0,0.0
3.81926,0.0,0.0334169,0.0,0.0
3.81979,0.0,0.0167084,0.0,0.0
3.82025,0.0,0.0668338,0.0,0.0
3.82045,0.0,0.0501253,0.0,0.0
3.81982,0.0,0.0,0.0,0.0
3.81946,0.0,0.0334169,0.0,0.0
3.82014,0.0,0.0167084,0.0,0.0
3.82035,0.0,0.0167084,0.0,0.0
3.81971,0.0,0.0167084,0.0,0.0
3.81991,0.0,0.0167084,0.0,0.0
3.82009,0.0,0.0,0.0,0.0
3.82035,0.0,0.0835422,0.0,0.0
3.82086,0.0,0.0334169,0.0,0.0
3.82043,0.0,0.0167084,0.0,0.0
3.81926,0.0,0.0167084,0.0,0.0
3.81992,0.0,0.0,0.0,0.0
3.8205,0.0,0.0,0.0,0.0
3.82092,0.0,0.0167084,0.0,0.0
3.82148,0.0,0.0167084,0.0,0.0
3.82176,0.0,0.0167084,0.0,0.0
3.82112,0.0,0.0167084,0.0,0.0
3.82084,0.0,0.0,0.0,0.0
3.82267,0.0,0.0334169,0.0,0.0
3.82174,0.0,0.0,0.0,0.0
3.82156,0.0,0.0167084,0.0,0.0
3.82209,0.0,0.0,0.0,0.0
3.82189,0.0,0.0167084,0.0,0.0
3.82273,0.0,0.0,0.0,0.0
3.82317,0.0,0.0167084,0.0,0.0
3.82276,0.0,0.0,0.0,0.0
3.82199,0.0,0.0167084,0.0,0.0
3.82232,0.0,0.0501253,0.0,0.0
3.82416,0.0,0.0334169,0.0,0.0
3.82289,0.0,0.0,0.0,0.0
3.82182,0.0,0.0,0.0,0.0
3.8235,0.0,0.0167084,0.0,0.0
3.82344,0.0,0.0334169,0.0,0.0
3.8224,0.0,0.0167084,0.0,0.0
3.82225,0.0,0.0,0.0,0.0
3.82329,0.0,0.0167084,0.0,0.0
3.82364,0.0,0.0835422,0.0,0.0
3.82287,0.0,0.0167084,0.0,0.0
3.82249,0.0,0.0,0.0,0.0
3.82396,0.0,0.0167084,0.0,0.0
3.82425,0.0,0.0167084,0.0,0.0
3.82445,0.0,0.0,0.0,0.0
3.82432,0.0,0.0167084,0.0,0.0
3.82445,0.0,0.0167084,0.0,0.0
3.82429,0.0,0.0167084,0.0,0.0
3.82346,0.0,0.0334169,0.0,0.0
3.82342,0.0,0.0167084,0.0,0.0
3.82449,0.0,0.0167084,0.0,0.0
3.82524,0.0,0.0334169,0.0,0.0
3.8254,0.0,0.0,0.0,0.0
3.82546,0.0,0.0,0.0,0.0
3.82498,0.0,0.0167084,0.0,0.0
3.82539,0.0,0.0334169,0.0,0.0
3.82472,0.0,0.0167084,0.0,0.0
3.82495,0.0,0.0,0.0,0.0
3.82531,0.0,0.0334169,0.0,0.0
3.82513,0.0,0.0167084,0.0,0.0
3.8251,0.0,0.0167084,0.0,0.0
3.8254,0.0,0.0167084,0.0,0.0
3.82563,0.0,0.0167084,0.0,0.0
3.82604,0.0,0.0334169,0.0,0.0
3.82552,0.0,0.0501253,0.0,0.0
3.8265,0.0,0.0167084,0.0,0.0
3.82584,0.0,0.0167084,0.0,0.0
3.82586,0.0,0.0501253,0.0,0.0
3.82611,0.0,0.0,0.0,0.0
3.82629,0.0,0.0334169,0.0,0.0
3.82631,0.0,0.0334169,0.0,0.0
3.82649,0.0,0.0167084,0.0,0.0
3.8274,0.0,0.0167084,0.0,0.0
3.82737,0.0,0.0,0.0,0.0
3.82646,0.0,0.0,0.0,0.0
