analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.0493,0.0,130.279,0.0,0.0
13.0758,0.0,129.196,0.0,0.0
13.0478,0.0,128.83,0.0,0.0
13.0179,0.0,130.596,0.0,0.0
13.0701,0.0,129.763,0.0,0.0
13.0604,0.0,130.529,0.0,0.0
13.0367,0.0,128.963,0.0,0.0
13.0509,0.0,128.963,0.0,0.0
13.0483,0.0,129.08,0.0,0.0
13.0452,0.0,129.879,0.0,0.0
13.0304,0.0,128.896,0.0,0.0
13.0553,0.0,129.146,0.0,0.0
13.1087,0.0,128.563,0.0,0.0
13.066,0.0,127.897,0.0,0.0
13.0149,0.0,129.579,0.0,0.0
13.0589,0.0,129.463,0.0,0.0
13.0656,0.0,130.462,0.0,0.0
13.0444,0.0,129.613,0.0,0.0
13.0623,0.0,129.296,0.0,0.0
13.0779,0.0,130.329,0.0,0.0
13.0538,0.0,130.112,0.0,0.0
13.0426,0.0,130.062,0.0,0.0
13.0726,0.0,130.845,0.0,0.0
13.0729,0.0,129.146,0.0,0.0
13.0466,0.0,130.196,0.0,0.0
13.0727,0.0,129.763,0.0,0.0
13.0588,0.0,127.88,0.0,0.0
13.0454,0.0,129.696,0.0,0.0
13.0988,0.0,129.713,0.0,0.0
13.0927,0.0,129.046,0.0,0.0
13.0718,0.0,128.297,0.0,0.0
13.0654,0.0,129.696,0.0,0.0
13.0372,0.0,127.913,0.0,0.0
13.0584,0.0,129.413,0.0,0.0
13.0779,0.0,129.18,0.0,0.0
13.0648,0.0,130.046,0.0,0.0
13.0734,0.0,129.979,0.0,0.0
13.0454,0.0,129.146,0.0,0.0
13.0325,0.0,130.379,0.0,0.0
13.0819,0.0,128.33,0.0,0.0
13.0755,0.0,129.929,0.0,0.0
13.047,0.0,130.379,0.0,0.0
13.0502,0.0,130.812,0.0,0.0
13.0594,0.0,129.963,0.0,0.0
13.0408,0.0,129.613,0.0,0.0
13.0286,0.0,129.046,0.0,0.0
13.0407,0.0,130.462,0.0,0.0
13.0657,0.0,129.096,0.0,0.0
13.0759,0.0,129.413,0.0,0.0
13.0521,0.0,128.63,0.0,0.0
13.0249,0.0,129.663,0.0,0.0
13.0235,0.0,130.512,0.0,0.0
13.0561,0.0,130.379,0.0,0.0
13.0776,0.0,129.18,0.0,0.0
13.0763,0.0,128.663,0.0,0.0
13.0572,0.0,128.33,0.0,0.0
13.0302,0.0,129.646,0.0,0.0
13.0463,0.0,130.262,0.0,0.0
13.0568,0.0,129.696,0.0,0.0
13.059,0.0,129.096,0.0,0.0
13.0658,0.0,127.98,0.0,0.0
13.027,0.0,129.913,0.0,0.0
13.0379,0.0,128.696,0.0,0.0
13.066,0.0,128.097,0.0,0.0
13.0413,0.0,130.362,0.0,0.0
13.0549,0.0,130.496,0.0,0.0
13.0712,0.0,129.813,0.0,0.0
13.0318,0.0,128.98,0.0,0.0
13.0596,0.0,129.496,0.0,0.0
13.063,0.0,128.463,0.0,0.0
13.0173,0.0,129.663,0.0,0.0
13.0338,0.0,128.546,0.0,0.0
13.0629,0.0,130.212,0.0,0.0
13.0872,0.0,129.463,0.0,0.0
13.0664,0.0,129.563,0.0,0.0
13.0449,0.0,129.563,0.0,0.0
13.0574,0.0,128.313,0.0,0.0
13.0361,0.0,130.546,0.0,0.0
13.0441,0.0,130.512,0.0,0.0
13.0706,0.0,129.229,0.0,0.0
13.0521,0.0,129.13,0.0,0.0
13.0352,0.0,129.196,0.0,0.0
13.0469,0.0,128.03,0.0,0.0
13.0342,0.0,128.263,0.0,0.0
13.0355,0.0,128.996,0.0,0.0
13.0538,0.0,129.513,0.0,0.0
13.0398,0.0,128.796,0.0,0.0
13.0441,0.0,128.147,0.0,0.0
13.0544,0.0,129.263,0.0,0.0
13.0373,0.0,128.713,0.0,0.0
13.0317,0.0,129.479,0.0,0.0
13.0566,0.0,128.23,0.0,0.0
13.0413,0.0,129.646,0.0,0.0
13.0494,0.0,129.913,0.0,0.0
13.0959,0.0,129.013,0.0,0.0
13.0673,0.0,128.83,0.0,0.0
13.0405,0.0,128.846,0.0,0.0
13.0543,0.0,129.929,0.0,0.0
13.0624,0.0,128.946,0.0,0.0
13.0905,0.0,129.18,0.0,0.0
13.0775,0.0,129.346,0.0,0.0
13.0258,0.0,129.763,0.0,0.0
13.0516,0.0,129.113,0.0,0.0
13.0717,0.0,130.312,0.0,0.0
13.0665,0.0,129.313,0.0,0.0
13.0861,0.0,129.479,0.0,0.0
13.0569,0.0,128.58,0.0,0.0
13.0305,0.0,129.446,0.0,0.0
13.0671,0.0,128.78,0.0,0.0
13.0753,0.0,129.713,0.0,0.0
13.0825,0.0,129.613,0.0,0.0
13.0957,0.0,129.013,0.0,0.0
13.0729,0.0,129.763,0.0,0.0
13.054,0.0,128.83,0.0,0.0
13.0569,0.0,129.846,0.0,0.0
13.0764,0.0,129.296,0.0,0.0
13.0769,0.0,128.813,0.0,0.0
13.0749,0.0,129.213,0.0,0.0
13.0465,0.0,127.414,0.0,0.0
13.0111,0.0,129.379,0.0,0.0
13.0359,0.0,128.696,0.0,0.0
13.0692,0.0,130.479,0.0,0.0
13.0325,0.0,129.579,0.0,0.0
13.0034,0.0,130.546,0.0,0.0
13.0454,0.0,129.913,0.0,0.0
13.0409,0.0,128.93,0.0,0.0
13.0202,0.0,128.18,0.0,0.0
13.0656,0.0,130.379,0.0,0.0
13.046,0.0,129.779,0.0,0.0
13.0118,0.0,130.845,0.0,0.0
13.065,0.0,130.746,0.0,0.0
13.0836,0.0,129.379,0.0,0.0
13.0363,0.0,129.213,0.0,0.0
13.0347,0.0,129.796,0.0,0.0
13.0564,0.0,128.68,0.0,0.0
13.0276,0.0,130.012,0.0,0.0
13.0129,0.0,129.763,0.0,0.0
13.057,0.0,129.496,0.0,0.0
13.0634,0.0,128.446,0.0,0.0
13.0513,0.0,130.812,0.0,0.0
13.0655,0.0,129.13,0.0,0.0
13.037,0.0,128.08,0.0,0.0
13.0412,0.0,129.796,0.0,0.0
13.0913,0.0,129.196,0.0,0.0
13.0699,0.0,129.613,0.0,0.0
13.0377,0.0,129.896,0.0,0.0
13.0383,0.0,129.229,0.0,0.0
13.0365,0.0,129.18,0.0,0.0
13.0503,0.0,128.13,0.0,0.0
13.0428,0.0,128.463,0.0,0.0
13.0168,0.0,129.046,0.0,0.0
13.0447,0.0,129.796,0.0,0.0
13.0676,0.0,129.613,0.0,0.0
13.0665,0.0,130.812,0.0,0.0
13.0823,0.0,129.163,0.0,0.0
13.0642,0.0,129.163,0.0,0.0
13.0688,0.0,130.995,0.0,0.0
13.0833,0.0,128.846,0.0,0.0
13.0547,0.0,129.796,0.0,0.0
13.0483,0.0,128.663,0.0,0.0
13.0572,0.0,129.896,0.0,0.0
13.0467,0.0,129.396,0.0,0.0
13.0531,0.0,128.58,0.0,0.0
13.0558,0.0,129.496,0.0,0.0
13.044,0.0,128.48,0.0,0.0
13.0303,0.0,128.93,0.0,0.0
13.0345,0.0,130.746,0.0,0.0
13.0617,0.0,128.863,0.0,0.0
13.0615,0.0,130.796,0.0,0.0
13.0466,0.0,128.663,0.0,0.0
13.0339,0.0,128.663,0.0,0.0
13.0564,0.0,128.98,0.0,0.0
13.0646,0.0,131.112,0.0,0.0
13.0667,0.0,130.296,0.0,0.0
13.0744,0.0,129.813,0.0,0.0
13.0636,0.0,130.029,0.0,0.0
13.0655,0.0,129.279,0.0,0.0
13.0932,0.0,128.896,0.0,0.0
13.0494,0.0,131.079,0.0,0.0
13.007,0.0,128.68,0.0,0.0
13.0395,0.0,129.463,0.0,0.0
13.0398,0.0,129.779,0.0,0.0
13.0384,0.0,129.896,0.0,0.0
13.0715,0.0,130.079,0.0,0.0
13.0768,0.0,128.28,0.0,0.0
13.07,0.0,129.213,0.0,0.0
13.0638,0.0,129.279,0.0,0.0
13.0398,0.0,129.229,0.0,0.0
13.0274,0.0,129.729,0.0,0.0
13.0511,0.0,128.63,0.0,0.0
13.0472,0.0,127.797,0.0,0.0
13.0382,0.0,130.796,0.0,0.0
13.0565,0.0,130.112,0.0,0.0
13.0544,0.0,129.146,0.0,0.0
13.0461,0.0,129.03,0.0,0.0
13.0541,0.0,129.846,0.0,0.0
13.0483,0.0,129.579,0.0,0.0
13.0651,0.0,129.296,0.0,0.0
13.0721,0.0,128.23,0.0,0.0
13.0498,0.0,129.246,0.0,0.0
13.0475,0.0,130.212,0.0,0.0
13.0549,0.0,129.346,0.0,0.0
13.056,0.0,127.897,0.0,0.0
13.0488,0.0,129.563,0.0,0.0
13.0708,0.0,131.145,0.0,0.0
13.0368,0.0,130.212,0.0,0.0
12.9964,0.0,129.346,0.0,0.0
13.0363,0.0,128.93,0.0,0.0
13.074,0.0,128.896,0.0,0.0
13.074,0.0,129.013,0.0,0.0
13.0544,0.0,128.863,0.0,0.0
13.0403,0.0,128.63,0.0,0.0
13.0361,0.0,130.129,0.0,0.0
13.0484,0.0,128.796,0.0,0.0
13.0607,0.0,128.963,0.0,0.0
13.0679,0.0,129.479,0.0,0.0
13.0324,0.0,129.413,0.0,0.0
13.0217,0.0,129.479,0.0,0.0
13.0744,0.0,129.046,0.0,0.0
13.0775,0.0,130.379,0.0,0.0
13.0448,0.0,128.83,0.0,0.0
13.046,0.0,129.763,0.0,0.0
13.0718,0.0,130.246,0.0,0.0
13.0694,0.0,130.196,0.0,0.0
13.0205,0.0,128.58,0.0,0.0
13.0137,0.0,129.779,0.0,0.0
13.0594,0.0,129.963,0.0,0.0
13.0668,0.0,130.762,0.0,0.0
13.0831,0.0,129.646,0.0,0.0
13.0914,0.0,129.563,0.0,0.0
13.0575,0.0,129.346,0.0,0.0
13.0378,0.0,128.63,0.0,0.0
13.0179,0.0,128.846,0.0,0.0
13.0358,0.0,130.329,0.0,0.0
13.0755,0.0,130.079,0.0,0.0
13.0501,0.0,129.879,0.0,0.0
13.0115,0.0,130.246,0.0,0.0
13.0319,0.0,130.196,0.0,0.0
13.0586,0.0,129.346,0.0,0.0
13.0516,0.0,129.146,0.0,0.0
13.0591,0.0,128.63,0.0,0.0
13.0448,0.0,130.529,0.0,0.0
13.0303,0.0,129.979,0.0,0.0
13.0674,0.0,129.363,0.0,0.0
13.0608,0.0,128.68,0.0,0.0
13.0343,0.0,130.662,0.0,0.0
13.0578,0.0,128.563,0.0,0.0
13.0362,0.0,129.246,0.0,0.0
12.9816,0.0,129.729,0.0,0.0
12.9891,0.0,129.713,0.0,0.0
13.0525,0.0,130.162,0.0,0.0
13.0647,0.0,128.013,0.0,0.0
13.0469,0.0,128.63,0.0,0.0
13.0578,0.0,128.913,0.0,0.0
13.0363,0.0,128.73,0.0,0.0
13.0247,0.0,128.763,0.0,0.0
13.0553,0.0,129.563,0.0,0.0
13.0524,0.0,130.129,0.0,0.0
13.0337,0.0,129.13,0.0,0.0
13.0577,0.0,128.13,0.0,0.0
13.0477,0.0,129.063,0.0,0.0
13.0331,0.0,128.896,0.0,0.0
13.0571,0.0,130.746,0.0,0.0
13.0621,0.0,130.246,0.0,0.0
13.0503,0.0,129.113,0.0,0.0
13.0668,0.0,130.162,0.0,0.0
13.065,0.0,129.446,0.0,0.0
13.0354,0.0,130.579,0.0,0.0
13.0327,0.0,129.546,0.0,0.0
13.0362,0.0,129.03,0.0,0.0
13.0284,0.0,129.679,0.0,0.0
13.0178,0.0,128.996,0.0,0.0
13.0261,0.0,128.43,0.0,0.0
13.0342,0.0,129.296,0.0,0.0
13.0503,0.0,129.446,0.0,0.0
13.0598,0.0,128.646,0.0,0.0
13.049,0.0,129.629,0.0,0.0
13.0698,0.0,130.246,0.0,0.0
13.0864,0.0,130.546,0.0,0.0
13.0738,0.0,127.963,0.0,0.0
13.0546,0.0,129.679,0.0,0.0
13.0552,0.0,129.679,0.0,0.0
13.0582,0.0,130.462,0.0,0.0
13.0543,0.0,128.73,0.0,0.0
13.0536,0.0,128.463,0.0,0.0
13.0612,0.0,129.763,0.0,0.0
13.0331,0.0,127.913,0.0,0.0
13.0134,0.0,130.362,0.0,0.0
13.0309,0.0,128.996,0.0,0.0
13.0235,0.0,129.829,0.0,0.0
13.0121,0.0,128.563,0.0,0.0
13.0384,0.0,130.446,0.0,0.0
13.0609,0.0,128.53,0.0,0.0
13.0442,0.0,129.229,0.0,0.0
13.0426,0.0,129.796,0.0,0.0
13.0609,0.0,129.446,0.0,0.0
13.0659,0.0,131.129,0.0,0.0
13.065,0.0,129.279,0.0,0.0
13.064,0.0,127.963,0.0,0.0
13.0435,0.0,129.996,0.0,0.0
13.0703,0.0,128.88,0.0,0.0
13.0895,0.0,130.246,0.0,0.0
13.0217,0.0,128.297,0.0,0.0
13.0178,0.0,130.779,0.0,0.0
13.0828,0.0,129.679,0.0,0.0
13.0453,0.0,129.18,0.0,0.0
13.0071,0.0,129.03,0.0,0.0
13.0499,0.0,129.763,0.0,0.0
13.0526,0.0,127.93,0.0,0.0
13.0551,0.0,130.129,0.0,0.0
13.0744,0.0,128.013,0.0,0.0
13.0524,0.0,129.596,0.0,0.0
13.0239,0.0,127.464,0.0,0.0
13.0278,0.0,128.613,0.0,0.0
13.0573,0.0,129.579,0.0,0.0
13.0654,0.0,128.48,0.0,0.0
13.0458,0.0,131.245,0.0,0.0
13.0236,0.0,129.929,0.0,0.0
13.03,0.0,128.43,0.0,0.0
13.0225,0.0,130.029,0.0,0.0
13.027,0.0,129.396,0.0,0.0
13.0664,0.0,128.63,0.0,0.0
13.0775,0.0,129.729,0.0,0.0
13.0852,0.0,128.663,0.0,0.0
13.0809,0.0,128.48,0.0,0.0
13.0577,0.0,130.746,0.0,0.0
13.0404,0.0,129.363,0.0,0.0
13.0388,0.0,129.929,0.0,0.0
13.0632,0.0,130.362,0.0,0.0
13.0788,0.0,129.679,0.0,0.0
13.0553,0.0,129.03,0.0,0.0
13.0491,0.0,128.996,0.0,0.0
13.0644,0.0,130.729,0.0,0.0
13.0539,0.0,129.213,0.0,0.0
13.033,0.0,129.779,0.0,0.0
13.0528,0.0,129.729,0.0,0.0
13.0346,0.0,128.713,0.0,0.0
13.0216,0.0,131.029,0.0,0.0
13.0714,0.0,129.013,0.0,0.0
13.0674,0.0,128.813,0.0,0.0
13.0297,0.0,129.229,0.0,0.0
13.0583,0.0,130.529,0.0,0.0
13.076,0.0,128.446,0.0,0.0
13.0554,0.0,128.763,0.0,0.0
13.076,0.0,128.963,0.0,0.0
13.0882,0.0,129.546,0.0,0.0
13.0812,0.0,129.429,0.0,0.0
13.0879,0.0,131.062,0.0,0.0
13.0545,0.0,129.596,0.0,0.0
13.0442,0.0,129.863,0.0,0.0
13.0709,0.0,128.347,0.0,0.0
13.074,0.0,129.746,0.0,0.0
13.0865,0.0,128.98,0.0,0.0
13.0756,0.0,129.096,0.0,0.0
13.0212,0.0,130.612,0.0,0.0
13.0045,0.0,128.896,0.0,0.0
13.0328,0.0,127.847,0.0,0.0
13.0351,0.0,129.546,0.0,0.0
13.0297,0.0,128.48,0.0,0.0
13.0484,0.0,129.296,0.0,0.0
13.047,0.0,129.146,0.0,0.0
13.0302,0.0,130.012,0.0,0.0
13.0573,0.0,129.763,0.0,0.0
13.0595,0.0,128.996,0.0,0.0
13.0306,0.0,128.913,0.0,0.0
13.045,0.0,128.38,0.0,0.0
13.0446,0.0,129.429,0.0,0.0
13.0291,0.0,128.163,0.0,0.0
13.032,0.0,130.212,0.0,0.0
13.0462,0.0,128.946,0.0,0.0
13.0435,0.0,128.896,0.0,0.0
13.0416,0.0,128.746,0.0,0.0
13.0397,0.0,129.413,0.0,0.0
13.0548,0.0,129.963,0.0,0.0
13.0572,0.0,129.196,0.0,0.0
13.039,0.0,129.396,0.0,0.0
13.0599,0.0,129.729,0.0,0.0
13.0756,0.0,129.863,0.0,0.0
13.0494,0.0,129.446,0.0,0.0
13.0527,0.0,128.463,0.0,0.0
13.0715,0.0,129.746,0.0,0.0
13.053,0.0,128.746,0.0,0.0
13.0406,0.0,129.013,0.0,0.0
13.0638,0.0,129.163,0.0,0.0
13.0566,0.0,128.163,0.0,0.0
13.0634,0.0,129.246,0.0,0.0
13.0818,0.0,130.529,0.0,0.0
13.0381,0.0,129.463,0.0,0.0
13.0239,0.0,130.412,0.0,0.0
13.0587,0.0,128.347,0.0,0.0
13.0488,0.0,130.729,0.0,0.0
13.0318,0.0,128.646,0.0,0.0
13.0534,0.0,129.496,0.0,0.0
13.0549,0.0,129.13,0.0,0.0
13.0434,0.0,129.513,0.0,0.0
13.0386,0.0,129.096,0.0,0.0
13.0063,0.0,128.73,0.0,0.0
13.0343,0.0,129.363,0.0,0.0
13.0726,0.0,129.663,0.0,0.0
13.0545,0.0,129.663,0.0,0.0
13.0599,0.0,129.279,0.0,0.0
13.055,0.0,129.08,0.0,0.0
13.0515,0.0,129.779,0.0,0.0
13.0638,0.0,129.913,0.0,0.0
13.0599,0.0,129.163,0.0,0.0
13.0474,0.0,129.246,0.0,0.0
13.0464,0.0,130.112,0.0,0.0
13.0493,0.0,128.946,0.0,0.0
13.0504,0.0,130.496,0.0,0.0
13.0527,0.0,127.83,0.0,0.0
13.0392,0.0,128.563,0.0,0.0
13.043,0.0,128.78,0.0,0.0
13.0696,0.0,128.696,0.0,0.0
13.0438,0.0,129.479,0.0,0.0
13.0164,0.0,130.229,0.0,0.0
13.059,0.0,129.879,0.0,0.0
13.0798,0.0,128.496,0.0,0.0
13.0378,0.0,128.746,0.0,0.0
13.0604,0.0,129.913,0.0,0.0
13.0803,0.0,130.196,0.0,0.0
13.0228,0.0,129.363,0.0,0.0
13.0133,0.0,129.346,0.0,0.0
13.061,0.0,129.613,0.0,0.0
13.0868,0.0,130.296,0.0,0.0
13.0725,0.0,129.329,0.0,0.0
13.0332,0.0,128.713,0.0,0.0
13.0397,0.0,128.98,0.0,0.0
13.0483,0.0,128.896,0.0,0.0
13.0399,0.0,130.279,0.0,0.0
13.0486,0.0,128.596,0.0,0.0
13.056,0.0,129.913,0.0,0.0
13.0536,0.0,130.446,0.0,0.0
13.0562,0.0,128.596,0.0,0.0
13.0512,0.0,128.88,0.0,0.0
13.0356,0.0,129.846,0.0,0.0
13.0478,0.0,129.496,0.0,0.0
13.0707,0.0,127.863,0.0,0.0
13.065,0.0,129.263,0.0,0.0
13.0456,0.0,129.446,0.0,0.0
13.0355,0.0,129.713,0.0,0.0
13.031,0.0,130.346,0.0,0.0
13.0226,0.0,130.146,0.0,0.0
13.0466,0.0,128.58,0.0,0.0
13.0715,0.0,130.029,0.0,0.0
13.0684,0.0,129.13,0.0,0.0
13.0787,0.0,130.812,0.0,0.0
13.061,0.0,128.796,0.0,0.0
13.0354,0.0,130.229,0.0,0.0
13.0491,0.0,129.946,0.0,0.0
13.0415,0.0,129.146,0.0,0.0
13.0444,0.0,128.513,0.0,0.0
13.0543,0.0,130.446,0.0,0.0
13.0167,0.0,129.313,0.0,0.0
13.0148,0.0,128.863,0.0,0.0
13.0629,0.0,131.129,0.0,0.0
13.0638,0.0,128.23,0.0,0.0
13.0555,0.0,130.396,0.0,0.0
13.0794,0.0,130.329,0.0,0.0
13.0983,0.0,130.279,0.0,0.0
13.0678,0.0,128.68,0.0,0.0
13.0388,0.0,130.979,0.0,0.0
13.0665,0.0,128.896,0.0,0.0
13.0552,0.0,128.23,0.0,0.0
13.0243,0.0,129.08,0.0,0.0
13.0218,0.0,129.846,0.0,0.0
13.0444,0.0,130.429,0.0,0.0
13.0521,0.0,128.43,0.0,0.0
13.0722,0.0,129.279,0.0,0.0
13.0717,0.0,128.68,0.0,0.0
13.0454,0.0,130.346,0.0,0.0
13.0333,0.0,128.88,0.0,0.0
13.0286,0.0,129.429,0.0,0.0
13.0299,0.0,129.479,0.0,0.0
13.0438,0.0,128.88,0.0,0.0
13.0362,0.0,129.146,0.0,0.0
13.0249,0.0,130.096,0.0,0.0
13.0496,0.0,128.546,0.0,0.0
13.0544,0.0,127.797,0.0,0.0
13.0256,0.0,129.863,0.0,0.0
13.0422,0.0,129.13,0.0,0.0
13.0394,0.0,129.096,0.0,0.0
13.0242,0.0,130.262,0.0,0.0
13.0375,0.0,130.212,0.0,0.0
13.0365,0.0,128.913,0.0,0.0
13.0273,0.0,128.347,0.0,0.0
13.0239,0.0,128.23,0.0,0.0
13.0333,0.0,128.663,0.0,0.0
13.0662,0.0,128.98,0.0,0.0
13.0643,0.0,129.196,0.0,0.0
13.0429,0.0,129.03,0.0,0.0
13.0474,0.0,129.813,0.0,0.0
13.0648,0.0,128.48,0.0,0.0
13.072,0.0,128.097,0.0,0.0
13.0624,0.0,129.963,0.0,0.0
13.0881,0.0,130.529,0.0,0.0
13.0835,0.0,130.496,0.0,0.0
13.0245,0.0,128.347,0.0,0.0
13.0269,0.0,128.796,0.0,0.0
13.0409,0.0,128.163,0.0,0.0
13.0278,0.0,130.246,0.0,0.0
13.0424,0.0,129.513,0.0,0.0
13.0667,0.0,127.663,0.0,0.0
13.0548,0.0,130.079,0.0,0.0
13.0463,0.0,128.73,0.0,0.0
13.0515,0.0,128.23,0.0,0.0
13.0531,0.0,129.396,0.0,0.0
13.0389,0.0,129.413,0.0,0.0
13.0171,0.0,128.097,0.0,0.0
13.0264,0.0,129.213,0.0,0.0
13.0427,0.0,130.629,0.0,0.0
13.0472,0.0,129.613,0.0,0.0
13.047,0.0,129.496,0.0,0.0
13.0402,0.0,130.062,0.0,0.0
13.0496,0.0,128.53,0.0,0.0
13.0574,0.0,130.829,0.0,0.0
13.0564,0.0,129.663,0.0,0.0
13.0419,0.0,129.513,0.0,0.0
13.0455,0.0,130.512,0.0,0.0
13.0587,0.0,130.196,0.0,0.0
13.046,0.0,129.346,0.0,0.0
13.0573,0.0,131.129,0.0,0.0
13.0676,0.0,127.73,0.0,0.0
13.0461,0.0,129.996,0.0,0.0
13.047,0.0,129.13,0.0,0.0
13.0593,0.0,128.796,0.0,0.0
13.0628,0.0,129.713,0.0,0.0
13.0502,0.0,128.763,0.0,0.0
13.0416,0.0,128.98,0.0,0.0
13.0508,0.0,130.496,0.0,0.0
13.0551,0.0,130.546,0.0,0.0
13.066,0.0,129.563,0.0,0.0
13.0579,0.0,129.963,0.0,0.0
13.0541,0.0,128.88,0.0,0.0
13.062,0.0,130.246,0.0,0.0
13.0601,0.0,130.279,0.0,0.0
13.0534,0.0,128.646,0.0,0.0
13.0419,0.0,130.246,0.0,0.0
13.0574,0.0,130.062,0.0,0.0
13.0571,0.0,129.379,0.0,0.0
13.0317,0.0,129.146,0.0,0.0
13.056,0.0,129.846,0.0,0.0
13.065,0.0,128.097,0.0,0.0
13.0419,0.0,130.296,0.0,0.0
13.03,0.0,129.746,0.0,0.0
13.0365,0.0,129.863,0.0,0.0
13.0783,0.0,129.896,0.0,0.0
13.0696,0.0,127.93,0.0,0.0
13.0465,0.0,129.096,0.0,0.0
13.0753,0.0,129.279,0.0,0.0
13.0907,0.0,129.813,0.0,0.0
13.0599,0.0,128.696,0.0,0.0
13.028,0.0,129.363,0.0,0.0
13.0626,0.0,129.146,0.0,0.0
13.0563,0.0,128.496,0.0,0.0
13.0047,0.0,129.229,0.0,0.0
13.0467,0.0,129.013,0.0,0.0
13.1001,0.0,130.646,0.0,0.0
13.1011,0.0,128.397,0.0,0.0
13.0718,0.0,130.279,0.0,0.0
13.0421,0.0,128.03,0.0,0.0
13.0649,0.0,129.529,0.0,0.0
13.0953,0.0,129.196,0.0,0.0
13.0525,0.0,129.863,0.0,0.0
13.0555,0.0,129.529,0.0,0.0
13.0847,0.0,131.029,0.0,0.0
13.0402,0.0,127.497,0.0,0.0
13.0099,0.0,129.496,0.0,0.0
13.0444,0.0,128.813,0.0,0.0
13.0512,0.0,130.812,0.0,0.0
13.0694,0.0,129.363,0.0,0.0
13.0918,0.0,129.446,0.0,0.0
13.0759,0.0,129.363,0.0,0.0
13.0775,0.0,127.697,0.0,0.0
13.0847,0.0,130.146,0.0,0.0
13.0643,0.0,130.262,0.0,0.0
13.0668,0.0,128.53,0.0,0.0
13.0816,0.0,128.813,0.0,0.0
13.0742,0.0,129.863,0.0,0.0
13.0515,0.0,130.196,0.0,0.0
13.0474,0.0,128.646,0.0,0.0
13.0431,0.0,130.246,0.0,0.0
13.0689,0.0,129.579,0.0,0.0
13.065,0.0,130.012,0.0,0.0
13.0353,0.0,130.246,0.0,0.0
13.0515,0.0,128.813,0.0,0.0
13.0557,0.0,130.179,0.0,0.0
13.064,0.0,129.429,0.0,0.0
13.0579,0.0,130.212,0.0,0.0
13.0569,0.0,130.729,0.0,0.0
13.0701,0.0,129.513,0.0,0.0
13.0423,0.0,127.747,0.0,0.0
13.0298,0.0,128.063,0.0,0.0
13.0356,0.0,131.112,0.0,0.0
13.0432,0.0,130.162,0.0,0.0
13.0586,0.0,129.063,0.0,0.0
13.0468,0.0,128.98,0.0,0.0
13.0453,0.0,129.813,0.0,0.0
13.0583,0.0,128.38,0.0,0.0
13.0606,0.0,128.88,0.0,0.0
13.0637,0.0,129.13,0.0,0.0
13.0432,0.0,128.646,0.0,0.0
13.0279,0.0,129.863,0.0,0.0
13.0397,0.0,128.347,0.0,0.0
13.0398,0.0,129.896,0.0,0.0
13.0244,0.0,128.963,0.0,0.0
13.0264,0.0,128.863,0.0,0.0
13.0466,0.0,129.513,0.0,0.0
13.058,0.0,129.513,0.0,0.0
13.0446,0.0,128.813,0.0,0.0
13.0458,0.0,129.963,0.0,0.0
13.0576,0.0,128.48,0.0,0.0
13.044,0.0,128.18,0.0,0.0
13.0423,0.0,130.329,0.0,0.0
13.0589,0.0,128.113,0.0,0.0
13.0516,0.0,129.213,0.0,0.0
13.0257,0.0,128.363,0.0,0.0
13.0403,0.0,129.379,0.0,0.0
13.0571,0.0,130.196,0.0,0.0
13.0405,0.0,128.696,0.0,0.0
13.0588,0.0,128.713,0.0,0.0
13.0841,0.0,129.196,0.0,0.0
13.0554,0.0,130.196,0.0,0.0
13.0551,0.0,129.213,0.0,0.0
13.0826,0.0,129.629,0.0,0.0
13.0544,0.0,129.963,0.0,0.0
13.022,0.0,130.346,0.0,0.0
13.0442,0.0,129.163,0.0,0.0
13.0407,0.0,128.78,0.0,0.0
13.0566,0.0,129.529,0.0,0.0
13.069,0.0,128.563,0.0,0.0
13.0202,0.0,128.963,0.0,0.0
13.0275,0.0,129.146,0.0,0.0
13.0556,0.0,130.279,0.0,0.0
13.033,0.0,130.229,0.0,0.0
13.0501,0.0,130.179,0.0,0.0
13.0613,0.0,129.296,0.0,0.0
13.0092,0.0,129.813,0.0,0.0
13.0242,0.0,129.929,0.0,0.0
13.0853,0.0,129.313,0.0,0.0
13.0532,0.0,129.346,0.0,0.0
13.0265,0.0,127.963,0.0,0.0
13.057,0.0,131.262,0.0,0.0
13.0581,0.0,130.129,0.0,0.0
13.028,0.0,128.58,0.0,0.0
13.04,0.0,130.329,0.0,0.0
13.0632,0.0,128.696,0.0,0.0
13.0718,0.0,129.396,0.0,0.0
13.0718,0.0,128.863,0.0,0.0
13.0642,0.0,128.48,0.0,0.0
13.0495,0.0,129.596,0.0,0.0
13.0638,0.0,129.113,0.0,0.0
13.0621,0.0,129.629,0.0,0.0
13.047,0.0,128.83,0.0,0.0
13.0678,0.0,128.563,0.0,0.0
13.0603,0.0,129.629,0.0,0.0
13.0407,0.0,127.913,0.0,0.0
13.0636,0.0,130.262,0.0,0.0
13.0724,0.0,129.229,0.0,0.0
13.0404,0.0,130.146,0.0,0.0
13.058,0.0,129.596,0.0,0.0
13.0946,0.0,128.913,0.0,0.0
13.0793,0.0,130.129,0.0,0.0
13.0645,0.0,129.479,0.0,0.0
13.065,0.0,129.08,0.0,0.0
13.0496,0.0,130.546,0.0,0.0
13.0526,0.0,128.546,0.0,0.0
13.0669,0.0,129.246,0.0,0.0
13.0472,0.0,127.697,0.0,0.0
