analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76067,0.0,0.0668338,0.0,0.0
3.76015,0.0,0.0835422,0.0,0.0
3.76095,0.0,0.0668338,0.0,0.0
3.76147,0.0,0.116959,0.0,0.0
3.76102,0.0,0.0334169,0.0,0.0
3.76052,0.0,0.0668338,0.0,0.0
3.76063,0.0,0.0668338,0.0,0.0
3.76019,0.0,0.0501253,0.0,0.0
3.76112,0.0,0.0334169,0.0,0.0
3.76125,0.0,0.0501253,0.0,0.0
3.76133,0.0,0.0668338,0.0,0.0
3.76142,0.0,0.0668338,0.0,0.0
3.762,0.0,0.0835422,0.0,0.0
3.76252,0.0,0.0668338,0.0,0.0
3.76209,0.0,0.0668338,0.0,0.0
3.76252,0.0,0.0501253,0.0,0.0
3.76301,0.0,0.0167084,0.0,0.0
3.76296,0.0,0.116959,0.0,0.0
3.76219,0.0,0.0334169,0.0,0.0
3.76228,0.0,0.0167084,0.0,0.0
3.76209,0.0,0.0501253,0.0,0.0
3.76199,0.0,0.0835422,0.0,0.0
3.76328,0.0,0.0334169,0.0,0.0
3.76326,0.0,0.0334169,0.0,0.0
3.76231,0.0,0.0334169,0.0,0.0
3.76313,0.0,0.0167084,0.0,0.0
3.76231,0.0,0.0167084,0.0,0.0
3.76257,0.0,0.0,0.0,0.0
3.76213,0.0,0.0167084,0.0,0.0
3.76276,0.0,0.0501253,0.0,0.0
3.7634,0.0,0.100251,0.0,0.0
3.76384,0.0,0.0835422,0.0,0.0
3.76345,0.0,0.0835422,0.0,0.0
3.76312,0.0,0.0334169,0.0,0.0
3.76325,0.0,0.0835422,0.0,0.0
3.7635,0.0,0.0501253,0.0,0.0
3.76307,0.0,0.0668338,0.0,0.0
3.7635,0.0,0.0668338,0.0,0.0
3.76472,0.0,0.0668338,0.0,0.0
3.76461,0.0,0.0334169,0.0,0.0
3.76484,0.0,0.133668,0.0,0.0
3.76426,0.0,0.0334169,0.0,0.0
3.76469,0.0,0.100251,0.0,0.0
3.76461,0.0,0.0334169,0.0,0.0
3.76424,0.0,0.0,0.0,0.0
3.76508,0.0,0.0,0.0,0.0
3.76631,0.0,0.0668338,0.0,0.0
3.76565,0.0,0.0835422,0.0,0.0
3.76574,0.0,0.0501253,0.0,0.0
3.76549,0.0,0.0501253,0.0,0.0
3.76501,0.0,0.0334169,0.0,0.0
3.76441,0.0,0.0668338,0.0,0.0
3.76553,0.0,0.0,0.0,0.0
3.76651,0.0,0.133668,0.0,0.0
3.76658,0.0,0.0334169,0.0,0.0
3.7663,0.0,0.0501253,0.0,0.0
3.76649,0.0,0.0668338,0.0,0.0
3.76654,0.0,0.0167084,0.0,0.0
3.76613,0.0,0.0334169,0.0,0.0
3.76699,0.0,0.0501253,0.0,0.0
3.76661,0.0,0.0167084,0.0,0.0
3.76515,0.0,0.0668338,0.0,0.0
3.76532,0.0,0.0501253,0.0,0.0
3.76703,0.0,0.0334169,0.0,0.0
3.76725,0.0,0.100251,0.0,0.0
3.76669,0.0,0.0668338,0.0,0.0
3.76746,0.0,0.0501253,0.0,0.0
3.76745,0.0,0.0334169,0.0,0.0
3.76688,0.0,0.0501253,0.0,0.0
3.76758,0.0,0.0334169,0.0,0.0
3.76823,0.0,0.100251,0.0,0.0
3.76848,0.0,0.0835422,0.0,0.0
3.76797,0.0,0.0167084,0.0,0.0
3.76743,0.0,0.0334169,0.0,0.0
3.76804,0.0,0.0167084,0.0,0.0
3.76817,0.0,0.0501253,0.0,0.0
3.76879,0.0,0.167084,0.0,0.0
3.76918,0.0,0.0668338,0.0,0.0
3.76822,0.0,0.0668338,0.0,0.0
3.76824,0.0,0.116959,0.0,0.0
3.76902,0.0,0.133668,0.0,0.0
3.76895,0.0,0.0501253,0.0,0.0
3.76813,0.0,0.0835422,0.0,0.0
3.76867,0.0,0.0501253,0.0,0.0
3.76986,0.0,0.0835422,0.0,0.0
3.7697,0.0,0.100251,0.0,0.0
3.7679,0.0,0.0668338,0.0,0.0
3.76896,0.0,0.0,0.0,0.0
3.76956,0.0,0.0668338,0.0,0.0
3.76816,0.0,0.0334169,0.0,0.0
3.76791,0.0,0.0167084,0.0,0.0
3.76897,0.0,0.100251,0.0,0.0
3.77006,0.0,0.0501253,0.0,0.0
3.77005,0.0,0.0501253,0.0,0.0
3.76951,0.0,0.0501253,0.0,0.0
3.76879,0.0,0.0167084,0.0,0.0
3.76964,0.0,0.0167084,0.0,0.0
3.77006,0.0,0.0668338,0.0,0.0
3.77062,0.0,0.0167084,0.0,0.0
3.77016,0.0,0.0668338,0.0,0.0
3.76976,0.0,0.0501253,0.0,0.0
3.77089,0.0,0.0334169,0.0,0.0
3.7704,0.0,0.0835422,0.0,0.0
3.77055,0.0,0.0167084,0.0,0.0
3.76996,0.0,0.0668338,0.0,0.0
3.77084,0.0,0.0334169,0.0,0.0
3.77034,0.0,0.0668338,0.0,0.0
3.76983,0.0,0.0334169,0.0,0.0
3.7709,0.0,0.133668,0.0,0.0
3.77237,0.0,0.100251,0.0,0.0
3.77166,0.0,0.0167084,0.0,0.0
3.77144,0.0,0.0668338,0.0,0.0
3.77196,0.0,0.100251,0.0,0.0
3.77183,0.0,0.100251,0.0,0.0
3.77137,0.0,0.167084,0.0,0.0
3.77232,0.0,0.0334169,0.0,0.0
3.77175,0.0,0.0835422,0.0,0.0
3.77208,0.0,0.0668338,0.0,0.0
3.77302,0.0,0.0501253,0.0,0.0
3.77312,0.0,0.0835422,0.0,0.0
3.77282,0.0,0.133668,0.0,0.0
3.77276,0.0,0.0668338,0.0,0.0
3.77293,0.0,0.0668338,0.0,0.0
3.77327,0.0,0.0334169,0.0,0.0
3.77228,0.0,0.0668338,0.0,0.0
3.77307,0.0,0.0668338,0.0,0.0
3.7729,0.0,0.0334169,0.0,0.0
3.77235,0.0,0.0668338,0.0,0.0
3.77348,0.0,0.100251,0.0,0.0
3.77407,0.0,0.0835422,0.0,0.0
3.77443,0.0,0.0334169,0.0,0.0
3.77372,0.0,0.0334169,0.0,0.0
3.7738,0.0,0.0334169,0.0,0.0
3.77432,0.0,0.0835422,0.0,0.0
3.77329,0.0,0.0501253,0.0,0.0
3.77324,0.0,0.0334169,0.0,0.0
3.77308,0.0,0.0167084,0.0,0.0
3.7737,0.0,0.0334169,0.0,0.0
3.77389,0.0,0.0501253,0.0,0.0
3.77324,0.0,0.0334169,0.0,0.0
3.77463,0.0,0.100251,0.0,0.0
3.7746,0.0,0.0501253,0.0,0.0
3.77434,0.0,0.0334169,0.0,0.0
3.77543,0.0,0.0501253,0.0,0.0
3.77449,0.0,0.0668338,0.0,0.0
3.77467,0.0,0.0835422,0.0,0.0
3.77533,0.0,0.0835422,0.0,0.0
3.77519,0.0,0.0668338,0.0,0.0
3.77501,0.0,0.0501253,0.0,0.0
3.77548,0.0,0.0167084,0.0,0.0
3.77574,0.0,0.0334169,0.0,0.0
3.77519,0.0,0.0167084,0.0,0.0
3.77514,0.0,0.0501253,0.0,0.0
3.77562,0.0,0.0835422,0.0,0.0
3.77542,0.0,0.0334169,0.0,0.0
3.77616,0.0,0.0501253,0.0,0.0
3.77651,0.0,0.133668,0.0,0.0
3.77649,0.0,0.0835422,0.0,0.0
3.77557,0.0,0.0668338,0.0,0.0
3.77595,0.0,0.116959,0.0,0.0
3.776,0.0,0.0668338,0.0,0.0
3.77704,0.0,0.0835422,0.0,0.0
3.77629,0.0,0.0167084,0.0,0.0
3.77653,0.0,0.0835422,0.0,0.0
3.77672,0.0,0.150376,0.0,0.0
3.7768,0.0,0.100251,0.0,0.0
3.77677,0.0,0.0334169,0.0,0.0
3.77742,0.0,0.0501253,0.0,0.0
3.77626,0.0,0.0835422,0.0,0.0
3.77758,0.0,0.0668338,0.0,0.0
3.77681,0.0,0.0334169,0.0,0.0
3.77702,0.0,0.150376,0.0,0.0
3.7768,0.0,0.0835422,0.0,0.0
3.7774,0.0,0.0501253,0.0,0.0
3.77709,0.0,0.0668338,0.0,0.0
3.77788,0.0,0.0167084,0.0,0.0
3.77628,0.0,0.0334169,0.0,0.0
3.77685,0.0,0.0668338,0.0,0.0
3.77687,0.0,0.0,0.0,0.0
3.77756,0.0,0.0167084,0.0,0.0
3.77828,0.0,0.0501253,0.0,0.0
3.77862,0.0,0.0668338,0.0,0.0
3.77888,0.0,0.0835422,0.0,0.0
3.77883,0.0,0.0334169,0.0,0.0
3.77878,0.0,0.0501253,0.0,0.0
3.77967,0.0,0.0501253,0.0,0.0
3.77908,0.0,0.133668,0.0,0.0
3.77908,0.0,0.0668338,0.0,0.0
3.77873,0.0,0.0334169,0.0,0.0
3.78042,0.0,0.0668338,0.0,0.0
3.77979,0.0,0.0501253,0.0,0.0
3.7795,0.0,0.0334169,0.0,0.0
3.7804,0.0,0.0835422,0.0,0.0
3.77942,0.0,0.0501253,0.0,0.0
3.77949,0.0,0.0501253,0.0,0.0
3.78018,0.0,0.0668338,0.0,0.0
3.77929,0.0,0.0668338,0.0,0.0
3.77914,0.0,0.0167084,0.0,0.0
3.77954,0.0,0.0668338,0.0,0.0
3.77991,0.0,0.0501253,0.0,0.0
3.78056,0.0,0.0668338,0.0,0.0
3.77924,0.0,0.0167084,0.0,0.0
3.78008,0.0,0.0501253,0.0,0.0
3.78109,0.0,0.0501253,0.0,0.0
3.77996,0.0,0.0501253,0.0,0.0
3.7799,0.0,0.0668338,0.0,0.0
3.78042,0.0,0.0334169,0.0,0.0
3.78126,0.0,0.0334169,0.0,0.0
3.78073,0.0,0.116959,0.0,0.0
3.78137,0.0,0.0334169,0.0,0.0
3.78174,0.0,0.0668338,0.0,0.0
3.78221,0.0,0.0835422,0.0,0.0
3.7824,0.0,0.0835422,0.0,0.0
3.78171,0.0,0.0167084,0.0,0.0
3.78072,0.0,0.0334169,0.0,0.0
3.78129,0.0,0.0,0.0,0.0
3.78221,0.0,0.0835422,0.0,0.0
3.78229,0.0,0.0167084,0.0,0.0
3.7819,0.0,0.0501253,0.0,0.0
3.7819,0.0,0.0334169,0.0,0.0
3.78217,0.0,0.0501253,0.0,0.0
3.78284,0.0,0.0668338,0.0,0.0
3.78187,0.0,0.0167084,0.0,0.0
3.78142,0.0,0.0334169,0.0,0.0
3.78201,0.0,0.0,0.0,0.0
3.78255,0.0,0.0334169,0.0,0.0
3.78259,0.0,0.0835422,0.0,0.0
3.78287,0.0,0.100251,0.0,0.0
3.78323,0.0,0.0334169,0.0,0.0
3.78222,0.0,0.0167084,0.0,0.0
3.7825,0.0,0.0334169,0.0,0.0
3.78347,0.0,0.0334169,0.0,0.0
3.78316,0.0,0.0501253,0.0,0.0
3.7823,0.0,0.0501253,0.0,0.0
3.78354,0.0,0.100251,0.0,0.0
3.78457,0.0,0.0167084,0.0,0.0
3.78416,0.0,0.116959,0.0,0.0
3.7838,0.0,0.0668338,0.0,0.0
3.78318,0.0,0.0334169,0.0,0.0
3.78424,0.0,0.0501253,0.0,0.0
3.78449,0.0,0.116959,0.0,0.0
3.78362,0.0,0.0501253,0.0,0.0
3.78389,0.0,0.0835422,0.0,0.0
3.78487,0.0,0.0167084,0.0,0.0
3.7841,0.0,0.0501253,0.0,0.0
3.78395,0.0,0.133668,0.0,0.0
3.78446,0.0,0.0167084,0.0,0.0
3.7842,0.0,0.0668338,0.0,0.0
3.7849,0.0,0.0334169,0.0,0.0
3.7854,0.0,0.0334169,0.0,0.0
3.78617,0.0,0.116959,0.0,0.0
3.78573,0.0,0.0668338,0.0,0.0
3.78498,0.0,0.0334169,0.0,0.0
3.78473,0.0,0.0334169,0.0,0.0
3.78472,0.0,0.0334169,0.0,0.0
3.78559,0.0,0.0167084,0.0,0.0
3.78589,0.0,0.0835422,0.0,0.0
3.78599,0.0,0.0835422,0.0,0.0
3.78632,0.0,0.133668,0.0,0.0
3.78618,0.0,0.0501253,0.0,0.0
3.7857,0.0,0.0501253,0.0,0.0
3.78677,0.0,0.133668,0.0,0.0
3.78596,0.0,0.0835422,0.0,0.0
3.78668,0.0,0.100251,0.0,0.0
3.78662,0.0,0.0835422,0.0,0.0
3.78571,0.0,0.0668338,0.0,0.0
3.78568,0.0,0.0167084,0.0,0.0
3.78622,0.0,0.0334169,0.0,0.0
3.78605,0.0,0.0334169,0.0,0.0
3.78717,0.0,0.0835422,0.0,0.0
3.78682,0.0,0.0,0.0,0.0
3.78625,0.0,0.100251,0.0,0.0
3.78757,0.0,0.0668338,0.0,0.0
3.78738,0.0,0.133668,0.0,0.0
3.78691,0.0,0.0,0.0,0.0
3.78762,0.0,0.0668338,0.0,0.0
3.78733,0.0,0.0835422,0.0,0.0
3.78895,0.0,0.0668338,0.0,0.0
3.7883,0.0,0.0835422,0.0,0.0
3.78732,0.0,0.0668338,0.0,0.0
3.78686,0.0,0.0501253,0.0,0.0
3.7879,0.0,0.0835422,0.0,0.0
3.78829,0.0,0.0167084,0.0,0.0
3.78807,0.0,0.0668338,0.0,0.0
3.78889,0.0,0.0334169,0.0,0.0
3.78958,0.0,0.0167084,0.0,0.0
3.78845,0.0,0.0835422,0.0,0.0
3.78833,0.0,0.0167084,0.0,0.0
3.78822,0.0,0.0334169,0.0,0.0
3.78857,0.0,0.133668,0.0,0.0
3.78936,0.0,0.0,0.0,0.0
3.78907,0.0,0.0334169,0.0,0.0
3.78952,0.0,0.0167084,0.0,0.0
3.78989,0.0,0.150376,0.0,0.0
3.79037,0.0,0.0835422,0.0,0.0
3.78912,0.0,0.0501253,0.0,0.0
3.78908,0.0,0.0835422,0.0,0.0
3.78992,0.0,0.0835422,0.0,0.0
3.78932,0.0,0.0334169,0.0,0.0
3.79002,0.0,0.0501253,0.0,0.0
3.78932,0.0,0.0334169,0.0,0.0
3.78896,0.0,0.0334169,0.0,0.0
3.79046,0.0,0.0501253,0.0,0.0
3.79088,0.0,0.0334169,0.0,0.0
3.78984,0.0,0.0668338,0.0,0.0
3.78997,0.0,0.0668338,0.0,0.0
3.79086,0.0,0.0501253,0.0,0.0
3.79032,0.0,0.0501253,0.0,0.0
3.79002,0.0,0.0167084,0.0,0.0
3.78958,0.0,0.0167084,0.0,0.0
3.79098,0.0,0.100251,0.0,0.0
3.791,0.0,0.0668338,0.0,0.0
3.79039,0.0,0.0334169,0.0,0.0
3.79087,0.0,0.0334169,0.0,0.0
3.79147,0.0,0.0835422,0.0,0.0
3.79182,0.0,0.0167084,0.0,0.0
3.79119,0.0,0.0501253,0.0,0.0
3.79116,0.0,0.0501253,0.0,0.0
3.79155,0.0,0.0167084,0.0,0.0
3.79219,0.0,0.0334169,0.0,0.0
3.79215,0.0,0.0501253,0.0,0.0
3.79248,0.0,0.100251,0.0,0.0
3.79282,0.0,0.0501253,0.0,0.0
3.79214,0.0,0.0334169,0.0,0.0
3.79303,0.0,0.0668338,0.0,0.0
3.79207,0.0,0.0501253,0.0,0.0
3.7923,0.0,0.133668,0.0,0.0
3.79212,0.0,0.0334169,0.0,0.0
3.79178,0.0,0.0501253,0.0,0.0
3.79171,0.0,0.0668338,0.0,0.0
3.79218,0.0,0.0334169,0.0,0.0
3.7924,0.0,0.0167084,0.0,0.0
3.79343,0.0,0.0167084,0.0,0.0
3.79273,0.0,0.0167084,0.0,0.0
3.79251,0.0,0.0334169,0.0,0.0
3.79301,0.0,0.0167084,0.0,0.0
3.79405,0.0,0.0501253,0.0,0.0
3.79373,0.0,0.0668338,0.0,0.0
3.79342,0.0,0.0334169,0.0,0.0
3.7929,0.0,0.0501253,0.0,0.0
3.79329,0.0,0.0501253,0.0,0.0
3.79407,0.0,0.0334169,0.0,0.0
3.79462,0.0,0.0501253,0.0,0.0
3.79458,0.0,0.0668338,0.0,0.0
3.79359,0.0,0.100251,0.0,0.0
3.79422,0.0,0.0334169,0.0,0.0
3.79453,0.0,0.0501253,0.0,0.0
3.79407,0.0,0.0334169,0.0,0.0
3.79384,0.0,0.0334169,0.0,0.0
3.7941,0.0,0.0501253,0.0,0.0
3.79438,0.0,0.0334169,0.0,0.0
3.79503,0.0,0.0334169,0.0,0.0
3.79426,0.0,0.0835422,0.0,0.0
3.79467,0.0,0.0501253,0.0,0.0
3.79475,0.0,0.116959,0.0,0.0
3.79584,0.0,0.116959,0.0,0.0
3.79467,0.0,0.0334169,0.0,0.0
3.79467,0.0,0.0668338,0.0,0.0
3.79528,0.0,0.0334169,0.0,0.0
3.79449,0.0,0.0501253,0.0,0.0
3.79477,0.0,0.0501253,0.0,0.0
3.79571,0.0,0.0167084,0.0,0.0
3.79601,0.0,0.0668338,0.0,0.0
3.79617,0.0,0.0334169,0.0,0.0
3.79547,0.0,0.0501253,0.0,0.0
3.79529,0.0,0.0167084,0.0,0.0
3.79646,0.0,0.0835422,0.0,0.0
3.79688,0.0,0.0334169,0.0,0.0
3.79662,0.0,0.0334169,0.0,0.0
3.79582,0.0,0.0334169,0.0,0.0
3.79553,0.0,0.0,0.0,0.0
3.79625,0.0,0.0167084,0.0,0.0
3.79611,0.0,0.0501253,0.0,0.0
3.7964,0.0,0.0835422,0.0,0.0
3.79675,0.0,0.100251,0.0,0.0
3.79632,0.0,0.0835422,0.0,0.0
3.79761,0.0,0.133668,0.0,0.0
3.79713,0.0,0.0501253,0.0,0.0
3.79698,0.0,0.0501253,0.0,0.0
3.7985,0.0,0.0167084,0.0,0.0
3.79918,0.0,0.0835422,0.0,0.0
3.79814,0.0,0.0835422,0.0,0.0
3.79808,0.0,0.0835422,0.0,0.0
3.79786,0.0,0.0501253,0.0,0.0
3.79878,0.0,0.0668338,0.0,0.0
3.79893,0.0,0.0668338,0.0,0.0
3.79967,0.0,0.133668,0.0,0.0
3.79801,0.0,0.0167084,0.0,0.0
3.79853,0.0,0.0668338,0.0,0.0
3.79922,0.0,0.0167084,0.0,0.0
3.79883,0.0,0.0167084,0.0,0.0
3.79867,0.0,0.0167084,0.0,0.0
3.79854,0.0,0.0167084,0.0,0.0
3.79955,0.0,0.0668338,0.0,0.0
3.7986,0.0,0.0501253,0.0,0.0
3.79881,0.0,0.116959,0.0,0.0
3.7988,0.0,0.0167084,0.0,0.0
3.79748,0.0,0.0167084,0.0,0.0
3.79911,0.0,0.0167084,0.0,0.0
3.79928,0.0,0.0501253,0.0,0.0
3.7986,0.0,0.0501253,0.0,0.0
3.79912,0.0,0.0334169,0.0,0.0
3.79986,0.0,0.0668338,0.0,0.0
3.80024,0.0,0.0835422,0.0,0.0
3.79971,0.0,0.0334169,0.0,0.0
3.79959,0.0,0.0501253,0.0,0.0
3.79986,0.0,0.116959,0.0,0.0
3.80039,0.0,0.116959,0.0,0.0
3.79981,0.0,0.0835422,0.0,0.0
3.79977,0.0,0.0668338,0.0,0.0
3.80007,0.0,0.0334169,0.0,0.0
3.8003,0.0,0.0835422,0.0,0.0
3.8004,0.0,0.0835422,0.0,0.0
3.80131,0.0,0.0167084,0.0,0.0
3.80102,0.0,0.0334169,0.0,0.0
3.80096,0.0,0.0501253,0.0,0.0
3.80068,0.0,0.0334169,0.0,0.0
3.80029,0.0,0.0501253,0.0,0.0
3.80088,0.0,0.0668338,0.0,0.0
3.80069,0.0,0.0334169,0.0,0.0
3.80052,0.0,0.0167084,0.0,0.0
3.80075,0.0,0.0334169,0.0,0.0
3.80205,0.0,0.0501253,0.0,0.0
3.80239,0.0,0.0501253,0.0,0.0
3.80195,0.0,0.150376,0.0,0.0
3.80159,0.0,0.0501253,0.0,0.0
3.80169,0.0,0.0501253,0.0,0.0
3.8016,0.0,0.0835422,0.0,0.0
3.80175,0.0,0.0668338,0.0,0.0
3.80187,0.0,0.0501253,0.0,0.0
3.80098,0.0,0.0668338,0.0,0.0
3.80167,0.0,0.0334169,0.0,0.0
3.8022,0.0,0.0334169,0.0,0.0
3.8025,0.0,0.0835422,0.0,0.0
3.80297,0.0,0.0334169,0.0,0.0
3.80301,0.0,0.0167084,0.0,0.0
3.80255,0.0,0.0334169,0.0,0.0
3.80382,0.0,0.0668338,0.0,0.0
3.80304,0.0,0.0167084,0.0,0.0
3.80284,0.0,0.0334169,0.0,0.0
3.80361,0.0,0.100251,0.0,0.0
3.80329,0.0,0.0501253,0.0,0.0
3.80325,0.0,0.0668338,0.0,0.0
3.8031,0.0,0.0167084,0.0,0.0
3.80411,0.0,0.0501253,0.0,0.0
3.80358,0.0,0.0501253,0.0,0.0
3.80407,0.0,0.100251,0.0,0.0
3.80406,0.0,0.0501253,0.0,0.0
3.80413,0.0,0.116959,0.0,0.0
3.80495,0.0,0.0668338,0.0,0.0
3.8049,0.0,0.0167084,0.0,0.0
3.80353,0.0,0.0167084,0.0,0.0
3.80354,0.0,0.0501253,0.0,0.0
3.80448,0.0,0.0167084,0.0,0.0
3.80426,0.0,0.0668338,0.0,0.0
3.80465,0.0,0.0334169,0.0,0.0
3.8053,0.0,0.0835422,0.0,0.0
3.80521,0.0,0.0167084,0.0,0.0
3.80416,0.0,0.0501253,0.0,0.0
3.80463,0.0,0.0167084,0.0,0.0
3.80558,0.0,0.0668338,0.0,0.0
3.80552,0.0,0.0334169,0.0,0.0
3.80437,0.0,0.0334169,0.0,0.0
3.80495,0.0,0.116959,0.0,0.0
3.80602,0.0,0.0501253,0.0,0.0
3.80527,0.0,0.0334169,0.0,0.0
3.8058,0.0,0.0334169,0.0,0.0
3.80633,0.0,0.0668338,0.0,0.0
3.80598,0.0,0.0334169,0.0,0.0
3.80593,0.0,0.0668338,0.0,0.0
3.80707,0.0,0.0668338,0.0,0.0
3.80768,0.0,0.0835422,0.0,0.0
3.80657,0.0,0.0167084,0.0,0.0
3.8067,0.0,0.0501253,0.0,0.0
3.80672,0.0,0.0501253,0.0,0.0
3.80605,0.0,0.0668338,0.0,0.0
3.80662,0.0,0.0668338,0.0,0.0
3.80696,0.0,0.0835422,0.0,0.0
3.80685,0.0,0.116959,0.0,0.0
3.80801,0.0,0.0501253,0.0,0.0
3.80744,0.0,0.0668338,0.0,0.0
3.80656,0.0,0.0334169,0.0,0.0
3.80698,0.0,0.0167084,0.0,0.0
3.80647,0.0,0.0501253,0.0,0.0
3.80707,0.0,0.0501253,0.0,0.0
3.80775,0.0,0.0501253,0.0,0.0
3.80802,0.0,0.133668,0.0,0.0
3.80778,0.0,0.0668338,0.0,0.0
3.80729,0.0,0.0668338,0.0,0.0
3.80764,0.0,0.0334169,0.0,0.0
3.80886,0.0,0.0668338,0.0,0.0
3.80892,0.0,0.100251,0.0,0.0
3.80866,0.0,0.0668338,0.0,0.0
3.80911,0.0,0.0835422,0.0,0.0
3.80807,0.0,0.0501253,0.0,0.0
3.808,0.0,0.0,0.0,0.0
3.80867,0.0,0.0835422,0.0,0.0
3.80872,0.0,0.0501253,0.0,0.0
3.80878,0.0,0.0501253,0.0,0.0
3.80862,0.0,0.0668338,0.0,0.0
3.80811,0.0,0.0501253,0.0,0.0
3.80917,0.0,0.0334169,0.0,0.0
3.80921,0.0,0.0501253,0.0,0.0
3.80875,0.0,0.0167084,0.0,0.0
3.80921,0.0,0.0501253,0.0,0.0
3.80886,0.0,0.0334169,0.0,0.0
3.80858,0.0,0.0,0.0,0.0
3.81003,0.0,0.0835422,0.0,0.0
3.81011,0.0,0.0334169,0.0,0.0
3.81061,0.0,0.116959,0.0,0.0
3.80935,0.0,0.0668338,0.0,0.0
3.80899,0.0,0.0668338,0.0,0.0
3.81111,0.0,0.0668338,0.0,0.0
3.81152,0.0,0.0835422,0.0,0.0
3.81011,0.0,0.0835422,0.0,0.0
3.811,0.0,0.0668338,0.0,0.0
3.80996,0.0,0.0334169,0.0,0.0
3.8094,0.0,0.0668338,0.0,0.0
3.80994,0.0,0.0334169,0.0,0.0
3.8107,0.0,0.0835422,0.0,0.0
3.81074,0.0,0.0668338,0.0,0.0
3.8111,0.0,0.0501253,0.0,0.0
3.81057,0.0,0.0501253,0.0,0.0
3.81036,0.0,0.100251,0.0,0.0
3.8104,0.0,0.0,0.0,0.0
3.81082,0.0,0.0334169,0.0,0.0
3.81056,0.0,0.0668338,0.0,0.0
3.81081,0.0,0.100251,0.0,0.0
3.81126,0.0,0.0334169,0.0,0.0
3.81073,0.0,0.0668338,0.0,0.0
3.81146,0.0,0.0501253,0.0,0.0
3.8116,0.0,0.0,0.0,0.0
3.81175,0.0,0.0334169,0.0,0.0
3.81126,0.0,0.0501253,0.0,0.0
3.81151,0.0,0.0167084,0.0,0.0
3.81148,0.0,0.0501253,0.0,0.0
3.81157,0.0,0.0167084,0.0,0.0
3.81323,0.0,0.0835422,0.0,0.0
3.81382,0.0,0.100251,0.0,0.0
3.81191,0.0,0.0167084,0.0,0.0
3.81171,0.0,0.0501253,0.0,0.0
3.81315,0.0,0.0501253,0.0,0.0
3.81314,0.0,0.0835422,0.0,0.0
3.81314,0.0,0.0334169,0.0,0.0
3.81294,0.0,0.150376,0.0,0.0
3.8138,0.0,0.0835422,0.0,0.0
3.81305,0.0,0.0501253,0.0,0.0
3.8127,0.0,0.100251,0.0,0.0
3.81322,0.0,0.0835422,0.0,0.0
3.81255,0.0,0.0167084,0.0,0.0
3.8125,0.0,0.0668338,0.0,0.0
3.81386,0.0,0.0835422,0.0,0.0
3.81331,0.0,0.0167084,0.0,0.0
3.81312,0.0,0.0501253,0.0,0.0
3.81327,0.0,0.0668338,0.0,0.0
3.81378,0.0,0.0668338,0.0,0.0
3.81443,0.0,0.100251,0.0,0.0
3.81512,0.0,0.0835422,0.0,0.0
3.81452,0.0,0.100251,0.0,0.0
3.81482,0.0,0.0835422,0.0,0.0
3.81631,0.0,0.0668338,0.0,0.0
3.8144,0.0,0.0334169,0.0,0.0
3.81426,0.0,0.0334169,0.0,0.0
3.81635,0.0,0.0167084,0.0,0.0
3.81588,0.0,0.0501253,0.0,0.0
3.81439,0.0,0.0501253,0.0,0.0
3.81549,0.0,0.0334169,0.0,0.0
3.8153,0.0,0.100251,0.0,0.0
3.81533,0.0,0.0167084,0.0,0.0
3.81536,0.0,0.0167084,0.0,0.0
3.81542,0.0,0.0167084,0.0,0.0
3.81571,0.0,0.0334169,0.0,0.0
3.8148,0.0,0.0668338,0.0,0.0
3.81541,0.0,0.0668338,0.0,0.0
3.81555,0.0,0.0668338,0.0,0.0
3.81601,0.0,0.0334169,0.0,0.0
3.81553,0.0,0.0501253,0.0,0.0
3.81593,0.0,0.0668338,0.0,0.0
3.81581,0.0,0.0167084,0.0,0.0
3.81697,0.0,0.0334169,0.0,0.0
3.81682,0.0,0.116959,0.0,0.0
3.81695,0.0,0.0668338,0.0,0.0
3.81652,0.0,0.0334169,0.0,0.0
3.81699,0.0,0.0835422,0.0,0.0
3.81761,0.0,0.0,0.0,0.0
3.81751,0.0,0.0668338,0.0,0.0
3.8175,0.0,0.0501253,0.0,0.0
3.81692,0.0,0.0,0.0,0.0
3.81687,0.0,0.0334169,0.0,0.0
3.81821,0.0,0.0668338,0.0,0.0
3.81752,0.0,0.0668338,0.0,0.0
3.81716,0.0,0.0167084,0.0,0.0
3.81707,0.0,0.150376,0.0,0.0
3.81692,0.0,0.0334169,0.0,0.0
3.81731,0.0,0.0668338,0.0,0.0
3.81822,0.0,0.0334169,0.0,0.0
3.81883,0.0,0.133668,0.0,0.0
3.81915,0.0,0.0668338,0.0,0.0
3.81831,0.0,0.0334169,0.0,0.0
3.81755,0.0,0.0501253,0.0,0.0
3.81866,0.0,0.0835422,0.0,0.0
3.81896,0.0,0.0334169,0.0,0.0
3.8201,0.0,0.0167084,0.0,0.0
3.81898,0.0,0.0,0.0,0.0
3.81841,0.0,0.0167084,0.0,0.0
3.81888,0.0,0.0835422,0.0,0.0
3.81893,0.0,0.0167084,0.0,0.0
3.81937,0.0,0.0167084,0.0,0.0
3.81976,0.0,0.0334169,0.0,0.0
3.81953,0.0,0.0334169,0.0,0.0
3.81901,0.0,0.0501253,0.0,0.0
3.81952,0.0,0.0,0.0,0.0
