analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.84691,0.0,0.0501253,0.0,0.0
3.84717,0.0,0.0167084,0.0,0.0
3.84696,0.0,0.0334169,0.0,0.0
3.84667,0.0,0.0334169,0.0,0.0
3.84678,0.0,0.0,0.0,0.0
3.84643,0.0,0.0334169,0.0,0.0
3.84615,0.0,0.0334169,0.0,0.0
3.84691,0.0,0.0501253,0.0,0.0
3.84662,0.0,0.0501253,0.0,0.0
3.84662,0.0,0.0501253,0.0,0.0
3.84668,0.0,0.0334169,0.0,0.0
3.84798,0.0,0.0668338,0.0,0.0
3.84715,0.0,0.0501253,0.0,0.0
3.84766,0.0,0.0167084,0.0,0.0
3.84742,0.0,0.0501253,0.0,0.0
3.84785,0.0,0.0167084,0.0,0.0
3.8481,0.0,0.0334169,0.0,0.0
3.84755,0.0,0.0501253,0.0,0.0
3.84791,0.0,0.0167084,0.0,0.0
3.8486,0.0,0.0167084,0.0,0.0
3.84857,0.0,0.0167084,0.0,0.0
3.84835,0.0,0.0167084,0.0,0.0
3.84888,0.0,0.0334169,0.0,0.0
3.85037,0.0,0.0,0.0,0.0
3.84932,0.0,0.0668338,0.0,0.0
3.84939,0.0,0.0167084,0.0,0.0
3.84866,0.0,0.0334169,0.0,0.0
3.84847,0.0,0.0,0.0,0.0
3.8492,0.0,0.0167084,0.0,0.0
3.84996,0.0,0.0668338,0.0,0.0
3.84893,0.0,0.0334169,0.0,0.0
3.84912,0.0,0.0668338,0.0,0.0
3.84958,0.0,0.0167084,0.0,0.0
3.84858,0.0,0.0167084,0.0,0.0
3.84898,0.0,0.0334169,0.0,0.0
3.8493,0.0,0.0,0.0,0.0
3.84911,0.0,0.0167084,0.0,0.0
3.8489,0.0,0.0,0.0,0.0
3.84895,0.0,0.0167084,0.0,0.0
3.84921,0.0,0.0,0.0,0.0
3.8494,0.0,0.0501253,0.0,0.0
3.84978,0.0,0.0501253,0.0,0.0
3.85046,0.0,0.0167084,0.0,0.0
3.85148,0.0,0.0334169,0.0,0.0
3.85071,0.0,0.0334169,0.0,0.0
3.85044,0.0,0.0334169,0.0,0.0
3.85084,0.0,0.0,0.0,0.0
3.85105,0.0,0.0167084,0.0,0.0
3.85121,0.0,0.0167084,0.0,0.0
3.85161,0.0,0.0,0.0,0.0
3.85115,0.0,0.0167084,0.0,0.0
3.85121,0.0,0.0,0.0,0.0
3.85181,0.0,0.0167084,0.0,0.0
3.85173,0.0,0.0334169,0.0,0.0
3.85125,0.0,0.0167084,0.0,0.0
3.85193,0.0,0.0167084,0.0,0.0
3.85236,0.0,0.0501253,0.0,0.0
3.85185,0.0,0.0334169,0.0,0.0
3.85173,0.0,0.0,0.0,0.0
3.85208,0.0,0.0,0.0,0.0
3.85163,0.0,0.0167084,0.0,0.0
3.85187,0.0,0.0501253,0.0,0.0
3.85244,0.0,0.0334169,0.0,0.0
3.85283,0.0,0.0501253,0.0,0.0
3.85219,0.0,0.0334169,0.0,0.0
3.85221,0.0,0.0501253,0.0,0.0
3.85282,0.0,0.0,0.0,0.0
3.85234,0.0,0.0167084,0.0,0.0
3.85312,0.0,0.0334169,0.0,0.0
3.85367,0.0,0.0334169,0.0,0.0
3.85345,0.0,0.0167084,0.0,0.0
3.85313,0.0,0.0167084,0.0,0.0
3.85417,0.0,0.100251,0.0,0.0
3.85487,0.0,0.0167084,0.0,0.0
3.85401,0.0,0.0501253,0.0,0.0
3.85417,0.0,0.0501253,0.0,0.0
3.85349,0.0,0.0668338,0.0,0.0
3.85395,0.0,0.0334169,0.0,0.0
3.85414,0.0,0.0167084,0.0,0.0
3.85389,0.0,0.0,0.0,0.0
3.85394,0.0,0.0167084,0.0,0.0
3.85379,0.0,0.0167084,0.0,0.0
3.85339,0.0,0.0167084,0.0,0.0
3.85391,0.0,0.0,0.0,0.0
3.85362,0.0,0.0167084,0.0,0.0
3.85403,0.0,0.0167084,0.0,0.0
3.85434,0.0,0.0501253,0.0,0.0
3.85398,0.0,0.0501253,0.0,0.0
3.85486,0.0,0.0501253,0.0,0.0
3.85412,0.0,0.0167084,0.0,0.0
3.85475,0.0,0.0,0.0,0.0
3.85455,0.0,0.0167084,0.0,0.0
3.85393,0.0,0.0167084,0.0,0.0
3.85591,0.0,0.0167084,0.0,0.0
3.85664,0.0,0.0501253,0.0,0.0
3.85589,0.0,0.0167084,0.0,0.0
3.85563,0.0,0.0334169,0.0,0.0
3.85578,0.0,0.0334169,0.0,0.0
3.85547,0.0,0.0,0.0,0.0
3.85547,0.0,0.0334169,0.0,0.0
3.85636,0.0,0.0167084,0.0,0.0
3.85583,0.0,0.0,0.0,0.0
3.856,0.0,0.0334169,0.0,0.0
3.85687,0.0,0.0501253,0.0,0.0
3.85698,0.0,0.0167084,0.0,0.0
3.85736,0.0,0.0334169,0.0,0.0
3.8564,0.0,0.0334169,0.0,0.0
3.85601,0.0,0.0334169,0.0,0.0
3.85612,0.0,0.0167084,0.0,0.0
3.85721,0.0,0.0167084,0.0,0.0
3.85636,0.0,0.0,0.0,0.0
3.85669,0.0,0.0167084,0.0,0.0
3.85645,0.0,0.0668338,0.0,0.0
3.85682,0.0,0.0334169,0.0,0.0
3.85711,0.0,0.0334169,0.0,0.0
3.85681,0.0,0.0167084,0.0,0.0
3.8571,0.0,0.0334169,0.0,0.0
3.85692,0.0,0.0334169,0.0,0.0
3.85752,0.0,0.0167084,0.0,0.0
3.85828,0.0,0.0501253,0.0,0.0
3.8571,0.0,0.0167084,0.0,0.0
3.85828,0.0,0.0,0.0,0.0
3.859,0.0,0.0167084,0.0,0.0
3.8573,0.0,0.0,0.0,0.0
3.85719,0.0,0.0167084,0.0,0.0
3.85852,0.0,0.0501253,0.0,0.0
3.85871,0.0,0.0167084,0.0,0.0
3.85841,0.0,0.0167084,0.0,0.0
3.85791,0.0,0.0167084,0.0,0.0
3.85792,0.0,0.0,0.0,0.0
3.85817,0.0,0.0167084,0.0,0.0
3.85946,0.0,0.0167084,0.0,0.0
3.85986,0.0,0.0835422,0.0,0.0
3.85883,0.0,0.0,0.0,0.0
3.85932,0.0,0.0668338,0.0,0.0
3.85925,0.0,0.0167084,0.0,0.0
3.85932,0.0,0.0,0.0,0.0
3.86052,0.0,0.0334169,0.0,0.0
3.85971,0.0,0.0501253,0.0,0.0
3.85911,0.0,0.0,0.0,0.0
3.86023,0.0,0.0,0.0,0.0
3.8595,0.0,0.0,0.0,0.0
3.85921,0.0,0.0501253,0.0,0.0
3.86089,0.0,0.0668338,0.0,0.0
3.86069,0.0,0.0167084,0.0,0.0
3.86064,0.0,0.0501253,0.0,0.0
3.85958,0.0,0.0167084,0.0,0.0
3.85946,0.0,0.0668338,0.0,0.0
3.86051,0.0,0.0334169,0.0,0.0
3.86064,0.0,0.0501253,0.0,0.0
3.86058,0.0,0.0,0.0,0.0
3.86022,0.0,0.0167084,0.0,0.0
3.86078,0.0,0.0334169,0.0,0.0
3.86134,0.0,0.0167084,0.0,0.0
3.86115,0.0,0.0334169,0.0,0.0
3.86148,0.0,0.0334169,0.0,0.0
3.86172,0.0,0.0167084,0.0,0.0
3.86213,0.0,0.0668338,0.0,0.0
3.86198,0.0,0.0501253,0.0,0.0
3.86218,0.0,0.0668338,0.0,0.0
3.86174,0.0,0.0167084,0.0,0.0
3.86234,0.0,0.0668338,0.0,0.0
3.86215,0.0,0.0,0.0,0.0
3.86166,0.0,0.0167084,0.0,0.0
3.862,0.0,0.0,0.0,0.0
3.86122,0.0,0.0,0.0,0.0
3.86144,0.0,0.0334169,0.0,0.0
3.8635,0.0,0.0668338,0.0,0.0
3.86206,0.0,0.0167084,0.0,0.0
3.86157,0.0,0.0334169,0.0,0.0
3.86263,0.0,0.0334169,0.0,0.0
3.86284,0.0,0.100251,0.0,0.0
3.86323,0.0,0.0,0.0,0.0
3.86305,0.0,0.0501253,0.0,0.0
3.86243,0.0,0.0,0.0,0.0
3.86341,0.0,0.0167084,0.0,0.0
3.86352,0.0,0.0,0.0,0.0
3.86313,0.0,0.0501253,0.0,0.0
3.86373,0.0,0.0167084,0.0,0.0
3.86338,0.0,0.0334169,0.0,0.0
3.86322,0.0,0.0334169,0.0,0.0
3.86304,0.0,0.0167084,0.0,0.0
3.86339,0.0,0.0334169,0.0,0.0
3.86392,0.0,0.0167084,0.0,0.0
3.8645,0.0,0.0334169,0.0,0.0
3.86409,0.0,0.0167084,0.0,0.0
3.86413,0.0,0.0501253,0.0,0.0
3.86423,0.0,0.0334169,0.0,0.0
3.86385,0.0,0.0,0.0,0.0
3.86435,0.0,0.0,0.0,0.0
3.86372,0.0,0.0,0.0,0.0
3.86465,0.0,0.0167084,0.0,0.0
3.86563,0.0,0.0334169,0.0,0.0
3.86563,0.0,0.0668338,0.0,0.0
3.86518,0.0,0.0167084,0.0,0.0
3.86534,0.0,0.0334169,0.0,0.0
3.86597,0.0,0.0501253,0.0,0.0
3.866,0.0,0.0501253,0.0,0.0
3.86617,0.0,0.0,0.0,0.0
3.86569,0.0,0.0167084,0.0,0.0
3.86555,0.0,0.0167084,0.0,0.0
3.86663,0.0,0.0,0.0,0.0
3.86659,0.0,0.0167084,0.0,0.0
3.86627,0.0,0.0167084,0.0,0.0
3.86589,0.0,0.0167084,0.0,0.0
3.86641,0.0,0.0167084,0.0,0.0
3.866,0.0,0.0,0.0,0.0
3.86569,0.0,0.0334169,0.0,0.0
3.8662,0.0,0.0167084,0.0,0.0
3.8659,0.0,0.0,0.0,0.0
3.86537,0.0,0.0,0.0,0.0
3.86521,0.0,0.0,0.0,0.0
3.86593,0.0,0.0167084,0.0,0.0
3.86587,0.0,0.0668338,0.0,0.0
3.86636,0.0,0.0167084,0.0,0.0
3.86805,0.0,0.0,0.0,0.0
3.8689,0.0,0.0334169,0.0,0.0
3.86764,0.0,0.0334169,0.0,0.0
3.86762,0.0,0.0167084,0.0,0.0
3.86792,0.0,0.0334169,0.0,0.0
3.8678,0.0,0.0167084,0.0,0.0
3.8674,0.0,0.0,0.0,0.0
3.8683,0.0,0.0,0.0,0.0
3.86845,0.0,0.0167084,0.0,0.0
3.86825,0.0,0.0167084,0.0,0.0
3.86893,0.0,0.0835422,0.0,0.0
3.86847,0.0,0.0501253,0.0,0.0
3.86828,0.0,0.0167084,0.0,0.0
3.86896,0.0,0.0334169,0.0,0.0
3.86793,0.0,0.0,0.0,0.0
3.86741,0.0,0.0334169,0.0,0.0
3.86878,0.0,0.0167084,0.0,0.0
3.8689,0.0,0.0668338,0.0,0.0
3.86826,0.0,0.0668338,0.0,0.0
3.86826,0.0,0.0,0.0,0.0
3.86945,0.0,0.0167084,0.0,0.0
3.86882,0.0,0.0501253,0.0,0.0
3.86838,0.0,0.0,0.0,0.0
3.86833,0.0,0.0,0.0,0.0
3.8696,0.0,0.0,0.0,0.0
3.87001,0.0,0.0167084,0.0,0.0
3.86891,0.0,0.0167084,0.0,0.0
3.87026,0.0,0.0501253,0.0,0.0
3.87059,0.0,0.0334169,0.0,0.0
3.86942,0.0,0.0334169,0.0,0.0
3.87093,0.0,0.0167084,0.0,0.0
3.87052,0.0,0.0334169,0.0,0.0
3.87062,0.0,0.0,0.0,0.0
3.87094,0.0,0.0334169,0.0,0.0
3.8711,0.0,0.0167084,0.0,0.0
3.87006,0.0,0.0167084,0.0,0.0
3.87008,0.0,0.0,0.0,0.0
3.87003,0.0,0.0167084,0.0,0.0
3.87049,0.0,0.0167084,0.0,0.0
3.87062,0.0,0.0668338,0.0,0.0
3.87048,0.0,0.0167084,0.0,0.0
3.87093,0.0,0.0835422,0.0,0.0
3.87142,0.0,0.0334169,0.0,0.0
3.87135,0.0,0.0501253,0.0,0.0
3.87078,0.0,0.0167084,0.0,0.0
3.87045,0.0,0.0167084,0.0,0.0
3.87089,0.0,0.0167084,0.0,0.0
3.87166,0.0,0.0167084,0.0,0.0
3.87229,0.0,0.0334169,0.0,0.0
3.8716,0.0,0.0167084,0.0,0.0
3.87149,0.0,0.0167084,0.0,0.0
3.872,0.0,0.0668338,0.0,0.0
3.87235,0.0,0.0501253,0.0,0.0
3.87151,0.0,0.0501253,0.0,0.0
3.87279,0.0,0.0,0.0,0.0
3.87255,0.0,0.0334169,0.0,0.0
3.8726,0.0,0.0,0.0,0.0
3.87231,0.0,0.0167084,0.0,0.0
3.87295,0.0,0.0501253,0.0,0.0
3.87248,0.0,0.0668338,0.0,0.0
3.87353,0.0,0.0501253,0.0,0.0
3.87316,0.0,0.0167084,0.0,0.0
3.87251,0.0,0.0,0.0,0.0
3.8726,0.0,0.0334169,0.0,0.0
3.87283,0.0,0.0334169,0.0,0.0
3.87349,0.0,0.0167084,0.0,0.0
3.8725,0.0,0.0167084,0.0,0.0
3.87269,0.0,0.0334169,0.0,0.0
3.87363,0.0,0.0167084,0.0,0.0
3.87273,0.0,0.0,0.0,0.0
3.87455,0.0,0.0167084,0.0,0.0
3.87469,0.0,0.0334169,0.0,0.0
3.87424,0.0,0.0167084,0.0,0.0
3.87406,0.0,0.0334169,0.0,0.0
3.87419,0.0,0.0,0.0,0.0
3.87438,0.0,0.0167084,0.0,0.0
3.87393,0.0,0.0334169,0.0,0.0
3.87437,0.0,0.0167084,0.0,0.0
3.87441,0.0,0.0167084,0.0,0.0
3.87469,0.0,0.0,0.0,0.0
3.87447,0.0,0.0,0.0,0.0
3.87516,0.0,0.0167084,0.0,0.0
3.87476,0.0,0.0334169,0.0,0.0
3.87516,0.0,0.0167084,0.0,0.0
3.87525,0.0,0.0334169,0.0,0.0
3.8754,0.0,0.0334169,0.0,0.0
3.87681,0.0,0.0167084,0.0,0.0
3.87582,0.0,0.0334169,0.0,0.0
3.87578,0.0,0.0501253,0.0,0.0
3.87558,0.0,0.0167084,0.0,0.0
3.87561,0.0,0.0334169,0.0,0.0
3.87558,0.0,0.0167084,0.0,0.0
3.8754,0.0,0.0167084,0.0,0.0
3.87536,0.0,0.0334169,0.0,0.0
3.87642,0.0,0.0167084,0.0,0.0
3.87614,0.0,0.0501253,0.0,0.0
3.87564,0.0,0.0167084,0.0,0.0
3.87551,0.0,0.0167084,0.0,0.0
3.87673,0.0,0.0,0.0,0.0
3.87638,0.0,0.0334169,0.0,0.0
3.87706,0.0,0.0334169,0.0,0.0
3.87741,0.0,0.0334169,0.0,0.0
3.8772,0.0,0.0334169,0.0,0.0
3.87752,0.0,0.0334169,0.0,0.0
3.87687,0.0,0.0167084,0.0,0.0
3.87697,0.0,0.0,0.0,0.0
3.87711,0.0,0.0167084,0.0,0.0
3.87676,0.0,0.0501253,0.0,0.0
3.87767,0.0,0.0167084,0.0,0.0
3.87709,0.0,0.0167084,0.0,0.0
3.87745,0.0,0.0,0.0,0.0
3.87781,0.0,0.0167084,0.0,0.0
3.87772,0.0,0.0,0.0,0.0
3.87819,0.0,0.0,0.0,0.0
3.87823,0.0,0.0167084,0.0,0.0
3.87867,0.0,0.0,0.0,0.0
3.87829,0.0,0.0,0.0,0.0
3.87753,0.0,0.0167084,0.0,0.0
3.87814,0.0,0.0334169,0.0,0.0
3.87789,0.0,0.0668338,0.0,0.0
3.87762,0.0,0.0,0.0,0.0
3.87787,0.0,0.0167084,0.0,0.0
3.87859,0.0,0.0501253,0.0,0.0
3.87871,0.0,0.0334169,0.0,0.0
3.87849,0.0,0.0,0.0,0.0
3.87898,0.0,0.0501253,0.0,0.0
3.87972,0.0,0.0501253,0.0,0.0
3.8794,0.0,0.0167084,0.0,0.0
3.87912,0.0,0.0167084,0.0,0.0
3.87937,0.0,0.0334169,0.0,0.0
3.8796,0.0,0.0334169,0.0,0.0
3.87879,0.0,0.0,0.0,0.0
3.88004,0.0,0.0,0.0,0.0
3.87975,0.0,0.0167084,0.0,0.0
3.87947,0.0,0.0,0.0,0.0
3.8806,0.0,0.0334169,0.0,0.0
3.88069,0.0,0.0167084,0.0,0.0
3.87974,0.0,0.0167084,0.0,0.0
3.88091,0.0,0.0,0.0,0.0
3.88097,0.0,0.0167084,0.0,0.0
3.88016,0.0,0.0167084,0.0,0.0
3.88075,0.0,0.0334169,0.0,0.0
3.88028,0.0,0.0167084,0.0,0.0
3.88085,0.0,0.0,0.0,0.0
3.88173,0.0,0.0,0.0,0.0
3.87999,0.0,0.0334169,0.0,0.0
3.88036,0.0,0.0334169,0.0,0.0
3.88084,0.0,0.0167084,0.0,0.0
3.88104,0.0,0.0,0.0,0.0
3.88102,0.0,0.0,0.0,0.0
3.88144,0.0,0.0668338,0.0,0.0
3.88168,0.0,0.0334169,0.0,0.0
3.88223,0.0,0.0334169,0.0,0.0
3.88205,0.0,0.0167084,0.0,0.0
3.88159,0.0,0.0167084,0.0,0.0
3.88155,0.0,0.0,0.0,0.0
3.88257,0.0,0.0334169,0.0,0.0
3.88285,0.0,0.0334169,0.0,0.0
3.88331,0.0,0.0167084,0.0,0.0
3.88253,0.0,0.0334169,0.0,0.0
3.88344,0.0,0.0167084,0.0,0.0
3.88235,0.0,0.0167084,0.0,0.0
3.88254,0.0,0.0,0.0,0.0
3.88264,0.0,0.0167084,0.0,0.0
3.88245,0.0,0.0,0.0,0.0
3.88245,0.0,0.0,0.0,0.0
3.88287,0.0,0.0,0.0,0.0
3.88236,0.0,0.0,0.0,0.0
3.88203,0.0,0.0,0.0,0.0
3.88201,0.0,0.0501253,0.0,0.0
3.88294,0.0,0.0167084,0.0,0.0
3.88208,0.0,0.0167084,0.0,0.0
3.88302,0.0,0.0167084,0.0,0.0
3.88422,0.0,0.0,0.0,0.0
3.88423,0.0,0.0167084,0.0,0.0
3.88438,0.0,0.0167084,0.0,0.0
3.88433,0.0,0.0,0.0,0.0
3.88414,0.0,0.0,0.0,0.0
3.88482,0.0,0.0334169,0.0,0.0
3.88474,0.0,0.0501253,0.0,0.0
3.88568,0.0,0.0501253,0.0,0.0
3.88444,0.0,0.0334169,0.0,0.0
3.88441,0.0,0.0334169,0.0,0.0
3.88471,0.0,0.0501253,0.0,0.0
3.88538,0.0,0.0,0.0,0.0
3.88515,0.0,0.0,0.0,0.0
3.88524,0.0,0.0334169,0.0,0.0
3.88495,0.0,0.0334169,0.0,0.0
3.88428,0.0,0.0,0.0,0.0
3.88459,0.0,0.0,0.0,0.0
3.88457,0.0,0.0334169,0.0,0.0
3.8858,0.0,0.0501253,0.0,0.0
3.8852,0.0,0.0167084,0.0,0.0
3.88467,0.0,0.0334169,0.0,0.0
3.88513,0.0,0.0167084,0.0,0.0
3.88571,0.0,0.0,0.0,0.0
3.88622,0.0,0.0334169,0.0,0.0
3.88611,0.0,0.0167084,0.0,0.0
3.88567,0.0,0.0334169,0.0,0.0
3.88525,0.0,0.0,0.0,0.0
3.88724,0.0,0.0167084,0.0,0.0
3.88737,0.0,0.0167084,0.0,0.0
3.88684,0.0,0.0167084,0.0,0.0
3.88729,0.0,0.0167084,0.0,0.0
3.88684,0.0,0.0334169,0.0,0.0
3.8879,0.0,0.0167084,0.0,0.0
3.88675,0.0,0.0167084,0.0,0.0
3.8875,0.0,0.0501253,0.0,0.0
3.88754,0.0,0.0,0.0,0.0
3.88852,0.0,0.0167084,0.0,0.0
3.88887,0.0,0.0668338,0.0,0.0
3.88858,0.0,0.0501253,0.0,0.0
3.88852,0.0,0.0167084,0.0,0.0
3.88736,0.0,0.0334169,0.0,0.0
3.88798,0.0,0.0,0.0,0.0
3.88888,0.0,0.0501253,0.0,0.0
3.88824,0.0,0.0,0.0,0.0
3.88819,0.0,0.0501253,0.0,0.0
3.88847,0.0,0.0,0.0,0.0
3.88814,0.0,0.0167084,0.0,0.0
3.88765,0.0,0.0334169,0.0,0.0
3.88825,0.0,0.0167084,0.0,0.0
3.88873,0.0,0.0167084,0.0,0.0
3.88843,0.0,0.0501253,0.0,0.0
3.88825,0.0,0.0334169,0.0,0.0
3.88798,0.0,0.0334169,0.0,0.0
3.88814,0.0,0.0668338,0.0,0.0
3.88929,0.0,0.0,0.0,0.0
3.88908,0.0,0.0167084,0.0,0.0
3.88996,0.0,0.0334169,0.0,0.0
3.89038,0.0,0.0,0.0,0.0
3.88944,0.0,0.0,0.0,0.0
3.88921,0.0,0.0,0.0,0.0
3.89038,0.0,0.0501253,0.0,0.0
3.89007,0.0,0.0,0.0,0.0
3.8896,0.0,0.0334169,0.0,0.0
3.89039,0.0,0.0,0.0,0.0
3.89038,0.0,0.0167084,0.0,0.0
3.89074,0.0,0.0334169,0.0,0.0
3.89123,0.0,0.0167084,0.0,0.0
3.89052,0.0,0.0167084,0.0,0.0
3.88883,0.0,0.0167084,0.0,0.0
3.8899,0.0,0.0501253,0.0,0.0
3.89118,0.0,0.0334169,0.0,0.0
3.89073,0.0,0.0334169,0.0,0.0
3.89054,0.0,0.0,0.0,0.0
3.89064,0.0,0.0501253,0.0,0.0
3.89101,0.0,0.0501253,0.0,0.0
3.89162,0.0,0.0334169,0.0,0.0
3.89159,0.0,0.0167084,0.0,0.0
3.89148,0.0,0.0,0.0,0.0
3.89119,0.0,0.0167084,0.0,0.0
3.89109,0.0,0.0167084,0.0,0.0
3.89159,0.0,0.0334169,0.0,0.0
3.89178,0.0,0.0167084,0.0,0.0
3.89086,0.0,0.0167084,0.0,0.0
3.89187,0.0,0.0334169,0.0,0.0
3.89173,0.0,0.0334169,0.0,0.0
3.89215,0.0,0.0167084,0.0,0.0
3.89284,0.0,0.0501253,0.0,0.0
3.89131,0.0,0.0501253,0.0,0.0
3.89136,0.0,0.0334169,0.0,0.0
3.8922,0.0,0.0334169,0.0,0.0
3.89272,0.0,0.0,0.0,0.0
3.89311,0.0,0.0334169,0.0,0.0
3.89252,0.0,0.0334169,0.0,0.0
3.89268,0.0,0.0,0.0,0.0
3.89351,0.0,0.0,0.0,0.0
3.89214,0.0,0.0,0.0,0.0
3.89265,0.0,0.0501253,0.0,0.0
3.89372,0.0,0.0167084,0.0,0.0
3.89378,0.0,0.0167084,0.0,0.0
3.89381,0.0,0.0167084,0.0,0.0
3.89336,0.0,0.0167084,0.0,0.0
3.894,0.0,0.0,0.0,0.0
3.8938,0.0,0.0668338,0.0,0.0
3.89413,0.0,0.0167084,0.0,0.0
3.89393,0.0,0.0167084,0.0,0.0
3.8941,0.0,0.0334169,0.0,0.0
3.89341,0.0,0.0334169,0.0,0.0
3.89436,0.0,0.0334169,0.0,0.0
3.89497,0.0,0.0501253,0.0,0.0
3.89448,0.0,0.0167084,0.0,0.0
3.89406,0.0,0.0,0.0,0.0
3.89402,0.0,0.0,0.0,0.0
3.89386,0.0,0.0167084,0.0,0.0
3.89404,0.0,0.0,0.0,0.0
3.89439,0.0,0.0501253,0.0,0.0
3.89528,0.0,0.0334169,0.0,0.0
3.89488,0.0,0.0167084,0.0,0.0
3.89532,0.0,0.0334169,0.0,0.0
3.89512,0.0,0.0167084,0.0,0.0
3.89443,0.0,0.0167084,0.0,0.0
3.89584,0.0,0.0167084,0.0,0.0
3.89618,0.0,0.0167084,0.0,0.0
3.89561,0.0,0.0167084,0.0,0.0
3.89572,0.0,0.0167084,0.0,0.0
3.89581,0.0,0.0501253,0.0,0.0
3.89703,0.0,0.0334169,0.0,0.0
3.89689,0.0,0.0167084,0.0,0.0
3.89624,0.0,0.0501253,0.0,0.0
3.89678,0.0,0.0167084,0.0,0.0
3.89672,0.0,0.0,0.0,0.0
3.89619,0.0,0.0,0.0,0.0
3.89613,0.0,0.0334169,0.0,0.0
3.89598,0.0,0.0,0.0,0.0
3.89671,0.0,0.0334169,0.0,0.0
3.8965,0.0,0.0,0.0,0.0
3.89603,0.0,0.0167084,0.0,0.0
3.89646,0.0,0.0501253,0.0,0.0
3.89723,0.0,0.0,0.0,0.0
3.8972,0.0,0.0334169,0.0,0.0
3.89747,0.0,0.0501253,0.0,0.0
3.89734,0.0,0.0167084,0.0,0.0
3.89851,0.0,0.0,0.0,0.0
3.89803,0.0,0.0334169,0.0,0.0
3.89718,0.0,0.0167084,0.0,0.0
3.89866,0.0,0.0167084,0.0,0.0
3.89741,0.0,0.0334169,0.0,0.0
3.89734,0.0,0.0167084,0.0,0.0
3.89797,0.0,0.0,0.0,0.0
3.89772,0.0,0.0167084,0.0,0.0
3.89742,0.0,0.0167084,0.0,0.0
3.89822,0.0,0.0,0.0,0.0
3.89789,0.0,0.0,0.0,0.0
3.89894,0.0,0.0167084,0.0,0.0
3.89903,0.0,0.0501253,0.0,0.0
3.89734,0.0,0.0,0.0,0.0
3.89839,0.0,0.0334169,0.0,0.0
3.89947,0.0,0.0,0.0,0.0
3.89967,0.0,0.0,0.0,0.0
3.8993,0.0,0.0835422,0.0,0.0
3.89935,0.0,0.0167084,0.0,0.0
3.89955,0.0,0.0501253,0.0,0.0
3.8992,0.0,0.0334169,0.0,0.0
3.90021,0.0,0.0,0.0,0.0
3.89989,0.0,0.0167084,0.0,0.0
3.89941,0.0,0.0167084,0.0,0.0
3.89965,0.0,0.0,0.0,0.0
3.90009,0.0,0.0501253,0.0,0.0
3.90043,0.0,0.0,0.0,0.0
3.90019,0.0,0.0334169,0.0,0.0
3.90042,0.0,0.0501253,0.0,0.0
3.90005,0.0,0.0,0.0,0.0
3.90035,0.0,0.0167084,0.0,0.0
3.90054,0.0,0.0,0.0,0.0
3.89992,0.0,0.0501253,0.0,0.0
3.89993,0.0,0.0,0.0,0.0
3.90102,0.0,0.0167084,0.0,0.0
3.90052,0.0,0.0,0.0,0.0
3.90176,0.0,0.0167084,0.0,0.0
3.90121,0.0,0.0,0.0,0.0
3.90151,0.0,0.0334169,0.0,0.0
3.90124,0.0,0.0167084,0.0,0.0
3.90073,0.0,0.0167084,0.0,0.0
3.90117,0.0,0.0501253,0.0,0.0
3.90172,0.0,0.0,0.0,0.0
3.90133,0.0,0.0334169,0.0,0.0
3.90136,0.0,0.0167084,0.0,0.0
3.90259,0.0,0.0167084,0.0,0.0
3.9026,0.0,0.0167084,0.0,0.0
3.90144,0.0,0.0334169,0.0,0.0
3.90255,0.0,0.0,0.0,0.0
3.90249,0.0,0.0167084,0.0,0.0
3.90219,0.0,0.0167084,0.0,0.0
3.90203,0.0,0.0167084,0.0,0.0
3.90189,0.0,0.0,0.0,0.0
3.9012,0.0,0.0334169,0.0,0.0
3.90203,0.0,0.0334169,0.0,0.0
3.90181,0.0,0.0167084,0.0,0.0
3.90203,0.0,0.0,0.0,0.0
3.90258,0.0,0.0334169,0.0,0.0
3.90183,0.0,0.0334169,0.0,0.0
3.90243,0.0,0.0167084,0.0,0.0
3.90314,0.0,0.0167084,0.0,0.0
3.90327,0.0,0.0334169,0.0,0.0
3.90365,0.0,0.0334169,0.0,0.0
3.90303,0.0,0.0167084,0.0,0.0
3.90351,0.0,0.0167084,0.0,0.0
3.9037,0.0,0.0,0.0,0.0
3.90421,0.0,0.0501253,0.0,0.0
3.90413,0.0,0.0334169,0.0,0.0
3.9038,0.0,0.0,0.0,0.0
3.90376,0.0,0.0167084,0.0,0.0
3.90429,0.0,0.0501253,0.0,0.0
3.90384,0.0,0.0167084,0.0,0.0
3.90406,0.0,0.0501253,0.0,0.0
3.90448,0.0,0.0,0.0,0.0
3.90381,0.0,0.0167084,0.0,0.0
3.90423,0.0,0.0334169,0.0,0.0
3.90459,0.0,0.0,0.0,0.0
3.90353,0.0,0.0501253,0.0,0.0
3.90464,0.0,0.0334169,0.0,0.0
3.90456,0.0,0.0167084,0.0,0.0
3.9046,0.0,0.0668338,0.0,0.0
3.9047,0.0,0.0167084,0.0,0.0
3.90494,0.0,0.0,0.0,0.0
3.90513,0.0,0.0167084,0.0,0.0
3.90452,0.0,0.0501253,0.0,0.0
3.90505,0.0,0.0167084,0.0,0.0
3.90593,0.0,0.0,0.0,0.0
3.90648,0.0,0.0334169,0.0,0.0
3.90645,0.0,0.0334169,0.0,0.0
3.90638,0.0,0.0334169,0.0,0.0
3.90651,0.0,0.0334169,0.0,0.0
