analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.03292,0.0,123.411,0.0,0.0
7.00741,0.0,121.221,0.0,0.0
6.98996,0.0,120.87,0.0,0.0
6.99194,0.0,121.037,0.0,0.0
7.00386,0.0,122.91,0.0,0.0
6.99877,0.0,121.388,0.0,0.0
7.00362,0.0,122.324,0.0,0.0
7.02193,0.0,121.722,0.0,0.0
7.01734,0.0,121.672,0.0,0.0
7.01024,0.0,122.559,0.0,0.0
7.02481,0.0,121.555,0.0,0.0
7.02753,0.0,121.823,0.0,0.0
6.99803,0.0,121.589,0.0,0.0
6.98747,0.0,121.087,0.0,0.0
7.0028,0.0,121.037,0.0,0.0
6.99758,0.0,120.886,0.0,0.0
6.99473,0.0,120.334,0.0,0.0
7.0081,0.0,120.886,0.0,0.0
7.01601,0.0,121.99,0.0,0.0
7.00785,0.0,121.856,0.0,0.0
7.0175,0.0,122.508,0.0,0.0
7.03184,0.0,123.478,0.0,0.0
7.02346,0.0,122.124,0.0,0.0
7.00797,0.0,122.793,0.0,0.0
7.00285,0.0,122.023,0.0,0.0
7.00859,0.0,122.408,0.0,0.0
7.01189,0.0,122.14,0.0,0.0
7.01439,0.0,121.706,0.0,0.0
7.02808,0.0,120.853,0.0,0.0
7.03354,0.0,123.077,0.0,0.0
7.02769,0.0,121.405,0.0,0.0
7.0047,0.0,121.455,0.0,0.0
6.99167,0.0,121.739,0.0,0.0
7.00297,0.0,121.355,0.0,0.0
7.01749,0.0,121.839,0.0,0.0
7.01862,0.0,122.174,0.0,0.0
7.00232,0.0,122.241,0.0,0.0
7.0038,0.0,121.438,0.0,0.0
7.00906,0.0,122.525,0.0,0.0
7.00251,0.0,122.642,0.0,0.0
7.01479,0.0,121.472,0.0,0.0
7.01591,0.0,121.355,0.0,0.0
6.98811,0.0,121.304,0.0,0.0
6.98852,0.0,122.759,0.0,0.0
7.01909,0.0,120.819,0.0,0.0
7.01854,0.0,121.204,0.0,0.0
6.99522,0.0,121.99,0.0,0.0
6.97194,0.0,120.619,0.0,0.0
6.97988,0.0,121.94,0.0,0.0
7.00928,0.0,122.375,0.0,0.0
7.0207,0.0,123.311,0.0,0.0
7.03582,0.0,123.161,0.0,0.0
7.03468,0.0,124.047,0.0,0.0
6.995,0.0,121.923,0.0,0.0
6.99726,0.0,121.789,0.0,0.0
7.01751,0.0,121.94,0.0,0.0
7.00335,0.0,122.258,0.0,0.0
7.01133,0.0,122.893,0.0,0.0
7.03037,0.0,123.094,0.0,0.0
7.01508,0.0,120.552,0.0,0.0
6.99137,0.0,120.903,0.0,0.0
7.00643,0.0,123.729,0.0,0.0
7.02669,0.0,122.124,0.0,0.0
7.00244,0.0,121.171,0.0,0.0
7.0033,0.0,122.09,0.0,0.0
7.00057,0.0,121.856,0.0,0.0
6.98803,0.0,122.726,0.0,0.0
7.02326,0.0,122.659,0.0,0.0
7.0253,0.0,121.505,0.0,0.0
6.99775,0.0,121.171,0.0,0.0
7.00758,0.0,121.371,0.0,0.0
7.01105,0.0,121.622,0.0,0.0
6.99582,0.0,121.94,0.0,0.0
6.99998,0.0,122.826,0.0,0.0
7.01061,0.0,122.14,0.0,0.0
7.0213,0.0,122.676,0.0,0.0
7.01869,0.0,121.806,0.0,0.0
6.99528,0.0,120.385,0.0,0.0
6.99538,0.0,122.525,0.0,0.0
7.0174,0.0,121.672,0.0,0.0
7.0271,0.0,122.258,0.0,0.0
7.04478,0.0,121.622,0.0,0.0
7.04324,0.0,121.589,0.0,0.0
7.03633,0.0,124.013,0.0,0.0
7.02746,0.0,120.786,0.0,0.0
6.99302,0.0,122.157,0.0,0.0
6.99533,0.0,121.07,0.0,0.0
7.03419,0.0,121.672,0.0,0.0
7.02521,0.0,121.856,0.0,0.0
7.00412,0.0,121.823,0.0,0.0
7.03408,0.0,122.609,0.0,0.0
7.03134,0.0,122.86,0.0,0.0
7.01259,0.0,123.06,0.0,0.0
7.01694,0.0,122.977,0.0,0.0
7.01711,0.0,120.769,0.0,0.0
7.0187,0.0,120.903,0.0,0.0
7.02957,0.0,122.943,0.0,0.0
7.03339,0.0,123.545,0.0,0.0
7.02116,0.0,121.271,0.0,0.0
6.9966,0.0,122.14,0.0,0.0
7.01871,0.0,122.692,0.0,0.0
7.03445,0.0,121.572,0.0,0.0
7.02449,0.0,122.174,0.0,0.0
7.02973,0.0,122.742,0.0,0.0
7.02124,0.0,122.559,0.0,0.0
7.00565,0.0,122.876,0.0,0.0
7.02467,0.0,123.629,0.0,0.0
7.02032,0.0,121.605,0.0,0.0
6.99955,0.0,122.86,0.0,0.0
7.02058,0.0,123.177,0.0,0.0
7.04261,0.0,121.488,0.0,0.0
7.02823,0.0,122.191,0.0,0.0
7.00846,0.0,122.441,0.0,0.0
7.00627,0.0,122.291,0.0,0.0
7.01403,0.0,121.204,0.0,0.0
7.01216,0.0,122.057,0.0,0.0
7.01176,0.0,120.953,0.0,0.0
7.01423,0.0,121.137,0.0,0.0
7.01811,0.0,121.589,0.0,0.0
7.02537,0.0,123.913,0.0,0.0
7.01587,0.0,122.057,0.0,0.0
7.00167,0.0,122.057,0.0,0.0
7.01983,0.0,122.007,0.0,0.0
7.02714,0.0,122.04,0.0,0.0
7.00873,0.0,121.221,0.0,0.0
6.99945,0.0,121.187,0.0,0.0
7.00033,0.0,122.793,0.0,0.0
7.0115,0.0,122.057,0.0,0.0
7.01279,0.0,123.528,0.0,0.0
6.99692,0.0,122.04,0.0,0.0
7.00675,0.0,121.388,0.0,0.0
7.02493,0.0,122.458,0.0,0.0
7.01146,0.0,122.04,0.0,0.0
7.00205,0.0,121.773,0.0,0.0
7.01519,0.0,121.957,0.0,0.0
7.01741,0.0,120.886,0.0,0.0
7.01824,0.0,122.458,0.0,0.0
7.01876,0.0,121.505,0.0,0.0
7.02611,0.0,122.508,0.0,0.0
7.03851,0.0,122.625,0.0,0.0
7.01883,0.0,119.95,0.0,0.0
6.99456,0.0,121.806,0.0,0.0
7.00925,0.0,121.89,0.0,0.0
7.0282,0.0,121.572,0.0,0.0
7.01577,0.0,123.512,0.0,0.0
7.0085,0.0,121.171,0.0,0.0
7.03264,0.0,122.508,0.0,0.0
7.02153,0.0,119.95,0.0,0.0
7.01979,0.0,122.876,0.0,0.0
7.03099,0.0,121.405,0.0,0.0
7.00781,0.0,120.769,0.0,0.0
7.01003,0.0,122.023,0.0,0.0
7.01896,0.0,122.023,0.0,0.0
7.0146,0.0,121.371,0.0,0.0
7.00935,0.0,121.421,0.0,0.0
7.01327,0.0,121.672,0.0,0.0
7.01205,0.0,121.321,0.0,0.0
7.00765,0.0,121.906,0.0,0.0
7.02484,0.0,121.12,0.0,0.0
7.02232,0.0,123.645,0.0,0.0
7.01515,0.0,121.221,0.0,0.0
7.02595,0.0,121.572,0.0,0.0
7.0264,0.0,122.057,0.0,0.0
6.9992,0.0,122.876,0.0,0.0
7.00309,0.0,122.341,0.0,0.0
7.02562,0.0,122.274,0.0,0.0
7.01787,0.0,123.278,0.0,0.0
7.0194,0.0,121.957,0.0,0.0
7.01488,0.0,121.756,0.0,0.0
7.01487,0.0,122.391,0.0,0.0
7.04768,0.0,121.839,0.0,0.0
7.03305,0.0,122.358,0.0,0.0
6.99191,0.0,122.308,0.0,0.0
7.00999,0.0,122.575,0.0,0.0
7.02445,0.0,121.472,0.0,0.0
7.00339,0.0,121.02,0.0,0.0
7.00661,0.0,121.438,0.0,0.0
7.01732,0.0,121.722,0.0,0.0
7.02033,0.0,121.756,0.0,0.0
7.03158,0.0,121.639,0.0,0.0
7.02946,0.0,120.385,0.0,0.0
7.01505,0.0,121.689,0.0,0.0
7.03469,0.0,120.452,0.0,0.0
7.03384,0.0,122.207,0.0,0.0
7.0064,0.0,121.304,0.0,0.0
7.01469,0.0,123.595,0.0,0.0
7.02195,0.0,120.669,0.0,0.0
7.02419,0.0,122.876,0.0,0.0
7.04113,0.0,121.973,0.0,0.0
7.03041,0.0,123.813,0.0,0.0
7.01177,0.0,120.084,0.0,0.0
7.01565,0.0,121.054,0.0,0.0
7.03003,0.0,121.455,0.0,0.0
7.03369,0.0,122.492,0.0,0.0
7.01919,0.0,120.987,0.0,0.0
7.02101,0.0,122.742,0.0,0.0
7.04027,0.0,121.789,0.0,0.0
7.02518,0.0,121.672,0.0,0.0
7.02569,0.0,121.672,0.0,0.0
7.0354,0.0,122.542,0.0,0.0
7.03105,0.0,121.923,0.0,0.0
7.03657,0.0,122.508,0.0,0.0
7.03719,0.0,123.629,0.0,0.0
7.03226,0.0,121.204,0.0,0.0
7.02954,0.0,123.328,0.0,0.0
7.02574,0.0,122.441,0.0,0.0
7.02402,0.0,120.953,0.0,0.0
7.02846,0.0,122.943,0.0,0.0
7.03365,0.0,121.722,0.0,0.0
7.02124,0.0,121.254,0.0,0.0
7.01192,0.0,121.605,0.0,0.0
7.01107,0.0,122.107,0.0,0.0
7.00528,0.0,121.321,0.0,0.0
7.00726,0.0,122.458,0.0,0.0
7.00168,0.0,120.1,0.0,0.0
6.99916,0.0,121.589,0.0,0.0
7.0183,0.0,120.719,0.0,0.0
7.02012,0.0,121.789,0.0,0.0
7.02717,0.0,120.886,0.0,0.0
7.04295,0.0,122.308,0.0,0.0
7.01255,0.0,121.003,0.0,0.0
7.00086,0.0,122.458,0.0,0.0
7.02881,0.0,121.388,0.0,0.0
7.02839,0.0,122.308,0.0,0.0
7.02555,0.0,122.508,0.0,0.0
7.02396,0.0,122.709,0.0,0.0
7.01258,0.0,121.087,0.0,0.0
7.0002,0.0,121.472,0.0,0.0
6.99978,0.0,122.057,0.0,0.0
7.0239,0.0,121.957,0.0,0.0
7.04509,0.0,122.91,0.0,0.0
7.0268,0.0,122.726,0.0,0.0
7.01754,0.0,123.278,0.0,0.0
7.03801,0.0,121.99,0.0,0.0
7.02752,0.0,123.01,0.0,0.0
7.01809,0.0,121.187,0.0,0.0
7.03303,0.0,123.746,0.0,0.0
7.02763,0.0,121.371,0.0,0.0
7.02353,0.0,122.258,0.0,0.0
7.01686,0.0,121.405,0.0,0.0
7.01249,0.0,122.057,0.0,0.0
7.02924,0.0,121.756,0.0,0.0
7.01652,0.0,122.625,0.0,0.0
7.00306,0.0,122.575,0.0,0.0
7.02413,0.0,122.057,0.0,0.0
7.01981,0.0,121.087,0.0,0.0
7.01848,0.0,121.572,0.0,0.0
7.03106,0.0,121.037,0.0,0.0
7.02085,0.0,122.575,0.0,0.0
7.01527,0.0,122.726,0.0,0.0
7.02762,0.0,122.575,0.0,0.0
7.03125,0.0,122.542,0.0,0.0
7.02093,0.0,121.639,0.0,0.0
7.0166,0.0,122.14,0.0,0.0
7.02467,0.0,121.622,0.0,0.0
7.02949,0.0,122.943,0.0,0.0
7.03225,0.0,121.405,0.0,0.0
7.02713,0.0,121.137,0.0,0.0
7.01906,0.0,121.355,0.0,0.0
7.02473,0.0,120.987,0.0,0.0
7.02995,0.0,120.552,0.0,0.0
7.00466,0.0,122.492,0.0,0.0
7.00722,0.0,121.739,0.0,0.0
7.0384,0.0,121.789,0.0,0.0
7.03161,0.0,121.773,0.0,0.0
7.03078,0.0,123.344,0.0,0.0
7.03935,0.0,122.157,0.0,0.0
7.02959,0.0,122.525,0.0,0.0
7.04369,0.0,122.124,0.0,0.0
7.04612,0.0,120.719,0.0,0.0
7.02949,0.0,122.408,0.0,0.0
7.0226,0.0,121.171,0.0,0.0
7.02497,0.0,121.271,0.0,0.0
7.03082,0.0,121.756,0.0,0.0
7.02807,0.0,123.01,0.0,0.0
7.02389,0.0,121.271,0.0,0.0
7.01285,0.0,122.492,0.0,0.0
7.01646,0.0,122.458,0.0,0.0
7.04703,0.0,121.773,0.0,0.0
7.05272,0.0,123.462,0.0,0.0
7.03575,0.0,121.355,0.0,0.0
7.03122,0.0,121.405,0.0,0.0
7.02593,0.0,121.672,0.0,0.0
7.01616,0.0,122.592,0.0,0.0
7.02757,0.0,122.207,0.0,0.0
7.03726,0.0,121.522,0.0,0.0
7.01295,0.0,121.756,0.0,0.0
6.99992,0.0,121.288,0.0,0.0
7.01937,0.0,122.04,0.0,0.0
7.03489,0.0,122.408,0.0,0.0
7.03098,0.0,123.161,0.0,0.0
7.02773,0.0,121.99,0.0,0.0
7.01954,0.0,121.605,0.0,0.0
7.01109,0.0,119.749,0.0,0.0
7.01998,0.0,122.977,0.0,0.0
7.03183,0.0,122.809,0.0,0.0
7.03404,0.0,121.488,0.0,0.0
7.01465,0.0,121.756,0.0,0.0
7.01703,0.0,120.702,0.0,0.0
7.0327,0.0,120.736,0.0,0.0
7.02966,0.0,122.993,0.0,0.0
7.0384,0.0,121.438,0.0,0.0
7.03362,0.0,122.609,0.0,0.0
7.02702,0.0,121.321,0.0,0.0
7.04323,0.0,120.669,0.0,0.0
7.04766,0.0,121.204,0.0,0.0
7.0281,0.0,122.709,0.0,0.0
7.01513,0.0,120.836,0.0,0.0
7.02723,0.0,121.873,0.0,0.0
7.04754,0.0,120.987,0.0,0.0
7.04498,0.0,121.957,0.0,0.0
7.03795,0.0,122.324,0.0,0.0
7.03772,0.0,121.756,0.0,0.0
7.02525,0.0,121.12,0.0,0.0
7.01832,0.0,121.706,0.0,0.0
7.02783,0.0,122.876,0.0,0.0
7.02221,0.0,120.92,0.0,0.0
7.02156,0.0,122.14,0.0,0.0
7.03384,0.0,121.104,0.0,0.0
7.02368,0.0,122.86,0.0,0.0
7.02762,0.0,122.107,0.0,0.0
7.046,0.0,122.191,0.0,0.0
7.03871,0.0,123.445,0.0,0.0
7.02602,0.0,121.371,0.0,0.0
7.05211,0.0,122.876,0.0,0.0
7.06174,0.0,120.452,0.0,0.0
7.02529,0.0,121.873,0.0,0.0
7.04341,0.0,123.579,0.0,0.0
7.0654,0.0,121.087,0.0,0.0
7.03379,0.0,121.037,0.0,0.0
7.04029,0.0,122.492,0.0,0.0
7.049,0.0,122.458,0.0,0.0
7.02154,0.0,121.321,0.0,0.0
7.02799,0.0,121.02,0.0,0.0
7.05977,0.0,122.441,0.0,0.0
7.05009,0.0,121.087,0.0,0.0
7.03433,0.0,122.943,0.0,0.0
7.04276,0.0,122.057,0.0,0.0
7.0395,0.0,123.528,0.0,0.0
7.03589,0.0,121.672,0.0,0.0
7.05536,0.0,122.542,0.0,0.0
7.052,0.0,121.221,0.0,0.0
7.03443,0.0,122.492,0.0,0.0
7.03309,0.0,123.227,0.0,0.0
7.03016,0.0,122.776,0.0,0.0
7.01929,0.0,121.421,0.0,0.0
7.02473,0.0,121.622,0.0,0.0
7.04552,0.0,121.722,0.0,0.0
7.05227,0.0,121.806,0.0,0.0
7.05121,0.0,122.308,0.0,0.0
7.04137,0.0,121.823,0.0,0.0
7.0334,0.0,122.09,0.0,0.0
7.0346,0.0,122.191,0.0,0.0
7.03623,0.0,122.776,0.0,0.0
7.04531,0.0,121.154,0.0,0.0
7.04437,0.0,121.321,0.0,0.0
7.03603,0.0,123.194,0.0,0.0
7.0408,0.0,123.077,0.0,0.0
7.03481,0.0,121.12,0.0,0.0
7.02746,0.0,122.709,0.0,0.0
7.02776,0.0,121.271,0.0,0.0
7.02954,0.0,122.157,0.0,0.0
7.03495,0.0,121.087,0.0,0.0
7.02527,0.0,121.338,0.0,0.0
7.02701,0.0,124.498,0.0,0.0
7.03365,0.0,123.043,0.0,0.0
7.02475,0.0,121.254,0.0,0.0
7.01645,0.0,123.311,0.0,0.0
7.02704,0.0,122.174,0.0,0.0
7.03914,0.0,122.458,0.0,0.0
7.0432,0.0,122.023,0.0,0.0
7.04342,0.0,123.278,0.0,0.0
7.04718,0.0,122.425,0.0,0.0
7.04047,0.0,121.957,0.0,0.0
7.03631,0.0,121.789,0.0,0.0
7.03561,0.0,121.605,0.0,0.0
7.0244,0.0,121.639,0.0,0.0
7.01725,0.0,120.769,0.0,0.0
7.02963,0.0,123.043,0.0,0.0
7.04368,0.0,122.893,0.0,0.0
7.04773,0.0,122.458,0.0,0.0
7.04241,0.0,121.338,0.0,0.0
7.0442,0.0,122.441,0.0,0.0
7.04343,0.0,121.288,0.0,0.0
7.02895,0.0,122.375,0.0,0.0
7.03804,0.0,121.856,0.0,0.0
7.04695,0.0,122.107,0.0,0.0
7.0483,0.0,122.023,0.0,0.0
7.04632,0.0,121.237,0.0,0.0
7.03884,0.0,120.853,0.0,0.0
7.04089,0.0,122.04,0.0,0.0
7.03488,0.0,120.936,0.0,0.0
7.02547,0.0,122.124,0.0,0.0
7.0226,0.0,121.906,0.0,0.0
7.02099,0.0,121.355,0.0,0.0
7.03004,0.0,121.505,0.0,0.0
7.02779,0.0,122.274,0.0,0.0
7.02009,0.0,123.395,0.0,0.0
7.03588,0.0,122.559,0.0,0.0
7.03992,0.0,122.074,0.0,0.0
7.01228,0.0,123.227,0.0,0.0
7.01771,0.0,121.589,0.0,0.0
7.04119,0.0,121.405,0.0,0.0
7.0428,0.0,122.425,0.0,0.0
7.03502,0.0,121.706,0.0,0.0
7.03549,0.0,122.14,0.0,0.0
7.06075,0.0,122.96,0.0,0.0
7.06739,0.0,123.478,0.0,0.0
7.03725,0.0,123.11,0.0,0.0
7.03363,0.0,120.201,0.0,0.0
7.0456,0.0,121.806,0.0,0.0
7.04693,0.0,121.756,0.0,0.0
7.04333,0.0,122.308,0.0,0.0
7.04956,0.0,122.893,0.0,0.0
7.04579,0.0,121.706,0.0,0.0
7.0452,0.0,123.829,0.0,0.0
7.03905,0.0,122.057,0.0,0.0
7.01786,0.0,120.468,0.0,0.0
7.02525,0.0,123.98,0.0,0.0
7.05046,0.0,123.863,0.0,0.0
7.05388,0.0,121.973,0.0,0.0
7.03236,0.0,121.003,0.0,0.0
7.0402,0.0,123.211,0.0,0.0
7.0558,0.0,123.311,0.0,0.0
7.04566,0.0,122.475,0.0,0.0
7.04912,0.0,121.572,0.0,0.0
7.06196,0.0,122.375,0.0,0.0
7.05472,0.0,121.254,0.0,0.0
7.05222,0.0,121.823,0.0,0.0
7.04132,0.0,121.455,0.0,0.0
7.02742,0.0,123.01,0.0,0.0
7.04639,0.0,122.124,0.0,0.0
7.04727,0.0,120.234,0.0,0.0
7.03175,0.0,122.726,0.0,0.0
7.03771,0.0,121.221,0.0,0.0
7.04167,0.0,121.522,0.0,0.0
7.02692,0.0,122.274,0.0,0.0
7.01853,0.0,122.09,0.0,0.0
7.04215,0.0,121.823,0.0,0.0
7.05393,0.0,122.826,0.0,0.0
7.05346,0.0,124.064,0.0,0.0
7.05944,0.0,122.191,0.0,0.0
7.04852,0.0,121.505,0.0,0.0
7.03616,0.0,122.425,0.0,0.0
7.02701,0.0,120.167,0.0,0.0
7.02129,0.0,121.538,0.0,0.0
7.03374,0.0,122.492,0.0,0.0
7.04487,0.0,122.04,0.0,0.0
7.02947,0.0,121.355,0.0,0.0
7.04249,0.0,122.291,0.0,0.0
7.05687,0.0,121.806,0.0,0.0
7.02826,0.0,122.375,0.0,0.0
7.02201,0.0,122.408,0.0,0.0
7.03745,0.0,121.722,0.0,0.0
7.03741,0.0,122.91,0.0,0.0
7.04919,0.0,121.99,0.0,0.0
7.05356,0.0,121.973,0.0,0.0
7.03169,0.0,120.903,0.0,0.0
7.0226,0.0,121.622,0.0,0.0
7.0442,0.0,122.609,0.0,0.0
7.05514,0.0,122.575,0.0,0.0
7.03134,0.0,120.334,0.0,0.0
7.03219,0.0,123.11,0.0,0.0
7.04458,0.0,122.04,0.0,0.0
7.03782,0.0,122.926,0.0,0.0
7.04533,0.0,121.388,0.0,0.0
7.05712,0.0,122.876,0.0,0.0
7.04269,0.0,122.441,0.0,0.0
7.03187,0.0,122.408,0.0,0.0
7.03679,0.0,121.472,0.0,0.0
7.03358,0.0,122.241,0.0,0.0
7.03617,0.0,121.438,0.0,0.0
7.04958,0.0,122.107,0.0,0.0
7.04328,0.0,122.826,0.0,0.0
7.0368,0.0,121.957,0.0,0.0
7.04571,0.0,122.09,0.0,0.0
7.05346,0.0,119.849,0.0,0.0
7.03599,0.0,120.585,0.0,0.0
7.03741,0.0,121.722,0.0,0.0
7.0643,0.0,122.709,0.0,0.0
7.06468,0.0,122.174,0.0,0.0
7.0521,0.0,121.656,0.0,0.0
7.0397,0.0,122.207,0.0,0.0
7.03855,0.0,122.709,0.0,0.0
7.05103,0.0,121.405,0.0,0.0
7.04923,0.0,121.739,0.0,0.0
7.02875,0.0,122.525,0.0,0.0
7.03148,0.0,122.826,0.0,0.0
7.05046,0.0,121.99,0.0,0.0
7.0452,0.0,122.341,0.0,0.0
7.03271,0.0,122.358,0.0,0.0
7.04411,0.0,120.686,0.0,0.0
7.04589,0.0,121.338,0.0,0.0
7.0475,0.0,122.458,0.0,0.0
7.06747,0.0,123.094,0.0,0.0
7.07227,0.0,121.455,0.0,0.0
7.06554,0.0,122.977,0.0,0.0
7.05795,0.0,122.759,0.0,0.0
7.04676,0.0,122.258,0.0,0.0
7.04802,0.0,122.191,0.0,0.0
7.03876,0.0,121.906,0.0,0.0
7.03141,0.0,122.107,0.0,0.0
7.06571,0.0,122.625,0.0,0.0
7.05987,0.0,122.124,0.0,0.0
7.02181,0.0,122.224,0.0,0.0
7.05012,0.0,122.96,0.0,0.0
7.06805,0.0,123.361,0.0,0.0
7.0315,0.0,122.341,0.0,0.0
7.01362,0.0,123.462,0.0,0.0
7.03984,0.0,121.538,0.0,0.0
7.06134,0.0,121.003,0.0,0.0
7.0454,0.0,123.094,0.0,0.0
7.05385,0.0,122.291,0.0,0.0
7.07158,0.0,122.124,0.0,0.0
7.04897,0.0,122.793,0.0,0.0
7.0491,0.0,121.689,0.0,0.0
7.07358,0.0,122.425,0.0,0.0
7.05854,0.0,122.625,0.0,0.0
7.03678,0.0,121.689,0.0,0.0
7.03816,0.0,121.856,0.0,0.0
7.04951,0.0,123.696,0.0,0.0
7.03783,0.0,119.615,0.0,0.0
7.03382,0.0,121.204,0.0,0.0
7.05777,0.0,122.408,0.0,0.0
7.04928,0.0,121.923,0.0,0.0
7.04471,0.0,122.692,0.0,0.0
7.07217,0.0,123.127,0.0,0.0
7.07106,0.0,120.903,0.0,0.0
7.03668,0.0,122.391,0.0,0.0
7.0351,0.0,122.776,0.0,0.0
7.04785,0.0,122.391,0.0,0.0
7.06241,0.0,122.224,0.0,0.0
7.06678,0.0,121.94,0.0,0.0
7.0564,0.0,121.037,0.0,0.0
7.05309,0.0,121.856,0.0,0.0
7.04977,0.0,122.224,0.0,0.0
7.04529,0.0,121.371,0.0,0.0
7.03406,0.0,121.622,0.0,0.0
7.03284,0.0,123.194,0.0,0.0
7.05281,0.0,121.321,0.0,0.0
7.05927,0.0,122.341,0.0,0.0
7.03721,0.0,121.02,0.0,0.0
7.02788,0.0,122.375,0.0,0.0
7.03691,0.0,121.104,0.0,0.0
7.04632,0.0,121.438,0.0,0.0
7.06332,0.0,121.739,0.0,0.0
7.0709,0.0,122.324,0.0,0.0
7.05957,0.0,121.689,0.0,0.0
7.04668,0.0,122.007,0.0,0.0
7.04222,0.0,122.726,0.0,0.0
7.04698,0.0,121.472,0.0,0.0
7.05873,0.0,121.739,0.0,0.0
7.05853,0.0,121.488,0.0,0.0
7.04836,0.0,123.11,0.0,0.0
7.03343,0.0,121.388,0.0,0.0
7.04774,0.0,121.605,0.0,0.0
7.07234,0.0,123.077,0.0,0.0
7.0646,0.0,122.057,0.0,0.0
7.05574,0.0,122.592,0.0,0.0
7.06529,0.0,122.759,0.0,0.0
7.06142,0.0,121.639,0.0,0.0
7.05248,0.0,122.291,0.0,0.0
7.05175,0.0,120.786,0.0,0.0
7.05403,0.0,121.957,0.0,0.0
7.07422,0.0,122.157,0.0,0.0
7.07639,0.0,122.258,0.0,0.0
7.04495,0.0,121.538,0.0,0.0
7.03503,0.0,121.505,0.0,0.0
7.04762,0.0,121.823,0.0,0.0
7.05936,0.0,123.763,0.0,0.0
7.05261,0.0,121.237,0.0,0.0
7.03058,0.0,121.472,0.0,0.0
7.03878,0.0,121.589,0.0,0.0
7.05792,0.0,121.538,0.0,0.0
7.06009,0.0,123.411,0.0,0.0
7.05494,0.0,121.823,0.0,0.0
7.04352,0.0,122.09,0.0,0.0
7.05424,0.0,123.077,0.0,0.0
7.05738,0.0,121.706,0.0,0.0
7.02522,0.0,121.02,0.0,0.0
7.02218,0.0,121.672,0.0,0.0
7.05084,0.0,122.709,0.0,0.0
7.05281,0.0,122.14,0.0,0.0
7.04327,0.0,122.542,0.0,0.0
7.05077,0.0,121.037,0.0,0.0
7.04988,0.0,123.077,0.0,0.0
7.05008,0.0,121.438,0.0,0.0
7.06312,0.0,122.843,0.0,0.0
7.0618,0.0,121.12,0.0,0.0
7.04838,0.0,121.538,0.0,0.0
7.04753,0.0,123.01,0.0,0.0
7.04953,0.0,122.207,0.0,0.0
7.04023,0.0,122.124,0.0,0.0
7.03655,0.0,122.241,0.0,0.0
7.0657,0.0,123.06,0.0,0.0
7.07627,0.0,122.676,0.0,0.0
7.04732,0.0,119.983,0.0,0.0
7.06114,0.0,122.742,0.0,0.0
7.07916,0.0,120.067,0.0,0.0
7.0523,0.0,122.809,0.0,0.0
7.0392,0.0,121.388,0.0,0.0
7.05811,0.0,121.388,0.0,0.0
7.05315,0.0,121.171,0.0,0.0
7.04194,0.0,122.358,0.0,0.0
7.06526,0.0,122.124,0.0,0.0
7.07638,0.0,121.856,0.0,0.0
7.07385,0.0,122.559,0.0,0.0
7.06259,0.0,123.411,0.0,0.0
7.05114,0.0,122.458,0.0,0.0
7.06175,0.0,120.502,0.0,0.0
7.07042,0.0,121.003,0.0,0.0
7.05404,0.0,122.726,0.0,0.0
7.05247,0.0,120.936,0.0,0.0
7.05911,0.0,122.174,0.0,0.0
7.04723,0.0,122.224,0.0,0.0
7.0507,0.0,122.124,0.0,0.0
7.05645,0.0,123.01,0.0,0.0
7.05939,0.0,121.957,0.0,0.0
7.08302,0.0,122.074,0.0,0.0
7.08339,0.0,122.458,0.0,0.0
7.05489,0.0,121.271,0.0,0.0
7.06512,0.0,121.89,0.0,0.0
7.06483,0.0,122.91,0.0,0.0
7.05154,0.0,121.722,0.0,0.0
7.0718,0.0,121.923,0.0,0.0
7.07674,0.0,123.077,0.0,0.0
7.05406,0.0,122.191,0.0,0.0
7.05299,0.0,122.659,0.0,0.0
7.06473,0.0,121.455,0.0,0.0
7.07662,0.0,121.856,0.0,0.0
7.08654,0.0,123.512,0.0,0.0
7.08863,0.0,123.01,0.0,0.0
7.08103,0.0,123.88,0.0,0.0
7.08073,0.0,123.512,0.0,0.0
7.08505,0.0,121.89,0.0,0.0
7.07193,0.0,121.756,0.0,0.0
7.05677,0.0,122.258,0.0,0.0
7.06712,0.0,122.023,0.0,0.0
7.07439,0.0,122.157,0.0,0.0
7.04151,0.0,121.271,0.0,0.0
7.04428,0.0,121.555,0.0,0.0
7.0734,0.0,123.311,0.0,0.0
7.05525,0.0,121.823,0.0,0.0
7.06479,0.0,122.057,0.0,0.0
7.0779,0.0,122.86,0.0,0.0
7.039,0.0,122.375,0.0,0.0
7.04578,0.0,123.278,0.0,0.0
7.07105,0.0,121.789,0.0,0.0
7.0627,0.0,121.923,0.0,0.0
7.05654,0.0,123.194,0.0,0.0
7.07183,0.0,122.308,0.0,0.0
7.07431,0.0,122.977,0.0,0.0
7.05635,0.0,121.906,0.0,0.0
7.04834,0.0,121.472,0.0,0.0
7.06629,0.0,121.438,0.0,0.0
7.06176,0.0,121.806,0.0,0.0
7.04952,0.0,121.957,0.0,0.0
7.07374,0.0,122.074,0.0,0.0
7.07597,0.0,120.435,0.0,0.0
7.06492,0.0,121.94,0.0,0.0
7.07528,0.0,122.692,0.0,0.0
7.06279,0.0,120.903,0.0,0.0
7.0509,0.0,122.676,0.0,0.0
7.07234,0.0,122.726,0.0,0.0
7.06921,0.0,121.388,0.0,0.0
