analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.4613,0.0,120.422,0.0,0.0
15.4695,0.0,119.628,0.0,0.0
15.4564,0.0,120.524,0.0,0.0
15.4502,0.0,120.71,0.0,0.0
15.462,0.0,121.977,0.0,0.0
15.4579,0.0,120.524,0.0,0.0
15.4597,0.0,120.101,0.0,0.0
15.4635,0.0,120.22,0.0,0.0
15.4525,0.0,119.865,0.0,0.0
15.4681,0.0,122.856,0.0,0.0
15.4763,0.0,120.997,0.0,0.0
15.4431,0.0,121.166,0.0,0.0
15.4499,0.0,120.828,0.0,0.0
15.4686,0.0,119.459,0.0,0.0
15.471,0.0,120.963,0.0,0.0
15.4747,0.0,119.054,0.0,0.0
15.4587,0.0,120.608,0.0,0.0
15.4722,0.0,121.217,0.0,0.0
15.4974,0.0,121.622,0.0,0.0
15.4759,0.0,121.183,0.0,0.0
15.468,0.0,119.763,0.0,0.0
15.4659,0.0,120.862,0.0,0.0
15.4564,0.0,120.49,0.0,0.0
15.4646,0.0,121.403,0.0,0.0
15.461,0.0,119.713,0.0,0.0
15.4543,0.0,122.332,0.0,0.0
15.451,0.0,120.76,0.0,0.0
15.4627,0.0,120.49,0.0,0.0
15.4806,0.0,119.882,0.0,0.0
15.4515,0.0,121.724,0.0,0.0
15.448,0.0,119.256,0.0,0.0
15.4686,0.0,120.169,0.0,0.0
15.4519,0.0,121.318,0.0,0.0
15.4532,0.0,121.082,0.0,0.0
15.4629,0.0,119.493,0.0,0.0
15.427,0.0,119.121,0.0,0.0
15.43,0.0,119.865,0.0,0.0
15.4866,0.0,121.673,0.0,0.0
15.4762,0.0,118.986,0.0,0.0
15.4525,0.0,121.605,0.0,0.0
15.4761,0.0,120.794,0.0,0.0
15.4736,0.0,121.42,0.0,0.0
15.4644,0.0,120.22,0.0,0.0
15.4533,0.0,120.372,0.0,0.0
15.4546,0.0,121.436,0.0,0.0
15.4698,0.0,122.146,0.0,0.0
15.4604,0.0,120.186,0.0,0.0
15.4541,0.0,120.76,0.0,0.0
15.4669,0.0,119.645,0.0,0.0
15.4543,0.0,122.788,0.0,0.0
15.4437,0.0,120.439,0.0,0.0
15.457,0.0,120.389,0.0,0.0
15.487,0.0,120.068,0.0,0.0
15.4825,0.0,120.845,0.0,0.0
15.4664,0.0,120.27,0.0,0.0
15.4672,0.0,121.065,0.0,0.0
15.4815,0.0,120.439,0.0,0.0
15.4809,0.0,121.369,0.0,0.0
15.4769,0.0,120.068,0.0,0.0
15.4804,0.0,120.625,0.0,0.0
15.4742,0.0,120.22,0.0,0.0
15.4487,0.0,119.054,0.0,0.0
15.4431,0.0,120.422,0.0,0.0
15.4746,0.0,121.132,0.0,0.0
15.4578,0.0,120.203,0.0,0.0
15.428,0.0,119.73,0.0,0.0
15.4547,0.0,121.859,0.0,0.0
15.4682,0.0,121.825,0.0,0.0
15.4693,0.0,120.422,0.0,0.0
15.484,0.0,120.169,0.0,0.0
15.4568,0.0,119.713,0.0,0.0
15.438,0.0,120.456,0.0,0.0
15.4628,0.0,121.267,0.0,0.0
15.4499,0.0,120.929,0.0,0.0
15.4544,0.0,120.879,0.0,0.0
15.467,0.0,119.594,0.0,0.0
15.438,0.0,118.428,0.0,0.0
15.4547,0.0,119.425,0.0,0.0
15.484,0.0,120.422,0.0,0.0
15.4712,0.0,120.406,0.0,0.0
15.4507,0.0,121.774,0.0,0.0
15.449,0.0,120.22,0.0,0.0
15.4505,0.0,120.439,0.0,0.0
15.4579,0.0,120.524,0.0,0.0
15.4796,0.0,120.727,0.0,0.0
15.4823,0.0,120.27,0.0,0.0
15.4584,0.0,120.913,0.0,0.0
15.4612,0.0,119.797,0.0,0.0
15.4729,0.0,120.084,0.0,0.0
15.472,0.0,120.456,0.0,0.0
15.4889,0.0,120.997,0.0,0.0
15.47,0.0,119.594,0.0,0.0
15.435,0.0,121.352,0.0,0.0
15.4477,0.0,122.045,0.0,0.0
15.4503,0.0,121.048,0.0,0.0
15.4661,0.0,119.932,0.0,0.0
15.4763,0.0,120.879,0.0,0.0
15.4498,0.0,121.183,0.0,0.0
15.461,0.0,121.386,0.0,0.0
15.4745,0.0,119.916,0.0,0.0
15.4572,0.0,121.555,0.0,0.0
15.4666,0.0,121.048,0.0,0.0
15.4859,0.0,120.051,0.0,0.0
15.4671,0.0,121.335,0.0,0.0
15.4645,0.0,120.22,0.0,0.0
15.4836,0.0,121.251,0.0,0.0
15.4863,0.0,120.76,0.0,0.0
15.4765,0.0,121.149,0.0,0.0
15.4615,0.0,119.054,0.0,0.0
15.4613,0.0,121.436,0.0,0.0
15.4626,0.0,118.293,0.0,0.0
15.4531,0.0,119.899,0.0,0.0
15.4683,0.0,119.578,0.0,0.0
15.4715,0.0,120.997,0.0,0.0
15.4575,0.0,120.186,0.0,0.0
15.4791,0.0,121.859,0.0,0.0
15.4955,0.0,120.068,0.0,0.0
15.4779,0.0,122.062,0.0,0.0
15.4751,0.0,120.406,0.0,0.0
15.4678,0.0,119.578,0.0,0.0
15.4569,0.0,121.031,0.0,0.0
15.4724,0.0,119.831,0.0,0.0
15.4826,0.0,121.065,0.0,0.0
15.4758,0.0,120.896,0.0,0.0
15.4791,0.0,120.929,0.0,0.0
15.4642,0.0,120.034,0.0,0.0
15.4415,0.0,119.223,0.0,0.0
15.4529,0.0,120.541,0.0,0.0
15.4658,0.0,120.811,0.0,0.0
15.4672,0.0,120.034,0.0,0.0
15.4573,0.0,122.602,0.0,0.0
15.4503,0.0,120.71,0.0,0.0
15.4503,0.0,121.572,0.0,0.0
15.4574,0.0,120.439,0.0,0.0
15.4611,0.0,121.234,0.0,0.0
15.4653,0.0,121.521,0.0,0.0
15.4667,0.0,119.256,0.0,0.0
15.4488,0.0,120.794,0.0,0.0
15.449,0.0,120.608,0.0,0.0
15.4606,0.0,119.932,0.0,0.0
15.4502,0.0,121.436,0.0,0.0
15.442,0.0,119.848,0.0,0.0
15.4633,0.0,119.375,0.0,0.0
15.4615,0.0,119.628,0.0,0.0
15.4555,0.0,120.811,0.0,0.0
15.475,0.0,119.358,0.0,0.0
15.4708,0.0,119.73,0.0,0.0
15.466,0.0,120.169,0.0,0.0
15.4593,0.0,120.524,0.0,0.0
15.4464,0.0,121.453,0.0,0.0
15.4635,0.0,119.949,0.0,0.0
15.4768,0.0,121.639,0.0,0.0
15.4685,0.0,119.73,0.0,0.0
15.4741,0.0,120.862,0.0,0.0
15.4775,0.0,120.913,0.0,0.0
15.4788,0.0,120.456,0.0,0.0
15.4789,0.0,120.862,0.0,0.0
15.4529,0.0,119.932,0.0,0.0
15.4694,0.0,120.946,0.0,0.0
15.5028,0.0,119.645,0.0,0.0
15.4693,0.0,119.29,0.0,0.0
15.4616,0.0,121.605,0.0,0.0
15.4792,0.0,121.031,0.0,0.0
15.445,0.0,121.622,0.0,0.0
15.4478,0.0,120.642,0.0,0.0
15.4762,0.0,121.555,0.0,0.0
15.4584,0.0,119.696,0.0,0.0
15.4499,0.0,122.028,0.0,0.0
15.4641,0.0,119.747,0.0,0.0
15.4413,0.0,119.645,0.0,0.0
15.4441,0.0,121.115,0.0,0.0
15.4665,0.0,120.913,0.0,0.0
15.4417,0.0,119.983,0.0,0.0
15.4325,0.0,121.048,0.0,0.0
15.47,0.0,120.642,0.0,0.0
15.4633,0.0,118.665,0.0,0.0
15.4619,0.0,119.797,0.0,0.0
15.4938,0.0,120.406,0.0,0.0
15.4673,0.0,120.372,0.0,0.0
15.4449,0.0,120.659,0.0,0.0
15.4659,0.0,119.78,0.0,0.0
15.4742,0.0,120.828,0.0,0.0
15.4754,0.0,119.73,0.0,0.0
15.464,0.0,122.755,0.0,0.0
15.4346,0.0,120.186,0.0,0.0
15.4334,0.0,120.727,0.0,0.0
15.4678,0.0,119.172,0.0,0.0
15.4827,0.0,121.132,0.0,0.0
15.4535,0.0,120.169,0.0,0.0
15.4279,0.0,119.561,0.0,0.0
15.4579,0.0,122.197,0.0,0.0
15.485,0.0,120.507,0.0,0.0
15.4627,0.0,121.774,0.0,0.0
15.4479,0.0,121.69,0.0,0.0
15.4762,0.0,119.916,0.0,0.0
15.4683,0.0,120.439,0.0,0.0
15.4525,0.0,121.082,0.0,0.0
15.469,0.0,121.842,0.0,0.0
15.4712,0.0,121.724,0.0,0.0
15.4507,0.0,120.186,0.0,0.0
15.4471,0.0,121.487,0.0,0.0
15.4708,0.0,119.899,0.0,0.0
15.471,0.0,119.679,0.0,0.0
15.4497,0.0,121.217,0.0,0.0
15.466,0.0,120.794,0.0,0.0
15.4739,0.0,119.747,0.0,0.0
15.4575,0.0,121.048,0.0,0.0
15.4695,0.0,120.591,0.0,0.0
15.4667,0.0,120.287,0.0,0.0
15.4572,0.0,120.118,0.0,0.0
15.4762,0.0,119.375,0.0,0.0
15.4708,0.0,120.389,0.0,0.0
15.441,0.0,119.797,0.0,0.0
15.4374,0.0,120.777,0.0,0.0
15.4506,0.0,121.589,0.0,0.0
15.4716,0.0,122.67,0.0,0.0
15.4649,0.0,119.747,0.0,0.0
15.4558,0.0,121.183,0.0,0.0
15.4662,0.0,120.659,0.0,0.0
15.4594,0.0,121.859,0.0,0.0
15.48,0.0,120.591,0.0,0.0
15.491,0.0,119.865,0.0,0.0
15.4347,0.0,119.78,0.0,0.0
15.4411,0.0,120.896,0.0,0.0
15.4894,0.0,120.524,0.0,0.0
15.4725,0.0,120.27,0.0,0.0
15.4541,0.0,119.442,0.0,0.0
15.4563,0.0,122.822,0.0,0.0
15.4604,0.0,119.223,0.0,0.0
15.4628,0.0,120.608,0.0,0.0
15.4646,0.0,120.49,0.0,0.0
15.4569,0.0,122.129,0.0,0.0
15.4526,0.0,120.727,0.0,0.0
15.4623,0.0,120.896,0.0,0.0
15.4686,0.0,120.625,0.0,0.0
15.4743,0.0,121.318,0.0,0.0
15.4754,0.0,120.473,0.0,0.0
15.4728,0.0,120.152,0.0,0.0
15.4684,0.0,120.152,0.0,0.0
15.4832,0.0,120.777,0.0,0.0
15.4925,0.0,122.028,0.0,0.0
15.4688,0.0,120.828,0.0,0.0
15.4553,0.0,120.051,0.0,0.0
15.4592,0.0,120.118,0.0,0.0
15.4692,0.0,120.068,0.0,0.0
15.4647,0.0,119.797,0.0,0.0
15.4606,0.0,119.442,0.0,0.0
15.4643,0.0,121.589,0.0,0.0
15.4741,0.0,120.608,0.0,0.0
15.4841,0.0,119.594,0.0,0.0
15.4885,0.0,121.352,0.0,0.0
15.4654,0.0,118.749,0.0,0.0
15.4411,0.0,120.929,0.0,0.0
15.4655,0.0,119.459,0.0,0.0
15.479,0.0,120.0,0.0,0.0
15.4712,0.0,120.237,0.0,0.0
15.4698,0.0,120.203,0.0,0.0
15.4651,0.0,120.389,0.0,0.0
15.469,0.0,120.456,0.0,0.0
15.4676,0.0,120.017,0.0,0.0
15.4648,0.0,121.369,0.0,0.0
15.4668,0.0,120.456,0.0,0.0
15.477,0.0,120.101,0.0,0.0
15.4788,0.0,120.27,0.0,0.0
15.475,0.0,120.084,0.0,0.0
15.4705,0.0,121.403,0.0,0.0
15.456,0.0,120.22,0.0,0.0
15.443,0.0,120.321,0.0,0.0
15.4557,0.0,119.29,0.0,0.0
15.4682,0.0,120.929,0.0,0.0
15.4773,0.0,121.234,0.0,0.0
15.4784,0.0,119.848,0.0,0.0
15.4438,0.0,119.273,0.0,0.0
15.4365,0.0,120.186,0.0,0.0
15.4669,0.0,120.186,0.0,0.0
15.4672,0.0,120.101,0.0,0.0
15.4502,0.0,122.417,0.0,0.0
15.4673,0.0,121.149,0.0,0.0
15.4944,0.0,121.284,0.0,0.0
15.4729,0.0,120.0,0.0,0.0
15.4504,0.0,120.71,0.0,0.0
15.4595,0.0,120.338,0.0,0.0
15.4791,0.0,121.284,0.0,0.0
15.4797,0.0,120.828,0.0,0.0
15.4533,0.0,119.02,0.0,0.0
15.439,0.0,120.084,0.0,0.0
15.4433,0.0,120.422,0.0,0.0
15.4558,0.0,120.879,0.0,0.0
15.487,0.0,121.234,0.0,0.0
15.492,0.0,120.203,0.0,0.0
15.4664,0.0,120.473,0.0,0.0
15.4591,0.0,119.73,0.0,0.0
15.4647,0.0,121.605,0.0,0.0
15.4506,0.0,120.473,0.0,0.0
15.4427,0.0,120.068,0.0,0.0
15.4596,0.0,120.49,0.0,0.0
15.484,0.0,121.774,0.0,0.0
15.4825,0.0,120.456,0.0,0.0
15.461,0.0,121.014,0.0,0.0
15.4593,0.0,121.673,0.0,0.0
15.4667,0.0,120.575,0.0,0.0
15.4602,0.0,118.733,0.0,0.0
15.4473,0.0,121.166,0.0,0.0
15.4537,0.0,121.656,0.0,0.0
15.4621,0.0,120.913,0.0,0.0
15.4644,0.0,120.76,0.0,0.0
15.4839,0.0,121.065,0.0,0.0
15.4869,0.0,120.203,0.0,0.0
15.4664,0.0,121.048,0.0,0.0
15.454,0.0,119.29,0.0,0.0
15.472,0.0,121.335,0.0,0.0
15.4748,0.0,120.118,0.0,0.0
15.448,0.0,120.929,0.0,0.0
15.4618,0.0,120.287,0.0,0.0
15.4704,0.0,120.152,0.0,0.0
15.4425,0.0,120.22,0.0,0.0
15.4682,0.0,121.707,0.0,0.0
15.4882,0.0,120.439,0.0,0.0
15.4612,0.0,121.301,0.0,0.0
15.4461,0.0,120.237,0.0,0.0
15.455,0.0,120.068,0.0,0.0
15.4653,0.0,120.811,0.0,0.0
15.4741,0.0,122.011,0.0,0.0
15.4845,0.0,120.777,0.0,0.0
15.4747,0.0,120.27,0.0,0.0
15.4577,0.0,120.642,0.0,0.0
15.4363,0.0,119.493,0.0,0.0
15.4571,0.0,121.504,0.0,0.0
15.4819,0.0,119.949,0.0,0.0
15.4598,0.0,121.166,0.0,0.0
15.445,0.0,119.78,0.0,0.0
15.4483,0.0,121.149,0.0,0.0
15.453,0.0,119.983,0.0,0.0
15.4662,0.0,121.977,0.0,0.0
15.4678,0.0,119.24,0.0,0.0
15.4423,0.0,120.017,0.0,0.0
15.4448,0.0,122.518,0.0,0.0
15.4562,0.0,121.859,0.0,0.0
15.4483,0.0,120.034,0.0,0.0
15.4622,0.0,120.355,0.0,0.0
15.4671,0.0,120.439,0.0,0.0
15.4639,0.0,120.49,0.0,0.0
15.4786,0.0,121.115,0.0,0.0
15.4699,0.0,119.594,0.0,0.0
15.4598,0.0,121.284,0.0,0.0
15.4732,0.0,120.27,0.0,0.0
15.4605,0.0,120.575,0.0,0.0
15.4498,0.0,121.267,0.0,0.0
15.456,0.0,121.555,0.0,0.0
15.4565,0.0,121.301,0.0,0.0
15.4657,0.0,120.439,0.0,0.0
15.4766,0.0,119.763,0.0,0.0
15.4681,0.0,122.231,0.0,0.0
15.4551,0.0,121.318,0.0,0.0
15.4808,0.0,119.916,0.0,0.0
15.4867,0.0,120.017,0.0,0.0
15.4461,0.0,122.011,0.0,0.0
15.4552,0.0,121.301,0.0,0.0
15.4747,0.0,120.372,0.0,0.0
15.4591,0.0,120.49,0.0,0.0
15.4523,0.0,120.693,0.0,0.0
15.4548,0.0,120.845,0.0,0.0
15.4471,0.0,119.696,0.0,0.0
15.4427,0.0,121.183,0.0,0.0
15.4475,0.0,121.183,0.0,0.0
15.4441,0.0,119.916,0.0,0.0
15.4665,0.0,120.27,0.0,0.0
15.4635,0.0,120.507,0.0,0.0
15.4366,0.0,119.916,0.0,0.0
15.4499,0.0,119.882,0.0,0.0
15.473,0.0,121.082,0.0,0.0
15.4574,0.0,119.628,0.0,0.0
15.4566,0.0,119.865,0.0,0.0
15.4769,0.0,120.98,0.0,0.0
15.4696,0.0,120.862,0.0,0.0
15.4654,0.0,120.203,0.0,0.0
15.4768,0.0,122.129,0.0,0.0
15.4705,0.0,120.456,0.0,0.0
15.4529,0.0,121.504,0.0,0.0
15.4643,0.0,119.966,0.0,0.0
15.4788,0.0,120.896,0.0,0.0
15.4735,0.0,120.456,0.0,0.0
15.4731,0.0,122.805,0.0,0.0
15.477,0.0,120.253,0.0,0.0
15.4525,0.0,120.389,0.0,0.0
15.4493,0.0,120.541,0.0,0.0
15.4545,0.0,119.899,0.0,0.0
15.4666,0.0,120.591,0.0,0.0
15.4748,0.0,120.422,0.0,0.0
15.47,0.0,121.318,0.0,0.0
15.4747,0.0,120.642,0.0,0.0
15.4689,0.0,120.727,0.0,0.0
15.455,0.0,119.578,0.0,0.0
15.4447,0.0,119.02,0.0,0.0
15.4475,0.0,120.439,0.0,0.0
15.4532,0.0,121.808,0.0,0.0
15.4517,0.0,120.304,0.0,0.0
15.445,0.0,120.456,0.0,0.0
15.4498,0.0,119.645,0.0,0.0
15.467,0.0,120.22,0.0,0.0
15.4833,0.0,121.149,0.0,0.0
15.486,0.0,119.865,0.0,0.0
15.4784,0.0,121.622,0.0,0.0
15.465,0.0,120.676,0.0,0.0
15.4619,0.0,118.428,0.0,0.0
15.4782,0.0,120.084,0.0,0.0
15.4598,0.0,118.783,0.0,0.0
15.4306,0.0,121.589,0.0,0.0
15.4558,0.0,120.575,0.0,0.0
15.4951,0.0,119.696,0.0,0.0
15.4943,0.0,121.386,0.0,0.0
15.4617,0.0,121.335,0.0,0.0
15.463,0.0,121.318,0.0,0.0
15.4757,0.0,118.513,0.0,0.0
15.462,0.0,120.929,0.0,0.0
15.4551,0.0,120.558,0.0,0.0
15.4647,0.0,119.662,0.0,0.0
15.4774,0.0,121.504,0.0,0.0
15.4762,0.0,121.825,0.0,0.0
15.4777,0.0,120.693,0.0,0.0
15.4862,0.0,119.662,0.0,0.0
15.4531,0.0,121.217,0.0,0.0
15.4267,0.0,121.284,0.0,0.0
15.443,0.0,120.304,0.0,0.0
15.4501,0.0,120.794,0.0,0.0
15.4673,0.0,120.591,0.0,0.0
15.4779,0.0,119.476,0.0,0.0
15.4467,0.0,120.304,0.0,0.0
15.4468,0.0,121.622,0.0,0.0
15.4656,0.0,120.439,0.0,0.0
15.456,0.0,121.791,0.0,0.0
15.466,0.0,119.561,0.0,0.0
15.4772,0.0,119.797,0.0,0.0
15.4753,0.0,120.896,0.0,0.0
15.4701,0.0,121.673,0.0,0.0
15.4808,0.0,119.206,0.0,0.0
15.4905,0.0,120.744,0.0,0.0
15.4881,0.0,120.558,0.0,0.0
15.465,0.0,120.287,0.0,0.0
15.4435,0.0,119.476,0.0,0.0
15.4741,0.0,120.659,0.0,0.0
15.4815,0.0,120.203,0.0,0.0
15.4424,0.0,119.865,0.0,0.0
15.4278,0.0,120.389,0.0,0.0
15.4702,0.0,119.459,0.0,0.0
15.4664,0.0,120.524,0.0,0.0
15.4293,0.0,120.845,0.0,0.0
15.4555,0.0,120.879,0.0,0.0
15.4632,0.0,119.916,0.0,0.0
15.4541,0.0,121.724,0.0,0.0
15.4601,0.0,119.899,0.0,0.0
15.4543,0.0,121.2,0.0,0.0
15.4539,0.0,120.659,0.0,0.0
15.4591,0.0,122.231,0.0,0.0
15.4573,0.0,120.101,0.0,0.0
15.4624,0.0,120.473,0.0,0.0
15.4708,0.0,121.048,0.0,0.0
15.4693,0.0,120.845,0.0,0.0
15.4618,0.0,120.558,0.0,0.0
15.4624,0.0,119.916,0.0,0.0
15.4653,0.0,120.068,0.0,0.0
15.4774,0.0,121.605,0.0,0.0
15.4774,0.0,118.074,0.0,0.0
15.4627,0.0,119.206,0.0,0.0
15.4628,0.0,120.727,0.0,0.0
15.4709,0.0,120.084,0.0,0.0
15.4602,0.0,120.203,0.0,0.0
15.4661,0.0,121.065,0.0,0.0
15.4782,0.0,121.707,0.0,0.0
15.478,0.0,121.589,0.0,0.0
15.4673,0.0,120.253,0.0,0.0
15.4571,0.0,120.811,0.0,0.0
15.4606,0.0,120.389,0.0,0.0
15.4643,0.0,120.473,0.0,0.0
15.4565,0.0,120.879,0.0,0.0
15.4566,0.0,121.301,0.0,0.0
15.4658,0.0,120.929,0.0,0.0
15.4774,0.0,120.051,0.0,0.0
15.4832,0.0,120.507,0.0,0.0
15.483,0.0,120.676,0.0,0.0
15.4828,0.0,120.135,0.0,0.0
15.4782,0.0,121.217,0.0,0.0
15.4764,0.0,121.436,0.0,0.0
15.4825,0.0,121.082,0.0,0.0
15.4746,0.0,118.665,0.0,0.0
15.4478,0.0,121.91,0.0,0.0
15.4665,0.0,120.304,0.0,0.0
15.4819,0.0,121.842,0.0,0.0
15.4577,0.0,121.622,0.0,0.0
15.4519,0.0,119.814,0.0,0.0
15.479,0.0,121.115,0.0,0.0
15.4863,0.0,119.273,0.0,0.0
15.4683,0.0,121.284,0.0,0.0
15.4624,0.0,121.572,0.0,0.0
15.4757,0.0,119.442,0.0,0.0
15.4547,0.0,120.406,0.0,0.0
15.4384,0.0,121.436,0.0,0.0
15.4688,0.0,120.068,0.0,0.0
15.4659,0.0,120.744,0.0,0.0
15.4702,0.0,121.453,0.0,0.0
15.489,0.0,119.104,0.0,0.0
15.4651,0.0,121.403,0.0,0.0
15.4495,0.0,119.51,0.0,0.0
15.4681,0.0,119.358,0.0,0.0
15.4763,0.0,121.572,0.0,0.0
15.4771,0.0,120.389,0.0,0.0
15.4713,0.0,121.284,0.0,0.0
15.446,0.0,120.913,0.0,0.0
15.4537,0.0,119.73,0.0,0.0
15.482,0.0,120.541,0.0,0.0
15.4706,0.0,120.575,0.0,0.0
15.4617,0.0,120.575,0.0,0.0
15.4744,0.0,121.284,0.0,0.0
15.4633,0.0,121.791,0.0,0.0
15.4651,0.0,118.327,0.0,0.0
15.4782,0.0,121.893,0.0,0.0
15.4804,0.0,120.575,0.0,0.0
15.4805,0.0,120.929,0.0,0.0
15.4831,0.0,120.101,0.0,0.0
15.4773,0.0,120.946,0.0,0.0
15.475,0.0,121.994,0.0,0.0
15.4774,0.0,120.828,0.0,0.0
15.4752,0.0,120.304,0.0,0.0
15.4623,0.0,119.865,0.0,0.0
15.475,0.0,121.622,0.0,0.0
15.4924,0.0,120.507,0.0,0.0
15.4641,0.0,120.862,0.0,0.0
15.4439,0.0,121.352,0.0,0.0
15.4591,0.0,118.986,0.0,0.0
15.4555,0.0,121.335,0.0,0.0
15.4506,0.0,118.885,0.0,0.0
15.4478,0.0,120.794,0.0,0.0
15.4386,0.0,118.935,0.0,0.0
15.445,0.0,120.828,0.0,0.0
15.4569,0.0,121.318,0.0,0.0
15.4516,0.0,119.189,0.0,0.0
15.4649,0.0,121.42,0.0,0.0
15.486,0.0,120.034,0.0,0.0
15.4583,0.0,121.115,0.0,0.0
15.4507,0.0,120.49,0.0,0.0
15.468,0.0,119.273,0.0,0.0
15.4575,0.0,120.101,0.0,0.0
15.459,0.0,119.459,0.0,0.0
15.4655,0.0,120.946,0.0,0.0
15.449,0.0,120.372,0.0,0.0
15.455,0.0,121.69,0.0,0.0
15.4725,0.0,119.662,0.0,0.0
15.4767,0.0,120.034,0.0,0.0
15.4828,0.0,120.0,0.0,0.0
15.472,0.0,118.918,0.0,0.0
15.4631,0.0,120.558,0.0,0.0
15.4644,0.0,119.527,0.0,0.0
15.4447,0.0,119.561,0.0,0.0
15.4506,0.0,121.42,0.0,0.0
15.4773,0.0,119.425,0.0,0.0
15.4731,0.0,121.436,0.0,0.0
15.4596,0.0,119.949,0.0,0.0
15.4565,0.0,118.411,0.0,0.0
15.4544,0.0,121.352,0.0,0.0
15.4829,0.0,120.71,0.0,0.0
15.477,0.0,119.865,0.0,0.0
15.4306,0.0,120.507,0.0,0.0
15.4536,0.0,120.068,0.0,0.0
15.4801,0.0,119.831,0.0,0.0
15.4575,0.0,120.321,0.0,0.0
15.4663,0.0,121.098,0.0,0.0
15.4812,0.0,120.76,0.0,0.0
15.4675,0.0,121.589,0.0,0.0
15.4535,0.0,121.301,0.0,0.0
15.4524,0.0,119.375,0.0,0.0
15.4754,0.0,121.521,0.0,0.0
15.475,0.0,120.676,0.0,0.0
15.4561,0.0,120.507,0.0,0.0
15.4627,0.0,119.307,0.0,0.0
15.4608,0.0,121.926,0.0,0.0
15.4584,0.0,119.966,0.0,0.0
15.4485,0.0,121.403,0.0,0.0
15.4614,0.0,120.237,0.0,0.0
15.4795,0.0,120.591,0.0,0.0
15.443,0.0,120.727,0.0,0.0
15.4286,0.0,120.794,0.0,0.0
15.4628,0.0,119.747,0.0,0.0
15.4768,0.0,120.744,0.0,0.0
15.4585,0.0,120.034,0.0,0.0
15.4537,0.0,120.744,0.0,0.0
15.4673,0.0,120.237,0.0,0.0
15.4745,0.0,121.91,0.0,0.0
15.4558,0.0,120.828,0.0,0.0
15.4467,0.0,121.335,0.0,0.0
15.4485,0.0,119.679,0.0,0.0
15.4454,0.0,121.69,0.0,0.0
15.4592,0.0,119.763,0.0,0.0
15.4566,0.0,119.932,0.0,0.0
15.4594,0.0,120.287,0.0,0.0
15.4667,0.0,119.594,0.0,0.0
15.4639,0.0,120.473,0.0,0.0
15.4567,0.0,120.676,0.0,0.0
15.4611,0.0,119.375,0.0,0.0
15.468,0.0,120.372,0.0,0.0
15.4493,0.0,121.808,0.0,0.0
15.455,0.0,121.217,0.0,0.0
15.4777,0.0,121.757,0.0,0.0
15.4684,0.0,120.946,0.0,0.0
15.4681,0.0,121.47,0.0,0.0
15.473,0.0,120.828,0.0,0.0
15.4651,0.0,119.409,0.0,0.0
15.4776,0.0,119.392,0.0,0.0
15.4725,0.0,120.608,0.0,0.0
15.462,0.0,119.645,0.0,0.0
15.4748,0.0,119.949,0.0,0.0
15.4851,0.0,120.287,0.0,0.0
15.4794,0.0,121.267,0.0,0.0
15.4829,0.0,120.355,0.0,0.0
15.4937,0.0,122.67,0.0,0.0
15.4821,0.0,120.084,0.0,0.0
15.4621,0.0,120.693,0.0,0.0
15.4664,0.0,121.267,0.0,0.0
15.4607,0.0,119.899,0.0,0.0
15.4548,0.0,121.639,0.0,0.0
15.4632,0.0,120.558,0.0,0.0
15.463,0.0,120.794,0.0,0.0
15.4578,0.0,121.572,0.0,0.0
15.4474,0.0,120.084,0.0,0.0
15.4352,0.0,120.304,0.0,0.0
15.433,0.0,120.321,0.0,0.0
15.4668,0.0,121.572,0.0,0.0
15.4826,0.0,120.186,0.0,0.0
15.4669,0.0,119.628,0.0,0.0
15.4727,0.0,121.234,0.0,0.0
15.4667,0.0,120.845,0.0,0.0
15.4591,0.0,121.048,0.0,0.0
15.4641,0.0,121.622,0.0,0.0
15.4548,0.0,120.794,0.0,0.0
15.4482,0.0,120.372,0.0,0.0
15.4609,0.0,119.882,0.0,0.0
15.4666,0.0,120.76,0.0,0.0
15.449,0.0,120.287,0.0,0.0
15.4633,0.0,121.673,0.0,0.0
15.4746,0.0,120.727,0.0,0.0
15.4728,0.0,119.273,0.0,0.0
15.4737,0.0,120.777,0.0,0.0
15.4397,0.0,120.727,0.0,0.0
15.4452,0.0,120.879,0.0,0.0
15.4924,0.0,120.456,0.0,0.0
15.4872,0.0,121.656,0.0,0.0
15.4501,0.0,119.747,0.0,0.0
15.4418,0.0,120.879,0.0,0.0
15.4443,0.0,118.902,0.0,0.0
15.4568,0.0,121.42,0.0,0.0
15.476,0.0,120.879,0.0,0.0
15.4731,0.0,121.234,0.0,0.0
15.4758,0.0,120.406,0.0,0.0
15.4688,0.0,120.524,0.0,0.0
15.4656,0.0,120.591,0.0,0.0
15.4718,0.0,120.71,0.0,0.0
15.4616,0.0,120.575,0.0,0.0
15.4548,0.0,120.068,0.0,0.0
15.4723,0.0,122.687,0.0,0.0
15.4747,0.0,121.048,0.0,0.0
15.4548,0.0,120.71,0.0,0.0
15.4585,0.0,118.597,0.0,0.0
15.4502,0.0,118.935,0.0,0.0
15.442,0.0,118.395,0.0,0.0
15.4516,0.0,120.625,0.0,0.0
15.4589,0.0,119.611,0.0,0.0
15.4645,0.0,121.555,0.0,0.0
15.4456,0.0,119.409,0.0,0.0
15.4371,0.0,120.084,0.0,0.0
15.4577,0.0,121.572,0.0,0.0
