analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1396,0.0,120.184,0.0,0.0
15.148,0.0,119.062,0.0,0.0
15.1296,0.0,118.04,0.0,0.0
15.118,0.0,118.342,0.0,0.0
15.1256,0.0,118.76,0.0,0.0
15.1309,0.0,118.425,0.0,0.0
15.1188,0.0,118.811,0.0,0.0
15.111,0.0,118.593,0.0,0.0
15.1111,0.0,117.873,0.0,0.0
15.124,0.0,117.404,0.0,0.0
15.1405,0.0,119.732,0.0,0.0
15.1359,0.0,119.715,0.0,0.0
15.1203,0.0,118.626,0.0,0.0
15.1337,0.0,119.079,0.0,0.0
15.134,0.0,117.839,0.0,0.0
15.1072,0.0,119.196,0.0,0.0
15.1314,0.0,119.765,0.0,0.0
15.1465,0.0,118.643,0.0,0.0
15.1153,0.0,118.543,0.0,0.0
15.1303,0.0,118.744,0.0,0.0
15.1573,0.0,118.275,0.0,0.0
15.1302,0.0,118.492,0.0,0.0
15.1217,0.0,120.469,0.0,0.0
15.1387,0.0,118.241,0.0,0.0
15.1385,0.0,119.883,0.0,0.0
15.1403,0.0,118.861,0.0,0.0
15.1417,0.0,117.806,0.0,0.0
15.128,0.0,117.772,0.0,0.0
15.1156,0.0,117.672,0.0,0.0
15.1194,0.0,117.839,0.0,0.0
15.1264,0.0,119.497,0.0,0.0
15.1349,0.0,119.916,0.0,0.0
15.1222,0.0,119.079,0.0,0.0
15.1302,0.0,118.995,0.0,0.0
15.1454,0.0,117.789,0.0,0.0
15.1178,0.0,118.258,0.0,0.0
15.1205,0.0,119.983,0.0,0.0
15.1444,0.0,118.928,0.0,0.0
15.1329,0.0,119.38,0.0,0.0
15.1373,0.0,117.538,0.0,0.0
15.146,0.0,118.141,0.0,0.0
15.127,0.0,119.749,0.0,0.0
15.1297,0.0,118.811,0.0,0.0
15.1462,0.0,118.442,0.0,0.0
15.1464,0.0,119.045,0.0,0.0
15.1389,0.0,119.179,0.0,0.0
15.1412,0.0,117.923,0.0,0.0
15.1494,0.0,119.598,0.0,0.0
15.1487,0.0,118.878,0.0,0.0
15.1383,0.0,119.481,0.0,0.0
15.1156,0.0,119.196,0.0,0.0
15.1161,0.0,118.894,0.0,0.0
15.1405,0.0,117.906,0.0,0.0
15.1295,0.0,119.213,0.0,0.0
15.1154,0.0,118.861,0.0,0.0
15.1271,0.0,117.119,0.0,0.0
15.1223,0.0,118.342,0.0,0.0
15.1166,0.0,119.531,0.0,0.0
15.1162,0.0,119.363,0.0,0.0
15.12,0.0,118.894,0.0,0.0
15.128,0.0,118.911,0.0,0.0
15.1328,0.0,119.112,0.0,0.0
15.1367,0.0,118.928,0.0,0.0
15.1284,0.0,118.811,0.0,0.0
15.1327,0.0,117.672,0.0,0.0
15.1444,0.0,118.576,0.0,0.0
15.1404,0.0,119.564,0.0,0.0
15.1317,0.0,118.76,0.0,0.0
15.1111,0.0,117.822,0.0,0.0
15.102,0.0,118.325,0.0,0.0
15.1244,0.0,117.672,0.0,0.0
15.1374,0.0,117.94,0.0,0.0
15.1458,0.0,119.782,0.0,0.0
15.1306,0.0,119.296,0.0,0.0
15.1124,0.0,120.402,0.0,0.0
15.1339,0.0,117.822,0.0,0.0
15.1358,0.0,120.134,0.0,0.0
15.1265,0.0,119.196,0.0,0.0
15.1461,0.0,119.447,0.0,0.0
15.1504,0.0,119.028,0.0,0.0
15.1296,0.0,117.186,0.0,0.0
15.1356,0.0,120.151,0.0,0.0
15.1416,0.0,119.213,0.0,0.0
15.1234,0.0,117.404,0.0,0.0
15.1104,0.0,119.196,0.0,0.0
15.1225,0.0,117.286,0.0,0.0
15.1151,0.0,117.538,0.0,0.0
15.106,0.0,118.007,0.0,0.0
15.1284,0.0,117.822,0.0,0.0
15.1522,0.0,119.162,0.0,0.0
15.1395,0.0,118.794,0.0,0.0
15.1013,0.0,117.839,0.0,0.0
15.0886,0.0,116.382,0.0,0.0
15.1241,0.0,119.883,0.0,0.0
15.1449,0.0,119.564,0.0,0.0
15.1268,0.0,119.028,0.0,0.0
15.1291,0.0,117.588,0.0,0.0
15.1298,0.0,119.095,0.0,0.0
15.1338,0.0,118.342,0.0,0.0
15.1475,0.0,119.665,0.0,0.0
15.145,0.0,118.945,0.0,0.0
15.1227,0.0,118.794,0.0,0.0
15.1207,0.0,118.258,0.0,0.0
15.1209,0.0,118.978,0.0,0.0
15.1008,0.0,118.559,0.0,0.0
15.1122,0.0,119.313,0.0,0.0
15.1318,0.0,118.04,0.0,0.0
15.1196,0.0,118.157,0.0,0.0
15.1135,0.0,119.363,0.0,0.0
15.1208,0.0,118.141,0.0,0.0
15.1301,0.0,117.337,0.0,0.0
15.1423,0.0,118.61,0.0,0.0
15.1443,0.0,119.347,0.0,0.0
15.128,0.0,117.889,0.0,0.0
15.1072,0.0,117.973,0.0,0.0
15.139,0.0,119.514,0.0,0.0
15.1683,0.0,119.045,0.0,0.0
15.1433,0.0,118.811,0.0,0.0
15.1217,0.0,119.615,0.0,0.0
15.1088,0.0,118.559,0.0,0.0
15.121,0.0,119.883,0.0,0.0
15.1508,0.0,117.035,0.0,0.0
15.1439,0.0,119.682,0.0,0.0
15.1253,0.0,119.464,0.0,0.0
15.1176,0.0,118.442,0.0,0.0
15.1317,0.0,118.643,0.0,0.0
15.1507,0.0,118.643,0.0,0.0
15.1475,0.0,119.33,0.0,0.0
15.1482,0.0,118.157,0.0,0.0
15.146,0.0,119.129,0.0,0.0
15.1311,0.0,118.643,0.0,0.0
15.1223,0.0,120.05,0.0,0.0
15.118,0.0,120.0,0.0,0.0
15.1187,0.0,119.045,0.0,0.0
15.1146,0.0,118.626,0.0,0.0
15.1293,0.0,118.894,0.0,0.0
15.1349,0.0,118.995,0.0,0.0
15.1214,0.0,117.186,0.0,0.0
15.1364,0.0,118.241,0.0,0.0
15.1555,0.0,119.028,0.0,0.0
15.1486,0.0,118.224,0.0,0.0
15.1084,0.0,117.739,0.0,0.0
15.107,0.0,119.464,0.0,0.0
15.1335,0.0,119.146,0.0,0.0
15.114,0.0,117.387,0.0,0.0
15.0995,0.0,117.487,0.0,0.0
15.1094,0.0,118.61,0.0,0.0
15.1168,0.0,117.739,0.0,0.0
15.1279,0.0,117.655,0.0,0.0
15.1497,0.0,118.174,0.0,0.0
15.1438,0.0,119.531,0.0,0.0
15.1432,0.0,118.057,0.0,0.0
15.1443,0.0,118.526,0.0,0.0
15.122,0.0,117.923,0.0,0.0
15.115,0.0,118.258,0.0,0.0
15.1325,0.0,119.229,0.0,0.0
15.1318,0.0,118.693,0.0,0.0
15.1206,0.0,118.643,0.0,0.0
15.1296,0.0,118.894,0.0,0.0
15.1206,0.0,118.995,0.0,0.0
15.1234,0.0,117.538,0.0,0.0
15.1387,0.0,118.442,0.0,0.0
15.1288,0.0,119.213,0.0,0.0
15.1399,0.0,119.497,0.0,0.0
15.1525,0.0,120.017,0.0,0.0
15.1589,0.0,119.146,0.0,0.0
15.1416,0.0,117.119,0.0,0.0
15.1357,0.0,119.916,0.0,0.0
15.1483,0.0,119.33,0.0,0.0
15.1348,0.0,118.928,0.0,0.0
15.1252,0.0,119.447,0.0,0.0
15.1327,0.0,120.05,0.0,0.0
15.129,0.0,118.325,0.0,0.0
15.129,0.0,118.476,0.0,0.0
15.1542,0.0,117.755,0.0,0.0
15.1646,0.0,117.973,0.0,0.0
15.1269,0.0,119.581,0.0,0.0
15.0973,0.0,120.72,0.0,0.0
15.113,0.0,118.409,0.0,0.0
15.1246,0.0,117.621,0.0,0.0
15.1285,0.0,120.62,0.0,0.0
15.1525,0.0,119.028,0.0,0.0
15.1501,0.0,117.487,0.0,0.0
15.1315,0.0,119.213,0.0,0.0
15.1406,0.0,117.906,0.0,0.0
15.1611,0.0,119.832,0.0,0.0
15.1438,0.0,119.866,0.0,0.0
15.1141,0.0,118.861,0.0,0.0
15.1261,0.0,119.464,0.0,0.0
15.1324,0.0,118.744,0.0,0.0
15.128,0.0,119.012,0.0,0.0
15.1204,0.0,118.157,0.0,0.0
15.1088,0.0,118.409,0.0,0.0
15.1349,0.0,119.213,0.0,0.0
15.1443,0.0,117.454,0.0,0.0
15.1335,0.0,118.677,0.0,0.0
15.1496,0.0,118.827,0.0,0.0
15.1283,0.0,119.313,0.0,0.0
15.109,0.0,118.626,0.0,0.0
15.1475,0.0,119.263,0.0,0.0
15.1556,0.0,118.593,0.0,0.0
15.1311,0.0,119.347,0.0,0.0
15.1383,0.0,118.576,0.0,0.0
15.1395,0.0,119.43,0.0,0.0
15.1166,0.0,119.564,0.0,0.0
15.1383,0.0,118.727,0.0,0.0
15.15,0.0,118.911,0.0,0.0
15.128,0.0,119.899,0.0,0.0
15.1179,0.0,118.425,0.0,0.0
15.1073,0.0,117.906,0.0,0.0
15.1209,0.0,119.095,0.0,0.0
15.1522,0.0,118.509,0.0,0.0
15.1342,0.0,119.079,0.0,0.0
15.121,0.0,117.755,0.0,0.0
15.1408,0.0,117.94,0.0,0.0
15.1387,0.0,118.61,0.0,0.0
15.1367,0.0,118.626,0.0,0.0
15.1313,0.0,119.732,0.0,0.0
15.1161,0.0,118.71,0.0,0.0
15.1299,0.0,119.313,0.0,0.0
15.1475,0.0,118.844,0.0,0.0
15.1217,0.0,116.131,0.0,0.0
15.1091,0.0,120.067,0.0,0.0
15.1178,0.0,118.576,0.0,0.0
15.1189,0.0,118.459,0.0,0.0
15.1314,0.0,117.504,0.0,0.0
15.1514,0.0,120.168,0.0,0.0
15.1437,0.0,119.129,0.0,0.0
15.1409,0.0,119.33,0.0,0.0
15.1627,0.0,117.94,0.0,0.0
15.1479,0.0,119.095,0.0,0.0
15.1391,0.0,120.888,0.0,0.0
15.1467,0.0,118.459,0.0,0.0
15.1204,0.0,118.325,0.0,0.0
15.117,0.0,118.626,0.0,0.0
15.1322,0.0,117.973,0.0,0.0
15.1244,0.0,119.816,0.0,0.0
15.1224,0.0,117.303,0.0,0.0
15.1002,0.0,118.224,0.0,0.0
15.102,0.0,118.057,0.0,0.0
15.131,0.0,119.665,0.0,0.0
15.1178,0.0,118.208,0.0,0.0
15.1084,0.0,119.179,0.0,0.0
15.1406,0.0,118.258,0.0,0.0
15.1404,0.0,118.342,0.0,0.0
15.1054,0.0,118.291,0.0,0.0
15.099,0.0,117.822,0.0,0.0
15.1015,0.0,119.564,0.0,0.0
15.1123,0.0,118.09,0.0,0.0
15.1266,0.0,118.509,0.0,0.0
15.1204,0.0,119.698,0.0,0.0
15.118,0.0,117.605,0.0,0.0
15.1102,0.0,117.253,0.0,0.0
15.1272,0.0,120.536,0.0,0.0
15.1606,0.0,116.6,0.0,0.0
15.1486,0.0,117.253,0.0,0.0
15.1172,0.0,117.688,0.0,0.0
15.1105,0.0,118.543,0.0,0.0
15.1193,0.0,118.375,0.0,0.0
15.1182,0.0,119.481,0.0,0.0
15.1344,0.0,118.878,0.0,0.0
15.1499,0.0,117.136,0.0,0.0
15.1433,0.0,120.369,0.0,0.0
15.1351,0.0,118.593,0.0,0.0
15.1231,0.0,116.633,0.0,0.0
15.1244,0.0,117.822,0.0,0.0
15.1286,0.0,119.179,0.0,0.0
15.1252,0.0,117.605,0.0,0.0
15.144,0.0,119.514,0.0,0.0
15.1615,0.0,116.951,0.0,0.0
15.1397,0.0,117.236,0.0,0.0
15.1218,0.0,117.337,0.0,0.0
15.1387,0.0,119.28,0.0,0.0
15.1427,0.0,118.308,0.0,0.0
15.1394,0.0,119.112,0.0,0.0
15.1478,0.0,118.861,0.0,0.0
15.1442,0.0,118.476,0.0,0.0
15.1472,0.0,118.208,0.0,0.0
15.1573,0.0,117.303,0.0,0.0
15.1558,0.0,119.363,0.0,0.0
15.1525,0.0,118.894,0.0,0.0
15.1463,0.0,118.794,0.0,0.0
15.1419,0.0,119.112,0.0,0.0
15.1245,0.0,118.643,0.0,0.0
15.1151,0.0,119.095,0.0,0.0
15.1286,0.0,118.023,0.0,0.0
15.1326,0.0,118.375,0.0,0.0
15.1333,0.0,118.442,0.0,0.0
15.1332,0.0,118.392,0.0,0.0
15.1273,0.0,119.028,0.0,0.0
15.1192,0.0,118.191,0.0,0.0
15.1201,0.0,119.849,0.0,0.0
15.1292,0.0,118.576,0.0,0.0
15.141,0.0,119.966,0.0,0.0
15.1528,0.0,118.76,0.0,0.0
15.1363,0.0,120.101,0.0,0.0
15.116,0.0,119.229,0.0,0.0
15.13,0.0,120.151,0.0,0.0
15.1311,0.0,118.844,0.0,0.0
15.1205,0.0,118.258,0.0,0.0
15.1485,0.0,118.492,0.0,0.0
15.1518,0.0,119.682,0.0,0.0
15.1266,0.0,118.693,0.0,0.0
15.127,0.0,117.99,0.0,0.0
15.1479,0.0,118.677,0.0,0.0
15.1482,0.0,118.124,0.0,0.0
15.1374,0.0,119.497,0.0,0.0
15.1183,0.0,118.677,0.0,0.0
15.1062,0.0,118.894,0.0,0.0
15.1328,0.0,118.911,0.0,0.0
15.1278,0.0,118.811,0.0,0.0
15.1206,0.0,119.246,0.0,0.0
15.1415,0.0,118.894,0.0,0.0
15.1559,0.0,117.755,0.0,0.0
15.1408,0.0,119.548,0.0,0.0
15.1109,0.0,117.889,0.0,0.0
15.1155,0.0,117.822,0.0,0.0
15.1277,0.0,118.526,0.0,0.0
15.1172,0.0,118.007,0.0,0.0
15.132,0.0,118.559,0.0,0.0
15.1393,0.0,119.648,0.0,0.0
15.1166,0.0,118.811,0.0,0.0
15.1356,0.0,119.012,0.0,0.0
15.1415,0.0,119.799,0.0,0.0
15.1347,0.0,119.816,0.0,0.0
15.1295,0.0,118.007,0.0,0.0
15.1007,0.0,118.61,0.0,0.0
15.1085,0.0,117.286,0.0,0.0
15.1437,0.0,118.409,0.0,0.0
15.1535,0.0,118.811,0.0,0.0
15.1511,0.0,118.777,0.0,0.0
15.1485,0.0,119.146,0.0,0.0
15.1454,0.0,119.146,0.0,0.0
15.1349,0.0,118.593,0.0,0.0
15.1353,0.0,120.519,0.0,0.0
15.1314,0.0,117.136,0.0,0.0
15.1209,0.0,117.186,0.0,0.0
15.1303,0.0,119.062,0.0,0.0
15.1233,0.0,119.883,0.0,0.0
15.1226,0.0,117.856,0.0,0.0
15.1208,0.0,118.978,0.0,0.0
15.1124,0.0,119.682,0.0,0.0
15.1248,0.0,118.794,0.0,0.0
15.1162,0.0,119.095,0.0,0.0
15.1062,0.0,118.258,0.0,0.0
15.1082,0.0,118.794,0.0,0.0
15.1307,0.0,119.715,0.0,0.0
15.1514,0.0,118.593,0.0,0.0
15.1337,0.0,118.559,0.0,0.0
15.1323,0.0,118.057,0.0,0.0
15.1302,0.0,117.889,0.0,0.0
15.1072,0.0,118.308,0.0,0.0
15.1038,0.0,118.794,0.0,0.0
15.1136,0.0,119.296,0.0,0.0
15.1209,0.0,120.067,0.0,0.0
15.1121,0.0,118.241,0.0,0.0
15.0988,0.0,119.531,0.0,0.0
15.1133,0.0,117.923,0.0,0.0
15.1334,0.0,119.581,0.0,0.0
15.1288,0.0,117.605,0.0,0.0
15.1229,0.0,119.246,0.0,0.0
15.145,0.0,119.966,0.0,0.0
15.1451,0.0,118.911,0.0,0.0
15.1308,0.0,118.392,0.0,0.0
15.1304,0.0,118.911,0.0,0.0
15.1097,0.0,117.822,0.0,0.0
15.097,0.0,119.28,0.0,0.0
15.1248,0.0,118.157,0.0,0.0
15.1413,0.0,120.034,0.0,0.0
15.1323,0.0,117.085,0.0,0.0
15.1258,0.0,119.112,0.0,0.0
15.1319,0.0,117.471,0.0,0.0
15.1408,0.0,119.213,0.0,0.0
15.148,0.0,118.961,0.0,0.0
15.1449,0.0,118.693,0.0,0.0
15.1252,0.0,118.124,0.0,0.0
15.1302,0.0,117.923,0.0,0.0
15.1212,0.0,119.112,0.0,0.0
15.1112,0.0,116.533,0.0,0.0
15.1145,0.0,118.878,0.0,0.0
15.1157,0.0,117.973,0.0,0.0
15.1249,0.0,119.263,0.0,0.0
15.1451,0.0,118.559,0.0,0.0
15.145,0.0,117.906,0.0,0.0
15.1289,0.0,118.308,0.0,0.0
15.1194,0.0,118.325,0.0,0.0
15.1129,0.0,120.57,0.0,0.0
15.1236,0.0,118.208,0.0,0.0
15.1441,0.0,118.861,0.0,0.0
15.1444,0.0,118.492,0.0,0.0
15.1302,0.0,118.543,0.0,0.0
15.1134,0.0,120.05,0.0,0.0
15.1179,0.0,118.375,0.0,0.0
15.1417,0.0,118.358,0.0,0.0
15.1368,0.0,117.27,0.0,0.0
15.1238,0.0,119.229,0.0,0.0
15.1305,0.0,117.353,0.0,0.0
15.1411,0.0,117.923,0.0,0.0
15.1674,0.0,120.168,0.0,0.0
15.1504,0.0,119.045,0.0,0.0
15.1178,0.0,118.76,0.0,0.0
15.1216,0.0,119.179,0.0,0.0
15.1314,0.0,118.442,0.0,0.0
15.1151,0.0,119.916,0.0,0.0
15.1039,0.0,118.744,0.0,0.0
15.1426,0.0,119.095,0.0,0.0
15.1538,0.0,119.263,0.0,0.0
15.1176,0.0,117.99,0.0,0.0
15.1268,0.0,120.0,0.0,0.0
15.1518,0.0,118.794,0.0,0.0
15.1272,0.0,118.241,0.0,0.0
15.1213,0.0,117.538,0.0,0.0
15.1222,0.0,119.497,0.0,0.0
15.1107,0.0,119.899,0.0,0.0
15.141,0.0,119.112,0.0,0.0
15.1691,0.0,119.229,0.0,0.0
15.1418,0.0,118.811,0.0,0.0
15.122,0.0,119.229,0.0,0.0
15.1306,0.0,117.806,0.0,0.0
15.1337,0.0,119.062,0.0,0.0
15.1426,0.0,118.308,0.0,0.0
15.1576,0.0,118.995,0.0,0.0
15.146,0.0,117.889,0.0,0.0
15.1293,0.0,119.38,0.0,0.0
15.139,0.0,118.794,0.0,0.0
15.1606,0.0,119.832,0.0,0.0
15.1461,0.0,120.0,0.0,0.0
15.1149,0.0,118.677,0.0,0.0
15.1149,0.0,118.978,0.0,0.0
15.1336,0.0,117.621,0.0,0.0
15.1252,0.0,119.682,0.0,0.0
15.1177,0.0,118.124,0.0,0.0
15.1527,0.0,117.956,0.0,0.0
15.1528,0.0,118.291,0.0,0.0
15.109,0.0,119.095,0.0,0.0
15.1276,0.0,119.698,0.0,0.0
15.1394,0.0,118.643,0.0,0.0
15.1117,0.0,118.995,0.0,0.0
15.1244,0.0,119.28,0.0,0.0
15.1376,0.0,119.564,0.0,0.0
15.1349,0.0,119.698,0.0,0.0
15.1311,0.0,118.157,0.0,0.0
15.1168,0.0,118.61,0.0,0.0
15.1345,0.0,119.246,0.0,0.0
15.1544,0.0,118.543,0.0,0.0
15.1431,0.0,119.564,0.0,0.0
15.1238,0.0,117.219,0.0,0.0
15.1105,0.0,118.961,0.0,0.0
15.1227,0.0,118.224,0.0,0.0
15.1316,0.0,118.995,0.0,0.0
15.1269,0.0,118.325,0.0,0.0
15.1144,0.0,119.012,0.0,0.0
15.1218,0.0,119.531,0.0,0.0
15.138,0.0,118.61,0.0,0.0
15.1582,0.0,118.693,0.0,0.0
15.1515,0.0,119.079,0.0,0.0
15.1099,0.0,118.811,0.0,0.0
15.1039,0.0,117.806,0.0,0.0
15.1157,0.0,118.375,0.0,0.0
15.1337,0.0,118.844,0.0,0.0
15.1398,0.0,119.062,0.0,0.0
15.1489,0.0,117.739,0.0,0.0
15.147,0.0,116.348,0.0,0.0
15.117,0.0,119.162,0.0,0.0
15.1079,0.0,118.894,0.0,0.0
15.1206,0.0,118.911,0.0,0.0
15.136,0.0,117.035,0.0,0.0
15.1251,0.0,118.76,0.0,0.0
15.1273,0.0,119.481,0.0,0.0
15.1645,0.0,118.476,0.0,0.0
15.1536,0.0,118.576,0.0,0.0
15.0994,0.0,117.069,0.0,0.0
15.0946,0.0,119.43,0.0,0.0
15.132,0.0,119.28,0.0,0.0
15.1457,0.0,117.923,0.0,0.0
15.1279,0.0,119.883,0.0,0.0
15.1172,0.0,118.157,0.0,0.0
15.1152,0.0,118.811,0.0,0.0
15.128,0.0,118.509,0.0,0.0
15.1452,0.0,118.827,0.0,0.0
15.1241,0.0,118.693,0.0,0.0
15.1033,0.0,119.564,0.0,0.0
15.1454,0.0,118.576,0.0,0.0
15.1573,0.0,119.849,0.0,0.0
15.1448,0.0,118.961,0.0,0.0
15.1367,0.0,117.002,0.0,0.0
15.1105,0.0,117.705,0.0,0.0
15.1219,0.0,118.191,0.0,0.0
15.1448,0.0,119.229,0.0,0.0
15.1397,0.0,119.648,0.0,0.0
15.1424,0.0,118.476,0.0,0.0
15.1449,0.0,119.028,0.0,0.0
15.1289,0.0,118.476,0.0,0.0
15.1311,0.0,118.626,0.0,0.0
15.1446,0.0,119.95,0.0,0.0
15.1512,0.0,116.65,0.0,0.0
15.1395,0.0,119.631,0.0,0.0
15.133,0.0,118.425,0.0,0.0
15.1589,0.0,119.263,0.0,0.0
15.1571,0.0,118.04,0.0,0.0
15.1125,0.0,118.543,0.0,0.0
15.0915,0.0,117.772,0.0,0.0
15.103,0.0,119.129,0.0,0.0
15.1263,0.0,117.002,0.0,0.0
15.1567,0.0,118.04,0.0,0.0
15.1449,0.0,119.682,0.0,0.0
15.1205,0.0,117.085,0.0,0.0
15.1331,0.0,118.945,0.0,0.0
15.1316,0.0,119.598,0.0,0.0
15.1314,0.0,119.129,0.0,0.0
15.1485,0.0,119.933,0.0,0.0
15.1351,0.0,117.136,0.0,0.0
15.1124,0.0,118.141,0.0,0.0
15.1256,0.0,117.688,0.0,0.0
15.1178,0.0,117.521,0.0,0.0
15.1073,0.0,118.392,0.0,0.0
15.1321,0.0,118.509,0.0,0.0
15.1247,0.0,120.067,0.0,0.0
15.104,0.0,118.492,0.0,0.0
15.1016,0.0,117.119,0.0,0.0
15.1142,0.0,119.715,0.0,0.0
15.1457,0.0,119.263,0.0,0.0
15.1455,0.0,119.581,0.0,0.0
15.1186,0.0,117.772,0.0,0.0
15.1366,0.0,119.883,0.0,0.0
15.1468,0.0,118.794,0.0,0.0
15.1244,0.0,118.61,0.0,0.0
15.1213,0.0,118.811,0.0,0.0
15.1274,0.0,118.894,0.0,0.0
15.1188,0.0,117.856,0.0,0.0
15.1126,0.0,118.342,0.0,0.0
15.1214,0.0,118.878,0.0,0.0
15.1434,0.0,119.112,0.0,0.0
15.1437,0.0,118.191,0.0,0.0
15.1219,0.0,118.727,0.0,0.0
15.1378,0.0,118.392,0.0,0.0
15.1727,0.0,118.09,0.0,0.0
15.1458,0.0,118.392,0.0,0.0
15.1097,0.0,118.208,0.0,0.0
15.1263,0.0,117.889,0.0,0.0
15.1375,0.0,120.704,0.0,0.0
15.13,0.0,118.174,0.0,0.0
15.1248,0.0,119.129,0.0,0.0
15.1348,0.0,117.655,0.0,0.0
15.147,0.0,119.464,0.0,0.0
15.134,0.0,117.605,0.0,0.0
15.1188,0.0,118.074,0.0,0.0
15.1375,0.0,119.33,0.0,0.0
15.1421,0.0,118.09,0.0,0.0
15.1235,0.0,118.911,0.0,0.0
15.1212,0.0,118.191,0.0,0.0
15.1266,0.0,118.945,0.0,0.0
15.1246,0.0,119.095,0.0,0.0
15.1439,0.0,118.09,0.0,0.0
15.1561,0.0,119.38,0.0,0.0
15.1328,0.0,117.722,0.0,0.0
15.1538,0.0,118.978,0.0,0.0
15.1615,0.0,117.538,0.0,0.0
15.1018,0.0,118.626,0.0,0.0
15.1107,0.0,118.727,0.0,0.0
15.1514,0.0,119.028,0.0,0.0
15.125,0.0,119.028,0.0,0.0
15.1238,0.0,118.459,0.0,0.0
15.134,0.0,120.0,0.0,0.0
15.1196,0.0,118.76,0.0,0.0
15.1295,0.0,118.325,0.0,0.0
15.1296,0.0,120.302,0.0,0.0
15.1174,0.0,117.956,0.0,0.0
15.1298,0.0,118.543,0.0,0.0
15.1441,0.0,119.33,0.0,0.0
15.1449,0.0,118.844,0.0,0.0
15.1371,0.0,117.42,0.0,0.0
15.1209,0.0,118.827,0.0,0.0
15.1216,0.0,118.61,0.0,0.0
15.118,0.0,118.878,0.0,0.0
15.1387,0.0,119.816,0.0,0.0
15.1452,0.0,117.638,0.0,0.0
15.1156,0.0,117.956,0.0,0.0
15.1199,0.0,118.409,0.0,0.0
15.154,0.0,121.055,0.0,0.0
15.169,0.0,117.99,0.0,0.0
15.145,0.0,117.873,0.0,0.0
15.1308,0.0,120.117,0.0,0.0
15.1378,0.0,121.658,0.0,0.0
15.1398,0.0,119.966,0.0,0.0
15.1386,0.0,118.626,0.0,0.0
15.1157,0.0,118.141,0.0,0.0
15.1305,0.0,119.062,0.0,0.0
15.1535,0.0,119.062,0.0,0.0
15.1279,0.0,119.095,0.0,0.0
15.1338,0.0,119.38,0.0,0.0
15.1361,0.0,117.605,0.0,0.0
15.1224,0.0,119.313,0.0,0.0
15.1285,0.0,118.459,0.0,0.0
15.1325,0.0,119.028,0.0,0.0
15.132,0.0,119.045,0.0,0.0
15.1414,0.0,118.71,0.0,0.0
15.1397,0.0,119.832,0.0,0.0
15.1246,0.0,118.945,0.0,0.0
15.1128,0.0,117.253,0.0,0.0
15.1195,0.0,118.074,0.0,0.0
15.1213,0.0,118.995,0.0,0.0
15.1189,0.0,120.553,0.0,0.0
15.1258,0.0,118.04,0.0,0.0
15.1119,0.0,117.906,0.0,0.0
15.1033,0.0,119.363,0.0,0.0
15.1184,0.0,118.191,0.0,0.0
15.1372,0.0,120.419,0.0,0.0
15.1427,0.0,119.179,0.0,0.0
15.136,0.0,118.459,0.0,0.0
15.1386,0.0,119.464,0.0,0.0
15.1125,0.0,117.873,0.0,0.0
15.091,0.0,117.638,0.0,0.0
15.1164,0.0,118.559,0.0,0.0
15.1314,0.0,119.682,0.0,0.0
15.1239,0.0,116.801,0.0,0.0
15.1335,0.0,118.141,0.0,0.0
15.1247,0.0,118.392,0.0,0.0
15.1105,0.0,117.42,0.0,0.0
15.1437,0.0,118.141,0.0,0.0
15.1638,0.0,117.487,0.0,0.0
15.1405,0.0,118.275,0.0,0.0
15.1395,0.0,119.213,0.0,0.0
15.1466,0.0,118.275,0.0,0.0
15.1272,0.0,118.375,0.0,0.0
15.126,0.0,119.497,0.0,0.0
15.138,0.0,119.497,0.0,0.0
15.1348,0.0,118.861,0.0,0.0
15.1471,0.0,118.978,0.0,0.0
15.1605,0.0,118.442,0.0,0.0
15.1306,0.0,118.023,0.0,0.0
15.1314,0.0,120.084,0.0,0.0
15.1528,0.0,118.878,0.0,0.0
15.1367,0.0,116.281,0.0,0.0
15.1287,0.0,117.772,0.0,0.0
15.1373,0.0,119.715,0.0,0.0
15.1455,0.0,118.09,0.0,0.0
15.1446,0.0,119.045,0.0,0.0
15.1325,0.0,117.571,0.0,0.0
15.1225,0.0,119.112,0.0,0.0
15.1312,0.0,118.492,0.0,0.0
15.1218,0.0,119.43,0.0,0.0
15.1214,0.0,118.074,0.0,0.0
15.1416,0.0,119.43,0.0,0.0
15.1362,0.0,118.71,0.0,0.0
15.1293,0.0,118.275,0.0,0.0
15.1338,0.0,118.023,0.0,0.0
15.1384,0.0,118.861,0.0,0.0
15.129,0.0,119.916,0.0,0.0
15.1181,0.0,120.352,0.0,0.0
15.1282,0.0,118.978,0.0,0.0
15.1347,0.0,119.296,0.0,0.0
15.1184,0.0,118.308,0.0,0.0
15.1097,0.0,117.923,0.0,0.0
15.1327,0.0,118.727,0.0,0.0
15.1432,0.0,118.392,0.0,0.0
15.1417,0.0,118.961,0.0,0.0
15.1553,0.0,118.023,0.0,0.0
15.1427,0.0,117.789,0.0,0.0
15.1078,0.0,119.213,0.0,0.0
15.1131,0.0,119.481,0.0,0.0
15.148,0.0,119.414,0.0,0.0
15.142,0.0,119.012,0.0,0.0
15.1015,0.0,119.045,0.0,0.0
15.118,0.0,120.05,0.0,0.0
15.1555,0.0,117.002,0.0,0.0
15.1476,0.0,119.079,0.0,0.0
15.1179,0.0,119.531,0.0,0.0
