analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0257,0.0,117.451,0.0,0.0
14.0262,0.0,115.702,0.0,0.0
13.9905,0.0,116.268,0.0,0.0
13.9935,0.0,116.868,0.0,0.0
14.0113,0.0,116.252,0.0,0.0
13.987,0.0,115.502,0.0,0.0
13.9778,0.0,115.802,0.0,0.0
14.0044,0.0,114.852,0.0,0.0
14.0007,0.0,117.351,0.0,0.0
14.0,0.0,114.885,0.0,0.0
13.9986,0.0,115.685,0.0,0.0
14.0156,0.0,116.935,0.0,0.0
14.0316,0.0,116.885,0.0,0.0
14.0161,0.0,116.435,0.0,0.0
14.0185,0.0,117.118,0.0,0.0
14.0249,0.0,117.168,0.0,0.0
14.0218,0.0,115.369,0.0,0.0
14.0027,0.0,116.435,0.0,0.0
13.982,0.0,115.602,0.0,0.0
13.986,0.0,115.885,0.0,0.0
14.0054,0.0,115.402,0.0,0.0
13.9986,0.0,117.568,0.0,0.0
13.9952,0.0,116.685,0.0,0.0
14.0154,0.0,116.718,0.0,0.0
14.006,0.0,116.701,0.0,0.0
14.0107,0.0,115.202,0.0,0.0
14.0225,0.0,116.202,0.0,0.0
14.0161,0.0,115.585,0.0,0.0
14.014,0.0,115.252,0.0,0.0
14.009,0.0,116.868,0.0,0.0
14.0089,0.0,116.618,0.0,0.0
13.9848,0.0,114.336,0.0,0.0
13.9758,0.0,117.318,0.0,0.0
14.0156,0.0,115.402,0.0,0.0
14.0223,0.0,116.352,0.0,0.0
14.0058,0.0,115.885,0.0,0.0
14.0145,0.0,116.851,0.0,0.0
13.9963,0.0,115.152,0.0,0.0
13.9871,0.0,117.551,0.0,0.0
14.0067,0.0,115.019,0.0,0.0
13.9903,0.0,115.952,0.0,0.0
14.007,0.0,115.918,0.0,0.0
14.0355,0.0,114.552,0.0,0.0
14.0018,0.0,116.985,0.0,0.0
13.9999,0.0,116.285,0.0,0.0
14.0356,0.0,116.768,0.0,0.0
14.0032,0.0,116.052,0.0,0.0
13.9785,0.0,115.635,0.0,0.0
14.0007,0.0,115.102,0.0,0.0
14.0011,0.0,115.835,0.0,0.0
14.0084,0.0,117.101,0.0,0.0
14.0003,0.0,116.485,0.0,0.0
13.9929,0.0,116.501,0.0,0.0
14.0064,0.0,116.768,0.0,0.0
14.0108,0.0,116.102,0.0,0.0
13.9987,0.0,116.285,0.0,0.0
13.9895,0.0,116.218,0.0,0.0
13.9909,0.0,115.585,0.0,0.0
14.0068,0.0,115.868,0.0,0.0
14.0262,0.0,116.468,0.0,0.0
14.0258,0.0,115.852,0.0,0.0
14.0145,0.0,116.485,0.0,0.0
14.0036,0.0,116.735,0.0,0.0
13.9858,0.0,117.718,0.0,0.0
13.9909,0.0,115.302,0.0,0.0
14.0009,0.0,114.786,0.0,0.0
13.9917,0.0,116.018,0.0,0.0
13.9961,0.0,117.851,0.0,0.0
14.0105,0.0,116.785,0.0,0.0
14.0112,0.0,115.635,0.0,0.0
14.0143,0.0,117.534,0.0,0.0
14.0107,0.0,115.419,0.0,0.0
13.9994,0.0,115.485,0.0,0.0
14.0107,0.0,117.218,0.0,0.0
14.0165,0.0,116.218,0.0,0.0
14.0177,0.0,116.918,0.0,0.0
14.0129,0.0,115.852,0.0,0.0
14.0077,0.0,117.301,0.0,0.0
14.0134,0.0,118.167,0.0,0.0
13.995,0.0,116.185,0.0,0.0
13.991,0.0,115.302,0.0,0.0
13.9993,0.0,115.602,0.0,0.0
13.9903,0.0,117.035,0.0,0.0
14.0028,0.0,116.685,0.0,0.0
14.0002,0.0,116.451,0.0,0.0
13.9976,0.0,117.501,0.0,0.0
14.0201,0.0,116.551,0.0,0.0
14.0132,0.0,117.284,0.0,0.0
13.988,0.0,116.185,0.0,0.0
13.9845,0.0,116.618,0.0,0.0
14.0107,0.0,116.401,0.0,0.0
14.0301,0.0,116.335,0.0,0.0
14.0104,0.0,116.385,0.0,0.0
13.9836,0.0,116.135,0.0,0.0
14.0006,0.0,116.018,0.0,0.0
14.0107,0.0,116.551,0.0,0.0
14.0018,0.0,117.035,0.0,0.0
13.9981,0.0,115.435,0.0,0.0
14.0011,0.0,115.652,0.0,0.0
14.0129,0.0,116.468,0.0,0.0
14.0168,0.0,115.852,0.0,0.0
14.0008,0.0,117.601,0.0,0.0
14.0062,0.0,115.169,0.0,0.0
14.0129,0.0,115.902,0.0,0.0
13.9966,0.0,115.152,0.0,0.0
13.9992,0.0,115.768,0.0,0.0
14.0099,0.0,116.601,0.0,0.0
13.9947,0.0,115.802,0.0,0.0
13.9794,0.0,115.369,0.0,0.0
14.0115,0.0,115.902,0.0,0.0
14.0095,0.0,116.985,0.0,0.0
13.9828,0.0,115.552,0.0,0.0
13.9908,0.0,114.885,0.0,0.0
14.0072,0.0,115.502,0.0,0.0
14.0209,0.0,115.802,0.0,0.0
14.0204,0.0,114.852,0.0,0.0
14.0285,0.0,115.269,0.0,0.0
14.031,0.0,115.002,0.0,0.0
13.9883,0.0,116.252,0.0,0.0
13.9918,0.0,116.685,0.0,0.0
14.0248,0.0,115.735,0.0,0.0
14.0231,0.0,116.768,0.0,0.0
14.0283,0.0,116.585,0.0,0.0
14.03,0.0,115.635,0.0,0.0
14.0144,0.0,116.985,0.0,0.0
13.9958,0.0,115.652,0.0,0.0
14.0209,0.0,117.351,0.0,0.0
14.0407,0.0,116.168,0.0,0.0
13.9991,0.0,117.251,0.0,0.0
13.9945,0.0,116.485,0.0,0.0
14.0157,0.0,117.068,0.0,0.0
13.9964,0.0,116.102,0.0,0.0
14.0027,0.0,117.001,0.0,0.0
14.0062,0.0,116.102,0.0,0.0
13.9928,0.0,116.568,0.0,0.0
14.0234,0.0,115.685,0.0,0.0
14.0185,0.0,116.368,0.0,0.0
13.9749,0.0,115.235,0.0,0.0
13.9856,0.0,116.535,0.0,0.0
14.0015,0.0,117.251,0.0,0.0
14.0083,0.0,114.969,0.0,0.0
14.0279,0.0,116.635,0.0,0.0
14.0397,0.0,114.835,0.0,0.0
14.0396,0.0,116.735,0.0,0.0
13.9896,0.0,116.585,0.0,0.0
13.9792,0.0,116.085,0.0,0.0
14.0426,0.0,116.651,0.0,0.0
14.0427,0.0,116.252,0.0,0.0
13.991,0.0,114.885,0.0,0.0
13.9818,0.0,116.485,0.0,0.0
13.9983,0.0,116.168,0.0,0.0
13.995,0.0,115.335,0.0,0.0
13.9899,0.0,118.417,0.0,0.0
13.9969,0.0,118.034,0.0,0.0
13.9935,0.0,116.635,0.0,0.0
14.001,0.0,116.985,0.0,0.0
14.0192,0.0,117.168,0.0,0.0
14.0014,0.0,115.935,0.0,0.0
13.9934,0.0,117.384,0.0,0.0
14.0286,0.0,115.918,0.0,0.0
14.0412,0.0,115.219,0.0,0.0
14.0046,0.0,117.368,0.0,0.0
14.0135,0.0,116.735,0.0,0.0
14.0372,0.0,115.519,0.0,0.0
14.0116,0.0,117.568,0.0,0.0
14.0184,0.0,114.935,0.0,0.0
14.0289,0.0,116.302,0.0,0.0
13.9889,0.0,117.101,0.0,0.0
13.9662,0.0,117.618,0.0,0.0
13.9932,0.0,115.735,0.0,0.0
14.0185,0.0,116.601,0.0,0.0
14.0139,0.0,115.802,0.0,0.0
14.0046,0.0,117.168,0.0,0.0
14.0094,0.0,115.319,0.0,0.0
14.0131,0.0,116.068,0.0,0.0
14.0135,0.0,115.585,0.0,0.0
14.0055,0.0,115.652,0.0,0.0
14.0007,0.0,115.685,0.0,0.0
14.0182,0.0,116.451,0.0,0.0
14.0187,0.0,116.518,0.0,0.0
13.9826,0.0,116.368,0.0,0.0
13.9891,0.0,117.684,0.0,0.0
14.0195,0.0,115.552,0.0,0.0
14.0233,0.0,117.351,0.0,0.0
14.0147,0.0,115.035,0.0,0.0
14.0006,0.0,115.185,0.0,0.0
14.0051,0.0,116.951,0.0,0.0
14.0042,0.0,116.085,0.0,0.0
13.9932,0.0,116.002,0.0,0.0
14.016,0.0,117.234,0.0,0.0
14.0222,0.0,115.752,0.0,0.0
13.9966,0.0,115.102,0.0,0.0
14.0095,0.0,116.535,0.0,0.0
14.0218,0.0,114.885,0.0,0.0
14.0252,0.0,117.801,0.0,0.0
14.031,0.0,116.685,0.0,0.0
13.9824,0.0,115.385,0.0,0.0
13.9799,0.0,117.518,0.0,0.0
14.0193,0.0,116.302,0.0,0.0
14.0064,0.0,115.702,0.0,0.0
14.0151,0.0,117.734,0.0,0.0
14.0381,0.0,114.985,0.0,0.0
14.0212,0.0,115.385,0.0,0.0
14.033,0.0,115.469,0.0,0.0
14.022,0.0,115.102,0.0,0.0
14.0023,0.0,116.152,0.0,0.0
14.0225,0.0,116.218,0.0,0.0
14.0145,0.0,115.752,0.0,0.0
13.9902,0.0,114.152,0.0,0.0
13.9954,0.0,115.668,0.0,0.0
13.9938,0.0,114.919,0.0,0.0
13.9847,0.0,116.268,0.0,0.0
14.0093,0.0,115.602,0.0,0.0
14.031,0.0,115.435,0.0,0.0
14.0328,0.0,115.952,0.0,0.0
14.0136,0.0,116.985,0.0,0.0
14.0075,0.0,117.351,0.0,0.0
14.0051,0.0,115.002,0.0,0.0
13.9922,0.0,116.718,0.0,0.0
13.9953,0.0,116.951,0.0,0.0
14.0077,0.0,115.519,0.0,0.0
14.0119,0.0,115.818,0.0,0.0
14.0126,0.0,115.469,0.0,0.0
13.9925,0.0,116.885,0.0,0.0
13.9612,0.0,116.035,0.0,0.0
13.9552,0.0,117.201,0.0,0.0
14.0036,0.0,117.418,0.0,0.0
14.0225,0.0,116.335,0.0,0.0
13.9963,0.0,115.852,0.0,0.0
13.9955,0.0,116.385,0.0,0.0
13.9869,0.0,114.586,0.0,0.0
13.9869,0.0,117.268,0.0,0.0
14.0293,0.0,117.018,0.0,0.0
14.0263,0.0,116.668,0.0,0.0
14.0008,0.0,116.218,0.0,0.0
14.0013,0.0,117.068,0.0,0.0
14.0122,0.0,116.568,0.0,0.0
14.0093,0.0,117.118,0.0,0.0
13.99,0.0,117.234,0.0,0.0
13.9923,0.0,115.452,0.0,0.0
14.0446,0.0,117.734,0.0,0.0
14.0601,0.0,116.085,0.0,0.0
14.0054,0.0,115.802,0.0,0.0
14.013,0.0,116.868,0.0,0.0
14.046,0.0,114.969,0.0,0.0
13.9998,0.0,115.718,0.0,0.0
13.973,0.0,116.485,0.0,0.0
14.0064,0.0,117.401,0.0,0.0
14.0153,0.0,116.651,0.0,0.0
14.0155,0.0,117.651,0.0,0.0
14.0087,0.0,115.902,0.0,0.0
13.9877,0.0,115.652,0.0,0.0
14.0081,0.0,117.601,0.0,0.0
14.0194,0.0,116.168,0.0,0.0
14.0151,0.0,115.835,0.0,0.0
14.0093,0.0,115.385,0.0,0.0
13.9893,0.0,116.618,0.0,0.0
13.9915,0.0,116.102,0.0,0.0
14.0069,0.0,116.735,0.0,0.0
14.0274,0.0,117.268,0.0,0.0
14.0315,0.0,117.284,0.0,0.0
13.9857,0.0,114.536,0.0,0.0
13.9794,0.0,115.768,0.0,0.0
14.0001,0.0,114.869,0.0,0.0
14.0207,0.0,117.234,0.0,0.0
14.0516,0.0,117.401,0.0,0.0
14.0297,0.0,116.868,0.0,0.0
14.0224,0.0,116.468,0.0,0.0
14.0462,0.0,116.951,0.0,0.0
14.0141,0.0,115.952,0.0,0.0
13.9937,0.0,115.385,0.0,0.0
14.0051,0.0,115.035,0.0,0.0
13.9851,0.0,116.885,0.0,0.0
13.9808,0.0,118.367,0.0,0.0
14.0034,0.0,116.335,0.0,0.0
14.0281,0.0,117.934,0.0,0.0
14.0421,0.0,115.452,0.0,0.0
14.0085,0.0,115.485,0.0,0.0
13.9888,0.0,118.084,0.0,0.0
14.0223,0.0,116.152,0.0,0.0
14.0141,0.0,115.602,0.0,0.0
13.9941,0.0,116.985,0.0,0.0
13.9984,0.0,117.651,0.0,0.0
13.9945,0.0,116.635,0.0,0.0
13.9965,0.0,116.535,0.0,0.0
14.0042,0.0,116.618,0.0,0.0
13.9949,0.0,116.252,0.0,0.0
14.0134,0.0,116.918,0.0,0.0
14.0265,0.0,116.768,0.0,0.0
14.0206,0.0,115.569,0.0,0.0
14.0303,0.0,117.368,0.0,0.0
14.014,0.0,116.835,0.0,0.0
13.9739,0.0,115.618,0.0,0.0
14.0056,0.0,115.935,0.0,0.0
14.0368,0.0,116.735,0.0,0.0
14.0174,0.0,116.268,0.0,0.0
14.0124,0.0,117.634,0.0,0.0
14.003,0.0,116.202,0.0,0.0
13.9905,0.0,116.052,0.0,0.0
14.023,0.0,117.801,0.0,0.0
14.0384,0.0,116.268,0.0,0.0
14.0061,0.0,116.801,0.0,0.0
13.9859,0.0,115.002,0.0,0.0
13.9931,0.0,117.068,0.0,0.0
13.9898,0.0,115.502,0.0,0.0
13.9995,0.0,115.702,0.0,0.0
14.0285,0.0,116.885,0.0,0.0
14.0142,0.0,117.185,0.0,0.0
13.997,0.0,116.435,0.0,0.0
14.0241,0.0,116.551,0.0,0.0
14.0276,0.0,117.418,0.0,0.0
13.9993,0.0,116.901,0.0,0.0
13.9863,0.0,116.518,0.0,0.0
14.0031,0.0,116.685,0.0,0.0
14.0427,0.0,116.585,0.0,0.0
14.0361,0.0,115.668,0.0,0.0
13.9776,0.0,115.852,0.0,0.0
13.99,0.0,117.501,0.0,0.0
14.0207,0.0,117.101,0.0,0.0
14.0017,0.0,115.519,0.0,0.0
13.9972,0.0,116.135,0.0,0.0
14.0041,0.0,116.935,0.0,0.0
14.0059,0.0,115.852,0.0,0.0
13.9968,0.0,116.152,0.0,0.0
14.0026,0.0,116.618,0.0,0.0
14.0038,0.0,115.735,0.0,0.0
14.0013,0.0,116.985,0.0,0.0
14.0245,0.0,116.018,0.0,0.0
14.0246,0.0,117.451,0.0,0.0
14.0115,0.0,114.636,0.0,0.0
14.0175,0.0,117.268,0.0,0.0
14.0043,0.0,115.352,0.0,0.0
13.9961,0.0,115.319,0.0,0.0
14.0072,0.0,115.052,0.0,0.0
14.0135,0.0,116.685,0.0,0.0
14.0186,0.0,114.752,0.0,0.0
14.0097,0.0,117.834,0.0,0.0
14.0034,0.0,115.369,0.0,0.0
14.0074,0.0,116.235,0.0,0.0
14.0093,0.0,117.185,0.0,0.0
14.0261,0.0,115.868,0.0,0.0
14.0362,0.0,116.018,0.0,0.0
14.008,0.0,116.451,0.0,0.0
13.9853,0.0,115.302,0.0,0.0
13.9823,0.0,115.902,0.0,0.0
13.9986,0.0,116.018,0.0,0.0
14.004,0.0,116.801,0.0,0.0
13.9972,0.0,116.551,0.0,0.0
14.0001,0.0,116.751,0.0,0.0
14.0035,0.0,116.551,0.0,0.0
13.9717,0.0,116.052,0.0,0.0
13.9744,0.0,115.785,0.0,0.0
14.0288,0.0,117.035,0.0,0.0
14.0261,0.0,116.068,0.0,0.0
14.0104,0.0,117.418,0.0,0.0
14.0217,0.0,116.618,0.0,0.0
14.0239,0.0,115.652,0.0,0.0
14.0297,0.0,116.568,0.0,0.0
14.0342,0.0,117.268,0.0,0.0
14.0366,0.0,115.635,0.0,0.0
14.0428,0.0,115.535,0.0,0.0
14.0183,0.0,115.618,0.0,0.0
13.9892,0.0,117.634,0.0,0.0
14.0047,0.0,116.401,0.0,0.0
14.0396,0.0,117.934,0.0,0.0
14.0297,0.0,116.651,0.0,0.0
13.9946,0.0,116.468,0.0,0.0
14.0083,0.0,115.435,0.0,0.0
13.9904,0.0,115.069,0.0,0.0
13.9723,0.0,116.002,0.0,0.0
13.9913,0.0,116.068,0.0,0.0
13.9919,0.0,115.835,0.0,0.0
13.9967,0.0,115.935,0.0,0.0
14.017,0.0,116.052,0.0,0.0
14.042,0.0,115.202,0.0,0.0
14.0279,0.0,116.318,0.0,0.0
13.9795,0.0,117.085,0.0,0.0
13.9756,0.0,115.369,0.0,0.0
14.0018,0.0,117.451,0.0,0.0
14.0106,0.0,117.001,0.0,0.0
14.0109,0.0,117.868,0.0,0.0
14.0053,0.0,116.052,0.0,0.0
13.9853,0.0,115.402,0.0,0.0
13.9929,0.0,116.218,0.0,0.0
14.027,0.0,116.735,0.0,0.0
14.0201,0.0,115.868,0.0,0.0
13.9958,0.0,117.251,0.0,0.0
14.0051,0.0,115.968,0.0,0.0
14.0185,0.0,116.368,0.0,0.0
14.0204,0.0,116.501,0.0,0.0
14.0349,0.0,116.468,0.0,0.0
14.0183,0.0,115.985,0.0,0.0
13.9868,0.0,116.735,0.0,0.0
14.0088,0.0,117.484,0.0,0.0
14.0137,0.0,114.819,0.0,0.0
13.9865,0.0,116.718,0.0,0.0
14.0245,0.0,116.118,0.0,0.0
14.04,0.0,116.352,0.0,0.0
14.0056,0.0,115.885,0.0,0.0
14.003,0.0,116.901,0.0,0.0
14.0232,0.0,116.318,0.0,0.0
14.0155,0.0,115.635,0.0,0.0
14.0248,0.0,117.818,0.0,0.0
14.0396,0.0,114.319,0.0,0.0
13.9926,0.0,115.285,0.0,0.0
13.9828,0.0,117.934,0.0,0.0
14.0267,0.0,116.485,0.0,0.0
14.0222,0.0,117.318,0.0,0.0
14.0059,0.0,116.685,0.0,0.0
14.0245,0.0,115.835,0.0,0.0
14.0178,0.0,115.535,0.0,0.0
14.0083,0.0,118.001,0.0,0.0
14.0173,0.0,116.935,0.0,0.0
13.9812,0.0,117.168,0.0,0.0
13.9626,0.0,117.934,0.0,0.0
13.9921,0.0,116.102,0.0,0.0
13.9995,0.0,116.302,0.0,0.0
13.9841,0.0,115.835,0.0,0.0
13.9925,0.0,115.868,0.0,0.0
14.0272,0.0,117.018,0.0,0.0
14.0404,0.0,115.352,0.0,0.0
14.032,0.0,115.968,0.0,0.0
14.0075,0.0,115.885,0.0,0.0
13.9976,0.0,117.101,0.0,0.0
14.0166,0.0,115.718,0.0,0.0
14.017,0.0,115.152,0.0,0.0
13.9855,0.0,116.335,0.0,0.0
13.995,0.0,118.117,0.0,0.0
14.012,0.0,114.985,0.0,0.0
13.9816,0.0,116.185,0.0,0.0
13.9854,0.0,116.701,0.0,0.0
14.0024,0.0,116.635,0.0,0.0
14.0094,0.0,116.085,0.0,0.0
14.0085,0.0,116.635,0.0,0.0
13.995,0.0,116.268,0.0,0.0
14.0035,0.0,116.818,0.0,0.0
14.0443,0.0,116.635,0.0,0.0
14.0524,0.0,117.651,0.0,0.0
14.0095,0.0,115.552,0.0,0.0
13.9976,0.0,115.119,0.0,0.0
14.0109,0.0,116.451,0.0,0.0
14.0102,0.0,116.451,0.0,0.0
14.022,0.0,117.484,0.0,0.0
14.0335,0.0,116.635,0.0,0.0
14.0052,0.0,115.502,0.0,0.0
13.9914,0.0,116.235,0.0,0.0
14.0281,0.0,116.985,0.0,0.0
14.0398,0.0,116.235,0.0,0.0
14.0313,0.0,116.135,0.0,0.0
14.0108,0.0,116.368,0.0,0.0
14.0078,0.0,117.368,0.0,0.0
14.0323,0.0,116.018,0.0,0.0
14.0219,0.0,118.117,0.0,0.0
14.022,0.0,116.635,0.0,0.0
14.0158,0.0,114.686,0.0,0.0
14.0078,0.0,116.368,0.0,0.0
14.0195,0.0,116.185,0.0,0.0
13.995,0.0,116.518,0.0,0.0
13.9755,0.0,116.035,0.0,0.0
14.0175,0.0,116.035,0.0,0.0
14.0336,0.0,116.918,0.0,0.0
13.9999,0.0,117.068,0.0,0.0
14.0048,0.0,116.418,0.0,0.0
14.0227,0.0,116.635,0.0,0.0
14.0184,0.0,116.985,0.0,0.0
14.0081,0.0,116.085,0.0,0.0
14.0053,0.0,117.368,0.0,0.0
14.0231,0.0,113.603,0.0,0.0
14.0036,0.0,116.635,0.0,0.0
13.9803,0.0,116.818,0.0,0.0
14.0037,0.0,115.485,0.0,0.0
13.9974,0.0,117.234,0.0,0.0
13.9811,0.0,117.584,0.0,0.0
13.9938,0.0,115.985,0.0,0.0
14.0059,0.0,117.584,0.0,0.0
14.0204,0.0,116.935,0.0,0.0
14.0166,0.0,116.185,0.0,0.0
14.0048,0.0,116.718,0.0,0.0
14.0113,0.0,115.002,0.0,0.0
14.0098,0.0,115.852,0.0,0.0
14.0145,0.0,115.102,0.0,0.0
14.018,0.0,115.419,0.0,0.0
14.0063,0.0,115.285,0.0,0.0
13.9954,0.0,115.902,0.0,0.0
13.9905,0.0,116.585,0.0,0.0
14.0062,0.0,116.418,0.0,0.0
14.0305,0.0,115.569,0.0,0.0
14.0121,0.0,115.818,0.0,0.0
13.9854,0.0,117.351,0.0,0.0
14.0177,0.0,117.501,0.0,0.0
14.0388,0.0,117.268,0.0,0.0
14.0173,0.0,115.835,0.0,0.0
14.0082,0.0,117.734,0.0,0.0
13.9975,0.0,115.285,0.0,0.0
13.977,0.0,116.618,0.0,0.0
13.9689,0.0,117.434,0.0,0.0
13.994,0.0,117.751,0.0,0.0
14.0274,0.0,115.918,0.0,0.0
14.0159,0.0,117.451,0.0,0.0
13.9806,0.0,116.401,0.0,0.0
13.9862,0.0,115.569,0.0,0.0
13.9968,0.0,117.318,0.0,0.0
13.9897,0.0,117.185,0.0,0.0
13.9921,0.0,116.218,0.0,0.0
13.9963,0.0,116.718,0.0,0.0
13.9939,0.0,115.802,0.0,0.0
13.9891,0.0,117.001,0.0,0.0
14.0011,0.0,116.735,0.0,0.0
14.0151,0.0,116.318,0.0,0.0
14.028,0.0,116.585,0.0,0.0
14.0216,0.0,116.135,0.0,0.0
14.0063,0.0,115.452,0.0,0.0
14.0061,0.0,116.418,0.0,0.0
14.0095,0.0,116.935,0.0,0.0
14.0166,0.0,116.285,0.0,0.0
14.023,0.0,114.336,0.0,0.0
14.0098,0.0,116.851,0.0,0.0
14.0227,0.0,116.518,0.0,0.0
14.0043,0.0,115.435,0.0,0.0
13.965,0.0,117.234,0.0,0.0
13.9892,0.0,116.801,0.0,0.0
14.0234,0.0,115.402,0.0,0.0
14.03,0.0,117.035,0.0,0.0
14.0259,0.0,116.152,0.0,0.0
14.0181,0.0,117.668,0.0,0.0
14.0196,0.0,115.502,0.0,0.0
14.0121,0.0,116.135,0.0,0.0
14.0124,0.0,115.852,0.0,0.0
14.0051,0.0,116.401,0.0,0.0
14.002,0.0,116.468,0.0,0.0
14.0017,0.0,115.985,0.0,0.0
13.9753,0.0,115.902,0.0,0.0
13.9826,0.0,116.835,0.0,0.0
13.9971,0.0,117.934,0.0,0.0
13.9935,0.0,116.152,0.0,0.0
14.0125,0.0,117.118,0.0,0.0
14.0115,0.0,116.202,0.0,0.0
14.0025,0.0,116.651,0.0,0.0
14.0178,0.0,115.419,0.0,0.0
13.9929,0.0,116.352,0.0,0.0
14.0055,0.0,116.668,0.0,0.0
14.0439,0.0,117.351,0.0,0.0
14.0235,0.0,115.918,0.0,0.0
14.0219,0.0,116.535,0.0,0.0
14.0307,0.0,114.852,0.0,0.0
13.9981,0.0,116.551,0.0,0.0
13.9949,0.0,117.568,0.0,0.0
14.0047,0.0,115.185,0.0,0.0
13.9764,0.0,116.368,0.0,0.0
13.9772,0.0,116.718,0.0,0.0
14.0006,0.0,117.301,0.0,0.0
14.02,0.0,117.801,0.0,0.0
14.0191,0.0,115.735,0.0,0.0
14.0076,0.0,116.668,0.0,0.0
14.0147,0.0,116.335,0.0,0.0
13.9965,0.0,115.635,0.0,0.0
13.9885,0.0,116.685,0.0,0.0
14.0244,0.0,116.218,0.0,0.0
14.0137,0.0,117.251,0.0,0.0
14.0062,0.0,114.336,0.0,0.0
14.0307,0.0,115.752,0.0,0.0
13.9976,0.0,116.551,0.0,0.0
13.9754,0.0,116.835,0.0,0.0
13.9771,0.0,114.786,0.0,0.0
13.9613,0.0,116.268,0.0,0.0
13.9893,0.0,116.735,0.0,0.0
14.0284,0.0,115.668,0.0,0.0
14.0069,0.0,117.751,0.0,0.0
13.9764,0.0,116.435,0.0,0.0
13.9957,0.0,116.901,0.0,0.0
14.0207,0.0,117.701,0.0,0.0
14.0142,0.0,115.369,0.0,0.0
13.9891,0.0,115.935,0.0,0.0
14.0022,0.0,116.635,0.0,0.0
14.0222,0.0,116.401,0.0,0.0
13.9944,0.0,115.735,0.0,0.0
13.9843,0.0,115.552,0.0,0.0
14.0129,0.0,116.685,0.0,0.0
14.0318,0.0,116.135,0.0,0.0
14.0345,0.0,116.002,0.0,0.0
14.0224,0.0,116.668,0.0,0.0
14.0108,0.0,116.102,0.0,0.0
14.0024,0.0,115.352,0.0,0.0
13.9985,0.0,116.468,0.0,0.0
14.018,0.0,116.068,0.0,0.0
14.0229,0.0,117.135,0.0,0.0
13.9988,0.0,116.768,0.0,0.0
14.0119,0.0,115.152,0.0,0.0
14.018,0.0,115.035,0.0,0.0
13.9794,0.0,117.185,0.0,0.0
13.9919,0.0,116.501,0.0,0.0
14.0185,0.0,116.585,0.0,0.0
14.004,0.0,116.518,0.0,0.0
14.02,0.0,115.452,0.0,0.0
14.043,0.0,116.851,0.0,0.0
14.0246,0.0,115.469,0.0,0.0
13.9928,0.0,116.118,0.0,0.0
13.9943,0.0,116.185,0.0,0.0
14.0255,0.0,115.135,0.0,0.0
14.0406,0.0,116.435,0.0,0.0
14.0154,0.0,116.318,0.0,0.0
14.0102,0.0,116.252,0.0,0.0
14.0212,0.0,115.718,0.0,0.0
13.9994,0.0,115.585,0.0,0.0
14.0057,0.0,115.219,0.0,0.0
14.029,0.0,117.218,0.0,0.0
14.0095,0.0,116.701,0.0,0.0
13.9875,0.0,116.068,0.0,0.0
13.9963,0.0,116.285,0.0,0.0
14.012,0.0,117.468,0.0,0.0
14.0339,0.0,116.635,0.0,0.0
14.0277,0.0,115.818,0.0,0.0
13.9963,0.0,115.868,0.0,0.0
14.0217,0.0,117.251,0.0,0.0
14.0555,0.0,117.101,0.0,0.0
14.0442,0.0,115.885,0.0,0.0
14.0232,0.0,117.451,0.0,0.0
13.9929,0.0,115.702,0.0,0.0
13.9768,0.0,116.168,0.0,0.0
14.0034,0.0,116.501,0.0,0.0
14.0153,0.0,118.084,0.0,0.0
14.005,0.0,116.052,0.0,0.0
14.0087,0.0,115.685,0.0,0.0
14.004,0.0,115.852,0.0,0.0
14.0012,0.0,116.335,0.0,0.0
14.0305,0.0,117.118,0.0,0.0
14.0322,0.0,117.301,0.0,0.0
13.9975,0.0,117.135,0.0,0.0
14.0048,0.0,115.569,0.0,0.0
14.0245,0.0,117.684,0.0,0.0
14.0383,0.0,115.702,0.0,0.0
14.0213,0.0,116.751,0.0,0.0
14.0039,0.0,117.118,0.0,0.0
14.0128,0.0,114.969,0.0,0.0
14.0211,0.0,116.901,0.0,0.0
14.0183,0.0,116.118,0.0,0.0
14.0041,0.0,115.852,0.0,0.0
13.9998,0.0,116.268,0.0,0.0
14.0108,0.0,117.551,0.0,0.0
14.0147,0.0,117.051,0.0,0.0
14.0151,0.0,115.269,0.0,0.0
14.0163,0.0,115.402,0.0,0.0
14.0138,0.0,115.385,0.0,0.0
13.9882,0.0,115.652,0.0,0.0
14.0031,0.0,117.201,0.0,0.0
14.0223,0.0,114.885,0.0,0.0
14.0042,0.0,116.118,0.0,0.0
13.9952,0.0,116.368,0.0,0.0
14.0075,0.0,116.701,0.0,0.0
14.0124,0.0,115.885,0.0,0.0
14.0073,0.0,116.435,0.0,0.0
14.0026,0.0,115.519,0.0,0.0
14.0156,0.0,116.235,0.0,0.0
14.0162,0.0,115.535,0.0,0.0
13.9943,0.0,115.952,0.0,0.0
14.0206,0.0,118.301,0.0,0.0
14.0532,0.0,116.935,0.0,0.0
14.0266,0.0,115.535,0.0,0.0
14.0009,0.0,117.301,0.0,0.0
14.0194,0.0,117.618,0.0,0.0
14.0056,0.0,117.101,0.0,0.0
13.9988,0.0,115.319,0.0,0.0
14.018,0.0,117.068,0.0,0.0
14.0023,0.0,115.019,0.0,0.0
13.9876,0.0,116.668,0.0,0.0
14.0164,0.0,116.901,0.0,0.0
14.0182,0.0,116.368,0.0,0.0
14.0016,0.0,115.935,0.0,0.0
