analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.746,0.0,0.0502092,0.0,0.0
3.74491,0.0,0.0167364,0.0,0.0
3.7452,0.0,0.0,0.0,0.0
3.74469,0.0,0.0669456,0.0,0.0
3.74538,0.0,0.0,0.0,0.0
3.74573,0.0,0.0167364,0.0,0.0
3.74571,0.0,0.0334728,0.0,0.0
3.74591,0.0,0.0334728,0.0,0.0
3.74671,0.0,0.0167364,0.0,0.0
3.74621,0.0,0.0167364,0.0,0.0
3.74616,0.0,0.0502092,0.0,0.0
3.74605,0.0,0.0334728,0.0,0.0
3.74655,0.0,0.0167364,0.0,0.0
3.74705,0.0,0.0502092,0.0,0.0
3.747,0.0,0.0,0.0,0.0
3.747,0.0,0.0334728,0.0,0.0
3.74727,0.0,0.0334728,0.0,0.0
3.74679,0.0,0.0334728,0.0,0.0
3.74652,0.0,0.0,0.0,0.0
3.74759,0.0,0.0,0.0,0.0
3.74709,0.0,0.0334728,0.0,0.0
3.74612,0.0,0.0167364,0.0,0.0
3.74609,0.0,0.0334728,0.0,0.0
3.74762,0.0,0.0167364,0.0,0.0
3.74785,0.0,0.0167364,0.0,0.0
3.7478,0.0,0.0167364,0.0,0.0
3.74815,0.0,0.0,0.0,0.0
3.74796,0.0,0.0669456,0.0,0.0
3.74792,0.0,0.0502092,0.0,0.0
3.74839,0.0,0.0502092,0.0,0.0
3.74794,0.0,0.0167364,0.0,0.0
3.74736,0.0,0.0334728,0.0,0.0
3.7476,0.0,0.0167364,0.0,0.0
3.74831,0.0,0.0334728,0.0,0.0
3.74906,0.0,0.0502092,0.0,0.0
3.75,0.0,0.0334728,0.0,0.0
3.74939,0.0,0.0502092,0.0,0.0
3.74904,0.0,0.0669456,0.0,0.0
3.74857,0.0,0.0167364,0.0,0.0
3.74859,0.0,0.0167364,0.0,0.0
3.74912,0.0,0.0334728,0.0,0.0
3.74964,0.0,0.0,0.0,0.0
3.74874,0.0,0.0334728,0.0,0.0
3.74965,0.0,0.0167364,0.0,0.0
3.74903,0.0,0.0167364,0.0,0.0
3.74923,0.0,0.0167364,0.0,0.0
3.75014,0.0,0.0334728,0.0,0.0
3.75034,0.0,0.0,0.0,0.0
3.75038,0.0,0.0167364,0.0,0.0
3.75024,0.0,0.0334728,0.0,0.0
3.7499,0.0,0.0502092,0.0,0.0
3.75006,0.0,0.0334728,0.0,0.0
3.74942,0.0,0.0334728,0.0,0.0
3.74983,0.0,0.0167364,0.0,0.0
3.75062,0.0,0.0669456,0.0,0.0
3.75104,0.0,0.0669456,0.0,0.0
3.75095,0.0,0.0502092,0.0,0.0
3.75105,0.0,0.0167364,0.0,0.0
3.75085,0.0,0.0,0.0,0.0
3.75095,0.0,0.0167364,0.0,0.0
3.75105,0.0,0.0,0.0,0.0
3.75109,0.0,0.0167364,0.0,0.0
3.75127,0.0,0.0,0.0,0.0
3.75139,0.0,0.0334728,0.0,0.0
3.75141,0.0,0.0334728,0.0,0.0
3.75191,0.0,0.0167364,0.0,0.0
3.75199,0.0,0.0334728,0.0,0.0
3.75136,0.0,0.0669456,0.0,0.0
3.75257,0.0,0.0502092,0.0,0.0
3.75308,0.0,0.0,0.0,0.0
3.75304,0.0,0.083682,0.0,0.0
3.75242,0.0,0.0167364,0.0,0.0
3.75194,0.0,0.083682,0.0,0.0
3.75202,0.0,0.0502092,0.0,0.0
3.75232,0.0,0.0,0.0,0.0
3.75211,0.0,0.0502092,0.0,0.0
3.75242,0.0,0.0167364,0.0,0.0
3.75219,0.0,0.0167364,0.0,0.0
3.75419,0.0,0.0334728,0.0,0.0
3.75396,0.0,0.0334728,0.0,0.0
3.75411,0.0,0.0167364,0.0,0.0
3.75422,0.0,0.0502092,0.0,0.0
3.75411,0.0,0.0669456,0.0,0.0
3.75321,0.0,0.0334728,0.0,0.0
3.75322,0.0,0.0502092,0.0,0.0
3.75357,0.0,0.0502092,0.0,0.0
3.75335,0.0,0.0334728,0.0,0.0
3.7544,0.0,0.0334728,0.0,0.0
3.75469,0.0,0.0502092,0.0,0.0
3.75377,0.0,0.0334728,0.0,0.0
3.75467,0.0,0.0167364,0.0,0.0
3.75465,0.0,0.0,0.0,0.0
3.75389,0.0,0.0502092,0.0,0.0
3.75466,0.0,0.0167364,0.0,0.0
3.75533,0.0,0.0502092,0.0,0.0
3.75464,0.0,0.0502092,0.0,0.0
3.75426,0.0,0.0167364,0.0,0.0
3.7546,0.0,0.0334728,0.0,0.0
3.75554,0.0,0.0167364,0.0,0.0
3.75551,0.0,0.0167364,0.0,0.0
3.75553,0.0,0.0334728,0.0,0.0
3.7548,0.0,0.0334728,0.0,0.0
3.75585,0.0,0.0,0.0,0.0
3.75644,0.0,0.0334728,0.0,0.0
3.7566,0.0,0.0167364,0.0,0.0
3.75668,0.0,0.0502092,0.0,0.0
3.75636,0.0,0.0334728,0.0,0.0
3.75605,0.0,0.0167364,0.0,0.0
3.75579,0.0,0.0167364,0.0,0.0
3.75548,0.0,0.0167364,0.0,0.0
3.7568,0.0,0.0167364,0.0,0.0
3.75569,0.0,0.0334728,0.0,0.0
3.75589,0.0,0.0167364,0.0,0.0
3.75643,0.0,0.0502092,0.0,0.0
3.75682,0.0,0.0334728,0.0,0.0
3.75572,0.0,0.0502092,0.0,0.0
3.75647,0.0,0.0,0.0,0.0
3.75766,0.0,0.0167364,0.0,0.0
3.75757,0.0,0.0167364,0.0,0.0
3.7571,0.0,0.0334728,0.0,0.0
3.75729,0.0,0.0167364,0.0,0.0
3.75668,0.0,0.0167364,0.0,0.0
3.75637,0.0,0.0167364,0.0,0.0
3.75665,0.0,0.0334728,0.0,0.0
3.75706,0.0,0.0167364,0.0,0.0
3.7573,0.0,0.0,0.0,0.0
3.75757,0.0,0.0334728,0.0,0.0
3.75812,0.0,0.0167364,0.0,0.0
3.75749,0.0,0.0167364,0.0,0.0
3.75728,0.0,0.0,0.0,0.0
3.75714,0.0,0.0334728,0.0,0.0
3.7588,0.0,0.0334728,0.0,0.0
3.7587,0.0,0.0334728,0.0,0.0
3.75845,0.0,0.0334728,0.0,0.0
3.7586,0.0,0.0502092,0.0,0.0
3.75894,0.0,0.0334728,0.0,0.0
3.75973,0.0,0.0502092,0.0,0.0
3.75911,0.0,0.0167364,0.0,0.0
3.75985,0.0,0.0167364,0.0,0.0
3.76075,0.0,0.0669456,0.0,0.0
3.75913,0.0,0.0334728,0.0,0.0
3.75847,0.0,0.0167364,0.0,0.0
3.75896,0.0,0.0167364,0.0,0.0
3.75983,0.0,0.0167364,0.0,0.0
3.75931,0.0,0.0,0.0,0.0
3.75931,0.0,0.0334728,0.0,0.0
3.75881,0.0,0.0167364,0.0,0.0
3.75786,0.0,0.0167364,0.0,0.0
3.75977,0.0,0.0334728,0.0,0.0
3.75978,0.0,0.0334728,0.0,0.0
3.76033,0.0,0.0334728,0.0,0.0
3.76045,0.0,0.0334728,0.0,0.0
3.76054,0.0,0.0502092,0.0,0.0
3.76013,0.0,0.0,0.0,0.0
3.76045,0.0,0.0334728,0.0,0.0
3.76159,0.0,0.0,0.0,0.0
3.76197,0.0,0.0167364,0.0,0.0
3.76181,0.0,0.0167364,0.0,0.0
3.76163,0.0,0.0334728,0.0,0.0
3.76149,0.0,0.0167364,0.0,0.0
3.76044,0.0,0.0,0.0,0.0
3.76123,0.0,0.0669456,0.0,0.0
3.76227,0.0,0.0334728,0.0,0.0
3.76129,0.0,0.0502092,0.0,0.0
3.76156,0.0,0.0334728,0.0,0.0
3.76248,0.0,0.0334728,0.0,0.0
3.76149,0.0,0.0,0.0,0.0
3.76217,0.0,0.0502092,0.0,0.0
3.76247,0.0,0.0502092,0.0,0.0
3.76215,0.0,0.0167364,0.0,0.0
3.76187,0.0,0.0,0.0,0.0
3.76255,0.0,0.0167364,0.0,0.0
3.76226,0.0,0.0167364,0.0,0.0
3.76188,0.0,0.0334728,0.0,0.0
3.76354,0.0,0.0502092,0.0,0.0
3.76282,0.0,0.0502092,0.0,0.0
3.76194,0.0,0.0502092,0.0,0.0
3.76242,0.0,0.0167364,0.0,0.0
3.76262,0.0,0.0167364,0.0,0.0
3.76334,0.0,0.0502092,0.0,0.0
3.76333,0.0,0.0167364,0.0,0.0
3.76296,0.0,0.0167364,0.0,0.0
3.76433,0.0,0.0502092,0.0,0.0
3.76384,0.0,0.0334728,0.0,0.0
3.76431,0.0,0.0167364,0.0,0.0
3.76404,0.0,0.0502092,0.0,0.0
3.76308,0.0,0.0334728,0.0,0.0
3.76345,0.0,0.0167364,0.0,0.0
3.76455,0.0,0.0502092,0.0,0.0
3.76527,0.0,0.0669456,0.0,0.0
3.76437,0.0,0.0167364,0.0,0.0
3.76449,0.0,0.0167364,0.0,0.0
3.76434,0.0,0.0334728,0.0,0.0
3.76483,0.0,0.0167364,0.0,0.0
3.76585,0.0,0.0167364,0.0,0.0
3.76461,0.0,0.0167364,0.0,0.0
3.76499,0.0,0.0334728,0.0,0.0
3.76555,0.0,0.0167364,0.0,0.0
3.76478,0.0,0.0167364,0.0,0.0
3.76422,0.0,0.0,0.0,0.0
3.76517,0.0,0.0502092,0.0,0.0
3.76506,0.0,0.0167364,0.0,0.0
3.7648,0.0,0.0502092,0.0,0.0
3.76624,0.0,0.0,0.0,0.0
3.76704,0.0,0.0167364,0.0,0.0
3.7655,0.0,0.0334728,0.0,0.0
3.76493,0.0,0.0502092,0.0,0.0
3.76564,0.0,0.0167364,0.0,0.0
3.7664,0.0,0.0167364,0.0,0.0
3.76626,0.0,0.0,0.0,0.0
3.76626,0.0,0.0334728,0.0,0.0
3.76693,0.0,0.0502092,0.0,0.0
3.76675,0.0,0.100418,0.0,0.0
3.76665,0.0,0.0167364,0.0,0.0
3.7667,0.0,0.0669456,0.0,0.0
3.76602,0.0,0.0167364,0.0,0.0
3.76636,0.0,0.0167364,0.0,0.0
3.76631,0.0,0.0502092,0.0,0.0
3.76737,0.0,0.0167364,0.0,0.0
3.76804,0.0,0.0,0.0,0.0
3.7667,0.0,0.0167364,0.0,0.0
3.76693,0.0,0.0167364,0.0,0.0
3.76734,0.0,0.0,0.0,0.0
3.76839,0.0,0.0167364,0.0,0.0
3.76864,0.0,0.0334728,0.0,0.0
3.76866,0.0,0.0,0.0,0.0
3.76818,0.0,0.0167364,0.0,0.0
3.76848,0.0,0.0502092,0.0,0.0
3.76824,0.0,0.0,0.0,0.0
3.76868,0.0,0.0669456,0.0,0.0
3.76902,0.0,0.0502092,0.0,0.0
3.77019,0.0,0.0,0.0,0.0
3.76808,0.0,0.0502092,0.0,0.0
3.76844,0.0,0.0334728,0.0,0.0
3.76842,0.0,0.0334728,0.0,0.0
3.76817,0.0,0.0334728,0.0,0.0
3.76882,0.0,0.0334728,0.0,0.0
3.76891,0.0,0.0334728,0.0,0.0
3.76818,0.0,0.0334728,0.0,0.0
3.76791,0.0,0.0167364,0.0,0.0
3.76852,0.0,0.0,0.0,0.0
3.76913,0.0,0.0167364,0.0,0.0
3.76925,0.0,0.0334728,0.0,0.0
3.7696,0.0,0.083682,0.0,0.0
3.76967,0.0,0.0669456,0.0,0.0
3.76934,0.0,0.0334728,0.0,0.0
3.77012,0.0,0.0,0.0,0.0
3.76969,0.0,0.083682,0.0,0.0
3.77029,0.0,0.0,0.0,0.0
3.77026,0.0,0.0334728,0.0,0.0
3.7707,0.0,0.0167364,0.0,0.0
3.77021,0.0,0.0334728,0.0,0.0
3.77062,0.0,0.0167364,0.0,0.0
3.77047,0.0,0.0,0.0,0.0
3.77096,0.0,0.0,0.0,0.0
3.77049,0.0,0.0,0.0,0.0
3.77116,0.0,0.0167364,0.0,0.0
3.77046,0.0,0.0167364,0.0,0.0
3.77049,0.0,0.0,0.0,0.0
3.77101,0.0,0.0167364,0.0,0.0
3.77189,0.0,0.0502092,0.0,0.0
3.77107,0.0,0.0167364,0.0,0.0
3.77162,0.0,0.0334728,0.0,0.0
3.77174,0.0,0.0502092,0.0,0.0
3.77191,0.0,0.0502092,0.0,0.0
3.77184,0.0,0.0,0.0,0.0
3.77194,0.0,0.0,0.0,0.0
3.77265,0.0,0.0334728,0.0,0.0
3.77171,0.0,0.0334728,0.0,0.0
3.77123,0.0,0.0334728,0.0,0.0
3.7719,0.0,0.0167364,0.0,0.0
3.7716,0.0,0.0334728,0.0,0.0
3.77306,0.0,0.0,0.0,0.0
3.77306,0.0,0.0334728,0.0,0.0
3.77243,0.0,0.0167364,0.0,0.0
3.77313,0.0,0.0669456,0.0,0.0
3.77286,0.0,0.0,0.0,0.0
3.77298,0.0,0.0167364,0.0,0.0
3.7726,0.0,0.0,0.0,0.0
3.77349,0.0,0.0167364,0.0,0.0
3.77465,0.0,0.0167364,0.0,0.0
3.77307,0.0,0.0502092,0.0,0.0
3.77395,0.0,0.0334728,0.0,0.0
3.77473,0.0,0.0,0.0,0.0
3.77342,0.0,0.0167364,0.0,0.0
3.77357,0.0,0.0167364,0.0,0.0
3.77388,0.0,0.0167364,0.0,0.0
3.77373,0.0,0.0167364,0.0,0.0
3.77427,0.0,0.0502092,0.0,0.0
3.77374,0.0,0.0334728,0.0,0.0
3.77315,0.0,0.0167364,0.0,0.0
3.77492,0.0,0.0,0.0,0.0
3.77476,0.0,0.0669456,0.0,0.0
3.77411,0.0,0.0,0.0,0.0
3.77411,0.0,0.0334728,0.0,0.0
3.77498,0.0,0.0167364,0.0,0.0
3.77416,0.0,0.0167364,0.0,0.0
3.77428,0.0,0.0334728,0.0,0.0
3.7751,0.0,0.0334728,0.0,0.0
3.77505,0.0,0.0,0.0,0.0
3.77535,0.0,0.0,0.0,0.0
3.77532,0.0,0.0334728,0.0,0.0
3.77571,0.0,0.0334728,0.0,0.0
3.77615,0.0,0.0167364,0.0,0.0
3.77601,0.0,0.0167364,0.0,0.0
3.77516,0.0,0.0167364,0.0,0.0
3.77614,0.0,0.0,0.0,0.0
3.77603,0.0,0.0669456,0.0,0.0
3.77649,0.0,0.0334728,0.0,0.0
3.77649,0.0,0.0334728,0.0,0.0
3.77539,0.0,0.0502092,0.0,0.0
3.77584,0.0,0.0,0.0,0.0
3.77698,0.0,0.0334728,0.0,0.0
3.7769,0.0,0.0167364,0.0,0.0
3.77663,0.0,0.0,0.0,0.0
3.77586,0.0,0.0167364,0.0,0.0
3.77654,0.0,0.0167364,0.0,0.0
3.77754,0.0,0.0334728,0.0,0.0
3.77621,0.0,0.0,0.0,0.0
3.77655,0.0,0.0167364,0.0,0.0
3.7774,0.0,0.0334728,0.0,0.0
3.77717,0.0,0.0334728,0.0,0.0
3.77773,0.0,0.0669456,0.0,0.0
3.77634,0.0,0.0334728,0.0,0.0
3.77647,0.0,0.0,0.0,0.0
3.7776,0.0,0.0167364,0.0,0.0
3.77813,0.0,0.0334728,0.0,0.0
3.77743,0.0,0.0334728,0.0,0.0
3.77844,0.0,0.0167364,0.0,0.0
3.77897,0.0,0.0502092,0.0,0.0
3.7786,0.0,0.0167364,0.0,0.0
3.77857,0.0,0.0,0.0,0.0
3.7784,0.0,0.0167364,0.0,0.0
3.77864,0.0,0.0334728,0.0,0.0
3.77871,0.0,0.0502092,0.0,0.0
3.77888,0.0,0.0167364,0.0,0.0
3.7793,0.0,0.0502092,0.0,0.0
3.77898,0.0,0.0334728,0.0,0.0
3.7789,0.0,0.0167364,0.0,0.0
3.77916,0.0,0.0167364,0.0,0.0
3.77876,0.0,0.0669456,0.0,0.0
3.78031,0.0,0.0502092,0.0,0.0
3.77931,0.0,0.0334728,0.0,0.0
3.77909,0.0,0.0,0.0,0.0
3.77954,0.0,0.0,0.0,0.0
3.77951,0.0,0.0502092,0.0,0.0
3.77929,0.0,0.0167364,0.0,0.0
3.77883,0.0,0.0167364,0.0,0.0
3.77978,0.0,0.0,0.0,0.0
3.77984,0.0,0.0,0.0,0.0
3.77951,0.0,0.0,0.0,0.0
3.78012,0.0,0.0,0.0,0.0
3.77951,0.0,0.0334728,0.0,0.0
3.7799,0.0,0.0167364,0.0,0.0
3.78075,0.0,0.0502092,0.0,0.0
3.78084,0.0,0.0167364,0.0,0.0
3.78023,0.0,0.083682,0.0,0.0
3.7817,0.0,0.0334728,0.0,0.0
3.78165,0.0,0.0167364,0.0,0.0
3.78066,0.0,0.0502092,0.0,0.0
3.78106,0.0,0.0,0.0,0.0
3.78237,0.0,0.0,0.0,0.0
3.78162,0.0,0.0502092,0.0,0.0
3.78086,0.0,0.0,0.0,0.0
3.78121,0.0,0.0334728,0.0,0.0
3.78163,0.0,0.0502092,0.0,0.0
3.7817,0.0,0.0334728,0.0,0.0
3.78116,0.0,0.0167364,0.0,0.0
3.78163,0.0,0.0334728,0.0,0.0
3.78146,0.0,0.0167364,0.0,0.0
3.78226,0.0,0.0502092,0.0,0.0
3.78219,0.0,0.0,0.0,0.0
3.78207,0.0,0.0334728,0.0,0.0
3.78223,0.0,0.0334728,0.0,0.0
3.78244,0.0,0.0334728,0.0,0.0
3.78327,0.0,0.0167364,0.0,0.0
3.7826,0.0,0.0167364,0.0,0.0
3.78247,0.0,0.0334728,0.0,0.0
3.78318,0.0,0.0167364,0.0,0.0
3.78314,0.0,0.0167364,0.0,0.0
3.78323,0.0,0.0167364,0.0,0.0
3.78373,0.0,0.0334728,0.0,0.0
3.7838,0.0,0.0167364,0.0,0.0
3.78274,0.0,0.0334728,0.0,0.0
3.78322,0.0,0.0334728,0.0,0.0
3.78322,0.0,0.0167364,0.0,0.0
3.78378,0.0,0.0669456,0.0,0.0
3.7827,0.0,0.0669456,0.0,0.0
3.78357,0.0,0.0,0.0,0.0
3.78397,0.0,0.0167364,0.0,0.0
3.78336,0.0,0.0669456,0.0,0.0
3.78396,0.0,0.0,0.0,0.0
3.78419,0.0,0.0167364,0.0,0.0
3.78398,0.0,0.0334728,0.0,0.0
3.78381,0.0,0.0502092,0.0,0.0
3.78463,0.0,0.0,0.0,0.0
3.78417,0.0,0.0,0.0,0.0
3.78444,0.0,0.0502092,0.0,0.0
3.78432,0.0,0.0334728,0.0,0.0
3.78501,0.0,0.0334728,0.0,0.0
3.78496,0.0,0.0167364,0.0,0.0
3.78448,0.0,0.0669456,0.0,0.0
3.78521,0.0,0.083682,0.0,0.0
3.78564,0.0,0.0334728,0.0,0.0
3.78503,0.0,0.0334728,0.0,0.0
3.78512,0.0,0.0167364,0.0,0.0
3.78609,0.0,0.0167364,0.0,0.0
3.7856,0.0,0.0334728,0.0,0.0
3.786,0.0,0.0167364,0.0,0.0
3.78525,0.0,0.0167364,0.0,0.0
3.78535,0.0,0.0,0.0,0.0
3.78539,0.0,0.0334728,0.0,0.0
3.78582,0.0,0.0502092,0.0,0.0
3.78606,0.0,0.0,0.0,0.0
3.78585,0.0,0.0167364,0.0,0.0
3.78631,0.0,0.0334728,0.0,0.0
3.78694,0.0,0.0167364,0.0,0.0
3.78722,0.0,0.083682,0.0,0.0
3.78671,0.0,0.0334728,0.0,0.0
3.78777,0.0,0.0167364,0.0,0.0
3.78777,0.0,0.0167364,0.0,0.0
3.78701,0.0,0.0669456,0.0,0.0
3.78716,0.0,0.0,0.0,0.0
3.78617,0.0,0.0167364,0.0,0.0
3.78701,0.0,0.0,0.0,0.0
3.78746,0.0,0.0,0.0,0.0
3.78865,0.0,0.0334728,0.0,0.0
3.78695,0.0,0.0,0.0,0.0
3.78683,0.0,0.0,0.0,0.0
3.7879,0.0,0.0,0.0,0.0
3.78801,0.0,0.0,0.0,0.0
3.78749,0.0,0.0334728,0.0,0.0
3.78835,0.0,0.0167364,0.0,0.0
3.78807,0.0,0.0334728,0.0,0.0
3.78793,0.0,0.0,0.0,0.0
3.78905,0.0,0.0167364,0.0,0.0
3.78981,0.0,0.0334728,0.0,0.0
3.78864,0.0,0.0,0.0,0.0
3.78894,0.0,0.0334728,0.0,0.0
3.78907,0.0,0.0,0.0,0.0
3.78848,0.0,0.0167364,0.0,0.0
3.7886,0.0,0.0167364,0.0,0.0
3.78855,0.0,0.0167364,0.0,0.0
3.78909,0.0,0.0334728,0.0,0.0
3.79015,0.0,0.083682,0.0,0.0
3.78908,0.0,0.0334728,0.0,0.0
3.78894,0.0,0.0334728,0.0,0.0
3.78902,0.0,0.0334728,0.0,0.0
3.78933,0.0,0.0167364,0.0,0.0
3.78935,0.0,0.0502092,0.0,0.0
3.78957,0.0,0.0167364,0.0,0.0
3.79003,0.0,0.0167364,0.0,0.0
3.78993,0.0,0.0,0.0,0.0
3.79036,0.0,0.0167364,0.0,0.0
3.79027,0.0,0.0167364,0.0,0.0
3.79008,0.0,0.0167364,0.0,0.0
3.79063,0.0,0.0502092,0.0,0.0
3.79098,0.0,0.0669456,0.0,0.0
3.79049,0.0,0.0669456,0.0,0.0
3.79073,0.0,0.0334728,0.0,0.0
3.79068,0.0,0.0334728,0.0,0.0
3.79066,0.0,0.0334728,0.0,0.0
3.79122,0.0,0.0502092,0.0,0.0
3.79088,0.0,0.0,0.0,0.0
3.79065,0.0,0.0,0.0,0.0
3.79038,0.0,0.0,0.0,0.0
3.79137,0.0,0.0502092,0.0,0.0
3.79083,0.0,0.0334728,0.0,0.0
3.79164,0.0,0.0334728,0.0,0.0
3.79198,0.0,0.0167364,0.0,0.0
3.79198,0.0,0.0167364,0.0,0.0
3.79161,0.0,0.0334728,0.0,0.0
3.79259,0.0,0.0334728,0.0,0.0
3.79245,0.0,0.0334728,0.0,0.0
3.79195,0.0,0.0334728,0.0,0.0
3.79199,0.0,0.0334728,0.0,0.0
3.79205,0.0,0.0334728,0.0,0.0
3.79312,0.0,0.0334728,0.0,0.0
3.79295,0.0,0.0,0.0,0.0
3.7932,0.0,0.0,0.0,0.0
3.79333,0.0,0.0502092,0.0,0.0
3.79346,0.0,0.0167364,0.0,0.0
3.7931,0.0,0.0669456,0.0,0.0
3.79294,0.0,0.0502092,0.0,0.0
3.79232,0.0,0.0334728,0.0,0.0
3.79255,0.0,0.0167364,0.0,0.0
3.79287,0.0,0.0,0.0,0.0
3.79393,0.0,0.0167364,0.0,0.0
3.79374,0.0,0.0167364,0.0,0.0
3.79379,0.0,0.0,0.0,0.0
3.79412,0.0,0.0,0.0,0.0
3.79318,0.0,0.0,0.0,0.0
3.79439,0.0,0.0167364,0.0,0.0
3.79337,0.0,0.0,0.0,0.0
3.79306,0.0,0.0669456,0.0,0.0
3.79403,0.0,0.0,0.0,0.0
3.79432,0.0,0.100418,0.0,0.0
3.79432,0.0,0.0669456,0.0,0.0
3.79477,0.0,0.0334728,0.0,0.0
3.79518,0.0,0.0167364,0.0,0.0
3.79415,0.0,0.0334728,0.0,0.0
3.79444,0.0,0.0167364,0.0,0.0
3.79447,0.0,0.0167364,0.0,0.0
3.79572,0.0,0.0334728,0.0,0.0
3.79646,0.0,0.0167364,0.0,0.0
3.7954,0.0,0.0167364,0.0,0.0
3.79478,0.0,0.0167364,0.0,0.0
3.79508,0.0,0.0167364,0.0,0.0
3.79551,0.0,0.0334728,0.0,0.0
3.79673,0.0,0.0167364,0.0,0.0
3.79523,0.0,0.0167364,0.0,0.0
3.7958,0.0,0.0167364,0.0,0.0
3.79629,0.0,0.0167364,0.0,0.0
3.79537,0.0,0.0,0.0,0.0
3.79571,0.0,0.0167364,0.0,0.0
3.79547,0.0,0.0334728,0.0,0.0
3.79531,0.0,0.0334728,0.0,0.0
3.79609,0.0,0.0167364,0.0,0.0
3.7961,0.0,0.0167364,0.0,0.0
3.79514,0.0,0.0167364,0.0,0.0
3.79638,0.0,0.0,0.0,0.0
3.79608,0.0,0.0502092,0.0,0.0
3.79662,0.0,0.0502092,0.0,0.0
3.79714,0.0,0.0502092,0.0,0.0
3.79656,0.0,0.0,0.0,0.0
3.79706,0.0,0.0167364,0.0,0.0
3.79749,0.0,0.0167364,0.0,0.0
3.79806,0.0,0.0334728,0.0,0.0
3.79881,0.0,0.0669456,0.0,0.0
3.79757,0.0,0.0167364,0.0,0.0
3.79789,0.0,0.0167364,0.0,0.0
3.79821,0.0,0.0167364,0.0,0.0
3.79776,0.0,0.0167364,0.0,0.0
3.79787,0.0,0.0334728,0.0,0.0
3.79874,0.0,0.0,0.0,0.0
3.79894,0.0,0.0,0.0,0.0
3.79894,0.0,0.0,0.0,0.0
3.79855,0.0,0.0167364,0.0,0.0
3.79826,0.0,0.0502092,0.0,0.0
3.79848,0.0,0.0502092,0.0,0.0
3.79908,0.0,0.0,0.0,0.0
3.79869,0.0,0.0167364,0.0,0.0
3.79808,0.0,0.0,0.0,0.0
3.79847,0.0,0.0,0.0,0.0
3.7981,0.0,0.0669456,0.0,0.0
3.79797,0.0,0.0334728,0.0,0.0
3.79957,0.0,0.0334728,0.0,0.0
3.79984,0.0,0.0167364,0.0,0.0
3.7981,0.0,0.0,0.0,0.0
3.79779,0.0,0.0334728,0.0,0.0
3.7991,0.0,0.0,0.0,0.0
3.79929,0.0,0.0167364,0.0,0.0
3.79985,0.0,0.0167364,0.0,0.0
3.79988,0.0,0.0,0.0,0.0
3.80013,0.0,0.0334728,0.0,0.0
3.80006,0.0,0.0,0.0,0.0
3.79914,0.0,0.0167364,0.0,0.0
3.79927,0.0,0.0167364,0.0,0.0
3.79908,0.0,0.0,0.0,0.0
3.80041,0.0,0.0334728,0.0,0.0
3.80066,0.0,0.0334728,0.0,0.0
3.80057,0.0,0.0167364,0.0,0.0
3.80064,0.0,0.0167364,0.0,0.0
3.80161,0.0,0.0502092,0.0,0.0
3.80055,0.0,0.0167364,0.0,0.0
3.80084,0.0,0.0334728,0.0,0.0
3.80104,0.0,0.0,0.0,0.0
3.79995,0.0,0.0,0.0,0.0
3.80062,0.0,0.0334728,0.0,0.0
3.801,0.0,0.0334728,0.0,0.0
3.80054,0.0,0.0167364,0.0,0.0
3.80176,0.0,0.0167364,0.0,0.0
3.80219,0.0,0.0502092,0.0,0.0
3.80109,0.0,0.0167364,0.0,0.0
3.80246,0.0,0.0502092,0.0,0.0
3.80224,0.0,0.0167364,0.0,0.0
3.80104,0.0,0.0167364,0.0,0.0
3.80176,0.0,0.0167364,0.0,0.0
3.80307,0.0,0.0334728,0.0,0.0
3.8019,0.0,0.0,0.0,0.0
3.80173,0.0,0.0167364,0.0,0.0
3.80224,0.0,0.0167364,0.0,0.0
3.80252,0.0,0.0167364,0.0,0.0
3.80243,0.0,0.0,0.0,0.0
3.80245,0.0,0.0167364,0.0,0.0
3.80298,0.0,0.0334728,0.0,0.0
3.80327,0.0,0.0167364,0.0,0.0
3.80312,0.0,0.0502092,0.0,0.0
3.80254,0.0,0.0167364,0.0,0.0
3.80307,0.0,0.0502092,0.0,0.0
3.80426,0.0,0.0334728,0.0,0.0
3.80322,0.0,0.0167364,0.0,0.0
3.80398,0.0,0.0,0.0,0.0
3.8035,0.0,0.0,0.0,0.0
3.80396,0.0,0.0,0.0,0.0
3.80451,0.0,0.0502092,0.0,0.0
3.80396,0.0,0.0,0.0,0.0
3.8036,0.0,0.0334728,0.0,0.0
3.80466,0.0,0.0167364,0.0,0.0
3.80438,0.0,0.0502092,0.0,0.0
3.80432,0.0,0.0334728,0.0,0.0
3.80447,0.0,0.0502092,0.0,0.0
3.80386,0.0,0.0334728,0.0,0.0
3.80596,0.0,0.0334728,0.0,0.0
3.80571,0.0,0.0,0.0,0.0
3.80382,0.0,0.0167364,0.0,0.0
3.80371,0.0,0.0,0.0,0.0
3.80437,0.0,0.0,0.0,0.0
3.80428,0.0,0.0334728,0.0,0.0
3.80469,0.0,0.0,0.0,0.0
3.80478,0.0,0.0334728,0.0,0.0
3.80494,0.0,0.0167364,0.0,0.0
3.80506,0.0,0.0167364,0.0,0.0
3.80533,0.0,0.0167364,0.0,0.0
3.80491,0.0,0.0334728,0.0,0.0
3.80469,0.0,0.0502092,0.0,0.0
3.8052,0.0,0.0334728,0.0,0.0
3.80558,0.0,0.0,0.0,0.0
