day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,15.35,576,2160.0,11.296,0.0179588,147.605,0.822618,0.0,628.9952558077376,179.4332241696632,3.6901249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,577,2163.75,11.3007,0.0178658,149.155,0.840641,0.0,632.5325482206226,177.43008014122557,3.728875,,,,,,,,,,,,,,,,,
09-01-2026,15.35,578,2167.5,11.2944,0.0175831,147.372,0.837921,0.0,642.344069020821,175.87815557791248,3.6843000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,579,2171.25,11.303,0.0182012,147.355,0.816837,0.0,621.0030107904973,180.39706820332574,3.6838749999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,580,2175.0,11.3227,0.0177161,149.588,0.821938,0.0,639.1192192412551,181.99426234095517,3.7397,,,,,,,,,,,,,,,,,
09-01-2026,15.35,581,2178.75,11.3342,0.0183858,148.555,0.827379,0.0,616.4648805056075,179.5489128923988,3.7138750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,582,2182.5,11.3123,0.0182421,148.222,0.819557,0.0,620.1204905137018,180.85624306790135,3.70555,,,,,,,,,,,,,,,,,
09-01-2026,15.35,583,2186.25,11.2857,0.0175179,148.205,0.83588,0.0,644.2381792338123,177.30415849164953,3.7051250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.35,584,2190.0,11.3053,0.0181657,147.589,0.828059,0.0,622.34320725323,178.23488422926386,3.689725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,585,2193.75,11.3103,0.0177998,146.272,0.838941,0.0,635.4172518792345,174.35314283125987,3.6567999999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,586,2197.5,11.2852,0.0181935,147.355,0.837921,0.0,620.2874653035424,175.85786726911007,3.6838749999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,587,2201.25,11.2752,0.0178312,148.322,0.829079,0.0,632.329848804343,178.8997188446457,3.70805,,,,,,,,,,,,,,,,,
09-01-2026,15.35,588,2205.0,11.2966,0.01825,145.656,0.820577,0.0,618.9917808219178,177.5043658303852,3.6414,,,,,,,,,,,,,,,,,
09-01-2026,15.35,589,2208.75,11.328,0.0179266,148.955,0.826358,0.0,631.9101223879597,180.2548048182507,3.7238750000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,590,2212.5,11.3323,0.0179825,149.638,0.840641,0.0,630.184901988044,178.0046416960391,3.74095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,591,2216.25,11.299,0.0174674,147.139,0.83214,0.0,646.8621546423623,176.82000624894852,3.6784750000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.35,592,2220.0,11.2659,0.0182995,147.638,0.848123,0.0,615.6397715784584,174.07616583915305,3.6909500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,593,2223.75,11.3037,0.018761,146.855,0.8352,0.0,602.5105271574009,175.83213601532566,3.671375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,594,2227.5,11.3083,0.0178536,149.238,0.824318,0.0,633.3904646681901,181.04420866704353,3.73095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,595,2231.25,11.2622,0.0173507,148.871,0.822278,0.0,649.0919674710531,181.04704248441527,3.721775,,,,,,,,,,,,,,,,,
09-01-2026,15.35,596,2235.0,11.2694,0.0176313,146.639,0.83622,0.0,639.1701122435668,175.35935519360936,3.6659750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,597,2238.75,11.3047,0.017879,148.688,0.83588,0.0,632.2892779238213,177.88199263052113,3.7172,,,,,,,,,,,,,,,,,
09-01-2026,15.35,598,2242.5,11.2997,0.0175152,147.838,0.831459,0.0,645.1367954690782,177.8055201759798,3.69595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,599,2246.25,11.3064,0.0175221,147.872,0.83384,0.0,645.2651223312274,177.33857814448817,3.6968,,,,,,,,,,,,,,,,,
09-01-2026,15.35,600,2250.0,11.3108,0.0179691,148.055,0.83248,0.0,629.4583479417445,177.8481164712666,3.701375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,601,2253.75,11.264,0.0176355,147.805,0.823638,0.0,638.7116894899493,179.45383772968222,3.695125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,602,2257.5,11.2567,0.0178184,148.471,0.825338,0.0,631.7458357652763,179.89114762679048,3.7117750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,603,2261.25,11.2808,0.0181586,147.988,0.837241,0.0,621.2373200577136,176.75675223740834,3.6997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,604,2265.0,11.3044,0.0180298,149.771,0.823978,0.0,626.9842150217972,181.76577529982595,3.7442749999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,605,2268.75,11.3089,0.0180187,148.405,0.837581,0.0,627.6201945756353,177.1828635081264,3.710125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,606,2272.5,11.2782,0.0180478,146.772,0.831459,0.0,624.9071909041545,176.52343651340595,3.6693,,,,,,,,,,,,,,,,,
09-01-2026,15.35,607,2276.25,11.2938,0.0178789,145.256,0.831459,0.0,631.6831572412173,174.70013554486752,3.6314,,,,,,,,,,,,,,,,,
09-01-2026,15.35,608,2280.0,11.3161,0.0177686,148.055,0.8335,0.0,636.8594036671433,177.63047390521896,3.701375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,609,2283.75,11.3092,0.0176746,149.204,0.831459,0.0,639.8560646351262,179.44841537586342,3.7301000000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.35,610,2287.5,11.3188,0.0178642,149.021,0.830779,0.0,633.602400331389,179.3750203122611,3.7255249999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.35,611,2291.25,11.3053,0.0181233,147.522,0.83588,0.0,623.799197717855,176.4870555582141,3.6880499999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,612,2295.0,11.2747,0.017964,147.688,0.843702,0.0,627.6274771765753,175.0475878924075,3.6921999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,613,2298.75,11.2818,0.018018,147.455,0.820577,0.0,626.1405261405262,179.69672559674476,3.6863750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,614,2302.5,11.295,0.0176088,147.822,0.841321,0.0,641.4406433147062,175.70225870981469,3.6955500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,615,2306.25,11.2727,0.0180105,148.871,0.822278,0.0,625.8960051081315,181.04704248441527,3.721775,,,,,,,,,,,,,,,,,
09-01-2026,15.35,616,2310.0,11.2558,0.0176073,148.022,0.840641,0.0,639.2689395875575,176.08229910270853,3.70055,,,,,,,,,,,,,,,,,
09-01-2026,15.35,617,2313.75,11.269,0.0176239,149.404,0.848123,0.0,639.4157933261082,176.15841098519908,3.7351,,,,,,,,,,,,,,,,,
09-01-2026,15.35,618,2317.5,11.2773,0.0179438,148.255,0.824318,0.0,628.4789175091119,179.85170771474114,3.706375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,619,2321.25,11.2832,0.0177627,148.771,0.828739,0.0,635.2187448980167,179.51490155525443,3.7192749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,620,2325.0,11.2887,0.018014,148.255,0.826699,0.0,626.6625957588543,179.33371154434687,3.706375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,621,2328.75,11.2796,0.0183458,148.555,0.819897,0.0,614.8328227714246,181.18739305059052,3.7138750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,622,2332.5,11.2651,0.0176783,148.055,0.808335,0.0,637.2275614736711,183.16044709186167,3.701375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,623,2336.25,11.2664,0.0179627,149.121,0.816837,0.0,627.2108313338196,182.55906625189604,3.728025,,,,,,,,,,,,,,,,,
09-01-2026,15.35,624,2340.0,11.2737,0.0175973,145.606,0.830439,0.0,640.6494178084138,175.33617761208228,3.6401499999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.35,625,2343.75,11.2658,0.0183582,149.588,0.826018,0.0,613.6658278044688,181.09532722047217,3.7397,,,,,,,,,,,,,,,,,
09-01-2026,15.35,626,2347.5,11.2782,0.0177996,148.355,0.805955,0.0,633.6209802467472,184.07355249362556,3.7088749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.35,627,2351.25,11.3036,0.0175497,148.805,0.837581,0.0,644.0907821786127,177.66042925997604,3.720125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,628,2355.0,11.2975,0.0176487,148.705,0.822278,0.0,640.1321343781694,180.84516428750376,3.7176250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,629,2358.75,11.2845,0.0179727,148.238,0.829759,0.0,627.8689345507352,178.6518736163151,3.70595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,630,2362.5,11.264,0.0177354,147.788,0.810715,0.0,635.1139528851901,182.2934076710065,3.6947000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,631,2366.25,11.2652,0.0185232,150.021,0.822618,0.0,608.1670553684029,182.3701888361305,3.7505249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,632,2370.0,11.3072,0.0180946,149.471,0.829419,0.0,624.89361466957,180.21169035192105,3.736775,,,,,,,,,,,,,,,,,
09-01-2026,15.35,633,2373.75,11.2928,0.0181896,148.671,0.828739,0.0,620.8382812156397,179.39423630358894,3.7167749999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,634,2377.5,11.2474,0.0179052,147.422,0.825338,0.0,628.1638853517414,178.62015319784138,3.6855499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,635,2381.25,11.2628,0.0178428,149.221,0.837921,0.0,631.223798955321,178.08480751765381,3.730525,,,,,,,,,,,,,,,,,
09-01-2026,15.35,636,2385.0,11.2667,0.0178274,146.739,0.799833,0.0,631.9878389445461,183.46204770245788,3.668475,,,,,,,,,,,,,,,,,
09-01-2026,15.35,637,2388.75,11.2542,0.0173389,148.188,0.841661,0.0,649.0723171596815,176.0661358908159,3.7047,,,,,,,,,,,,,,,,,
09-01-2026,15.35,638,2392.5,11.2703,0.0177243,147.005,0.822278,0.0,635.8671428490829,178.77773696973532,3.675125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,639,2396.25,11.2953,0.017949,147.572,0.83384,0.0,629.2996824335618,176.97879689148996,3.6893000000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,640,2400.0,11.2972,0.0175548,148.205,0.831119,0.0,643.5390890240847,178.31983145614527,3.7051250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.35,641,2403.75,11.2799,0.0180523,148.555,0.846422,0.0,624.8455875428615,175.5093794821023,3.7138750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,642,2407.5,11.2835,0.0180353,147.922,0.83588,0.0,625.6341729829834,176.96559314734174,3.69805,,,,,,,,,,,,,,,,,
09-01-2026,15.35,643,2411.25,11.2938,0.0178687,147.455,0.83588,0.0,632.0437412906366,176.40690051203524,3.6863750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,644,2415.0,11.2908,0.0177747,147.922,0.821257,0.0,635.2174720248444,180.11657739294765,3.69805,,,,,,,,,,,,,,,,,
09-01-2026,15.35,645,2418.75,11.2889,0.0181687,147.055,0.822618,0.0,621.3377952192507,178.7646270808565,3.676375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,646,2422.5,11.2609,0.0177359,146.972,0.829759,0.0,634.9212613963768,177.1261293941976,3.6743,,,,,,,,,,,,,,,,,
09-01-2026,15.35,647,2426.25,11.2675,0.0181003,148.971,0.856624,0.0,622.5034944172196,173.90477035432113,3.724275,,,,,,,,,,,,,,,,,
09-01-2026,15.35,648,2430.0,11.2955,0.0177982,147.988,0.83588,0.0,634.6428290501287,177.0445518495478,3.6997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,649,2433.75,11.2852,0.0177906,148.455,0.823638,0.0,634.3349858914257,180.2430193847297,3.7113750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,650,2437.5,11.2814,0.0179633,147.272,0.812756,0.0,628.0249174706206,181.20075397782358,3.6818,,,,,,,,,,,,,,,,,
09-01-2026,15.35,651,2441.25,11.2837,0.0178549,147.972,0.819897,0.0,631.9665750018202,180.47632812414244,3.6993000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,652,2445.0,11.2645,0.0177123,147.505,0.847102,0.0,635.970483788102,174.12897148159252,3.687625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,653,2448.75,11.2422,0.0178131,147.539,0.819897,0.0,631.1197938595753,179.94821300724357,3.6884749999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.35,654,2452.5,11.2679,0.0178135,147.805,0.8318,0.0,632.5483481629101,177.69295503726858,3.695125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,655,2456.25,11.2985,0.0181123,147.938,0.830099,0.0,623.802609276569,178.21729697301163,3.69845,,,,,,,,,,,,,,,,,
09-01-2026,15.35,656,2460.0,11.2758,0.0178178,147.489,0.796093,0.0,632.8390710413182,185.26604303768528,3.687225,,,,,,,,,,,,,,,,,
09-01-2026,15.35,657,2463.75,11.2741,0.0177814,148.705,0.824998,0.0,634.0389395660635,180.24892181556805,3.7176250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,658,2467.5,11.2904,0.0178751,147.472,0.822618,0.0,631.6272356518285,179.27154523727904,3.6868000000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,659,2471.25,11.2846,0.0180426,147.688,0.8318,0.0,625.4420094664848,177.55229622505408,3.6921999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,660,2475.0,11.2796,0.0172765,149.288,0.827379,0.0,652.8868694469365,180.43484304049295,3.7322,,,,,,,,,,,,,,,,,
09-01-2026,15.35,661,2478.75,11.2824,0.0180029,147.339,0.843022,0.0,626.6990318226509,174.77479828521675,3.683475,,,,,,,,,,,,,,,,,
09-01-2026,15.35,662,2482.5,11.278,0.017901,148.655,0.841321,0.0,630.0206692363555,176.6923683112629,3.716375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,663,2486.25,11.268,0.018002,145.806,0.828059,0.0,625.930452171981,176.0816560172645,3.64515,,,,,,,,,,,,,,,,,
09-01-2026,15.35,664,2490.0,11.2712,0.0179442,148.621,0.844042,0.0,628.1249651698042,176.08246982970044,3.715525,,,,,,,,,,,,,,,,,
09-01-2026,15.35,665,2493.75,11.2834,0.0178989,147.122,0.837241,0.0,630.3962813357246,175.7224025101494,3.6780500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,666,2497.5,11.273,0.0175452,148.305,0.815136,0.0,642.5119120899163,181.93896478624427,3.707625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,667,2501.25,11.2823,0.017751,148.821,0.821257,0.0,635.5867275083094,181.21124081742985,3.7205250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,668,2505.0,11.2777,0.0183388,146.422,0.853904,0.0,614.9639016729557,171.47360827446644,3.6605499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,669,2508.75,11.2647,0.0181922,147.222,0.822958,0.0,619.2049339826959,178.89369809880944,3.68055,,,,,,,,,,,,,,,,,
09-01-2026,15.35,670,2512.5,11.2816,0.0178109,146.639,0.853904,0.0,633.40987822064,171.7277352020836,3.6659750000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,671,2516.25,11.2807,0.0181555,147.255,0.854584,0.0,621.3378865908402,172.31190848412794,3.681375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,672,2520.0,11.2664,0.01823,148.421,0.823638,0.0,618.0142622051563,180.2017391135426,3.7105249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,673,2523.75,11.2609,0.0180493,148.821,0.831119,0.0,623.896771619952,179.06100089156905,3.7205250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,674,2527.5,11.2591,0.0180513,147.938,0.822278,0.0,623.7279309523415,179.91238972707527,3.69845,,,,,,,,,,,,,,,,,
09-01-2026,15.35,675,2531.25,11.2861,0.0175417,147.955,0.823298,0.0,643.3869009275041,179.71014140687822,3.6988750000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.35,676,2535.0,11.3151,0.0179113,148.338,0.826358,0.0,631.7296901955748,179.5081550611236,3.70845,,,,,,,,,,,,,,,,,
09-01-2026,15.35,677,2538.75,11.3073,0.0179642,148.505,0.844382,0.0,629.4352100288352,175.8741896440237,3.712625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,678,2542.5,11.2731,0.0180227,148.105,0.83418,0.0,625.4945152502122,177.54561365652495,3.702625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,679,2546.25,11.2764,0.0175382,148.388,0.846422,0.0,642.9622196120469,175.31207837225404,3.7097,,,,,,,,,,,,,,,,,
09-01-2026,15.35,680,2550.0,11.2974,0.0179734,149.155,0.83248,0.0,628.562208597149,179.16946953680568,3.728875,,,,,,,,,,,,,,,,,
09-01-2026,15.35,681,2553.75,11.2744,0.0174887,148.605,0.817517,0.0,644.667699714673,181.7760364616271,3.7151249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,682,2557.5,11.2564,0.0180308,147.489,0.839281,0.0,624.2873305676952,175.7325615616224,3.687225,,,,,,,,,,,,,,,,,
09-01-2026,15.35,683,2561.25,11.2565,0.0179398,147.189,0.83214,0.0,627.4596149343918,176.88009229216237,3.679725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,684,2565.0,11.2687,0.0177913,148.038,0.827379,0.0,633.3826083535212,178.9240481085452,3.70095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,685,2568.75,11.2803,0.0180256,149.171,0.828739,0.0,625.7933161725547,179.99756256191634,3.729275,,,,,,,,,,,,,,,,,
09-01-2026,15.35,686,2572.5,11.2611,0.0177243,148.138,0.824998,0.0,635.3480814475043,179.56164742217558,3.70345,,,,,,,,,,,,,,,,,
09-01-2026,15.35,687,2576.25,11.2612,0.017728,146.889,0.8335,0.0,635.221119133574,176.23155368926214,3.6722250000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,688,2580.0,11.2704,0.0172974,149.671,0.830439,0.0,651.5661313260953,180.23117893066197,3.7417749999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,689,2583.75,11.2415,0.017899,148.038,0.817857,0.0,628.0518464718699,181.0071931890294,3.70095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,690,2587.5,11.2523,0.0178869,147.189,0.815136,0.0,629.080500254376,180.56986809563065,3.679725,,,,,,,,,,,,,,,,,
09-01-2026,15.35,691,2591.25,11.277,0.0184036,146.739,0.821938,0.0,612.7605468495294,178.52806416055714,3.668475,,,,,,,,,,,,,,,,,
09-01-2026,15.35,692,2595.0,11.2652,0.0178562,146.172,0.820577,0.0,630.8845107021651,178.13319164441606,3.6542999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,693,2598.75,11.249,0.0182246,148.238,0.826699,0.0,617.2426280960899,179.3131478325243,3.70595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,694,2602.5,11.2628,0.0180335,148.222,0.823638,0.0,624.5487564809937,179.96012811453576,3.70555,,,,,,,,,,,,,,,,,
09-01-2026,15.35,695,2606.25,11.2751,0.0177348,147.005,0.829079,0.0,635.7613280104654,177.31120918513193,3.675125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,696,2610.0,11.2528,0.0180688,148.072,0.818877,0.0,622.7751704595768,180.82324940131426,3.7018000000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,697,2613.75,11.2687,0.0179025,147.655,0.821598,0.0,629.4484010613044,179.71684449085805,3.6913750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,698,2617.5,11.3036,0.0182528,148.205,0.83486,0.0,619.2803295932679,177.5207819275088,3.7051250000000007,,,,,,,,,,,,,,,,,
09-01-2026,15.35,699,2621.25,11.2913,0.0179207,148.238,0.839281,0.0,630.0702539521335,176.62499210633862,3.70595,,,,,,,,,,,,,,,,,
09-01-2026,15.35,700,2625.0,11.2692,0.0179827,146.822,0.840641,0.0,626.668965172082,174.65481697894822,3.6705500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,701,2628.75,11.2769,0.0181077,148.805,0.824658,0.0,622.7682146269266,180.44449941672792,3.720125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,702,2632.5,11.2745,0.0175433,149.188,0.856284,0.0,642.6670010773344,174.22724236351488,3.7297,,,,,,,,,,,,,,,,,
09-01-2026,15.35,703,2636.25,11.263,0.0175997,148.188,0.840981,0.0,639.9540901265362,176.20849935967638,3.7047,,,,,,,,,,,,,,,,,
09-01-2026,15.35,704,2640.0,11.2741,0.0177036,145.873,0.830439,0.0,636.8252784744346,175.65769430385615,3.6468249999999998,,,,,,,,,,,,,,,,,
09-01-2026,15.35,705,2643.75,11.2661,0.0180959,148.555,0.822278,0.0,622.5774899286578,180.6627442300536,3.7138750000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,706,2647.5,11.2666,0.0179611,147.688,0.828739,0.0,627.2778393305532,178.20809687971723,3.6921999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,707,2651.25,11.2779,0.0176138,147.672,0.808335,0.0,640.2877289398086,182.6866336358069,3.6917999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,708,2655.0,11.2613,0.0178323,147.872,0.829419,0.0,631.5113586020873,178.2838348289586,3.6968,,,,,,,,,,,,,,,,,
09-01-2026,15.35,709,2658.75,11.2192,0.0180742,146.922,0.847102,0.0,620.7301014706046,173.4407426732554,3.67305,,,,,,,,,,,,,,,,,
09-01-2026,15.35,710,2662.5,11.2315,0.017934,148.188,0.813776,0.0,626.2685402029665,182.0992508995104,3.7047,,,,,,,,,,,,,,,,,
09-01-2026,15.35,711,2666.25,11.2745,0.0176754,148.938,0.838261,0.0,637.8639238715955,177.67497235347938,3.7234499999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,712,2670.0,11.2653,0.0174745,147.622,0.803574,0.0,644.6708060316461,183.70678991605007,3.6905500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,713,2673.75,11.261,0.0174782,148.005,0.8335,0.0,644.2883134418876,177.57048590281943,3.700125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,714,2677.5,11.2764,0.0179421,146.939,0.840641,0.0,628.4883040446771,174.79399648601483,3.673475,,,,,,,,,,,,,,,,,
09-01-2026,15.35,715,2681.25,11.2635,0.0175955,147.205,0.83656,0.0,640.1352618567248,175.9646648178254,3.6801250000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,716,2685.0,11.2617,0.017834,150.054,0.838601,0.0,631.473589772345,178.9337241429476,3.75135,,,,,,,,,,,,,,,,,
09-01-2026,15.35,717,2688.75,11.2788,0.0174588,147.355,0.801874,0.0,646.0237817032099,183.76328450604458,3.6838749999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,718,2692.5,11.284,0.0179185,148.022,0.847443,0.0,629.7402126294054,174.6689747865048,3.70055,,,,,,,,,,,,,,,,,
09-01-2026,15.35,719,2696.25,11.2816,0.0177049,147.105,0.818537,0.0,637.2021304836514,179.7169828608847,3.6776249999999995,,,,,,,,,,,,,,,,,
09-01-2026,15.35,720,2700.0,11.2763,0.0178317,148.638,0.83622,0.0,632.3738061990725,177.74987443495732,3.7159500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,721,2703.75,11.2707,0.0181204,148.705,0.864786,0.0,621.9895808039558,171.95583647283837,3.7176250000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,722,2707.5,11.2787,0.0179044,148.305,0.810715,0.0,629.9401264493644,182.93111636024992,3.707625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,723,2711.25,11.2809,0.0175783,148.638,0.83214,0.0,641.7514776741779,178.6213858245007,3.7159500000000003,,,,,,,,,,,,,,,,,
09-01-2026,15.35,724,2715.0,11.2658,0.0178995,148.521,0.850503,0.0,629.3918824548173,174.6272499920635,3.7130249999999996,,,,,,,,,,,,,,,,,
09-01-2026,15.35,725,2718.75,11.264,0.0178544,149.388,0.8352,0.0,630.8809033067479,178.86494252873564,3.7347,,,,,,,,,,,,,,,,,
09-01-2026,15.35,726,2722.5,11.2692,0.017991,147.872,0.822278,0.0,626.3798565949642,179.83212490179724,3.6968,,,,,,,,,,,,,,,,,
09-01-2026,15.35,727,2726.25,11.2476,0.0181008,148.272,0.822278,0.0,621.3869000265182,180.31857838833096,3.7068,,,,,,,,,,,,,,,,,
09-01-2026,15.35,728,2730.0,11.237,0.0181269,148.488,0.826699,0.0,619.9074303935035,179.6155553593267,3.7121999999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,729,2733.75,11.2655,0.0179924,148.688,0.830439,0.0,626.1254752006403,179.047467664693,3.7172,,,,,,,,,,,,,,,,,
09-01-2026,15.35,730,2737.5,11.2641,0.0183482,149.005,0.811736,0.0,613.9076312662822,183.56337528457527,3.7251250000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,731,2741.25,11.2388,0.0180669,148.505,0.855264,0.0,622.0657666782901,173.63644441950086,3.712625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,732,2745.0,11.2572,0.0179792,147.972,0.827719,0.0,626.1235205125922,178.7708147330193,3.6993000000000005,,,,,,,,,,,,,,,,,
09-01-2026,15.35,733,2748.75,11.2676,0.0181956,147.555,0.842342,0.0,619.2486095539581,175.1723171823321,3.688875,,,,,,,,,,,,,,,,,
09-01-2026,15.35,734,2752.5,11.2408,0.0181688,147.505,0.8369,0.0,618.6869798775924,176.25164296809655,3.687625,,,,,,,,,,,,,,,,,
09-01-2026,15.35,735,2756.25,11.2525,0.0174948,148.438,0.849823,0.0,643.1911196469807,174.66931349233897,3.71095,,,,,,,,,,,,,,,,,
09-01-2026,15.35,736,2760.0,11.2786,0.017807,147.955,0.823298,0.0,633.3801314089965,179.71014140687822,3.6988750000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.35,737,2763.75,11.2382,0.0179972,147.622,0.812076,0.0,624.4415798013024,181.7834783936479,3.6905500000000004,,,,,,,,,,,,,,,,,
09-01-2026,15.35,738,2767.5,11.2409,0.0179826,147.605,0.856624,0.0,625.0987065274209,172.3101384037804,3.6901249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,739,2771.25,11.2828,0.0175746,147.055,0.812756,0.0,641.9946968921057,180.93376117801654,3.676375,,,,,,,,,,,,,,,,,
09-01-2026,15.35,740,2775.0,11.2483,0.0175255,146.789,0.838941,0.0,641.8247696214089,174.96939594083491,3.6697249999999997,,,,,,,,,,,,,,,,,
09-01-2026,15.35,741,2778.75,11.2333,0.0183618,147.572,0.818197,0.0,611.7755339890424,180.36243105266826,3.6893000000000002,,,,,,,,,,,,,,,,,
09-01-2026,15.35,742,2782.5,11.2823,0.0178685,147.005,0.823638,0.0,631.4072250048969,178.48253723116224,3.675125,,,,,,,,,,,,,,,,,
09-01-2026,15.35,743,2786.25,11.2774,0.017819,147.955,0.842682,0.0,632.8862450193614,175.57631467148937,3.6988750000000006,,,,,,,,,,,,,,,,,
09-01-2026,15.35,744,2790.0,11.2436,0.0175463,147.489,0.830779,0.0,640.7960652673213,177.5309679228772,3.687225,,,,,,,,,,,,,,,,,
