day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,04.05,596,2235.0,3.71702,0.00125976,2.38234,0.196218,0.0,2950.5778878516544,12.141291828476492,0.0595585,,,,,,,,,,,,,,,,,
05-01-2026,04.05,597,2238.75,3.71462,0.0012652,2.66556,0.2105,0.0,2935.9943092001267,12.662992874109264,0.06663900000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,598,2242.5,3.71206,0.0012041,2.18242,0.187036,0.0,3082.8502616061787,11.668448854765927,0.0545605,,,,,,,,,,,,,,,,,
05-01-2026,04.05,599,2246.25,3.71354,0.00124185,2.68222,0.20948,0.0,2990.3289447195716,12.804181783463816,0.06705549999999999,,,,,,,,,,,,,,,,,
05-01-2026,04.05,600,2250.0,3.71348,0.0012139,2.06581,0.188056,0.0,3059.1317241947445,10.985078912664312,0.05164525,,,,,,,,,,,,,,,,,
05-01-2026,04.05,601,2253.75,3.71209,0.00125749,2.43232,0.200638,0.0,2951.9837135881794,12.122927860126197,0.060807999999999994,,,,,,,,,,,,,,,,,
05-01-2026,04.05,602,2257.5,3.71168,0.0012425,2.43232,0.201999,0.0,2987.2676056338028,12.041247728949152,0.060807999999999994,,,,,,,,,,,,,,,,,
05-01-2026,04.05,603,2261.25,3.71013,0.00118983,2.24906,0.191117,0.0,3118.201759915282,11.76797459148061,0.056226500000000006,,,,,,,,,,,,,,,,,
05-01-2026,04.05,604,2265.0,3.71095,0.00118899,2.03249,0.182275,0.0,3121.094374216772,11.150678919215473,0.05081225000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,605,2268.75,3.71227,0.00119314,2.13244,0.192137,0.0,3111.3448547530047,11.09853906327256,0.053311000000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.05,606,2272.5,3.71196,0.00123264,2.46564,0.204719,0.0,3011.390186915888,12.0440213170248,0.061641,,,,,,,,,,,,,,,,,
05-01-2026,04.05,607,2276.25,3.71005,0.00116149,2.18242,0.189756,0.0,3194.216050073612,11.501191003183035,0.0545605,,,,,,,,,,,,,,,,,
05-01-2026,04.05,608,2280.0,3.7101,0.00119626,2.06581,0.180575,0.0,3101.416080116363,11.440177211684894,0.05164525,,,,,,,,,,,,,,,,,
05-01-2026,04.05,609,2283.75,3.71021,0.0012377,2.11579,0.188736,0.0,2997.665023834532,11.21031493726687,0.052894750000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.05,610,2287.5,3.70838,0.00118899,2.11579,0.188736,0.0,3118.9328758021516,11.21031493726687,0.052894750000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.05,611,2291.25,3.70954,0.00117997,1.94919,0.178874,0.0,3143.7578921498,10.897000122991603,0.04872975,,,,,,,,,,,,,,,,,
05-01-2026,04.05,612,2295.0,3.70852,0.00118289,2.01583,0.180235,0.0,3135.135135135135,11.184453629983077,0.050395749999999996,,,,,,,,,,,,,,,,,
05-01-2026,04.05,613,2298.75,3.70691,0.00120047,1.96585,0.181255,0.0,3087.88224612027,10.845769771868364,0.04914625,,,,,,,,,,,,,,,,,
05-01-2026,04.05,614,2302.5,3.70693,0.00117537,2.13244,0.189416,0.0,3153.840918178956,11.257971871436414,0.053311000000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.05,615,2306.25,3.70658,0.00122901,2.19908,0.189076,0.0,3015.907112228542,11.630667033362245,0.054977,,,,,,,,,,,,,,,,,
05-01-2026,04.05,616,2310.0,3.70495,0.00116343,2.13244,0.188056,0.0,3184.5061585140493,11.339388267324626,0.053311000000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.05,617,2313.75,3.70581,0.00117498,2.18242,0.188396,0.0,3153.934535055916,11.584216225397567,0.0545605,,,,,,,,,,,,,,,,,
05-01-2026,04.05,618,2317.5,3.70768,0.00123511,2.399,0.203699,0.0,3001.9026645400004,11.777181036725757,0.059975,,,,,,,,,,,,,,,,,
05-01-2026,04.05,619,2321.25,3.70528,0.00115961,1.66597,0.164932,0.0,3195.2811721182125,10.100950694831809,0.041649250000000006,,,,,,,,,,,,,,,,,
05-01-2026,04.05,620,2325.0,3.70331,0.00115766,2.04915,0.182955,0.0,3198.961698598898,11.2002951545462,0.051228749999999997,,,,,,,,,,,,,,,,,
05-01-2026,04.05,621,2328.75,3.7049,0.00118419,1.76593,0.169352,0.0,3128.6364519207223,10.427570976427795,0.04414825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,622,2332.5,3.70491,0.00115254,1.79925,0.172413,0.0,3214.5608829194643,10.435698004210819,0.04498125,,,,,,,,,,,,,,,,,
05-01-2026,04.05,623,2336.25,3.70421,0.00113957,1.79925,0.169352,0.0,3250.5330958168433,10.62432094099863,0.04498125,,,,,,,,,,,,,,,,,
05-01-2026,04.05,624,2340.0,3.70397,0.00112757,1.71595,0.166972,0.0,3284.913575210408,10.276872769087033,0.04289875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,625,2343.75,3.70331,0.00112406,1.71595,0.166972,0.0,3294.583919007882,10.276872769087033,0.04289875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,626,2347.5,3.70551,0.00117997,2.3157,0.197918,0.0,3140.342551081807,11.7003001242939,0.057892500000000006,,,,,,,,,,,,,,,,,
05-01-2026,04.05,627,2351.25,3.70569,0.00120553,2.03249,0.182275,0.0,3073.9094008444417,11.150678919215473,0.05081225000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,628,2355.0,3.70299,0.00118795,1.99917,0.180915,0.0,3117.1261416726293,11.050327501865517,0.04997925,,,,,,,,,,,,,,,,,
05-01-2026,04.05,629,2358.75,3.70258,0.00116097,2.03249,0.180915,0.0,3189.212468883778,11.234502390625433,0.05081225000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,630,2362.5,3.7031,0.00120093,1.93253,0.176494,0.0,3083.5269332933644,10.949550692941402,0.04831325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,631,2366.25,3.70098,0.00110668,1.68263,0.169012,0.0,3344.218744352477,9.955683620097982,0.04206575,,,,,,,,,,,,,,,,,
05-01-2026,04.05,632,2370.0,3.70083,0.00111855,1.78259,0.168332,0.0,3308.5959501139864,10.589727443385689,0.04456475,,,,,,,,,,,,,,,,,
05-01-2026,04.05,633,2373.75,3.70324,0.00114709,1.91587,0.177514,0.0,3228.3778953700235,10.792782541095349,0.047896749999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,634,2377.5,3.70335,0.00118912,1.86589,0.175474,0.0,3114.3618810548974,10.633427174396207,0.04664725,,,,,,,,,,,,,,,,,
05-01-2026,04.05,635,2381.25,3.69954,0.00110318,1.58267,0.164251,0.0,3353.5234503888755,9.63567953924177,0.03956675,,,,,,,,,,,,,,,,,
05-01-2026,04.05,636,2385.0,3.69957,0.00109909,1.51603,0.15779,0.0,3366.030079429346,9.607896571392356,0.037900750000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.05,637,2388.75,3.70035,0.00110934,1.83257,0.172413,0.0,3335.631997403862,10.628954893192509,0.04581425,,,,,,,,,,,,,,,,,
05-01-2026,04.05,638,2392.5,3.69942,0.00109929,1.59933,0.161531,0.0,3365.281226973774,9.901071620927251,0.03998325,,,,,,,,,,,,,,,,,
05-01-2026,04.05,639,2396.25,3.69952,0.00116869,1.81591,0.176494,0.0,3165.527214231319,10.288791686969528,0.045397749999999994,,,,,,,,,,,,,,,,,
05-01-2026,04.05,640,2400.0,3.70028,0.00111894,1.81591,0.171733,0.0,3306.9512216919584,10.574030617295453,0.045397749999999994,,,,,,,,,,,,,,,,,
05-01-2026,04.05,641,2403.75,3.70028,0.00111505,1.68263,0.167312,0.0,3318.4879601811576,10.056839915845845,0.04206575,,,,,,,,,,,,,,,,,
05-01-2026,04.05,642,2407.5,3.69862,0.00110927,1.69929,0.166292,0.0,3334.2829067765283,10.218711663820269,0.04248225,,,,,,,,,,,,,,,,,
05-01-2026,04.05,643,2411.25,3.69778,0.00109299,1.63265,0.164932,0.0,3383.178254146881,9.898928043072296,0.04081625,,,,,,,,,,,,,,,,,
05-01-2026,04.05,644,2415.0,3.697,0.00106264,1.38276,0.149289,0.0,3479.07099299857,9.26230331772602,0.034569,,,,,,,,,,,,,,,,,
05-01-2026,04.05,645,2418.75,3.69804,0.00106238,1.56601,0.15847,0.0,3480.901372390294,9.882059695841484,0.03915025,,,,,,,,,,,,,,,,,
05-01-2026,04.05,646,2422.5,3.69789,0.00107256,1.39942,0.152009,0.0,3447.7232042962632,9.20616542441566,0.0349855,,,,,,,,,,,,,,,,,
05-01-2026,04.05,647,2426.25,3.69687,0.00103643,1.43274,0.153709,0.0,3566.9268546838666,9.321119778282338,0.0358185,,,,,,,,,,,,,,,,,
05-01-2026,04.05,648,2430.0,3.69659,0.00108794,1.64931,0.169012,0.0,3397.7884809824072,9.758537855300215,0.041232750000000006,,,,,,,,,,,,,,,,,
05-01-2026,04.05,649,2433.75,3.69784,0.00109533,1.56601,0.160171,0.0,3376.005404763861,9.777113210256537,0.03915025,,,,,,,,,,,,,,,,,
05-01-2026,04.05,650,2437.5,3.69669,0.00101224,1.64931,0.162211,0.0,3651.989646724097,10.167682832853506,0.041232750000000006,,,,,,,,,,,,,,,,,
05-01-2026,04.05,651,2441.25,3.69628,0.00102807,1.1995,0.141127,0.0,3595.358292723258,8.499436677602443,0.0299875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,652,2445.0,3.69586,0.00104792,1.16618,0.139427,0.0,3526.8531949003745,8.364090169049037,0.0291545,,,,,,,,,,,,,,,,,
05-01-2026,04.05,653,2448.75,3.69746,0.00111758,1.94919,0.180575,0.0,3308.4521913420067,10.794351377543956,0.04872975,,,,,,,,,,,,,,,,,
05-01-2026,04.05,654,2452.5,3.69901,0.00114112,1.76593,0.169352,0.0,3241.5609226023553,10.427570976427795,0.04414825,,,,,,,,,,,,,,,,,
05-01-2026,04.05,655,2456.25,3.69623,0.00110188,1.73261,0.169352,0.0,3354.4759864958073,10.23082101185696,0.04331525,,,,,,,,,,,,,,,,,
05-01-2026,04.05,656,2460.0,3.69652,0.00114884,1.58267,0.159151,0.0,3217.61080742314,9.944455265753907,0.03956675,,,,,,,,,,,,,,,,,
05-01-2026,04.05,657,2463.75,3.69594,0.00105823,1.39942,0.152009,0.0,3492.5677782712637,9.20616542441566,0.0349855,,,,,,,,,,,,,,,,,
05-01-2026,04.05,658,2467.5,3.69362,0.00104292,1.39942,0.159151,0.0,3541.6139301192807,8.793033031523523,0.0349855,,,,,,,,,,,,,,,,,
05-01-2026,04.05,659,2471.25,3.69381,0.0010651,1.14952,0.136366,0.0,3468.040559571871,8.429667219101537,0.028738000000000003,,,,,,,,,,,,,,,,,
05-01-2026,04.05,660,2475.0,3.69613,0.00107782,1.66597,0.166632,0.0,3429.264626746581,9.997899563109126,0.041649250000000006,,,,,,,,,,,,,,,,,
05-01-2026,04.05,661,2478.75,3.69655,0.0011203,1.61599,0.164251,0.0,3299.6072480585553,9.83853979580033,0.04039975,,,,,,,,,,,,,,,,,
05-01-2026,04.05,662,2482.5,3.69534,0.00110409,1.63265,0.164932,0.0,3346.955411243648,9.898928043072296,0.04081625,,,,,,,,,,,,,,,,,
05-01-2026,04.05,663,2486.25,3.69494,0.0010426,1.56601,0.15847,0.0,3543.967005563015,9.882059695841484,0.03915025,,,,,,,,,,,,,,,,,
05-01-2026,04.05,664,2490.0,3.69344,0.00102178,1.23282,0.141127,0.0,3614.711581749496,8.735536077433801,0.0308205,,,,,,,,,,,,,,,,,
05-01-2026,04.05,665,2493.75,3.69278,0.00110856,1.61599,0.162551,0.0,3331.1503211373315,9.941433765402858,0.04039975,,,,,,,,,,,,,,,,,
05-01-2026,04.05,666,2497.5,3.69505,0.00109942,1.69929,0.164592,0.0,3360.9084790162087,10.324256342957131,0.04248225,,,,,,,,,,,,,,,,,
05-01-2026,04.05,667,2501.25,3.6952,0.00115948,1.71595,0.170373,0.0,3186.945872287577,10.07172497989705,0.04289875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,668,2505.0,3.69433,0.00111284,1.64931,0.165612,0.0,3319.73149778944,9.95887979131947,0.041232750000000006,,,,,,,,,,,,,,,,,
05-01-2026,04.05,669,2508.75,3.69483,0.00113477,1.54935,0.162891,0.0,3256.0166377327564,9.51157522515056,0.038733750000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.05,670,2512.5,3.69284,0.00104662,1.23282,0.144868,0.0,3528.34839769926,8.509953889057625,0.0308205,,,,,,,,,,,,,,,,,
05-01-2026,04.05,671,2516.25,3.69324,0.0011022,1.58267,0.159151,0.0,3350.7893304300487,9.944455265753907,0.03956675,,,,,,,,,,,,,,,,,
05-01-2026,04.05,672,2520.0,3.69435,0.0010666,1.41608,0.15643,0.0,3463.669604350272,9.052483538963113,0.035402,,,,,,,,,,,,,,,,,
05-01-2026,04.05,673,2523.75,3.6932,0.00107762,1.39942,0.149969,0.0,3427.1821235686048,9.3313951549987,0.0349855,,,,,,,,,,,,,,,,,
05-01-2026,04.05,674,2527.5,3.69284,0.00107996,1.49938,0.15677,0.0,3419.422941590429,9.56420233463035,0.0374845,,,,,,,,,,,,,,,,,
05-01-2026,04.05,675,2531.25,3.69312,0.00104415,1.74927,0.168672,0.0,3536.963080017239,10.370838076266365,0.04373175000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,676,2535.0,3.69213,0.00104843,1.46606,0.15711,0.0,3521.57988611543,9.331423843167208,0.0366515,,,,,,,,,,,,,,,,,
05-01-2026,04.05,677,2538.75,3.69226,0.00104441,1.49938,0.15507,0.0,3535.2591415248803,9.669052685883793,0.0374845,,,,,,,,,,,,,,,,,
05-01-2026,04.05,678,2542.5,3.69211,0.00105479,1.3661,0.148268,0.0,3500.3270793238466,9.2137210996304,0.0341525,,,,,,,,,,,,,,,,,
05-01-2026,04.05,679,2546.25,3.69044,0.00104902,1.31612,0.149289,0.0,3517.988217574499,8.815920797915451,0.032903,,,,,,,,,,,,,,,,,
05-01-2026,04.05,680,2550.0,3.69107,0.00104357,1.53269,0.15847,0.0,3536.9644585413535,9.671799078689974,0.038317250000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.05,681,2553.75,3.69159,0.00100919,1.51603,0.159491,0.0,3657.9732260525766,9.505426638493708,0.037900750000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.05,682,2557.5,3.69128,0.00106257,1.31612,0.147588,0.0,3473.917012526233,8.917527170230642,0.032903,,,,,,,,,,,,,,,,,
05-01-2026,04.05,683,2561.25,3.6917,0.00106108,1.41608,0.15439,0.0,3479.191012930222,9.172096638383316,0.035402,,,,,,,,,,,,,,,,,
05-01-2026,04.05,684,2565.0,3.69234,0.00107392,1.4494,0.15609,0.0,3438.1890643623365,9.285668524569159,0.036235,,,,,,,,,,,,,,,,,
05-01-2026,04.05,685,2568.75,3.69024,0.00104519,1.29946,0.150309,0.0,3530.6882002315365,8.64525743634779,0.0324865,,,,,,,,,,,,,,,,,
05-01-2026,04.05,686,2572.5,3.68965,0.00102911,1.23282,0.141127,0.0,3585.282428506185,8.735536077433801,0.0308205,,,,,,,,,,,,,,,,,
05-01-2026,04.05,687,2576.25,3.69127,0.00108022,1.66597,0.166632,0.0,3417.1465071929792,9.997899563109126,0.041649250000000006,,,,,,,,,,,,,,,,,
05-01-2026,04.05,688,2580.0,3.69073,0.00107088,1.33278,0.146568,0.0,3446.4459136411174,9.093253643360079,0.03331950000000001,,,,,,,,,,,,,,,,,
05-01-2026,04.05,689,2583.75,3.68918,0.00101847,1.49938,0.15507,0.0,3622.276552083026,9.669052685883793,0.0374845,,,,,,,,,,,,,,,,,
05-01-2026,04.05,690,2587.5,3.6889,0.00104746,1.18284,0.138407,0.0,3521.7573940771003,8.546099546988229,0.029571,,,,,,,,,,,,,,,,,
05-01-2026,04.05,691,2591.25,3.68963,0.00105473,1.53269,0.165272,0.0,3498.1748883600544,9.27374267873566,0.038317250000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.05,692,2595.0,3.68982,0.00107042,1.51603,0.15779,0.0,3447.076848339904,9.607896571392356,0.037900750000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.05,693,2598.75,3.688,0.00102878,1.21616,0.142147,0.0,3584.8286319718504,8.555650136830183,0.030403999999999997,,,,,,,,,,,,,,,,,
05-01-2026,04.05,694,2602.5,3.68865,0.0010714,1.41608,0.15643,0.0,3442.831808848236,9.052483538963113,0.035402,,,,,,,,,,,,,,,,,
05-01-2026,04.05,695,2606.25,3.68969,0.00106848,1.23282,0.143167,0.0,3453.213911350704,8.611062605209302,0.0308205,,,,,,,,,,,,,,,,,
05-01-2026,04.05,696,2610.0,3.68836,0.00100355,1.31612,0.145548,0.0,3675.312640127547,9.042515183994283,0.032903,,,,,,,,,,,,,,,,,
05-01-2026,04.05,697,2613.75,3.68885,0.00102606,1.1995,0.143167,0.0,3595.160127088084,8.37832740785237,0.0299875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,698,2617.5,3.68986,0.00104856,1.34944,0.147248,0.0,3518.978408484016,9.164402912093882,0.033735999999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,699,2621.25,3.68932,0.00104085,1.16618,0.139427,0.0,3544.5261084690396,8.364090169049037,0.0291545,,,,,,,,,,,,,,,,,
05-01-2026,04.05,700,2625.0,3.68973,0.00107308,1.46606,0.15507,0.0,3438.448205166437,9.454181982330558,0.0366515,,,,,,,,,,,,,,,,,
05-01-2026,04.05,701,2628.75,3.68853,0.00102087,1.26614,0.142827,0.0,3613.1241000323257,8.864850483452008,0.0316535,,,,,,,,,,,,,,,,,
05-01-2026,04.05,702,2632.5,3.68731,0.000994079,1.1995,0.139087,0.0,3709.272603082854,8.624098585777249,0.0299875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,703,2636.25,3.68846,0.0010784,1.43274,0.15541,0.0,3420.307863501484,9.219097870149925,0.0358185,,,,,,,,,,,,,,,,,
05-01-2026,04.05,704,2640.0,3.68954,0.00104467,1.46606,0.15507,0.0,3531.7755846343825,9.454181982330558,0.0366515,,,,,,,,,,,,,,,,,
05-01-2026,04.05,705,2643.75,3.68722,0.00101717,1.0329,0.131605,0.0,3624.97910870356,7.848485999772045,0.025822499999999998,,,,,,,,,,,,,,,,,
05-01-2026,04.05,706,2647.5,3.68699,0.00101146,1.16618,0.139427,0.0,3645.215826626856,8.364090169049037,0.0291545,,,,,,,,,,,,,,,,,
05-01-2026,04.05,707,2651.25,3.68711,0.00100374,1.29946,0.144868,0.0,3673.3715902524564,8.969958859099318,0.0324865,,,,,,,,,,,,,,,,,
05-01-2026,04.05,708,2655.0,3.68672,0.00101237,1.16618,0.148949,0.0,3641.672511038454,7.829391268152186,0.0291545,,,,,,,,,,,,,,,,,
05-01-2026,04.05,709,2658.75,3.68574,0.00101017,1.06622,0.133646,0.0,3648.633398338894,7.977941726651004,0.026655500000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,710,2662.5,3.68707,0.00102002,1.29946,0.146568,0.0,3614.703633262093,8.865918890890235,0.0324865,,,,,,,,,,,,,,,,,
05-01-2026,04.05,711,2666.25,3.68759,0.00101425,1.49938,0.15847,0.0,3635.780133103279,9.461601564964978,0.0374845,,,,,,,,,,,,,,,,,
05-01-2026,04.05,712,2670.0,3.68626,0.00101218,1.31612,0.147588,0.0,3641.9016380485687,8.917527170230642,0.032903,,,,,,,,,,,,,,,,,
05-01-2026,04.05,713,2673.75,3.68599,0.000968718,1.1995,0.139087,0.0,3805.018591581864,8.624098585777249,0.0299875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,714,2677.5,3.68807,0.00100413,1.23282,0.141127,0.0,3672.9009192036888,8.735536077433801,0.0308205,,,,,,,,,,,,,,,,,
05-01-2026,04.05,715,2681.25,3.68673,0.000996609,1.23282,0.141127,0.0,3699.2742389442597,8.735536077433801,0.0308205,,,,,,,,,,,,,,,,,
05-01-2026,04.05,716,2685.0,3.68609,0.000987658,1.16618,0.139427,0.0,3732.1522227329706,8.364090169049037,0.0291545,,,,,,,,,,,,,,,,,
05-01-2026,04.05,717,2688.75,3.68625,0.00101406,1.1162,0.134326,0.0,3635.13993254837,8.309634769143726,0.027905000000000003,,,,,,,,,,,,,,,,,
05-01-2026,04.05,718,2692.5,3.68573,0.00100044,1.29946,0.144868,0.0,3684.1089920435006,8.969958859099318,0.0324865,,,,,,,,,,,,,,,,,
05-01-2026,04.05,719,2696.25,3.68593,0.000993755,1.1995,0.139087,0.0,3709.0932875809426,8.624098585777249,0.0299875,,,,,,,,,,,,,,,,,
05-01-2026,04.05,720,2700.0,3.68534,0.000999852,1.08288,0.136706,0.0,3685.885511055636,7.921232425789651,0.027072000000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,721,2703.75,3.68513,0.00100005,1.34944,0.147248,0.0,3684.9457527123645,9.164402912093882,0.033735999999999995,,,,,,,,,,,,,,,,,
05-01-2026,04.05,722,2707.5,3.68578,0.00100361,1.29946,0.148608,0.0,3672.5221948764956,8.744212962962964,0.0324865,,,,,,,,,,,,,,,,,
05-01-2026,04.05,723,2711.25,3.68573,0.000984674,1.01624,0.128545,0.0,3743.0967000245764,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
05-01-2026,04.05,724,2715.0,3.68421,0.000968329,1.06622,0.131605,0.0,3804.7089367353456,8.101667869761787,0.026655500000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,725,2718.75,3.68426,0.00100822,1.08288,0.132625,0.0,3654.222292753566,8.164976437323281,0.027072000000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,726,2722.5,3.68522,0.000994534,1.21616,0.140107,0.0,3705.4741215483837,8.68022297244249,0.030403999999999997,,,,,,,,,,,,,,,,,
05-01-2026,04.05,727,2726.25,3.68421,0.000982339,1.21616,0.140107,0.0,3750.446638075043,8.68022297244249,0.030403999999999997,,,,,,,,,,,,,,,,,
05-01-2026,04.05,728,2730.0,3.68482,0.000972675,1.16618,0.137386,0.0,3788.336289099648,8.488346701992924,0.0291545,,,,,,,,,,,,,,,,,
05-01-2026,04.05,729,2733.75,3.68428,0.000973453,0.966264,0.125484,0.0,3784.7538607410943,7.700296452137324,0.0241566,,,,,,,,,,,,,,,,,
05-01-2026,04.05,730,2737.5,3.68338,0.000994404,1.24948,0.145888,0.0,3704.1081894280396,8.564652336038606,0.031236999999999997,,,,,,,,,,,,,,,,,
05-01-2026,04.05,731,2741.25,3.68422,0.000998685,1.06622,0.133646,0.0,3689.071128534022,7.977941726651004,0.026655500000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,732,2745.0,3.6834,0.00103546,1.4494,0.15779,0.0,3557.2595754543872,9.185626465555485,0.036235,,,,,,,,,,,,,,,,,
05-01-2026,04.05,733,2748.75,3.68363,0.00100997,1.01624,0.128545,0.0,3647.2667504975393,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
05-01-2026,04.05,734,2752.5,3.68419,0.000994728,0.949604,0.128545,0.0,3703.715990702986,7.387327395075655,0.023740100000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.05,735,2756.25,3.68401,0.000987853,1.39942,0.153709,0.0,3729.309927691671,9.104346524926973,0.0349855,,,,,,,,,,,,,,,,,
05-01-2026,04.05,736,2760.0,3.68354,0.000993301,1.24948,0.145888,0.0,3708.382454059746,8.564652336038606,0.031236999999999997,,,,,,,,,,,,,,,,,
05-01-2026,04.05,737,2763.75,3.68347,0.000986361,0.999584,0.127524,0.0,3734.403529742153,7.838399046454001,0.0249896,,,,,,,,,,,,,,,,,
05-01-2026,04.05,738,2767.5,3.68312,0.000971637,1.14952,0.136366,0.0,3790.6337449067914,8.429667219101537,0.028738000000000003,,,,,,,,,,,,,,,,,
05-01-2026,04.05,739,2771.25,3.68334,0.000961648,1.06622,0.133646,0.0,3830.2372593714126,7.977941726651004,0.026655500000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,740,2775.0,3.68374,0.000965216,1.08288,0.134666,0.0,3816.4928886383977,8.041227926870926,0.027072000000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,741,2778.75,3.68233,0.000939336,0.982924,0.126504,0.0,3920.1414616282136,7.769904508948334,0.0245731,,,,,,,,,,,,,,,,,
05-01-2026,04.05,742,2782.5,3.68293,0.000933174,1.01624,0.128545,0.0,3946.6701815524216,7.9057139523124205,0.025406,,,,,,,,,,,,,,,,,
05-01-2026,04.05,743,2786.25,3.68398,0.000998166,1.18284,0.142147,0.0,3690.748833360383,8.321244908439853,0.029571,,,,,,,,,,,,,,,,,
05-01-2026,04.05,744,2790.0,3.68432,0.00103494,1.23282,0.143167,0.0,3559.9358416913055,8.611062605209302,0.0308205,,,,,,,,,,,,,,,,,
05-01-2026,04.05,745,2793.75,3.68206,0.000940957,0.849646,0.120043,0.0,3913.1012362945385,7.077847104787452,0.02124115,,,,,,,,,,,,,,,,,
05-01-2026,04.05,746,2797.5,3.68156,0.000944979,1.0329,0.131605,0.0,3895.917263769883,7.848485999772045,0.025822499999999998,,,,,,,,,,,,,,,,,
05-01-2026,04.05,747,2801.25,3.68256,0.000943746,0.949604,0.124464,0.0,3902.066869687395,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.05,748,2805.0,3.6827,0.000983183,1.1162,0.138407,0.0,3745.6912904311807,8.064621009053011,0.027905000000000003,,,,,,,,,,,,,,,,,
05-01-2026,04.05,749,2808.75,3.68355,0.000975399,1.08288,0.136706,0.0,3776.454558596021,7.921232425789651,0.027072000000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,750,2812.5,3.6826,0.000972091,0.982924,0.128545,0.0,3788.3284589611467,7.646536232447781,0.0245731,,,,,,,,,,,,,,,,,
05-01-2026,04.05,751,2816.25,3.68109,0.000940374,0.716368,0.108141,0.0,3914.495721914898,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
05-01-2026,04.05,752,2820.0,3.68116,0.000915272,1.06622,0.133646,0.0,4021.9300929122714,7.977941726651004,0.026655500000000002,,,,,,,,,,,,,,,,,
05-01-2026,04.05,753,2823.75,3.68161,0.00095594,0.949604,0.124464,0.0,3851.2981986317136,7.629547499678622,0.023740100000000004,,,,,,,,,,,,,,,,,
05-01-2026,04.05,754,2827.5,3.68201,0.000970599,1.16618,0.139427,0.0,3793.543986754571,8.364090169049037,0.0291545,,,,,,,,,,,,,,,,,
05-01-2026,04.05,755,2831.25,3.68245,0.000956589,0.916285,0.124464,0.0,3849.5633966102473,7.361847602519604,0.022907125,,,,,,,,,,,,,,,,,
05-01-2026,04.05,756,2835.0,3.68228,0.000965216,0.932945,0.125484,0.0,3814.98027384544,7.4347725606451815,0.023323625,,,,,,,,,,,,,,,,,
05-01-2026,04.05,757,2838.75,3.68057,0.000936352,0.832986,0.116642,0.0,3930.754673456136,7.141389893863274,0.02082465,,,,,,,,,,,,,,,,,
05-01-2026,04.05,758,2842.5,3.68072,0.000907813,0.749688,0.110861,0.0,4054.491398558954,6.762414194351486,0.0187422,,,,,,,,,,,,,,,,,
05-01-2026,04.05,759,2846.25,3.68127,0.000930709,1.04956,0.130585,0.0,3955.339424030497,8.037370295210016,0.026239000000000002,,,,,,,,,,,,,,,,,
