day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,08.05,567,2126.25,5.79335,0.0102652,97.8426,0.837581,0.0,564.3679616568601,116.81568707981675,2.446065,,,,,,,,,,,,,,,,,
06-01-2026,08.05,568,2130.0,5.78832,0.00996168,98.359,0.828399,0.0,581.0586166188835,118.73384685399185,2.458975,,,,,,,,,,,,,,,,,
06-01-2026,08.05,569,2133.75,5.80394,0.0102688,100.208,0.838261,0.0,565.2013867248364,119.54271998816597,2.5052,,,,,,,,,,,,,,,,,
06-01-2026,08.05,570,2137.5,5.79448,0.0104293,98.1091,0.827039,0.0,555.5962528645259,118.62693294995762,2.4527275,,,,,,,,,,,,,,,,,
06-01-2026,08.05,571,2141.25,5.78234,0.0100482,98.509,0.8369,0.0,575.4602814434426,117.7070139801649,2.462725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,572,2145.0,5.79902,0.0103739,99.6585,0.841321,0.0,559.0009543180481,118.45478717397998,2.4914625000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,573,2148.75,5.7877,0.0103402,98.6756,0.824998,0.0,559.7280516817856,119.6070778353402,2.46689,,,,,,,,,,,,,,,,,
06-01-2026,08.05,574,2152.5,5.7673,0.0100889,98.9254,0.839621,0.0,571.6480488457612,117.82149326898684,2.4731349999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,575,2156.25,5.77729,0.0102946,96.9429,0.848123,0.0,561.1961610941659,114.30287823818007,2.4235724999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,576,2160.0,5.78575,0.0103237,97.9592,0.869207,0.0,560.4337592142352,112.6995065617281,2.44898,,,,,,,,,,,,,,,,,
06-01-2026,08.05,577,2163.75,5.78613,0.0102436,99.9084,0.837921,0.0,564.8531766175954,119.23367477363618,2.49771,,,,,,,,,,,,,,,,,
06-01-2026,08.05,578,2167.5,5.79789,0.00996583,100.725,0.839621,0.0,581.7769317758781,119.96484127957733,2.518125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,579,2171.25,5.78569,0.0101046,99.925,0.83554,0.0,572.5798151337015,119.59331689685713,2.498125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,580,2175.0,5.7717,0.0100723,98.409,0.827719,0.0,573.0270146838359,118.89179782027476,2.4602250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,581,2178.75,5.78966,0.0102648,98.3923,0.83316,0.0,564.0304730730263,118.0953238273561,2.4598075000000006,,,,,,,,,,,,,,,,,
06-01-2026,08.05,582,2182.5,5.78058,0.00993891,97.9592,0.83452,0.0,581.6110619776213,117.38388534726548,2.44898,,,,,,,,,,,,,,,,,
06-01-2026,08.05,583,2186.25,5.76694,0.0101265,98.2091,0.849143,0.0,569.4899521058609,115.65672684106211,2.4552275,,,,,,,,,,,,,,,,,
06-01-2026,08.05,584,2190.0,5.78895,0.010109,99.5585,0.822618,0.0,572.6530814126027,121.02640593811465,2.4889625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,585,2193.75,5.79802,0.00998497,98.9421,0.840981,0.0,580.6747541554957,117.65081494112233,2.4735525,,,,,,,,,,,,,,,,,
06-01-2026,08.05,586,2197.5,5.80155,0.0101517,100.392,0.821598,0.0,571.4855639942078,122.19114457435387,2.5098,,,,,,,,,,,,,,,,,
06-01-2026,08.05,587,2201.25,5.80043,0.0103744,99.3419,0.840981,0.0,559.1099244293646,118.12621212607657,2.4835475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,588,2205.0,5.78645,0.0104831,98.5923,0.83554,0.0,551.9788993713692,117.99830050027528,2.4648075,,,,,,,,,,,,,,,,,
06-01-2026,08.05,589,2208.75,5.78425,0.0104657,98.2257,0.840301,0.0,552.6863946033233,116.89347031599392,2.4556425,,,,,,,,,,,,,,,,,
06-01-2026,08.05,590,2212.5,5.78334,0.0101995,99.5752,0.845402,0.0,567.0219128388646,117.7844386457567,2.48938,,,,,,,,,,,,,,,,,
06-01-2026,08.05,591,2216.25,5.77584,0.0103097,99.5585,0.83214,0.0,560.2335664471323,119.64152666618597,2.4889625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,592,2220.0,5.77349,0.00998827,97.9592,0.824658,0.0,578.0270257011474,118.78766712988899,2.44898,,,,,,,,,,,,,,,,,
06-01-2026,08.05,593,2223.75,5.77304,0.0101498,98.5423,0.824658,0.0,568.7836213521448,119.49474812588976,2.4635575,,,,,,,,,,,,,,,,,
06-01-2026,08.05,594,2227.5,5.783,0.0102128,99.8917,0.837581,0.0,566.2501958326807,119.26213703510466,2.4972925,,,,,,,,,,,,,,,,,
06-01-2026,08.05,595,2231.25,5.78336,0.00981256,99.925,0.816837,0.0,589.3834024963924,122.33162797473669,2.498125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,596,2235.0,5.76785,0.0101543,99.1254,0.843702,0.0,568.0204445407364,117.48863935370547,2.478135,,,,,,,,,,,,,,,,,
06-01-2026,08.05,597,2238.75,5.76701,0.00994216,100.058,0.830779,0.0,580.0560441594181,120.43876891447665,2.50145,,,,,,,,,,,,,,,,,
06-01-2026,08.05,598,2242.5,5.77544,0.00995234,98.5756,0.822958,0.0,580.3097562985187,119.7820544912377,2.46439,,,,,,,,,,,,,,,,,
06-01-2026,08.05,599,2246.25,5.76833,0.0101961,98.9421,0.829419,0.0,565.7388609370249,119.29085299468663,2.4735525,,,,,,,,,,,,,,,,,
06-01-2026,08.05,600,2250.0,5.7689,0.0100568,97.1928,0.831459,0.0,573.6317715376662,116.89427861145289,2.4298200000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,601,2253.75,5.7784,0.0100151,98.7422,0.860025,0.0,576.9687771465087,114.8131740356385,2.468555,,,,,,,,,,,,,,,,,
06-01-2026,08.05,602,2257.5,5.7757,0.00993587,99.6252,0.823638,0.0,581.2978631966803,120.95750803144101,2.4906300000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,603,2261.25,5.77548,0.0102178,98.0425,0.854244,0.0,565.2371351954432,114.77107243363723,2.4510625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,604,2265.0,5.77701,0.0103737,100.025,0.851863,0.0,556.8900199543075,117.41911551505348,2.500625,,,,,,,,,,,,,,,,,
06-01-2026,08.05,605,2268.75,5.77215,0.0103349,97.4594,0.83588,0.0,558.5104838943773,116.59496578456239,2.4364850000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,606,2272.5,5.78173,0.0101245,99.2253,0.83622,0.0,571.0632623833276,118.65932410131306,2.4806325,,,,,,,,,,,,,,,,,
06-01-2026,08.05,607,2276.25,5.79292,0.0101018,98.7422,0.843702,0.0,573.4542358787543,117.03445055244624,2.468555,,,,,,,,,,,,,,,,,
06-01-2026,08.05,608,2280.0,5.78605,0.0100318,99.0421,0.856964,0.0,576.7708686377321,115.57323294794182,2.4760525,,,,,,,,,,,,,,,,,
06-01-2026,08.05,609,2283.75,5.78985,0.0105092,100.208,0.828399,0.0,550.9315647242416,120.96586306840061,2.5052,,,,,,,,,,,,,,,,,
06-01-2026,08.05,610,2287.5,5.78585,0.010199,99.3253,0.820237,0.0,567.2958133150308,121.09341568351586,2.4831325000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,611,2291.25,5.77872,0.0100693,99.3419,0.831459,0.0,573.8949082855809,119.47901219422725,2.4835475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,612,2295.0,5.77938,0.0101851,98.309,0.830439,0.0,567.4347821818145,118.38196423819208,2.457725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,613,2298.75,5.77736,0.0100782,98.6089,0.854584,0.0,573.253160286559,115.38818887318274,2.4652225000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,614,2302.5,5.78403,0.0100374,99.3753,0.830099,0.0,576.2478331041902,119.71499784965407,2.4843824999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,615,2306.25,5.77734,0.010399,98.9254,0.819557,0.0,555.5668814309067,120.70594235666341,2.4731349999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,616,2310.0,5.76002,0.0100954,96.5431,0.831459,0.0,570.5588683955069,116.11288109215248,2.4135774999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,617,2313.75,5.7656,0.00990168,98.4756,0.826018,0.0,582.285026379362,119.21725676680168,2.46189,,,,,,,,,,,,,,,,,
06-01-2026,08.05,618,2317.5,5.78299,0.0102464,98.9921,0.852203,0.0,564.3923719550281,116.160234122621,2.4748025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,619,2321.25,5.78054,0.0102879,97.9592,0.830099,0.0,561.8775454660329,118.00905675106222,2.44898,,,,,,,,,,,,,,,,,
06-01-2026,08.05,620,2325.0,5.77236,0.0103603,99.292,0.845742,0.0,557.1614721581421,117.40223377814984,2.4823000000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,621,2328.75,5.77472,0.0103232,98.459,0.828399,0.0,559.3924364538128,118.85456163032549,2.461475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,622,2332.5,5.76329,0.0102057,96.793,0.823638,0.0,564.7128565409525,117.51886144155564,2.4198250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,623,2336.25,5.75342,0.0100189,99.0254,0.868867,0.0,574.2566549221971,113.97072279186574,2.4756350000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,624,2340.0,5.75937,0.00987438,100.841,0.824658,0.0,583.2639618892528,122.28220668446798,2.521025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,625,2343.75,5.76834,0.0100632,97.8592,0.843022,0.0,573.2113045552111,116.08143085233837,2.44648,,,,,,,,,,,,,,,,,
06-01-2026,08.05,626,2347.5,5.76256,0.0101913,98.7755,0.837241,0.0,565.4391490781352,117.97738046751174,2.4693875,,,,,,,,,,,,,,,,,
06-01-2026,08.05,627,2351.25,5.75173,0.0101245,97.4594,0.840301,0.0,568.10015309398,115.98153518798621,2.4364850000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,628,2355.0,5.76784,0.0102447,98.7422,0.828399,0.0,563.0072134859976,119.19642587690231,2.468555,,,,,,,,,,,,,,,,,
06-01-2026,08.05,629,2358.75,5.78372,0.0101739,98.8255,0.83214,0.0,568.4860279735401,118.76066527267047,2.4706375000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,630,2362.5,5.76745,0.0103582,99.7918,0.83418,0.0,556.8004093375297,119.628617324798,2.4947950000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,631,2366.25,5.75827,0.0100749,98.2591,0.843702,0.0,571.5461195644623,116.46185501515939,2.4564775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,632,2370.0,5.77082,0.00998737,98.1591,0.838601,0.0,577.8117762734332,117.0510171106402,2.4539775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,633,2373.75,5.77848,0.0102473,98.8088,0.838941,0.0,563.9026865613381,117.77800822703861,2.4702200000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,634,2377.5,5.76742,0.010305,97.8925,0.824998,0.0,559.6720038816109,118.6578634130022,2.4473125000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,635,2381.25,5.77151,0.0101624,100.558,0.820917,0.0,567.9278516885774,122.49472236535485,2.5139500000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,636,2385.0,5.78408,0.00999937,98.4423,0.820577,0.0,578.444441999846,119.96716944296513,2.4610575,,,,,,,,,,,,,,,,,
06-01-2026,08.05,637,2388.75,5.76234,0.00974005,98.459,0.83418,0.0,591.6129793994897,118.03088062528471,2.461475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,638,2392.5,5.74759,0.00983462,97.7259,0.843022,0.0,584.4242075443688,115.92330923748133,2.4431475000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,639,2396.25,5.7782,0.0100891,100.641,0.822958,0.0,572.7170907216699,122.2917815976028,2.516025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,640,2400.0,5.77327,0.0102508,99.292,0.83316,0.0,563.2018964373513,119.17518843919535,2.4823000000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,641,2403.75,5.75244,0.0102178,98.7422,0.829419,0.0,562.9822466675801,119.04984091273529,2.468555,,,,,,,,,,,,,,,,,
06-01-2026,08.05,642,2407.5,5.76161,0.0101177,98.2757,0.823978,0.0,569.4584737638,119.26981060173937,2.4568925,,,,,,,,,,,,,,,,,
06-01-2026,08.05,643,2411.25,5.76909,0.0103178,99.6252,0.843022,0.0,559.1395452518948,118.17627535224466,2.4906300000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,644,2415.0,5.7783,0.0101914,99.2586,0.823298,0.0,566.9780403084953,120.56217797201015,2.481465,,,,,,,,,,,,,,,,,
06-01-2026,08.05,645,2418.75,5.78407,0.0100123,98.2257,0.813436,0.0,577.696433386934,120.75406055301215,2.4556425,,,,,,,,,,,,,,,,,
06-01-2026,08.05,646,2422.5,5.77318,0.00993068,99.9584,0.830439,0.0,581.3479036682281,120.3681426329929,2.4989600000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,647,2426.25,5.74963,0.00979207,97.8759,0.827039,0.0,587.1720688271223,118.34496317585992,2.4468975,,,,,,,,,,,,,,,,,
06-01-2026,08.05,648,2430.0,5.7382,0.0102237,98.9921,0.828399,0.0,561.2645128475991,119.49809210296004,2.4748025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,649,2433.75,5.77254,0.0100191,99.242,0.823638,0.0,576.1535467257538,120.49225509264994,2.48105,,,,,,,,,,,,,,,,,
06-01-2026,08.05,650,2437.5,5.76759,0.00968705,97.6426,0.830439,0.0,595.3917859410244,117.57949710936023,2.441065,,,,,,,,,,,,,,,,,
06-01-2026,08.05,651,2441.25,5.75411,0.01022,98.5423,0.8318,0.0,563.0244618395303,118.46874248617456,2.4635575,,,,,,,,,,,,,,,,,
06-01-2026,08.05,652,2445.0,5.77591,0.0100272,98.359,0.840981,0.0,576.0242141375459,116.95745801629288,2.458975,,,,,,,,,,,,,,,,,
06-01-2026,08.05,653,2448.75,5.76005,0.00997867,98.2424,0.821938,0.0,577.2362449103938,119.52531699471251,2.45606,,,,,,,,,,,,,,,,,
06-01-2026,08.05,654,2452.5,5.75856,0.0100978,99.0754,0.829759,0.0,570.278674562776,119.40262172510332,2.4768850000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,655,2456.25,5.77353,0.00998289,99.8417,0.846762,0.0,578.3425440929431,117.90999123720715,2.4960425,,,,,,,,,,,,,,,,,
06-01-2026,08.05,656,2460.0,5.77134,0.0101247,98.9254,0.843362,0.0,570.0257785415864,117.29885861587314,2.4731349999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,657,2463.75,5.77278,0.0102403,98.8088,0.846422,0.0,563.7315313027938,116.7370413339918,2.4702200000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,658,2467.5,5.78376,0.0102272,100.125,0.838941,0.0,565.5272215269086,119.34689090174398,2.5031250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,659,2471.25,5.77288,0.0100996,98.8755,0.818197,0.0,571.5949146500851,120.84559097625635,2.4718875000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,660,2475.0,5.74864,0.00971734,96.9429,0.805274,0.0,591.5857631821054,120.38498697337799,2.4235724999999997,,,,,,,,,,,,,,,,,
06-01-2026,08.05,661,2478.75,5.76455,0.00982125,98.6422,0.838261,0.0,586.9466717576682,117.67480534105727,2.4660550000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,662,2482.5,5.77693,0.0100348,99.8251,0.838941,0.0,575.6896001913342,118.98941641903305,2.4956275,,,,,,,,,,,,,,,,,
06-01-2026,08.05,663,2486.25,5.76999,0.0103182,98.2091,0.845742,0.0,559.2050939117288,116.12181965658559,2.4552275,,,,,,,,,,,,,,,,,
06-01-2026,08.05,664,2490.0,5.78183,0.0103145,98.8421,0.813436,0.0,560.5535896068641,121.51183375213293,2.4710525000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,665,2493.75,5.78151,0.0104486,98.5923,0.820917,0.0,553.3286756120436,120.10020501463606,2.4648075,,,,,,,,,,,,,,,,,
06-01-2026,08.05,666,2497.5,5.76646,0.0102955,98.2091,0.839281,0.0,560.0951872177164,117.01575515232682,2.4552275,,,,,,,,,,,,,,,,,
06-01-2026,08.05,667,2501.25,5.76177,0.0102525,98.9254,0.841661,0.0,561.986832479883,117.53592004381811,2.4731349999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,668,2505.0,5.77068,0.00984357,99.6418,0.847783,0.0,586.2385293140599,117.53219868763588,2.491045,,,,,,,,,,,,,,,,,
06-01-2026,08.05,669,2508.75,5.7617,0.00996213,98.5923,0.829759,0.0,578.3602502677641,118.82040447889085,2.4648075,,,,,,,,,,,,,,,,,
06-01-2026,08.05,670,2512.5,5.74722,0.00987678,98.6089,0.847102,0.0,581.8920741375226,116.40735118084953,2.4652225000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,671,2516.25,5.76362,0.0101485,98.1424,0.826699,0.0,567.9282652608761,118.71600183379924,2.45356,,,,,,,,,,,,,,,,,
06-01-2026,08.05,672,2520.0,5.7787,0.0102307,98.8255,0.829079,0.0,564.8391605657481,119.19913542617773,2.4706375000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,673,2523.75,5.7805,0.0102254,99.6918,0.848123,0.0,565.307958612866,117.54403547598639,2.492295,,,,,,,,,,,,,,,,,
06-01-2026,08.05,674,2527.5,5.77378,0.0100556,98.9754,0.824318,0.0,574.1855284617527,120.0694392212714,2.474385,,,,,,,,,,,,,,,,,
06-01-2026,08.05,675,2531.25,5.75977,0.0102175,98.0591,0.846082,0.0,563.7161732321997,115.89786805534216,2.4514775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,676,2535.0,5.75289,0.0101501,97.9092,0.851183,0.0,566.7816080629747,115.02720331585569,2.44773,,,,,,,,,,,,,,,,,
06-01-2026,08.05,677,2538.75,5.76611,0.0100056,98.2924,0.804254,0.0,576.2882785640041,122.21561844889798,2.45731,,,,,,,,,,,,,,,,,
06-01-2026,08.05,678,2542.5,5.76434,0.00999573,97.4594,0.830779,0.0,576.680242463532,117.31086125190934,2.4364850000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,679,2546.25,5.7511,0.0104739,98.8255,0.855264,0.0,549.0886871175016,115.5497016126015,2.4706375000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,680,2550.0,5.75896,0.0101013,99.8417,0.8318,0.0,570.1206775365547,120.03089685020439,2.4960425,,,,,,,,,,,,,,,,,
06-01-2026,08.05,681,2553.75,5.77086,0.00985304,98.4423,0.810375,0.0,585.6933494637187,121.47746413697364,2.4610575,,,,,,,,,,,,,,,,,
06-01-2026,08.05,682,2557.5,5.76315,0.0100874,98.459,0.811396,0.0,571.3216487895792,121.34518779979197,2.461475,,,,,,,,,,,,,,,,,
06-01-2026,08.05,683,2561.25,5.75918,0.0102429,100.608,0.830439,0.0,562.2606878911246,121.15037949807271,2.5152000000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,684,2565.0,5.76792,0.0101762,98.4257,0.827719,0.0,566.8048977024823,118.91197374954545,2.4606425,,,,,,,,,,,,,,,,,
06-01-2026,08.05,685,2568.75,5.76782,0.0101087,98.1758,0.823298,0.0,570.5797976000871,119.24697982990362,2.454395,,,,,,,,,,,,,,,,,
06-01-2026,08.05,686,2572.5,5.75226,0.0100635,98.0591,0.851183,0.0,571.5963630943509,115.20331115635533,2.4514775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,687,2576.25,5.75446,0.0101514,97.6926,0.809015,0.0,566.8636838268613,120.75499218185077,2.4423150000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,688,2580.0,5.75767,0.0101841,99.3586,0.819217,0.0,565.3587454954292,121.28483661838072,2.4839649999999995,,,,,,,,,,,,,,,,,
06-01-2026,08.05,689,2583.75,5.76301,0.0103487,98.5756,0.8369,0.0,556.8825069815532,117.78659338033218,2.46439,,,,,,,,,,,,,,,,,
06-01-2026,08.05,690,2587.5,5.77696,0.0101534,97.3261,0.825678,0.0,568.9680304134575,117.87415917585305,2.4331525000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,691,2591.25,5.7609,0.010309,98.309,0.842342,0.0,558.8223882044815,116.70912764649037,2.457725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,692,2595.0,5.74674,0.0102428,99.2253,0.821598,0.0,561.0516655601984,120.77110703774838,2.4806325,,,,,,,,,,,,,,,,,
06-01-2026,08.05,693,2598.75,5.77621,0.0101896,98.7422,0.828399,0.0,566.8730862840544,119.19642587690231,2.468555,,,,,,,,,,,,,,,,,
06-01-2026,08.05,694,2602.5,5.77591,0.0101362,97.3594,0.838601,0.0,569.8299165367691,116.0974050829894,2.433985,,,,,,,,,,,,,,,,,
06-01-2026,08.05,695,2606.25,5.75556,0.0100069,99.0254,0.853904,0.0,575.1591401932666,115.9678371339167,2.4756350000000005,,,,,,,,,,,,,,,,,
06-01-2026,08.05,696,2610.0,5.76733,0.00990791,98.4923,0.83248,0.0,582.0934990325911,118.3119113972708,2.4623075,,,,,,,,,,,,,,,,,
06-01-2026,08.05,697,2613.75,5.77071,0.00996667,98.7922,0.824318,0.0,579.0008096987259,119.84719489323294,2.469805,,,,,,,,,,,,,,,,,
06-01-2026,08.05,698,2617.5,5.76951,0.01032,100.092,0.840981,0.0,559.061046511628,119.01814666443119,2.5023000000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,699,2621.25,5.77575,0.0100512,99.6751,0.819557,0.0,574.6328796561605,121.62070484420242,2.4918775,,,,,,,,,,,,,,,,,
06-01-2026,08.05,700,2625.0,5.7521,0.00978324,97.3095,0.823298,0.0,587.9545017805963,118.19474843859696,2.4327375000000004,,,,,,,,,,,,,,,,,
06-01-2026,08.05,701,2628.75,5.76322,0.0101809,99.192,0.845062,0.0,566.0815841428557,117.37836987108638,2.4797999999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,702,2632.5,5.7857,0.0102646,99.2253,0.83486,0.0,563.6556709467491,118.8526219965024,2.4806325,,,,,,,,,,,,,,,,,
06-01-2026,08.05,703,2636.25,5.75707,0.0102643,98.0258,0.8352,0.0,560.8828658554406,117.36805555555556,2.450645,,,,,,,,,,,,,,,,,
06-01-2026,08.05,704,2640.0,5.72931,0.0100061,97.9592,0.839961,0.0,572.5817251476599,116.62350990105493,2.44898,,,,,,,,,,,,,,,,,
06-01-2026,08.05,705,2643.75,5.74055,0.0101224,98.359,0.830099,0.0,567.1135303880502,118.49068605069996,2.458975,,,,,,,,,,,,,,,,,
06-01-2026,08.05,706,2647.5,5.74596,0.0100393,98.7922,0.821257,0.0,572.3466775572002,120.29389095009235,2.469805,,,,,,,,,,,,,,,,,
06-01-2026,08.05,707,2651.25,5.74197,0.00997439,99.5918,0.8352,0.0,575.6712941844063,119.24305555555556,2.489795,,,,,,,,,,,,,,,,,
06-01-2026,08.05,708,2655.0,5.7493,0.00973946,98.1258,0.848463,0.0,590.3099350477336,115.65124230520365,2.453145,,,,,,,,,,,,,,,,,
06-01-2026,08.05,709,2658.75,5.75546,0.0100711,98.7922,0.827039,0.0,571.4827575935102,119.45289158068725,2.469805,,,,,,,,,,,,,,,,,
06-01-2026,08.05,710,2662.5,5.7528,0.0100364,98.509,0.806635,0.0,573.1935753855964,122.12338914130927,2.462725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,711,2666.25,5.74845,0.00994631,100.125,0.837241,0.0,577.9480028271792,119.58922221916987,2.5031250000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,712,2670.0,5.74738,0.00976547,97.0596,0.822618,0.0,588.5410533235984,117.98866545589813,2.4264900000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,713,2673.75,5.75708,0.0101382,98.0925,0.8352,0.0,567.8601724171943,117.44791666666666,2.4523125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,714,2677.5,5.76429,0.0101178,99.2253,0.824318,0.0,569.7177251971773,120.37259892420158,2.4806325,,,,,,,,,,,,,,,,,
06-01-2026,08.05,715,2681.25,5.7676,0.0101307,99.3586,0.844382,0.0,569.3190006613561,117.67020140173523,2.4839649999999995,,,,,,,,,,,,,,,,,
06-01-2026,08.05,716,2685.0,5.76098,0.0101424,98.0258,0.837921,0.0,568.0095440921282,116.9869235882619,2.450645,,,,,,,,,,,,,,,,,
06-01-2026,08.05,717,2688.75,5.73738,0.010254,98.3757,0.821257,0.0,559.5260386190755,119.78674154375548,2.4593925,,,,,,,,,,,,,,,,,
06-01-2026,08.05,718,2692.5,5.75148,0.00994339,98.6756,0.856624,0.0,578.4224494865433,115.19126244419955,2.46689,,,,,,,,,,,,,,,,,
06-01-2026,08.05,719,2696.25,5.76878,0.00978273,99.192,0.8318,0.0,589.6901989526441,119.24981966818946,2.4797999999999996,,,,,,,,,,,,,,,,,
06-01-2026,08.05,720,2700.0,5.76958,0.0101626,98.8755,0.809015,0.0,567.7267628362821,122.2171405968987,2.4718875000000002,,,,,,,,,,,,,,,,,
06-01-2026,08.05,721,2703.75,5.75795,0.0100596,98.7422,0.8318,0.0,572.3835937810649,118.70906467900937,2.468555,,,,,,,,,,,,,,,,,
06-01-2026,08.05,722,2707.5,5.74537,0.0101861,98.509,0.839621,0.0,564.040211660989,117.32555522074841,2.462725,,,,,,,,,,,,,,,,,
06-01-2026,08.05,723,2711.25,5.74486,0.0105334,97.9925,0.846422,0.0,545.3946494009532,115.77262878327832,2.4498125,,,,,,,,,,,,,,,,,
06-01-2026,08.05,724,2715.0,5.74468,0.010204,98.9921,0.843702,0.0,562.983143865151,117.3306451804073,2.4748025,,,,,,,,,,,,,,,,,
06-01-2026,08.05,725,2718.75,5.76653,0.0103346,99.1087,0.829079,0.0,557.9828924196389,119.5407192800686,2.4777175,,,,,,,,,,,,,,,,,
06-01-2026,08.05,726,2722.5,5.77804,0.0102298,99.7251,0.837921,0.0,564.8243367416762,119.01491906754931,2.4931275,,,,,,,,,,,,,,,,,
06-01-2026,08.05,727,2726.25,5.76375,0.0102767,99.7418,0.826699,0.0,560.8561113976276,120.65068422727015,2.493545,,,,,,,,,,,,,,,,,
06-01-2026,08.05,728,2730.0,5.77016,0.0101803,98.8421,0.837241,0.0,566.7966562871428,118.05692745577439,2.4710525000000003,,,,,,,,,,,,,,,,,
06-01-2026,08.05,729,2733.75,5.7716,0.0102803,97.6593,0.837241,0.0,561.4233047673707,116.64419205461749,2.4414825,,,,,,,,,,,,,,,,,
06-01-2026,08.05,730,2737.5,5.74218,0.0102514,98.4756,0.847783,0.0,560.136176522231,116.15661083083762,2.46189,,,,,,,,,,,,,,,,,
06-01-2026,08.05,731,2741.25,5.73305,0.0101827,98.1924,0.826358,0.0,563.0186492776966,118.82549693958309,2.45481,,,,,,,,,,,,,,,,,
06-01-2026,08.05,732,2745.0,5.76496,0.010074,98.7755,0.811056,0.0,572.2612666269605,121.78628849302636,2.4693875,,,,,,,,,,,,,,,,,
06-01-2026,08.05,733,2748.75,5.7677,0.00988865,98.7255,0.849143,0.0,583.2646518988942,116.26486940362224,2.4681374999999997,,,,,,,,,,,,,,,,,
