analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5037,0.0,119.95,0.0,0.0
15.5119,0.0,118.363,0.0,0.0
15.5182,0.0,118.38,0.0,0.0
15.532,0.0,118.347,0.0,0.0
15.5272,0.0,119.065,0.0,0.0
15.5142,0.0,118.797,0.0,0.0
15.5189,0.0,121.67,0.0,0.0
15.549,0.0,119.115,0.0,0.0
15.5524,0.0,120.418,0.0,0.0
15.526,0.0,119.015,0.0,0.0
15.5204,0.0,119.582,0.0,0.0
15.546,0.0,119.883,0.0,0.0
15.5374,0.0,119.699,0.0,0.0
15.5211,0.0,120.418,0.0,0.0
15.5319,0.0,120.184,0.0,0.0
15.5339,0.0,119.549,0.0,0.0
15.5312,0.0,119.499,0.0,0.0
15.5144,0.0,119.031,0.0,0.0
15.494,0.0,120.134,0.0,0.0
15.5044,0.0,120.518,0.0,0.0
15.5351,0.0,119.8,0.0,0.0
15.5258,0.0,118.447,0.0,0.0
15.4995,0.0,118.731,0.0,0.0
15.5088,0.0,119.866,0.0,0.0
15.5397,0.0,120.0,0.0,0.0
15.55,0.0,119.95,0.0,0.0
15.5302,0.0,118.53,0.0,0.0
15.4954,0.0,118.096,0.0,0.0
15.5064,0.0,120.401,0.0,0.0
15.5482,0.0,120.902,0.0,0.0
15.5454,0.0,118.797,0.0,0.0
15.5085,0.0,119.616,0.0,0.0
15.5193,0.0,119.816,0.0,0.0
15.5343,0.0,118.079,0.0,0.0
15.5295,0.0,118.697,0.0,0.0
15.532,0.0,119.516,0.0,0.0
15.5018,0.0,119.048,0.0,0.0
15.4788,0.0,118.998,0.0,0.0
15.4986,0.0,118.898,0.0,0.0
15.5283,0.0,120.518,0.0,0.0
15.5334,0.0,119.9,0.0,0.0
15.5308,0.0,118.53,0.0,0.0
15.5449,0.0,118.864,0.0,0.0
15.5227,0.0,119.532,0.0,0.0
15.5226,0.0,119.633,0.0,0.0
15.5435,0.0,119.699,0.0,0.0
15.528,0.0,118.363,0.0,0.0
15.5233,0.0,120.184,0.0,0.0
15.5306,0.0,119.382,0.0,0.0
15.5216,0.0,118.463,0.0,0.0
15.5218,0.0,118.914,0.0,0.0
15.5303,0.0,119.616,0.0,0.0
15.5307,0.0,119.967,0.0,0.0
15.5099,0.0,120.15,0.0,0.0
15.4925,0.0,119.666,0.0,0.0
15.5049,0.0,118.848,0.0,0.0
15.5108,0.0,119.299,0.0,0.0
15.5336,0.0,119.933,0.0,0.0
15.5612,0.0,119.716,0.0,0.0
15.5142,0.0,119.182,0.0,0.0
15.4879,0.0,120.234,0.0,0.0
15.5286,0.0,120.384,0.0,0.0
15.5324,0.0,119.182,0.0,0.0
15.5359,0.0,120.284,0.0,0.0
15.5495,0.0,118.38,0.0,0.0
15.5321,0.0,119.282,0.0,0.0
15.5306,0.0,119.566,0.0,0.0
15.5433,0.0,119.148,0.0,0.0
15.5266,0.0,120.1,0.0,0.0
15.5262,0.0,119.766,0.0,0.0
15.5377,0.0,119.716,0.0,0.0
15.5206,0.0,118.163,0.0,0.0
15.5098,0.0,119.749,0.0,0.0
15.513,0.0,118.547,0.0,0.0
15.5151,0.0,120.969,0.0,0.0
15.522,0.0,120.234,0.0,0.0
15.5095,0.0,118.714,0.0,0.0
15.5067,0.0,118.597,0.0,0.0
15.5166,0.0,119.349,0.0,0.0
15.5166,0.0,119.315,0.0,0.0
15.5254,0.0,119.415,0.0,0.0
15.5303,0.0,118.681,0.0,0.0
15.5151,0.0,119.248,0.0,0.0
15.5188,0.0,119.649,0.0,0.0
15.5115,0.0,118.797,0.0,0.0
15.5031,0.0,120.234,0.0,0.0
15.5212,0.0,118.681,0.0,0.0
15.5242,0.0,120.351,0.0,0.0
15.5078,0.0,118.313,0.0,0.0
15.5093,0.0,119.182,0.0,0.0
15.5289,0.0,120.251,0.0,0.0
15.5247,0.0,119.432,0.0,0.0
15.5264,0.0,118.313,0.0,0.0
15.5237,0.0,118.363,0.0,0.0
15.5185,0.0,119.449,0.0,0.0
15.5383,0.0,120.885,0.0,0.0
15.5317,0.0,119.616,0.0,0.0
15.5165,0.0,120.351,0.0,0.0
15.5285,0.0,119.967,0.0,0.0
15.5219,0.0,118.647,0.0,0.0
15.5072,0.0,117.311,0.0,0.0
15.5275,0.0,120.802,0.0,0.0
15.5469,0.0,119.532,0.0,0.0
15.5434,0.0,119.415,0.0,0.0
15.5449,0.0,119.182,0.0,0.0
15.5194,0.0,119.466,0.0,0.0
15.5113,0.0,118.914,0.0,0.0
15.5366,0.0,120.484,0.0,0.0
15.5415,0.0,118.347,0.0,0.0
15.5289,0.0,118.764,0.0,0.0
15.5116,0.0,119.132,0.0,0.0
15.5243,0.0,119.582,0.0,0.0
15.5445,0.0,120.05,0.0,0.0
15.5381,0.0,118.53,0.0,0.0
15.5367,0.0,119.315,0.0,0.0
15.5386,0.0,118.881,0.0,0.0
15.5237,0.0,119.699,0.0,0.0
15.5275,0.0,120.568,0.0,0.0
15.5469,0.0,120.501,0.0,0.0
15.5278,0.0,118.731,0.0,0.0
15.5164,0.0,119.299,0.0,0.0
15.5415,0.0,118.363,0.0,0.0
15.5578,0.0,119.516,0.0,0.0
15.5409,0.0,119.95,0.0,0.0
15.5086,0.0,119.081,0.0,0.0
15.5169,0.0,119.9,0.0,0.0
15.536,0.0,119.232,0.0,0.0
15.5151,0.0,117.578,0.0,0.0
15.5056,0.0,120.15,0.0,0.0
15.5509,0.0,120.601,0.0,0.0
15.5395,0.0,117.829,0.0,0.0
15.5084,0.0,118.58,0.0,0.0
15.5402,0.0,119.95,0.0,0.0
15.5418,0.0,120.117,0.0,0.0
15.5251,0.0,121.119,0.0,0.0
15.5387,0.0,118.363,0.0,0.0
15.5251,0.0,119.633,0.0,0.0
15.5221,0.0,120.384,0.0,0.0
15.5375,0.0,117.745,0.0,0.0
15.5131,0.0,118.848,0.0,0.0
15.5054,0.0,120.885,0.0,0.0
15.5388,0.0,121.804,0.0,0.0
15.5299,0.0,119.282,0.0,0.0
15.5016,0.0,119.399,0.0,0.0
15.5239,0.0,120.367,0.0,0.0
15.5386,0.0,121.035,0.0,0.0
15.53,0.0,118.48,0.0,0.0
15.5414,0.0,118.33,0.0,0.0
15.5383,0.0,120.718,0.0,0.0
15.517,0.0,119.649,0.0,0.0
15.5184,0.0,118.898,0.0,0.0
15.5268,0.0,117.829,0.0,0.0
15.5154,0.0,120.635,0.0,0.0
15.5207,0.0,119.582,0.0,0.0
15.533,0.0,118.781,0.0,0.0
15.5485,0.0,120.0,0.0,0.0
15.5593,0.0,119.048,0.0,0.0
15.5479,0.0,117.896,0.0,0.0
15.5247,0.0,119.9,0.0,0.0
15.5042,0.0,119.516,0.0,0.0
15.5227,0.0,119.8,0.0,0.0
15.5416,0.0,119.449,0.0,0.0
15.5185,0.0,118.881,0.0,0.0
15.5252,0.0,120.534,0.0,0.0
15.5291,0.0,118.814,0.0,0.0
15.5039,0.0,119.232,0.0,0.0
15.5196,0.0,120.1,0.0,0.0
15.5502,0.0,119.482,0.0,0.0
15.5467,0.0,119.399,0.0,0.0
15.5284,0.0,119.482,0.0,0.0
15.531,0.0,119.716,0.0,0.0
15.5356,0.0,119.031,0.0,0.0
15.5374,0.0,120.401,0.0,0.0
15.5309,0.0,120.134,0.0,0.0
15.4967,0.0,118.664,0.0,0.0
15.5108,0.0,118.831,0.0,0.0
15.5388,0.0,119.432,0.0,0.0
15.5308,0.0,121.219,0.0,0.0
15.5338,0.0,118.647,0.0,0.0
15.5479,0.0,119.532,0.0,0.0
15.5404,0.0,120.418,0.0,0.0
15.5222,0.0,119.415,0.0,0.0
15.5255,0.0,118.981,0.0,0.0
15.5192,0.0,118.046,0.0,0.0
15.4956,0.0,118.514,0.0,0.0
15.5093,0.0,119.883,0.0,0.0
15.5288,0.0,119.299,0.0,0.0
15.534,0.0,119.015,0.0,0.0
15.5436,0.0,119.399,0.0,0.0
15.5274,0.0,120.0,0.0,0.0
15.5218,0.0,118.113,0.0,0.0
15.535,0.0,120.301,0.0,0.0
15.5166,0.0,118.914,0.0,0.0
15.5027,0.0,119.399,0.0,0.0
15.5078,0.0,118.965,0.0,0.0
15.4982,0.0,120.267,0.0,0.0
15.499,0.0,118.146,0.0,0.0
15.525,0.0,120.067,0.0,0.0
15.5432,0.0,118.965,0.0,0.0
15.5378,0.0,118.196,0.0,0.0
15.5336,0.0,119.666,0.0,0.0
15.5311,0.0,119.265,0.0,0.0
15.5454,0.0,118.664,0.0,0.0
15.5432,0.0,119.916,0.0,0.0
15.5166,0.0,119.699,0.0,0.0
15.5193,0.0,119.482,0.0,0.0
15.5256,0.0,120.184,0.0,0.0
15.5143,0.0,118.63,0.0,0.0
15.5321,0.0,118.514,0.0,0.0
15.5465,0.0,119.783,0.0,0.0
15.5408,0.0,119.666,0.0,0.0
15.5279,0.0,120.401,0.0,0.0
15.5235,0.0,119.699,0.0,0.0
15.5295,0.0,120.134,0.0,0.0
15.5323,0.0,119.182,0.0,0.0
15.5284,0.0,119.332,0.0,0.0
15.5246,0.0,120.752,0.0,0.0
15.5269,0.0,118.697,0.0,0.0
15.5246,0.0,119.699,0.0,0.0
15.5226,0.0,118.33,0.0,0.0
15.5225,0.0,119.499,0.0,0.0
15.5018,0.0,120.15,0.0,0.0
15.4995,0.0,119.716,0.0,0.0
15.5179,0.0,119.215,0.0,0.0
15.512,0.0,120.501,0.0,0.0
15.5346,0.0,119.299,0.0,0.0
15.5463,0.0,119.182,0.0,0.0
15.525,0.0,118.764,0.0,0.0
15.5423,0.0,119.699,0.0,0.0
15.5421,0.0,118.764,0.0,0.0
15.4931,0.0,118.797,0.0,0.0
15.5096,0.0,120.635,0.0,0.0
15.5276,0.0,119.432,0.0,0.0
15.5063,0.0,119.716,0.0,0.0
15.5144,0.0,118.647,0.0,0.0
15.5282,0.0,120.551,0.0,0.0
15.5232,0.0,120.067,0.0,0.0
15.5166,0.0,119.299,0.0,0.0
15.5254,0.0,118.681,0.0,0.0
15.5433,0.0,117.829,0.0,0.0
15.5299,0.0,118.113,0.0,0.0
15.5039,0.0,119.566,0.0,0.0
15.5173,0.0,119.599,0.0,0.0
15.514,0.0,119.332,0.0,0.0
15.5058,0.0,118.781,0.0,0.0
15.5253,0.0,118.38,0.0,0.0
15.5286,0.0,120.217,0.0,0.0
15.5092,0.0,118.163,0.0,0.0
15.5044,0.0,119.282,0.0,0.0
15.5429,0.0,118.48,0.0,0.0
15.5597,0.0,119.015,0.0,0.0
15.5117,0.0,118.747,0.0,0.0
15.5069,0.0,119.983,0.0,0.0
15.5292,0.0,119.85,0.0,0.0
15.5186,0.0,118.347,0.0,0.0
15.5242,0.0,120.635,0.0,0.0
15.5631,0.0,119.449,0.0,0.0
15.5518,0.0,119.432,0.0,0.0
15.5172,0.0,117.912,0.0,0.0
15.5341,0.0,118.664,0.0,0.0
15.5453,0.0,119.549,0.0,0.0
15.5237,0.0,119.299,0.0,0.0
15.525,0.0,118.998,0.0,0.0
15.5206,0.0,119.766,0.0,0.0
15.4956,0.0,119.332,0.0,0.0
15.5107,0.0,118.981,0.0,0.0
15.5277,0.0,118.213,0.0,0.0
15.5326,0.0,120.334,0.0,0.0
15.547,0.0,119.299,0.0,0.0
15.5293,0.0,119.85,0.0,0.0
15.5035,0.0,118.697,0.0,0.0
15.5131,0.0,119.415,0.0,0.0
15.5419,0.0,120.2,0.0,0.0
15.5367,0.0,118.914,0.0,0.0
15.5118,0.0,118.697,0.0,0.0
15.5283,0.0,120.017,0.0,0.0
15.5325,0.0,120.033,0.0,0.0
15.5087,0.0,119.716,0.0,0.0
15.5112,0.0,120.15,0.0,0.0
15.5086,0.0,118.864,0.0,0.0
15.5227,0.0,118.948,0.0,0.0
15.5282,0.0,119.165,0.0,0.0
15.5162,0.0,119.85,0.0,0.0
15.5298,0.0,119.466,0.0,0.0
15.5223,0.0,119.132,0.0,0.0
15.5008,0.0,118.764,0.0,0.0
15.5161,0.0,119.432,0.0,0.0
15.5384,0.0,119.382,0.0,0.0
15.5252,0.0,118.196,0.0,0.0
15.5258,0.0,118.213,0.0,0.0
15.5541,0.0,119.816,0.0,0.0
15.5512,0.0,119.716,0.0,0.0
15.5281,0.0,119.816,0.0,0.0
15.5242,0.0,119.081,0.0,0.0
15.5357,0.0,119.967,0.0,0.0
15.5437,0.0,119.983,0.0,0.0
15.526,0.0,119.415,0.0,0.0
15.5253,0.0,119.499,0.0,0.0
15.5446,0.0,118.163,0.0,0.0
15.5229,0.0,119.499,0.0,0.0
15.4983,0.0,120.251,0.0,0.0
15.5119,0.0,119.749,0.0,0.0
15.5128,0.0,120.484,0.0,0.0
15.5034,0.0,119.466,0.0,0.0
15.511,0.0,120.184,0.0,0.0
15.5097,0.0,121.052,0.0,0.0
15.5118,0.0,120.117,0.0,0.0
15.5178,0.0,119.883,0.0,0.0
15.5154,0.0,121.052,0.0,0.0
15.5296,0.0,118.246,0.0,0.0
15.5389,0.0,120.484,0.0,0.0
15.5278,0.0,119.466,0.0,0.0
15.5125,0.0,118.931,0.0,0.0
15.5059,0.0,120.234,0.0,0.0
15.5206,0.0,120.084,0.0,0.0
15.522,0.0,118.614,0.0,0.0
15.5152,0.0,118.747,0.0,0.0
15.5384,0.0,120.835,0.0,0.0
15.5427,0.0,119.449,0.0,0.0
15.5087,0.0,118.347,0.0,0.0
15.5188,0.0,119.633,0.0,0.0
15.5277,0.0,120.351,0.0,0.0
15.5013,0.0,118.898,0.0,0.0
15.5302,0.0,119.532,0.0,0.0
15.5336,0.0,119.499,0.0,0.0
15.5078,0.0,119.081,0.0,0.0
15.5243,0.0,118.196,0.0,0.0
15.5287,0.0,118.965,0.0,0.0
15.5176,0.0,118.33,0.0,0.0
15.5145,0.0,119.065,0.0,0.0
15.4923,0.0,119.315,0.0,0.0
15.5264,0.0,120.134,0.0,0.0
15.5567,0.0,118.463,0.0,0.0
15.5241,0.0,120.818,0.0,0.0
15.5336,0.0,121.052,0.0,0.0
15.5446,0.0,118.864,0.0,0.0
15.5238,0.0,119.115,0.0,0.0
15.5193,0.0,120.401,0.0,0.0
15.5328,0.0,120.635,0.0,0.0
15.5424,0.0,119.549,0.0,0.0
15.543,0.0,120.434,0.0,0.0
15.5292,0.0,119.633,0.0,0.0
15.5157,0.0,119.015,0.0,0.0
15.5252,0.0,120.017,0.0,0.0
15.535,0.0,120.1,0.0,0.0
15.5171,0.0,118.681,0.0,0.0
15.5047,0.0,119.115,0.0,0.0
15.5173,0.0,120.351,0.0,0.0
15.5257,0.0,119.883,0.0,0.0
15.5357,0.0,117.628,0.0,0.0
15.5452,0.0,120.501,0.0,0.0
15.5257,0.0,119.466,0.0,0.0
15.5317,0.0,121.052,0.0,0.0
15.5451,0.0,118.898,0.0,0.0
15.521,0.0,120.134,0.0,0.0
15.5086,0.0,119.165,0.0,0.0
15.523,0.0,119.365,0.0,0.0
15.5487,0.0,119.132,0.0,0.0
15.5412,0.0,119.482,0.0,0.0
15.517,0.0,120.067,0.0,0.0
15.5265,0.0,119.466,0.0,0.0
15.5283,0.0,120.969,0.0,0.0
15.5237,0.0,118.38,0.0,0.0
15.5431,0.0,119.549,0.0,0.0
15.5487,0.0,119.916,0.0,0.0
15.5252,0.0,119.549,0.0,0.0
15.5076,0.0,118.948,0.0,0.0
15.5302,0.0,118.697,0.0,0.0
15.5535,0.0,120.15,0.0,0.0
15.5265,0.0,118.764,0.0,0.0
15.5174,0.0,119.9,0.0,0.0
15.5278,0.0,120.468,0.0,0.0
15.5262,0.0,117.562,0.0,0.0
15.5246,0.0,118.146,0.0,0.0
15.528,0.0,118.898,0.0,0.0
15.5355,0.0,119.532,0.0,0.0
15.5392,0.0,119.365,0.0,0.0
15.5374,0.0,118.58,0.0,0.0
15.533,0.0,119.616,0.0,0.0
15.5301,0.0,118.196,0.0,0.0
15.5222,0.0,120.217,0.0,0.0
15.5168,0.0,118.447,0.0,0.0
15.5074,0.0,119.415,0.0,0.0
15.5253,0.0,118.146,0.0,0.0
15.5592,0.0,119.466,0.0,0.0
15.5418,0.0,119.933,0.0,0.0
15.5214,0.0,119.365,0.0,0.0
15.5322,0.0,119.148,0.0,0.0
15.543,0.0,118.831,0.0,0.0
15.5298,0.0,119.683,0.0,0.0
15.4969,0.0,118.33,0.0,0.0
15.4953,0.0,119.065,0.0,0.0
15.519,0.0,117.645,0.0,0.0
15.5058,0.0,119.098,0.0,0.0
15.4938,0.0,119.282,0.0,0.0
15.5167,0.0,120.735,0.0,0.0
15.5331,0.0,119.866,0.0,0.0
15.5421,0.0,119.415,0.0,0.0
15.5412,0.0,119.633,0.0,0.0
15.5131,0.0,119.599,0.0,0.0
15.5002,0.0,119.265,0.0,0.0
15.513,0.0,120.518,0.0,0.0
15.5252,0.0,119.616,0.0,0.0
15.5183,0.0,118.898,0.0,0.0
15.5177,0.0,118.747,0.0,0.0
15.5194,0.0,119.582,0.0,0.0
15.5191,0.0,118.881,0.0,0.0
15.5305,0.0,117.896,0.0,0.0
15.5469,0.0,119.95,0.0,0.0
15.5495,0.0,118.747,0.0,0.0
15.5319,0.0,120.334,0.0,0.0
15.5358,0.0,119.582,0.0,0.0
15.531,0.0,119.633,0.0,0.0
15.5325,0.0,121.219,0.0,0.0
15.5413,0.0,120.033,0.0,0.0
15.5302,0.0,119.716,0.0,0.0
15.5267,0.0,119.532,0.0,0.0
15.5273,0.0,118.597,0.0,0.0
15.5294,0.0,119.332,0.0,0.0
15.5247,0.0,120.134,0.0,0.0
15.5294,0.0,120.969,0.0,0.0
15.5164,0.0,119.165,0.0,0.0
15.4983,0.0,118.864,0.0,0.0
15.5124,0.0,119.098,0.0,0.0
15.5202,0.0,119.415,0.0,0.0
15.5197,0.0,118.564,0.0,0.0
15.531,0.0,120.267,0.0,0.0
15.5497,0.0,118.764,0.0,0.0
15.5494,0.0,119.432,0.0,0.0
15.5294,0.0,118.614,0.0,0.0
15.5164,0.0,118.948,0.0,0.0
15.5096,0.0,117.929,0.0,0.0
15.5173,0.0,118.881,0.0,0.0
15.5305,0.0,119.716,0.0,0.0
15.5125,0.0,119.749,0.0,0.0
15.5025,0.0,119.967,0.0,0.0
15.511,0.0,120.501,0.0,0.0
15.5257,0.0,119.332,0.0,0.0
15.5319,0.0,120.284,0.0,0.0
15.5248,0.0,119.716,0.0,0.0
15.5321,0.0,119.8,0.0,0.0
15.5275,0.0,121.102,0.0,0.0
15.5076,0.0,120.902,0.0,0.0
15.5097,0.0,119.115,0.0,0.0
15.5181,0.0,118.864,0.0,0.0
15.5267,0.0,120.0,0.0,0.0
15.5296,0.0,119.399,0.0,0.0
15.525,0.0,119.065,0.0,0.0
15.5248,0.0,119.399,0.0,0.0
15.53,0.0,118.48,0.0,0.0
15.5315,0.0,120.585,0.0,0.0
15.5451,0.0,118.63,0.0,0.0
15.5634,0.0,119.616,0.0,0.0
15.5389,0.0,118.263,0.0,0.0
15.5062,0.0,118.514,0.0,0.0
15.5326,0.0,119.215,0.0,0.0
15.5603,0.0,119.232,0.0,0.0
15.5298,0.0,118.347,0.0,0.0
15.5207,0.0,120.551,0.0,0.0
15.5332,0.0,120.401,0.0,0.0
15.5162,0.0,120.117,0.0,0.0
15.5102,0.0,119.081,0.0,0.0
15.5215,0.0,118.848,0.0,0.0
15.5156,0.0,119.649,0.0,0.0
15.5211,0.0,119.432,0.0,0.0
15.5203,0.0,118.797,0.0,0.0
15.508,0.0,119.248,0.0,0.0
15.5279,0.0,119.382,0.0,0.0
15.5137,0.0,119.198,0.0,0.0
15.4928,0.0,119.332,0.0,0.0
15.5222,0.0,118.697,0.0,0.0
15.5149,0.0,118.614,0.0,0.0
15.4941,0.0,120.685,0.0,0.0
15.5136,0.0,118.764,0.0,0.0
15.5224,0.0,120.167,0.0,0.0
15.5237,0.0,119.499,0.0,0.0
15.5497,0.0,119.85,0.0,0.0
15.5391,0.0,119.616,0.0,0.0
15.5189,0.0,119.8,0.0,0.0
15.5399,0.0,120.1,0.0,0.0
15.5546,0.0,118.58,0.0,0.0
15.511,0.0,118.347,0.0,0.0
15.4917,0.0,119.783,0.0,0.0
15.5258,0.0,119.783,0.0,0.0
15.5086,0.0,118.797,0.0,0.0
15.4916,0.0,119.466,0.0,0.0
15.5267,0.0,119.215,0.0,0.0
15.5455,0.0,118.497,0.0,0.0
15.52,0.0,120.501,0.0,0.0
15.5082,0.0,119.649,0.0,0.0
15.5149,0.0,120.217,0.0,0.0
15.4963,0.0,118.797,0.0,0.0
15.5201,0.0,120.084,0.0,0.0
15.5508,0.0,119.816,0.0,0.0
15.5379,0.0,119.098,0.0,0.0
15.5278,0.0,120.534,0.0,0.0
15.5248,0.0,120.768,0.0,0.0
15.518,0.0,119.399,0.0,0.0
15.5059,0.0,118.48,0.0,0.0
15.5067,0.0,119.148,0.0,0.0
15.5294,0.0,120.701,0.0,0.0
15.5359,0.0,118.63,0.0,0.0
15.5116,0.0,118.948,0.0,0.0
15.5397,0.0,119.666,0.0,0.0
15.5621,0.0,120.618,0.0,0.0
15.5202,0.0,118.814,0.0,0.0
15.5143,0.0,118.664,0.0,0.0
15.5397,0.0,119.449,0.0,0.0
15.5197,0.0,119.649,0.0,0.0
15.5027,0.0,118.63,0.0,0.0
15.5049,0.0,118.313,0.0,0.0
15.5123,0.0,119.766,0.0,0.0
15.5379,0.0,120.067,0.0,0.0
15.548,0.0,120.1,0.0,0.0
15.5365,0.0,119.182,0.0,0.0
15.5133,0.0,119.616,0.0,0.0
15.5176,0.0,119.683,0.0,0.0
15.531,0.0,119.048,0.0,0.0
15.5234,0.0,120.033,0.0,0.0
15.5247,0.0,119.148,0.0,0.0
15.5154,0.0,117.729,0.0,0.0
15.5107,0.0,120.317,0.0,0.0
15.5175,0.0,120.017,0.0,0.0
15.5198,0.0,119.466,0.0,0.0
15.5212,0.0,118.931,0.0,0.0
15.5302,0.0,120.284,0.0,0.0
15.5499,0.0,119.883,0.0,0.0
15.5254,0.0,119.582,0.0,0.0
15.5044,0.0,119.182,0.0,0.0
15.5325,0.0,119.833,0.0,0.0
15.5403,0.0,119.683,0.0,0.0
15.5084,0.0,119.699,0.0,0.0
15.5101,0.0,118.981,0.0,0.0
15.5288,0.0,119.182,0.0,0.0
15.5098,0.0,119.065,0.0,0.0
15.5131,0.0,120.852,0.0,0.0
15.5428,0.0,119.532,0.0,0.0
15.5321,0.0,120.2,0.0,0.0
15.5115,0.0,120.167,0.0,0.0
15.5301,0.0,118.797,0.0,0.0
15.547,0.0,119.048,0.0,0.0
15.5201,0.0,118.914,0.0,0.0
15.5233,0.0,118.23,0.0,0.0
15.5494,0.0,119.649,0.0,0.0
15.5424,0.0,119.733,0.0,0.0
15.5377,0.0,119.833,0.0,0.0
15.5315,0.0,118.781,0.0,0.0
15.529,0.0,119.349,0.0,0.0
15.5468,0.0,118.146,0.0,0.0
15.5294,0.0,119.816,0.0,0.0
15.503,0.0,118.63,0.0,0.0
15.5272,0.0,118.714,0.0,0.0
15.5313,0.0,118.547,0.0,0.0
15.5221,0.0,119.699,0.0,0.0
15.5278,0.0,119.382,0.0,0.0
15.5246,0.0,119.866,0.0,0.0
15.5241,0.0,119.182,0.0,0.0
15.5129,0.0,120.401,0.0,0.0
15.5253,0.0,119.599,0.0,0.0
15.5575,0.0,118.129,0.0,0.0
15.5496,0.0,121.219,0.0,0.0
15.5305,0.0,117.762,0.0,0.0
15.5307,0.0,121.019,0.0,0.0
15.5254,0.0,117.962,0.0,0.0
15.5261,0.0,120.184,0.0,0.0
15.5578,0.0,118.814,0.0,0.0
15.5457,0.0,118.797,0.0,0.0
15.5068,0.0,121.253,0.0,0.0
15.5341,0.0,118.38,0.0,0.0
15.5302,0.0,117.495,0.0,0.0
15.5102,0.0,119.499,0.0,0.0
15.5283,0.0,118.848,0.0,0.0
15.5287,0.0,119.115,0.0,0.0
15.5164,0.0,119.232,0.0,0.0
15.5137,0.0,119.015,0.0,0.0
15.5284,0.0,119.466,0.0,0.0
15.5303,0.0,119.299,0.0,0.0
15.5268,0.0,119.282,0.0,0.0
15.5235,0.0,119.165,0.0,0.0
15.5253,0.0,119.616,0.0,0.0
15.5343,0.0,119.599,0.0,0.0
15.5475,0.0,121.269,0.0,0.0
15.547,0.0,118.43,0.0,0.0
15.5245,0.0,117.395,0.0,0.0
15.5228,0.0,119.365,0.0,0.0
15.5268,0.0,118.998,0.0,0.0
15.5129,0.0,120.2,0.0,0.0
15.5167,0.0,119.683,0.0,0.0
15.5401,0.0,119.215,0.0,0.0
15.5366,0.0,119.182,0.0,0.0
15.5051,0.0,120.935,0.0,0.0
15.5135,0.0,119.766,0.0,0.0
15.5332,0.0,118.38,0.0,0.0
15.5098,0.0,120.084,0.0,0.0
15.5147,0.0,119.248,0.0,0.0
15.5325,0.0,120.117,0.0,0.0
15.5224,0.0,119.566,0.0,0.0
15.5229,0.0,119.733,0.0,0.0
15.5245,0.0,119.065,0.0,0.0
15.5422,0.0,120.234,0.0,0.0
15.5575,0.0,118.213,0.0,0.0
15.5219,0.0,119.967,0.0,0.0
15.5319,0.0,119.716,0.0,0.0
15.5551,0.0,118.463,0.0,0.0
15.5331,0.0,118.347,0.0,0.0
15.5354,0.0,119.415,0.0,0.0
15.5213,0.0,119.265,0.0,0.0
15.5099,0.0,118.831,0.0,0.0
15.519,0.0,120.351,0.0,0.0
15.5254,0.0,120.217,0.0,0.0
15.5422,0.0,118.898,0.0,0.0
15.5458,0.0,119.165,0.0,0.0
15.5174,0.0,118.965,0.0,0.0
15.5048,0.0,120.802,0.0,0.0
15.5323,0.0,120.084,0.0,0.0
15.5274,0.0,119.85,0.0,0.0
15.5233,0.0,120.017,0.0,0.0
15.5394,0.0,119.916,0.0,0.0
15.5346,0.0,119.666,0.0,0.0
15.5257,0.0,119.332,0.0,0.0
15.5376,0.0,118.213,0.0,0.0
15.5322,0.0,119.95,0.0,0.0
15.5111,0.0,117.628,0.0,0.0
15.5252,0.0,119.365,0.0,0.0
15.5302,0.0,118.296,0.0,0.0
15.5413,0.0,119.549,0.0,0.0
15.5261,0.0,119.248,0.0,0.0
15.4983,0.0,117.278,0.0,0.0
15.524,0.0,119.699,0.0,0.0
15.539,0.0,119.081,0.0,0.0
15.5003,0.0,121.102,0.0,0.0
15.5058,0.0,119.399,0.0,0.0
15.5249,0.0,119.115,0.0,0.0
15.5107,0.0,120.484,0.0,0.0
15.5052,0.0,120.651,0.0,0.0
15.5211,0.0,119.699,0.0,0.0
15.5088,0.0,119.749,0.0,0.0
15.4981,0.0,119.466,0.0,0.0
15.52,0.0,120.234,0.0,0.0
15.5348,0.0,119.282,0.0,0.0
15.5249,0.0,117.729,0.0,0.0
15.5253,0.0,119.933,0.0,0.0
15.5178,0.0,117.762,0.0,0.0
15.5036,0.0,119.933,0.0,0.0
15.5258,0.0,120.167,0.0,0.0
15.5362,0.0,120.017,0.0,0.0
15.5138,0.0,118.614,0.0,0.0
15.5286,0.0,121.203,0.0,0.0
15.5354,0.0,120.768,0.0,0.0
15.527,0.0,118.347,0.0,0.0
15.5487,0.0,120.317,0.0,0.0
15.5477,0.0,120.217,0.0,0.0
15.5289,0.0,121.052,0.0,0.0
15.5461,0.0,119.599,0.0,0.0
15.5316,0.0,118.263,0.0,0.0
15.5087,0.0,120.468,0.0,0.0
15.5223,0.0,118.347,0.0,0.0
15.5128,0.0,119.499,0.0,0.0
15.5005,0.0,119.382,0.0,0.0
15.5037,0.0,119.566,0.0,0.0
15.5217,0.0,121.319,0.0,0.0
15.5283,0.0,118.681,0.0,0.0
15.5313,0.0,118.814,0.0,0.0
15.5392,0.0,119.599,0.0,0.0
15.5269,0.0,118.797,0.0,0.0
15.5056,0.0,120.518,0.0,0.0
15.5072,0.0,118.998,0.0,0.0
15.5185,0.0,119.749,0.0,0.0
