day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,09.35,598,2242.5,13.2635,0.0321509,128.213,0.856624,0.0,412.5389957979403,149.67243504734864,3.2053249999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,599,2246.25,13.258,0.0322545,127.597,0.825678,0.0,411.04342029794293,154.5360297840078,3.1899249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,600,2250.0,13.2311,0.0319344,126.964,0.854244,0.0,414.3212335287339,148.62732427737274,3.1741,,,,,,,,,,,,,,,,,
06-01-2026,09.35,601,2253.75,13.2284,0.0317522,127.613,0.854244,0.0,416.61365196742275,149.3870603715098,3.190325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,602,2257.5,13.2406,0.0320391,127.264,0.842001,0.0,413.26379330255844,151.1447136048532,3.1816,,,,,,,,,,,,,,,,,
06-01-2026,09.35,603,2261.25,13.2333,0.0322472,128.446,0.852203,0.0,410.3705127887073,150.7223044274662,3.21115,,,,,,,,,,,,,,,,,
06-01-2026,09.35,604,2265.0,13.2239,0.0319821,127.613,0.854244,0.0,413.4781643481823,149.3870603715098,3.190325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,605,2268.75,13.2173,0.031897,127.58,0.844382,0.0,414.3743925761043,151.0927518587559,3.1895000000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,606,2272.5,13.2205,0.0320312,127.947,0.828399,0.0,412.73820524988133,154.45093487558532,3.198675,,,,,,,,,,,,,,,,,
06-01-2026,09.35,607,2276.25,13.228,0.0321495,126.281,0.849143,0.0,411.45274421064096,148.71582289437706,3.157025,,,,,,,,,,,,,,,,,
06-01-2026,09.35,608,2280.0,13.2153,0.0323548,127.713,0.843702,0.0,408.4494418138884,151.37216694994206,3.192825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,609,2283.75,13.2144,0.0323858,127.613,0.848803,0.0,408.030680112889,150.3446618355496,3.190325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,610,2287.5,13.2414,0.0320631,127.58,0.848803,0.0,412.9794062333337,150.30578355637292,3.1895000000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,611,2291.25,13.2285,0.0322319,127.214,0.844722,0.0,410.4163887329013,150.59865849356356,3.18035,,,,,,,,,,,,,,,,,
06-01-2026,09.35,612,2295.0,13.2027,0.03202,126.647,0.843022,0.0,412.3266708307308,150.22976861813808,3.1661750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,613,2298.75,13.2129,0.0316868,127.197,0.83588,0.0,416.9843594178017,152.1713643106666,3.1799250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,614,2302.5,13.2249,0.0315602,128.713,0.839621,0.0,419.03726845837485,153.2989289215015,3.217825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,615,2306.25,13.2445,0.0318995,126.797,0.843702,0.0,415.1945955265757,150.28647555653538,3.1699249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,616,2310.0,13.2593,0.0323344,127.064,0.854924,0.0,410.06791528526895,148.62607670389414,3.1766,,,,,,,,,,,,,,,,,
06-01-2026,09.35,617,2313.75,13.2374,0.0317254,126.247,0.842342,0.0,417.24927030076844,149.8761785593025,3.156175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,618,2317.5,13.2301,0.0317162,128.297,0.855944,0.0,417.1401365863502,149.88947875094632,3.2074249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,619,2321.25,13.233,0.0317638,127.397,0.853904,0.0,416.6063254396514,149.19358616425265,3.1849250000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,620,2325.0,13.2314,0.0321587,127.514,0.848463,0.0,411.44076097603454,150.28822706470405,3.18785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,621,2328.75,13.2273,0.0324757,126.88,0.840641,0.0,407.29838001952226,150.93244321892462,3.172,,,,,,,,,,,,,,,,,
06-01-2026,09.35,622,2332.5,13.2247,0.0322314,128.03,0.83622,0.0,410.30485799561916,153.1056420559183,3.20075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,623,2336.25,13.2294,0.0317334,128.18,0.845062,0.0,416.89198131936695,151.68117842241162,3.2045,,,,,,,,,,,,,,,,,
06-01-2026,09.35,624,2340.0,13.2245,0.0320232,126.93,0.856964,0.0,412.96622448724673,148.11590685256326,3.17325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,625,2343.75,13.2391,0.0323126,128.446,0.83214,0.0,409.7194283344578,154.35623813300646,3.21115,,,,,,,,,,,,,,,,,
06-01-2026,09.35,626,2347.5,13.2563,0.0319791,127.264,0.837921,0.0,414.53011498134714,151.88066655448424,3.1816,,,,,,,,,,,,,,,,,
06-01-2026,09.35,627,2351.25,13.2056,0.0323224,127.197,0.843702,0.0,408.5587703883375,150.76057660169113,3.1799250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,628,2355.0,13.1947,0.0323283,127.83,0.840641,0.0,408.1470414466582,152.0625332335682,3.19575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,629,2358.75,13.2294,0.0323933,127.547,0.882809,0.0,408.39926774981245,144.47859049919066,3.188675,,,,,,,,,,,,,,,,,
06-01-2026,09.35,630,2362.5,13.2109,0.0319362,127.88,0.846422,0.0,413.66537033209966,151.08302950537674,3.197,,,,,,,,,,,,,,,,,
06-01-2026,09.35,631,2366.25,13.1909,0.0323652,127.913,0.861045,0.0,407.5642974552915,148.5555342635983,3.197825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,632,2370.0,13.1935,0.0325153,128.097,0.862065,0.0,405.7628255006105,148.59320352873624,3.2024250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,633,2373.75,13.1985,0.0319776,127.464,0.856964,0.0,412.7420444311017,148.73903687902876,3.1866,,,,,,,,,,,,,,,,,
06-01-2026,09.35,634,2377.5,13.2438,0.0321393,126.681,0.840301,0.0,412.0749362929497,150.75669313734008,3.167025,,,,,,,,,,,,,,,,,
06-01-2026,09.35,635,2381.25,13.2588,0.0327405,127.93,0.859685,0.0,404.966326109864,148.81032005909142,3.1982500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,636,2385.0,13.212,0.0320438,126.131,0.853564,0.0,412.3106497980889,147.76982159510007,3.1532750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,637,2388.75,13.2243,0.0318245,126.631,0.850503,0.0,415.53834310044147,148.88953948428164,3.165775,,,,,,,,,,,,,,,,,
06-01-2026,09.35,638,2392.5,13.2267,0.0320651,126.764,0.83452,0.0,412.4952050671914,151.9004936969755,3.1691,,,,,,,,,,,,,,,,,
06-01-2026,09.35,639,2396.25,13.1906,0.0321108,127.98,0.857644,0.0,410.78391070916945,149.22275442957684,3.1995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,640,2400.0,13.2081,0.032119,128.663,0.855264,0.0,411.22388617329307,150.43659033935722,3.216575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,641,2403.75,13.2423,0.0317823,126.93,0.859345,0.0,416.6564408491519,147.70551990178566,3.17325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,642,2407.5,13.2238,0.0320813,126.847,0.840981,0.0,412.196513233566,150.83218289117113,3.171175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,643,2411.25,13.1963,0.0319823,128.313,0.849483,0.0,412.61260134511906,151.0483435218833,3.2078249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,644,2415.0,13.2015,0.0321871,126.647,0.838601,0.0,410.1487863150143,151.02176124283181,3.1661750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,645,2418.75,13.2196,0.0323745,128.013,0.862065,0.0,408.33371943968245,148.4957630805102,3.2003250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,646,2422.5,13.2326,0.0323931,129.229,0.841321,0.0,408.5005757398952,153.60248941842653,3.2307250000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,647,2426.25,13.2511,0.0321626,126.431,0.840981,0.0,412.0033828110911,150.33752248861745,3.160775,,,,,,,,,,,,,,,,,
06-01-2026,09.35,648,2430.0,13.2395,0.0319382,128.213,0.8335,0.0,414.5349456137165,153.82483503299338,3.2053249999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,649,2433.75,13.2158,0.0320424,126.014,0.848123,0.0,412.44725738396625,148.57986400557468,3.15035,,,,,,,,,,,,,,,,,
06-01-2026,09.35,650,2437.5,13.2387,0.0321594,127.83,0.859345,0.0,411.65879960447023,148.75282918967352,3.19575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,651,2441.25,13.2652,0.0322237,128.813,0.863766,0.0,411.6597411222175,149.1295096125571,3.220325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,652,2445.0,13.2314,0.0319893,127.547,0.859005,0.0,413.61955403838164,148.4822556329707,3.188675,,,,,,,,,,,,,,,,,
06-01-2026,09.35,653,2448.75,13.2098,0.0320077,126.447,0.845062,0.0,412.7069423919869,149.6304413167318,3.161175,,,,,,,,,,,,,,,,,
06-01-2026,09.35,654,2452.5,13.2216,0.0323619,127.564,0.817857,0.0,408.5545039073726,155.97347702593484,3.1891,,,,,,,,,,,,,,,,,
06-01-2026,09.35,655,2456.25,13.2066,0.0323404,128.263,0.852203,0.0,408.36229607549694,150.50756685906995,3.2065750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,656,2460.0,13.2041,0.0318561,126.164,0.865126,0.0,414.4920439099576,145.83309252062708,3.1541,,,,,,,,,,,,,,,,,
06-01-2026,09.35,657,2463.75,13.2201,0.0317008,128.963,0.852203,0.0,417.0273305405542,151.32896739391904,3.224075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,658,2467.5,13.2309,0.0321213,127.33,0.839281,0.0,411.9042504506356,151.7131926017627,3.18325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,659,2471.25,13.2317,0.0318067,126.814,0.843362,0.0,416.0035464226091,150.36722071897952,3.17035,,,,,,,,,,,,,,,,,
06-01-2026,09.35,660,2475.0,13.2255,0.0321755,128.03,0.847783,0.0,411.0425634411275,151.01741837239013,3.20075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,661,2478.75,13.2261,0.0323807,125.998,0.830439,0.0,408.4562717915302,151.72456977574512,3.1499500000000005,,,,,,,,,,,,,,,,,
06-01-2026,09.35,662,2482.5,13.2144,0.0316805,127.564,0.843362,0.0,417.11462887265037,151.2565185531243,3.1891,,,,,,,,,,,,,,,,,
06-01-2026,09.35,663,2486.25,13.1983,0.0319796,127.047,0.859345,0.0,412.70997761072687,147.84167010921107,3.1761749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,664,2490.0,13.1963,0.0324225,126.597,0.855264,0.0,407.01056365178505,148.0209619485913,3.1649249999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,665,2493.75,13.2087,0.032214,127.797,0.83316,0.0,410.0298007077668,153.38830476739162,3.194925,,,,,,,,,,,,,,,,,
06-01-2026,09.35,666,2497.5,13.2079,0.0315194,127.647,0.845742,0.0,419.0403370622537,150.92900671836094,3.1911750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,667,2501.25,13.2109,0.0317576,126.264,0.8352,0.0,415.991762601708,151.1781609195402,3.1566,,,,,,,,,,,,,,,,,
06-01-2026,09.35,668,2505.0,13.2147,0.0321334,126.747,0.830439,0.0,411.2449974170178,152.6265023680246,3.1686750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,669,2508.75,13.209,0.0324826,127.38,0.839621,0.0,406.64848257220785,151.711307840085,3.1845,,,,,,,,,,,,,,,,,
06-01-2026,09.35,670,2512.5,13.2233,0.0325149,127.564,0.848463,0.0,406.6843201117026,150.34715715358243,3.1891,,,,,,,,,,,,,,,,,
06-01-2026,09.35,671,2516.25,13.2256,0.0330367,126.614,0.864446,0.0,400.330541488708,146.4683739643656,3.16535,,,,,,,,,,,,,,,,,
06-01-2026,09.35,672,2520.0,13.2233,0.0327887,128.197,0.852203,0.0,403.2883279910457,150.43012052292704,3.2049250000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,673,2523.75,13.2335,0.0324671,126.597,0.861385,0.0,407.5972291950929,146.96912530401622,3.1649249999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,674,2527.5,13.2225,0.0321884,127.397,0.83418,0.0,410.7846304880019,152.72123522501138,3.1849250000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,675,2531.25,13.2077,0.0323225,127.897,0.853564,0.0,408.6224766029856,149.83879357611147,3.1974250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,676,2535.0,13.2297,0.03168,128.213,0.842682,0.0,417.60416666666663,152.1487346353666,3.2053249999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,677,2538.75,13.2341,0.0314919,127.897,0.825338,0.0,420.2382199867267,154.9631787219297,3.1974250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,678,2542.5,13.2015,0.0324751,127.613,0.854244,0.0,406.51145031116147,149.3870603715098,3.190325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,679,2546.25,13.2024,0.0324772,128.496,0.846082,0.0,406.5128767258262,151.8718043877544,3.2124,,,,,,,,,,,,,,,,,
06-01-2026,09.35,680,2550.0,13.2432,0.0316464,128.297,0.879749,0.0,418.4741392385864,145.8336411862929,3.2074249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,681,2553.75,13.2271,0.0319054,127.33,0.829079,0.0,414.57245481956033,153.58005690651916,3.18325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,682,2557.5,13.1976,0.0325705,127.897,0.857304,0.0,405.2010254678313,149.18511986413222,3.1974250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,683,2561.25,13.2006,0.033209,125.131,0.83588,0.0,397.5006775271763,149.69971766282242,3.1282750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,684,2565.0,13.2113,0.0330226,128.18,0.865806,0.0,400.06843797883874,148.04702208115907,3.2045,,,,,,,,,,,,,,,,,
06-01-2026,09.35,685,2568.75,13.2329,0.0322057,126.747,0.844382,0.0,410.8868926929085,150.10623153975334,3.1686750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,686,2572.5,13.2192,0.032026,126.314,0.862745,0.0,412.7646287391495,146.40942572834382,3.15785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,687,2576.25,13.2079,0.0320348,126.781,0.851183,0.0,412.29850038083583,148.9468187217085,3.169525,,,,,,,,,,,,,,,,,
06-01-2026,09.35,688,2580.0,13.2087,0.0316568,127.28,0.83248,0.0,417.24684743878095,152.89256198347107,3.182,,,,,,,,,,,,,,,,,
06-01-2026,09.35,689,2583.75,13.1943,0.032211,127.53,0.841321,0.0,409.6209369470057,151.58304618570082,3.18825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,690,2587.5,13.2227,0.0322737,128.397,0.850503,0.0,409.7051159303085,150.965957792036,3.2099249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,691,2591.25,13.2293,0.032081,127.064,0.842342,0.0,412.3718088588261,150.84609339199517,3.1766,,,,,,,,,,,,,,,,,
06-01-2026,09.35,692,2595.0,13.2085,0.0322825,127.897,0.867166,0.0,409.1535661736235,147.48848548028866,3.1974250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,693,2598.75,13.2095,0.0318161,127.114,0.845742,0.0,415.18287910837597,150.29879088421765,3.17785,,,,,,,,,,,,,,,,,
06-01-2026,09.35,694,2602.5,13.1957,0.0317922,126.631,0.856964,0.0,415.06092689401805,147.76700071414902,3.165775,,,,,,,,,,,,,,,,,
06-01-2026,09.35,695,2606.25,13.1976,0.0319695,128.197,0.838261,0.0,412.8184676019331,152.93208201264284,3.2049250000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,696,2610.0,13.2229,0.0324607,127.797,0.837921,0.0,407.35104295347907,152.51676470693536,3.194925,,,,,,,,,,,,,,,,,
06-01-2026,09.35,697,2613.75,13.2106,0.032409,126.797,0.856284,0.0,407.62133975130365,148.07820769744617,3.1699249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,698,2617.5,13.205,0.0323547,127.78,0.846422,0.0,408.13235789545257,150.96488512822208,3.1945,,,,,,,,,,,,,,,,,
06-01-2026,09.35,699,2621.25,13.2091,0.0321801,126.131,0.844722,0.0,410.47417503363874,149.31657989255638,3.1532750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,700,2625.0,13.1971,0.0322879,128.013,0.83282,0.0,408.7320637142707,153.7102855358901,3.2003250000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,701,2628.75,13.2028,0.0321429,128.63,0.842342,0.0,410.75323010680427,152.70519575184426,3.21575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,702,2632.5,13.2107,0.031806,127.564,0.861385,0.0,415.35244922341695,148.0917359833292,3.1891,,,,,,,,,,,,,,,,,
06-01-2026,09.35,703,2636.25,13.202,0.0323634,127.13,0.842682,0.0,407.9299455557821,150.86355232460167,3.1782500000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,704,2640.0,13.1839,0.0325982,126.947,0.847783,0.0,404.43644127589863,149.73996883636497,3.1736750000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,705,2643.75,13.2019,0.0321808,127.13,0.859005,0.0,410.2415104658678,147.99681026303688,3.1782500000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,706,2647.5,13.21,0.0318319,127.83,0.845742,0.0,414.99250751604524,151.14538476272907,3.19575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,707,2651.25,13.2017,0.0320178,127.064,0.842342,0.0,412.3237699029915,150.84609339199517,3.1766,,,,,,,,,,,,,,,,,
06-01-2026,09.35,708,2655.0,13.203,0.0321382,127.88,0.850163,0.0,410.819523184248,150.4182139189779,3.197,,,,,,,,,,,,,,,,,
06-01-2026,09.35,709,2658.75,13.2107,0.0322558,126.214,0.856624,0.0,409.56045114367026,147.33885578736994,3.15535,,,,,,,,,,,,,,,,,
06-01-2026,09.35,710,2662.5,13.2263,0.0322896,127.68,0.851183,0.0,409.6148605123631,150.00299583050884,3.192,,,,,,,,,,,,,,,,,
06-01-2026,09.35,711,2666.25,13.2204,0.0322977,127.63,0.864446,0.0,409.3294568963115,147.6436931861562,3.19075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,712,2670.0,13.2206,0.0322102,126.464,0.842342,0.0,410.4476221817933,150.13379363726372,3.1616,,,,,,,,,,,,,,,,,
06-01-2026,09.35,713,2673.75,13.2373,0.0322611,127.597,0.816837,0.0,410.31768910545514,156.20864382979713,3.1899249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,714,2677.5,13.2113,0.0318878,126.514,0.840301,0.0,414.3057846574552,150.55795482809137,3.16285,,,,,,,,,,,,,,,,,
06-01-2026,09.35,715,2681.25,13.183,0.0321288,126.664,0.830099,0.0,410.31722317671375,152.58902853755998,3.1666,,,,,,,,,,,,,,,,,
06-01-2026,09.35,716,2685.0,13.2063,0.0322885,126.531,0.848123,0.0,409.00939963144776,149.18944539883958,3.163275,,,,,,,,,,,,,,,,,
06-01-2026,09.35,717,2688.75,13.2199,0.0330229,125.281,0.847443,0.0,400.3252288563391,147.83413161711172,3.132025,,,,,,,,,,,,,,,,,
06-01-2026,09.35,718,2692.5,13.2026,0.0325078,128.18,0.850843,0.0,406.1363734242243,150.6505900618563,3.2045,,,,,,,,,,,,,,,,,
06-01-2026,09.35,719,2696.25,13.2083,0.0314757,128.28,0.856284,0.0,419.634829408083,149.8101097299494,3.207,,,,,,,,,,,,,,,,,
06-01-2026,09.35,720,2700.0,13.2266,0.0320495,126.814,0.842682,0.0,412.6928657233342,150.48855914805347,3.17035,,,,,,,,,,,,,,,,,
06-01-2026,09.35,721,2703.75,13.2017,0.0325555,126.731,0.846762,0.0,405.5136612861114,149.66543137268795,3.1682749999999995,,,,,,,,,,,,,,,,,
06-01-2026,09.35,722,2707.5,13.1917,0.0320806,128.03,0.870907,0.0,411.2049026514467,147.00765983049854,3.20075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,723,2711.25,13.2025,0.0324983,127.364,0.842342,0.0,406.2520193363961,151.2022432693609,3.1841,,,,,,,,,,,,,,,,,
06-01-2026,09.35,724,2715.0,13.207,0.0326583,129.113,0.851523,0.0,404.3994941561563,151.62596899907578,3.2278249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,725,2718.75,13.215,0.0322474,127.63,0.872267,0.0,409.80048003870075,146.31987682670558,3.19075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,726,2722.5,13.2109,0.0325027,125.848,0.852543,0.0,406.4554636999388,147.61484171472875,3.1462,,,,,,,,,,,,,,,,,
06-01-2026,09.35,727,2726.25,13.1994,0.0321306,126.197,0.851183,0.0,410.80465350787097,148.26071479341104,3.1549250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,728,2730.0,13.1987,0.0317688,127.93,0.850163,0.0,415.4610813124827,150.4770261702756,3.1982500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,729,2733.75,13.1981,0.0317826,126.064,0.824658,0.0,415.26180992115184,152.86821931030804,3.1516,,,,,,,,,,,,,,,,,
06-01-2026,09.35,730,2737.5,13.2103,0.0319117,127.047,0.817517,0.0,413.96415734667846,155.40594262871596,3.1761749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,731,2741.25,13.2264,0.0320776,128.663,0.844722,0.0,412.32511160435945,152.31401573535436,3.216575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,732,2745.0,13.203,0.0322735,126.964,0.842682,0.0,409.09724696732616,150.6665622381871,3.1741,,,,,,,,,,,,,,,,,
06-01-2026,09.35,733,2748.75,13.1921,0.0326583,128.313,0.845742,0.0,403.9432548540493,151.71648091261872,3.2078249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,734,2752.5,13.2126,0.0318855,128.297,0.854924,0.0,414.37644070188645,150.06831016558198,3.2074249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,735,2756.25,13.1837,0.0319426,127.064,0.83554,0.0,412.7309611615836,152.07410776264453,3.1766,,,,,,,,,,,,,,,,,
06-01-2026,09.35,736,2760.0,13.1793,0.0323739,128.313,0.837581,0.0,407.0964573313688,153.19473579271735,3.2078249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,737,2763.75,13.2118,0.0323226,126.781,0.83282,0.0,408.748058633897,152.23097428015657,3.169525,,,,,,,,,,,,,,,,,
06-01-2026,09.35,738,2767.5,13.1993,0.0321109,127.064,0.858665,0.0,411.0535674802014,147.97854809500794,3.1766,,,,,,,,,,,,,,,,,
06-01-2026,09.35,739,2771.25,13.1888,0.0319551,126.231,0.843362,0.0,412.72911053321695,149.67593986923765,3.1557749999999998,,,,,,,,,,,,,,,,,
06-01-2026,09.35,740,2775.0,13.1908,0.0325006,126.631,0.844042,0.0,405.8632763702824,150.02926394658087,3.165775,,,,,,,,,,,,,,,,,
06-01-2026,09.35,741,2778.75,13.1768,0.0326367,127.813,0.824318,0.0,403.7417998756002,155.0530256527214,3.1953250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,742,2782.5,13.2017,0.0320094,127.813,0.841661,0.0,412.4319731078996,151.85805211361819,3.1953250000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,743,2786.25,13.2338,0.0320322,127.33,0.862405,0.0,413.1405273443598,147.64524788237546,3.18325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,744,2790.0,13.1992,0.0317995,127.414,0.865126,0.0,415.0757087375587,147.27796875830805,3.18535,,,,,,,,,,,,,,,,,
06-01-2026,09.35,745,2793.75,13.1661,0.0315514,128.197,0.820577,0.0,417.2905164271633,156.22787380099612,3.2049250000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,746,2797.5,13.1801,0.0319329,128.28,0.860705,0.0,412.7435967293919,149.04061205639562,3.207,,,,,,,,,,,,,,,,,
06-01-2026,09.35,747,2801.25,13.1671,0.0324122,127.613,0.839961,0.0,406.2390087683033,151.92729186236028,3.190325,,,,,,,,,,,,,,,,,
06-01-2026,09.35,748,2805.0,13.1683,0.0321635,126.664,0.843362,0.0,409.4175074230106,150.18936115215058,3.1666,,,,,,,,,,,,,,,,,
06-01-2026,09.35,749,2808.75,13.1974,0.0326325,128.247,0.864106,0.0,404.42503639010187,148.41581935549576,3.2061750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,750,2812.5,13.2062,0.0329353,127.164,0.839281,0.0,400.9740309030129,151.5154042567388,3.1791,,,,,,,,,,,,,,,,,
06-01-2026,09.35,751,2816.25,13.2141,0.0321539,127.23,0.864786,0.0,410.9641443184186,147.12310328798108,3.18075,,,,,,,,,,,,,,,,,
06-01-2026,09.35,752,2820.0,13.202,0.032007,127.28,0.850503,0.0,412.47227169056765,149.65261733350735,3.182,,,,,,,,,,,,,,,,,
06-01-2026,09.35,753,2823.75,13.2079,0.0324511,126.097,0.837581,0.0,407.00931555478866,150.54902152747016,3.1524249999999996,,,,,,,,,,,,,,,,,
06-01-2026,09.35,754,2827.5,13.2055,0.0322582,128.28,0.852543,0.0,409.36878065112126,150.4674837515527,3.207,,,,,,,,,,,,,,,,,
06-01-2026,09.35,755,2831.25,13.1777,0.0321043,128.713,0.823978,0.0,410.4652647776154,156.20926772316736,3.217825,,,,,,,,,,,,,,,,,
06-01-2026,09.35,756,2835.0,13.1996,0.0324646,129.063,0.854244,0.0,406.5844027032521,151.08446766965878,3.226575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,757,2838.75,13.2069,0.0322061,127.93,0.846082,0.0,410.0744889943209,151.20283849555955,3.1982500000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,758,2842.5,13.1859,0.0319953,127.647,0.838261,0.0,412.11990511106325,152.27596178278603,3.1911750000000003,,,,,,,,,,,,,,,,,
06-01-2026,09.35,759,2846.25,13.206,0.0318546,127.447,0.848803,0.0,414.57120792601387,150.1490923099942,3.1861750000000004,,,,,,,,,,,,,,,,,
06-01-2026,09.35,760,2850.0,13.2146,0.032202,126.897,0.83452,0.0,410.36581578783927,152.05986674974835,3.172425,,,,,,,,,,,,,,,,,
06-01-2026,09.35,761,2853.75,13.198,0.0323538,127.047,0.845062,0.0,407.9273532011696,150.34044839313566,3.1761749999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,762,2857.5,13.1944,0.0321338,127.663,0.839961,0.0,410.6081446949941,151.98681843561783,3.191575,,,,,,,,,,,,,,,,,
06-01-2026,09.35,763,2861.25,13.1966,0.0324796,128.197,0.826699,0.0,406.3042648308477,155.07095085393837,3.2049250000000002,,,,,,,,,,,,,,,,,
06-01-2026,09.35,764,2865.0,13.2103,0.0327318,128.297,0.864786,0.0,403.59222529772273,148.35693454796908,3.2074249999999997,,,,,,,,,,,,,,,,,
06-01-2026,09.35,765,2868.75,13.2125,0.0325249,127.23,0.847443,0.0,406.2272289845626,150.13399131269009,3.18075,,,,,,,,,,,,,,,,,
