day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,12.35,533,1998.75,13.4898,0.0178365,121.14,0.771345,0.0,756.3030863678412,157.0503471209381,3.0285,,,,,,,,,,,,,,,,,
09-01-2026,12.35,534,2002.5,13.474,0.0178243,121.006,0.797434,0.0,755.9343143910279,151.7442195843167,3.02515,,,,,,,,,,,,,,,,,
09-01-2026,12.35,535,2006.25,13.4749,0.0176835,120.721,0.818717,0.0,762.0041281420532,147.4514392641169,3.018025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,536,2010.0,13.4903,0.0179415,121.894,0.822493,0.0,751.9048017166904,148.20065337942086,3.0473500000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,537,2013.75,13.502,0.0180267,122.096,0.79915,0.0,749.0000943045594,152.78233122692862,3.0524,,,,,,,,,,,,,,,,,
09-01-2026,12.35,538,2017.5,13.4957,0.017922,121.039,0.794344,0.0,753.0242160473161,152.37604866405485,3.025975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,539,2021.25,13.4951,0.0176046,120.168,0.779927,0.0,766.566692796201,154.0759583909776,3.0042000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,540,2025.0,13.4749,0.0181496,121.056,0.799837,0.0,742.4350949883194,151.35083773318814,3.0264,,,,,,,,,,,,,,,,,
09-01-2026,12.35,541,2028.75,13.4584,0.0176305,120.486,0.806702,0.0,763.3589518164544,149.356267865953,3.01215,,,,,,,,,,,,,,,,,
09-01-2026,12.35,542,2032.5,13.4895,0.0178796,122.196,0.791255,0.0,754.4631870959082,154.43314734188093,3.0549,,,,,,,,,,,,,,,,,
09-01-2026,12.35,543,2036.25,13.5091,0.018002,121.727,0.774091,0.0,750.422175313854,157.25153760991927,3.043175,,,,,,,,,,,,,,,,,
09-01-2026,12.35,544,2040.0,13.488,0.0180348,121.676,0.803269,0.0,747.8874176591922,151.4760310680482,3.0419,,,,,,,,,,,,,,,,,
09-01-2026,12.35,545,2043.75,13.471,0.0179351,120.57,0.786449,0.0,751.0970108892619,153.3093690754264,3.01425,,,,,,,,,,,,,,,,,
09-01-2026,12.35,546,2047.5,13.4858,0.0175517,121.961,0.775807,0.0,768.3472256248682,157.20533586317214,3.0490250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,547,2051.25,13.5147,0.0177286,122.163,0.776494,0.0,762.3106167435668,157.32639273452207,3.054075,,,,,,,,,,,,,,,,,
09-01-2026,12.35,548,2055.0,13.5193,0.0177064,119.849,0.80224,0.0,763.5261826232322,149.39294974072598,2.996225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,549,2058.75,13.4989,0.0175869,121.676,0.781986,0.0,767.5542591360615,155.59869358274958,3.0419,,,,,,,,,,,,,,,,,
09-01-2026,12.35,550,2062.5,13.4978,0.0182466,120.754,0.785076,0.0,739.7432946411933,153.8118602530201,3.01885,,,,,,,,,,,,,,,,,
09-01-2026,12.35,551,2066.25,13.5009,0.0181946,122.867,0.800523,0.0,742.027854418344,153.48341022056832,3.0716750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,552,2070.0,13.4801,0.0181104,120.805,0.7813,0.0,744.3292251965722,154.6205042877256,3.020125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,553,2073.75,13.4675,0.0182066,120.671,0.798464,0.0,739.7042830621862,151.12891752164157,3.016775,,,,,,,,,,,,,,,,,
09-01-2026,12.35,554,2077.5,13.4861,0.018001,121.425,0.794344,0.0,749.1861563246487,152.86198422849546,3.035625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,555,2081.25,13.4714,0.0175842,121.274,0.795374,0.0,766.108210780132,152.4741819571673,3.03185,,,,,,,,,,,,,,,,,
09-01-2026,12.35,556,2085.0,13.4395,0.0179252,120.553,0.782673,0.0,749.7545355142482,154.02728853556977,3.0138249999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,557,2088.75,13.4417,0.0177565,120.386,0.769628,0.0,757.0016613634443,156.42102418311185,3.00965,,,,,,,,,,,,,,,,,
09-01-2026,12.35,558,2092.5,13.4564,0.0184369,121.693,0.806359,0.0,729.8623955220238,150.91665126823162,3.042325,,,,,,,,,,,,,,,,,
09-01-2026,12.35,559,2096.25,13.4617,0.0176497,121.224,0.77821,0.0,762.7155135781345,155.7728633659295,3.0306,,,,,,,,,,,,,,,,,
09-01-2026,12.35,560,2100.0,13.448,0.0183445,120.503,0.799493,0.0,733.0807599007877,150.7242715070676,3.012575,,,,,,,,,,,,,,,,,
09-01-2026,12.35,561,2103.75,13.4649,0.0180934,120.386,0.766882,0.0,744.1884886201599,156.98112617064947,3.00965,,,,,,,,,,,,,,,,,
09-01-2026,12.35,562,2107.5,13.5046,0.0173099,119.698,0.785762,0.0,780.1662632366449,152.33365828329698,2.99245,,,,,,,,,,,,,,,,,
09-01-2026,12.35,563,2111.25,13.495,0.0180762,121.995,0.786449,0.0,746.5617773647116,155.1213111085398,3.049875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,564,2115.0,13.4903,0.0177875,121.576,0.775121,0.0,758.4146170063245,156.8477695740407,3.0393999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,565,2118.75,13.4953,0.0174357,122.213,0.799493,0.0,774.0039115148804,152.8631270067405,3.055325,,,,,,,,,,,,,,,,,
09-01-2026,12.35,566,2122.5,13.4642,0.0178653,121.811,0.793314,0.0,753.6509322541463,153.54701921307327,3.045275,,,,,,,,,,,,,,,,,
09-01-2026,12.35,567,2126.25,13.4753,0.0178611,121.475,0.789882,0.0,754.4496139655453,153.7887937691959,3.036875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,568,2130.0,13.5219,0.0176121,122.364,0.790911,0.0,767.7619363960006,154.71273000375515,3.0591,,,,,,,,,,,,,,,,,
09-01-2026,12.35,569,2133.75,13.515,0.0180566,121.593,0.779583,0.0,748.4797802465581,155.97184648716043,3.0398250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,570,2137.5,13.4953,0.0180481,121.391,0.808419,0.0,747.7407594151184,150.1585192826987,3.0347750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,571,2141.25,13.4701,0.0180728,120.084,0.785076,0.0,745.3244654951087,152.9584396924629,3.0021,,,,,,,,,,,,,,,,,
09-01-2026,12.35,572,2145.0,13.4545,0.0178999,120.302,0.786449,0.0,751.6522438672841,152.9685968193742,3.00755,,,,,,,,,,,,,,,,,
09-01-2026,12.35,573,2148.75,13.4864,0.0180194,121.559,0.782673,0.0,748.4377948211371,155.31262736800682,3.0389749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,574,2152.5,13.4928,0.0177876,122.649,0.779927,0.0,758.5509006274034,157.25702533698666,3.0662249999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,575,2156.25,13.4675,0.0177031,121.861,0.786792,0.0,760.7424688331422,154.88337451321314,3.0465250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,576,2160.0,13.5057,0.0177241,121.945,0.796747,0.0,761.9963778132599,153.05360421815206,3.048625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,577,2163.75,13.5255,0.0179542,118.659,0.797777,0.0,753.3334818593978,148.73705308626347,2.9664750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,578,2167.5,13.466,0.0177385,121.375,0.788852,0.0,759.1397243284381,153.86282851536157,3.0343750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,579,2171.25,13.4624,0.0176426,120.838,0.801896,0.0,763.0621336991146,150.6903638377046,3.02095,,,,,,,,,,,,,,,,,
09-01-2026,12.35,580,2175.0,13.5047,0.017278,120.922,0.788508,0.0,781.6124551452714,153.3554510543964,3.0230499999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,581,2178.75,13.4742,0.0176437,120.469,0.783016,0.0,763.6833543984538,153.8525394117106,3.0117249999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,582,2182.5,13.4637,0.0176468,120.0,0.790568,0.0,762.9541899947865,151.7895993766507,3.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,583,2186.25,13.5081,0.0176996,120.268,0.799837,0.0,763.1867386833601,150.36563699853846,3.0067,,,,,,,,,,,,,,,,,
09-01-2026,12.35,584,2190.0,13.5029,0.0175483,121.241,0.799837,0.0,769.4705470045532,151.5821348599777,3.031025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,585,2193.75,13.4993,0.0181589,123.085,0.813224,0.0,743.3985538771622,151.35436238969828,3.077125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,586,2197.5,13.5214,0.0175784,121.039,0.79709,0.0,769.2053884312564,151.85110840682987,3.025975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,587,2201.25,13.4943,0.0178413,121.123,0.764822,0.0,756.3518353483211,158.36756787853906,3.0280750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,588,2205.0,13.4543,0.0178105,121.442,0.782329,0.0,755.4139412144522,155.23136685460975,3.03605,,,,,,,,,,,,,,,,,
09-01-2026,12.35,589,2208.75,13.4551,0.0173765,121.492,0.792285,0.0,774.3273961960118,153.34380936153025,3.0373,,,,,,,,,,,,,,,,,
09-01-2026,12.35,590,2212.5,13.4947,0.0174093,120.956,0.776494,0.0,775.1431706042173,155.77196990575587,3.0239000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,591,2216.25,13.4945,0.0181209,120.704,0.772718,0.0,744.6925925312761,156.2070509551997,3.0176,,,,,,,,,,,,,,,,,
09-01-2026,12.35,592,2220.0,13.4584,0.0175739,120.654,0.791255,0.0,765.8174907106561,152.4843444907141,3.01635,,,,,,,,,,,,,,,,,
09-01-2026,12.35,593,2223.75,13.474,0.0178767,121.475,0.817344,0.0,753.7185274687163,148.621632996633,3.036875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,594,2227.5,13.4897,0.0179635,121.408,0.809792,0.0,750.9505385921451,149.9249189915435,3.0351999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,595,2231.25,13.4637,0.0176075,122.565,0.800523,0.0,764.6571063467271,153.10615684995935,3.064125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,596,2235.0,13.4836,0.0176875,120.168,0.782673,0.0,762.3236749116608,153.53538450923952,3.0042000000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,597,2238.75,13.5063,0.0180681,122.883,0.785419,0.0,747.5218755707573,156.45534421754502,3.072075,,,,,,,,,,,,,,,,,
09-01-2026,12.35,598,2242.5,13.4912,0.0182653,119.983,0.794001,0.0,738.6246051255658,151.11190036284592,2.9995750000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.35,599,2246.25,13.4835,0.0180721,121.727,0.814598,0.0,746.0948091256688,149.43198976673156,3.043175,,,,,,,,,,,,,,,,,
09-01-2026,12.35,600,2250.0,13.4916,0.0182531,120.721,0.775464,0.0,739.1402008425965,155.67582763352004,3.018025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,601,2253.75,13.4954,0.0179815,121.408,0.792628,0.0,750.5158079136891,153.17147514344686,3.0351999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,602,2257.5,13.5107,0.0180046,120.972,0.810821,0.0,750.4026748719772,149.19692509197466,3.0242999999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,603,2261.25,13.5083,0.017831,120.453,0.787135,0.0,757.5738881722842,153.02711733057225,3.0113250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,604,2265.0,13.5108,0.0181761,120.805,0.783703,0.0,743.3277765857362,154.1464049518759,3.020125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,605,2268.75,13.5137,0.0179124,121.341,0.798464,0.0,754.4326835041647,151.9680286149407,3.0335249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,606,2272.5,13.49,0.0174916,119.749,0.767569,0.0,771.2273319764917,156.01072997997574,2.993725,,,,,,,,,,,,,,,,,
09-01-2026,12.35,607,2276.25,13.4788,0.0179737,121.777,0.778897,0.0,749.9179356504226,156.34544747251564,3.0444250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,608,2280.0,13.484,0.0177332,121.425,0.809105,0.0,760.3816570049398,150.07322906174107,3.035625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,609,2283.75,13.486,0.0174835,119.598,0.783703,0.0,771.3558498012412,152.60628069562065,2.98995,,,,,,,,,,,,,,,,,
09-01-2026,12.35,610,2287.5,13.4555,0.0177706,122.096,0.800523,0.0,757.1775854501254,152.5202898605037,3.0524,,,,,,,,,,,,,,,,,
09-01-2026,12.35,611,2291.25,13.4565,0.0177028,123.018,0.792285,0.0,760.1339901032604,155.269883943278,3.07545,,,,,,,,,,,,,,,,,
09-01-2026,12.35,612,2295.0,13.4904,0.0179498,121.928,0.778553,0.0,751.562691506312,156.6084775217615,3.0482,,,,,,,,,,,,,,,,,
09-01-2026,12.35,613,2298.75,13.4664,0.0179377,121.257,0.777524,0.0,750.731699158755,155.9527422947716,3.031425,,,,,,,,,,,,,,,,,
09-01-2026,12.35,614,2302.5,13.4466,0.0180301,120.151,0.774777,0.0,745.786213054836,155.07817088013712,3.003775,,,,,,,,,,,,,,,,,
09-01-2026,12.35,615,2306.25,13.458,0.0175751,121.324,0.786449,0.0,765.74244243276,154.26810893014041,3.0331,,,,,,,,,,,,,,,,,
09-01-2026,12.35,616,2310.0,13.4627,0.0174232,120.369,0.785762,0.0,772.6881399513293,153.18760642535526,3.009225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,617,2313.75,13.4889,0.0175646,119.95,0.788165,0.0,767.9594183755963,152.1889452081734,2.9987500000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,618,2317.5,13.488,0.0177255,121.006,0.779583,0.0,760.9376322247608,155.21887983704107,3.02515,,,,,,,,,,,,,,,,,
09-01-2026,12.35,619,2321.25,13.4466,0.0176213,121.66,0.789195,0.0,763.0878539040821,154.15708411736009,3.0415,,,,,,,,,,,,,,,,,
09-01-2026,12.35,620,2325.0,13.4407,0.0174678,121.408,0.786449,0.0,769.455798669552,154.37491814472395,3.0351999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,621,2328.75,13.4806,0.0179031,120.788,0.782673,0.0,752.9757416313375,154.32754164255059,3.0197,,,,,,,,,,,,,,,,,
09-01-2026,12.35,622,2332.5,13.4943,0.0176259,122.23,0.790568,0.0,765.5949483430634,154.61035609840013,3.05575,,,,,,,,,,,,,,,,,
09-01-2026,12.35,623,2336.25,13.5051,0.0179109,120.52,0.777867,0.0,754.0157111032946,154.93651228294812,3.013,,,,,,,,,,,,,,,,,
09-01-2026,12.35,624,2340.0,13.4923,0.0175817,122.246,0.788852,0.0,767.4058822525695,154.96696465243164,3.05615,,,,,,,,,,,,,,,,,
09-01-2026,12.35,625,2343.75,13.476,0.0176229,121.039,0.785762,0.0,764.6868563062833,154.04028191742538,3.025975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,626,2347.5,13.494,0.017804,119.665,0.773748,0.0,757.9195686362615,154.65629636522488,2.991625,,,,,,,,,,,,,,,,,
09-01-2026,12.35,627,2351.25,13.51,0.0177278,120.151,0.79812,0.0,762.0798971107527,150.54252493359394,3.003775,,,,,,,,,,,,,,,,,
09-01-2026,12.35,628,2355.0,13.4788,0.0184191,120.922,0.792285,0.0,731.7838548028948,152.62437128053668,3.0230499999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,629,2358.75,13.4622,0.0177922,121.76,0.776837,0.0,756.634929913108,156.73815742556033,3.044,,,,,,,,,,,,,,,,,
09-01-2026,12.35,630,2362.5,13.4735,0.0174006,120.302,0.772031,0.0,774.3123800328725,155.82534898210045,3.00755,,,,,,,,,,,,,,,,,
09-01-2026,12.35,631,2366.25,13.4803,0.018171,121.207,0.786106,0.0,741.8579054537449,154.18658552408962,3.030175,,,,,,,,,,,,,,,,,
09-01-2026,12.35,632,2370.0,13.5006,0.0174926,121.676,0.808762,0.0,771.7892137246607,150.44722674903124,3.0419,,,,,,,,,,,,,,,,,
09-01-2026,12.35,633,2373.75,13.4948,0.0177681,122.079,0.807732,0.0,759.4959506081124,151.13800121822584,3.051975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,634,2377.5,13.4956,0.0179005,120.805,0.781986,0.0,753.9230747744476,154.48486290035885,3.020125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,635,2381.25,13.4894,0.0178689,120.788,0.775121,0.0,754.9093676723245,155.83115410368188,3.0197,,,,,,,,,,,,,,,,,
09-01-2026,12.35,636,2385.0,13.4686,0.0175229,121.006,0.804986,0.0,768.6284804455884,150.32062669412883,3.02515,,,,,,,,,,,,,,,,,
09-01-2026,12.35,637,2388.75,13.4731,0.017586,121.928,0.809792,0.0,766.1264642329126,150.5670591954477,3.0482,,,,,,,,,,,,,,,,,
09-01-2026,12.35,638,2392.5,13.4981,0.0175178,122.129,0.795031,0.0,770.5362545525123,153.61539361358237,3.053225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,639,2396.25,13.5114,0.0182088,122.23,0.815971,0.0,742.0258336628443,149.7969903342153,3.05575,,,,,,,,,,,,,,,,,
09-01-2026,12.35,640,2400.0,13.4968,0.0179986,121.224,0.810821,0.0,749.8805462647096,149.50772118630377,3.0306,,,,,,,,,,,,,,,,,
09-01-2026,12.35,641,2403.75,13.4782,0.0184191,121.073,0.783359,0.0,731.7512799213858,154.55621241346557,3.026825,,,,,,,,,,,,,,,,,
09-01-2026,12.35,642,2407.5,13.4844,0.0177961,119.866,0.818374,0.0,757.7165783514366,146.46848506917374,2.9966500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,643,2411.25,13.4619,0.0175891,120.771,0.790911,0.0,765.3546798869754,152.69859693442118,3.0192750000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,644,2415.0,13.435,0.0174055,121.861,0.768598,0.0,771.8824509494125,158.54972300214158,3.0465250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,645,2418.75,13.4726,0.01752,121.643,0.781986,0.0,768.9840182648402,155.55649333875544,3.0410749999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,646,2422.5,13.4904,0.0178224,121.995,0.790911,0.0,756.9350929167789,154.24617940577386,3.049875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,647,2426.25,13.4573,0.0181174,120.285,0.789538,0.0,742.7831808096084,152.34858866830982,3.0071250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,648,2430.0,13.4566,0.0178019,120.184,0.772718,0.0,755.9080772277117,155.53410170333808,3.0046,,,,,,,,,,,,,,,,,
09-01-2026,12.35,649,2433.75,13.4985,0.0179838,120.57,0.779927,0.0,750.5921996463484,154.59139124559093,3.01425,,,,,,,,,,,,,,,,,
09-01-2026,12.35,650,2437.5,13.5014,0.0177991,121.995,0.803269,0.0,758.5439713243927,151.87315830686856,3.049875,,,,,,,,,,,,,,,,,
09-01-2026,12.35,651,2441.25,13.4854,0.0181203,121.174,0.787479,0.0,744.2150516271806,153.87584938772972,3.0293500000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,652,2445.0,13.498,0.0179488,120.201,0.794344,0.0,752.0279907291851,151.32109010705688,3.005025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,653,2448.75,13.4909,0.0179342,120.184,0.786106,0.0,752.2443153304858,152.88523430682378,3.0046,,,,,,,,,,,,,,,,,
09-01-2026,12.35,654,2452.5,13.4717,0.0178126,121.19,0.785076,0.0,756.3017190078932,154.36722049839761,3.02975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,655,2456.25,13.4671,0.0181309,121.744,0.813224,0.0,742.770629146926,149.70537023009652,3.0436,,,,,,,,,,,,,,,,,
09-01-2026,12.35,656,2460.0,13.4741,0.0176976,121.291,0.791255,0.0,761.3518217159389,153.2893946957681,3.0322750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,657,2463.75,13.4816,0.0172379,119.765,0.784389,0.0,782.0906258883042,152.6857209879282,2.994125,,,,,,,,,,,,,,,,,
09-01-2026,12.35,658,2467.5,13.489,0.0180297,122.129,0.788165,0.0,748.154434072669,154.9535947422177,3.053225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,659,2471.25,13.4947,0.0180257,121.19,0.798464,0.0,748.6366687562759,151.77891551779416,3.02975,,,,,,,,,,,,,,,,,
09-01-2026,12.35,660,2475.0,13.4731,0.0178255,120.637,0.788852,0.0,755.8329359625255,152.92729181139174,3.015925,,,,,,,,,,,,,,,,,
09-01-2026,12.35,661,2478.75,13.4808,0.017905,121.76,0.790911,0.0,752.907009215303,153.94905368619226,3.044,,,,,,,,,,,,,,,,,
09-01-2026,12.35,662,2482.5,13.5084,0.0178986,121.257,0.79709,0.0,754.7182461198082,152.12460324430117,3.031425,,,,,,,,,,,,,,,,,
09-01-2026,12.35,663,2486.25,13.4887,0.0178651,120.0,0.788165,0.0,755.0307582941042,152.2523837013823,3.0,,,,,,,,,,,,,,,,,
09-01-2026,12.35,664,2490.0,13.4854,0.0181789,121.157,0.780956,0.0,741.8160614778672,155.13934203719543,3.0289249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,665,2493.75,13.4747,0.0175745,120.637,0.795717,0.0,766.7188255711401,151.60792090655346,3.015925,,,,,,,,,,,,,,,,,
09-01-2026,12.35,666,2497.5,13.4626,0.0177219,121.408,0.792285,0.0,759.6589530467953,153.2377869074891,3.0351999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,667,2501.25,13.4961,0.0181228,121.241,0.774777,0.0,744.7028053060233,156.48502730463088,3.031025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,668,2505.0,13.5023,0.0175774,121.073,0.816314,0.0,768.1625268811086,148.3167016613705,3.026825,,,,,,,,,,,,,,,,,
09-01-2026,12.35,669,2508.75,13.4831,0.0182283,121.442,0.793314,0.0,739.6795093343867,153.08188182737226,3.03605,,,,,,,,,,,,,,,,,
09-01-2026,12.35,670,2512.5,13.4761,0.0177403,121.375,0.779927,0.0,759.6320242611455,155.62353912609768,3.0343750000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,671,2516.25,13.4593,0.0178449,121.157,0.80224,0.0,754.2379055080163,151.02338452333467,3.0289249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,672,2520.0,13.4649,0.0175724,121.609,0.783359,0.0,766.2527600100158,155.24044531306845,3.040225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,673,2523.75,13.4893,0.0178629,120.369,0.769628,0.0,755.1573372744626,156.3989355896615,3.009225,,,,,,,,,,,,,,,,,
09-01-2026,12.35,674,2527.5,13.4758,0.0174994,122.23,0.785762,0.0,770.0721167582889,155.55600805332915,3.05575,,,,,,,,,,,,,,,,,
09-01-2026,12.35,675,2531.25,13.4861,0.017885,121.492,0.772718,0.0,754.0452893486162,157.22682789840536,3.0373,,,,,,,,,,,,,,,,,
09-01-2026,12.35,676,2535.0,13.4729,0.017725,120.134,0.803956,0.0,760.1071932299012,149.42857569319713,3.00335,,,,,,,,,,,,,,,,,
09-01-2026,12.35,677,2538.75,13.4219,0.0175463,122.397,0.80224,0.0,764.9418965821854,152.56905664140407,3.0599250000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,678,2542.5,13.4856,0.017393,120.453,0.795031,0.0,775.3464037256368,151.507299715357,3.0113250000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,679,2546.25,13.519,0.0178846,120.738,0.788852,0.0,755.9017255068607,153.0553259673551,3.01845,,,,,,,,,,,,,,,,,
09-01-2026,12.35,680,2550.0,13.4631,0.0179858,121.878,0.77924,0.0,748.5405152953998,156.4062419793645,3.04695,,,,,,,,,,,,,,,,,
09-01-2026,12.35,681,2553.75,13.4512,0.0176915,121.626,0.790568,0.0,760.3199276488709,153.84634844820434,3.0406500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,682,2557.5,13.4385,0.0179014,119.933,0.778897,0.0,750.69547633146,153.97799709075784,2.9983250000000004,,,,,,,,,,,,,,,,,
09-01-2026,12.35,683,2561.25,13.4399,0.0180394,121.324,0.807389,0.0,745.0303225162698,150.26709553882947,3.0331,,,,,,,,,,,,,,,,,
09-01-2026,12.35,684,2565.0,13.4684,0.0178908,122.062,0.800523,0.0,752.8115008831356,152.47781762672653,3.0515499999999998,,,,,,,,,,,,,,,,,
09-01-2026,12.35,685,2568.75,13.4697,0.0179203,120.956,0.782673,0.0,751.6447827324318,154.542190672222,3.0239000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,686,2572.5,13.4398,0.0174977,120.604,0.803613,0.0,768.0895203369585,150.07721378325138,3.0151,,,,,,,,,,,,,,,,,
09-01-2026,12.35,687,2576.25,13.4378,0.0175777,120.872,0.776837,0.0,764.4799945385345,155.59506048244356,3.0218000000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,688,2580.0,13.4804,0.0178788,120.721,0.790911,0.0,753.9879633979908,152.63537869621234,3.018025,,,,,,,,,,,,,,,,,
09-01-2026,12.35,689,2583.75,13.4678,0.0179021,122.012,0.787135,0.0,752.3028024645154,155.0077178628825,3.0503000000000005,,,,,,,,,,,,,,,,,
09-01-2026,12.35,690,2587.5,13.4616,0.0178103,121.14,0.793314,0.0,755.832299287491,152.7012002813514,3.0285,,,,,,,,,,,,,,,,,
09-01-2026,12.35,691,2591.25,13.4964,0.0179271,120.184,0.789195,0.0,752.8490386063556,152.28682391550885,3.0046,,,,,,,,,,,,,,,,,
09-01-2026,12.35,692,2595.0,13.4724,0.0179551,119.832,0.785419,0.0,750.3383439802618,152.57079342363758,2.9957999999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,693,2598.75,13.444,0.017573,122.33,0.785419,0.0,765.0372730893986,155.75126142861328,3.05825,,,,,,,,,,,,,,,,,
09-01-2026,12.35,694,2602.5,13.4804,0.0177822,119.179,0.790568,0.0,758.0839266232524,150.75110553424878,2.979475,,,,,,,,,,,,,,,,,
09-01-2026,12.35,695,2606.25,13.4991,0.0175114,121.878,0.789882,0.0,770.874972874813,154.2989965589797,3.04695,,,,,,,,,,,,,,,,,
09-01-2026,12.35,696,2610.0,13.49,0.0178791,120.52,0.791598,0.0,754.5122517352664,152.24899507073033,3.013,,,,,,,,,,,,,,,,,
09-01-2026,12.35,697,2613.75,13.4708,0.017355,121.341,0.774777,0.0,776.1912993373668,156.6140967013734,3.0335249999999996,,,,,,,,,,,,,,,,,
09-01-2026,12.35,698,2617.5,13.4704,0.0176559,121.542,0.789195,0.0,762.9404335094785,154.00756467032863,3.0385500000000003,,,,,,,,,,,,,,,,,
09-01-2026,12.35,699,2621.25,13.4804,0.0175451,119.447,0.806702,0.0,768.3284791765221,148.06830775180921,2.9861750000000002,,,,,,,,,,,,,,,,,
09-01-2026,12.35,700,2625.0,13.4725,0.0179011,121.492,0.822493,0.0,752.607381669283,147.71189542038655,3.0373,,,,,,,,,,,,,,,,,
09-01-2026,12.35,701,2628.75,13.4658,0.0178686,121.576,0.811165,0.0,753.6012894127128,149.8782615127625,3.0393999999999997,,,,,,,,,,,,,,,,,
09-01-2026,12.35,702,2632.5,13.4852,0.0180179,121.593,0.786449,0.0,748.4335022394397,154.61015272446147,3.0398250000000004,,,,,,,,,,,,,,,,,
