a2620518.050157
Narit-cm 05/02/2026 17:35:02 05/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.98012	0	65.608	0	0
4.96924	0	65.5412	0	0
4.96504	0	65.1734	0	0
4.97472	0	65.959	0	0
4.96705	0	65.4743	0	0
4.96357	0	65.608	0	0
4.96775	0	65.0731	0	0
4.97071	0	65.2904	0	0
4.97505	0	66.6778	0	0
4.97555	0	65.5412	0	0
4.9713	0	65.608	0	0
4.98338	0	65.9089	0	0
4.97618	0	66.2599	0	0
4.96402	0	66.0593	0	0
4.98022	0	65.5746	0	0
4.98256	0	64.6887	0	0
4.96959	0	65.1567	0	0
4.97122	0	64.5215	0	0
4.98269	0	65.7919	0	0
4.98501	0	66.2599	0	0
4.98056	0	65.1901	0	0
4.9786	0	65.7752	0	0
4.98482	0	65.5746	0	0
4.98712	0	65.959	0	0
4.97922	0	66.6444	0	0
4.97319	0	64.8224	0	0
4.97025	0	65.9089	0	0
4.98314	0	65.8922	0	0
4.98282	0	65.3239	0	0
4.97203	0	64.9896	0	0
4.9715	0	65.257	0	0
4.97346	0	65.5746	0	0
4.97743	0	65.4576	0	0
4.97908	0	64.4714	0	0
4.98323	0	65.9423	0	0
4.97842	0	65.5579	0	0
4.96475	0	64.2541	0	0
4.96835	0	63.8028	0	0
4.97494	0	63.9532	0	0
4.97295	0	64.9394	0	0
4.96922	0	64.9227	0	0
4.97201	0	64.8725	0	0
4.97896	0	65.6415	0	0
4.9737	0	65.5412	0	0
4.97157	0	65.4242	0	0
4.97688	0	65.8253	0	0
4.98176	0	65.8922	0	0
4.97456	0	64.5717	0	0
4.96907	0	64.8224	0	0
4.97227	0	64.2541	0	0
4.97942	0	64.6385	0	0
4.97615	0	64.1705	0	0
4.97319	0	65.0898	0	0
4.98019	0	66.1763	0	0
4.97652	0	65.0564	0	0
4.97803	0	65.5244	0	0
4.98272	0	64.7221	0	0
4.97447	0	65.3071	0	0
4.97909	0	65.1567	0	0
4.98378	0	66.6945	0	0
4.97314	0	64.0201	0	0
4.96973	0	64.6552	0	0
4.97702	0	64.2374	0	0
4.97687	0	65.7752	0	0
4.97607	0	65.5913	0	0
4.98526	0	66.6778	0	0
4.98359	0	65.3239	0	0
4.97138	0	64.6887	0	0
4.97821	0	65.3907	0	0
4.98708	0	65.3907	0	0
4.97632	0	65.1066	0	0
4.97115	0	65.8755	0	0
4.98456	0	67.0288	0	0
4.98812	0	65.2904	0	0
4.98223	0	66.1596	0	0
4.98809	0	66.3101	0	0
4.98882	0	65.6749	0	0
4.98227	0	65.9423	0	0
4.9733	0	65.0898	0	0
4.96985	0	65.8086	0	0
4.97333	0	64.0869	0	0
4.97402	0	65.9089	0	0
4.9838	0	66.6109	0	0
4.98088	0	64.3042	0	0
4.96654	0	64.5215	0	0
4.97289	0	65.8922	0	0
4.98106	0	65.2904	0	0
4.98267	0	65.9925	0	0
4.98007	0	66.1429	0	0
4.97187	0	65.3907	0	0
4.98258	0	66.3936	0	0
4.98937	0	64.8725	0	0
4.9753	0	65.3239	0	0
4.97496	0	65.2737	0	0
4.98964	0	66.0426	0	0
4.99154	0	67.2294	0	0
4.97811	0	65.0898	0	0
4.96988	0	63.2177	0	0
4.97335	0	64.6887	0	0
4.98223	0	65.7585	0	0
4.99154	0	65.8922	0	0
4.98349	0	65.7585	0	0
4.97228	0	65.0063	0	0
4.98442	0	66.0593	0	0
4.98126	0	64.3544	0	0
4.97079	0	65.2403	0	0
4.98128	0	64.1705	0	0
4.98106	0	65.5579	0	0
4.97482	0	64.2875	0	0
4.97939	0	65.3406	0	0
4.98139	0	65.7585	0	0
4.96632	0	64.2708	0	0
4.97841	0	65.842	0	0
4.99933	0	66.2934	0	0
4.99551	0	66.2432	0	0
4.99536	0	65.4242	0	0
4.9889	0	64.9896	0	0
4.98245	0	65.7083	0	0
4.98886	0	64.6887	0	0
4.98714	0	65.8755	0	0
4.98333	0	65.4576	0	0
4.98862	0	65.5412	0	0
4.97442	0	63.7526	0	0
4.96763	0	65.2737	0	0
4.98142	0	64.7555	0	0
4.98305	0	66.5107	0	0
4.98649	0	65.9256	0	0
4.99774	0	67.1124	0	0
4.99138	0	65.5746	0	0
4.98359	0	66.0092	0	0
4.98128	0	65.0564	0	0
4.97983	0	64.3209	0	0
4.98214	0	65.8588	0	0
4.98964	0	64.2374	0	0
4.99103	0	64.7555	0	0
4.98759	0	65.7083	0	0
4.98439	0	65.8755	0	0
4.98527	0	65.8588	0	0
4.98941	0	64.8391	0	0
4.9995	0	67.0288	0	0
4.99691	0	66.1931	0	0
4.97882	0	65.725	0	0
4.97938	0	65.2403	0	0
4.98653	0	65.491	0	0
4.98977	0	64.5717	0	0
4.98844	0	65.4074	0	0
4.98683	0	66.7781	0	0
4.98879	0	64.4379	0	0
4.98911	0	66.6778	0	0
4.9886	0	65.7752	0	0
4.97531	0	64.4547	0	0
4.97223	0	65.6916	0	0
5.00164	0	67.781	0	0
5.00389	0	66.4939	0	0
4.98776	0	66.1262	0	0
4.98684	0	65.5077	0	0
4.98059	0	64.9227	0	0
4.98407	0	65.1066	0	0
5.00065	0	65.1066	0	0
4.99363	0	66.0593	0	0
4.98141	0	64.4714	0	0
4.98988	0	65.725	0	0
4.99014	0	65.3239	0	0
4.98497	0	65.1567	0	0
4.98783	0	65.0564	0	0
4.98732	0	65.9423	0	0
4.98369	0	65.8922	0	0
4.97814	0	64.1872	0	0
4.98386	0	64.4881	0	0
4.98857	0	65.8922	0	0
4.99123	0	66.4939	0	0
4.99725	0	65.8086	0	0
4.99989	0	67.2461	0	0
4.99924	0	66.2934	0	0
4.99501	0	66.1763	0	0
4.98698	0	66.2766	0	0
4.98916	0	64.6887	0	0
4.98914	0	65.8588	0	0
4.98205	0	64.3042	0	0
4.97859	0	65.3071	0	0
4.98785	0	65.608	0	0
4.99421	0	66.1095	0	0
4.98702	0	64.8725	0	0
4.98628	0	66.2766	0	0
4.98882	0	64.3042	0	0
4.98366	0	64.1872	0	0
4.98068	0	64.6051	0	0
4.98921	0	65.959	0	0
5.00336	0	66.4605	0	0
4.99639	0	65.0898	0	0
4.99263	0	66.845	0	0
4.99867	0	65.3239	0	0
4.98213	0	65.6247	0	0
4.98732	0	66.1763	0	0
5.00772	0	65.7752	0	0
4.99511	0	66.1095	0	0
4.98466	0	64.4881	0	0
4.98687	0	66.7614	0	0
4.98939	0	64.2039	0	0
4.99131	0	65.1901	0	0
5.01033	0	66.4104	0	0
5.0046	0	64.5048	0	0
4.98344	0	65.6415	0	0
4.98482	0	64.2541	0	0
4.99411	0	65.6749	0	0
5.00468	0	65.4409	0	0
5.00392	0	66.0259	0	0
4.98887	0	65.4242	0	0
4.98817	0	65.4074	0	0
4.99938	0	66.8282	0	0
4.99879	0	65.4242	0	0
4.99615	0	65.0898	0	0
5.00621	0	67.0957	0	0
5.00135	0	66.728	0	0
4.98107	0	63.7693	0	0
4.98466	0	66.3769	0	0
4.99739	0	64.555	0	0
4.98505	0	65.1901	0	0
4.98516	0	66.3101	0	0
5.00336	0	65.4576	0	0
5.00196	0	66.5107	0	0
4.98659	0	65.023	0	0
4.98489	0	64.8057	0	0
4.99915	0	66.9118	0	0
4.99567	0	64.3711	0	0
4.98805	0	64.1538	0	0
4.99655	0	66.5441	0	0
4.98531	0	65.4074	0	0
4.97785	0	65.6916	0	0
5.00354	0	66.1596	0	0
5.00901	0	66.7614	0	0
4.99816	0	65.1066	0	0
4.99716	0	65.8086	0	0
4.98998	0	64.9896	0	0
4.98748	0	63.7359	0	0
4.99475	0	64.9728	0	0
4.99624	0	65.2904	0	0
4.98776	0	64.1872	0	0
4.98513	0	64.8893	0	0
4.99113	0	65.023	0	0
4.99524	0	65.9423	0	0
4.99654	0	65.5077	0	0
4.99719	0	64.5048	0	0
4.99605	0	65.4409	0	0
4.99224	0	64.9896	0	0
5.0014	0	65.3907	0	0
5.00696	0	65.7752	0	0
4.99433	0	65.5913	0	0
4.98469	0	65.725	0	0
4.98868	0	65.1233	0	0
4.99561	0	65.5077	0	0
5.00366	0	65.374	0	0
5.00878	0	65.9089	0	0
4.99851	0	65.4576	0	0
4.99264	0	64.9728	0	0
4.99176	0	65.6415	0	0
4.99014	0	65.3573	0	0
4.99415	0	65.7919	0	0
4.99641	0	65.5412	0	0
4.99309	0	64.0535	0	0
4.98746	0	64.3377	0	0
4.99645	0	65.8253	0	0
5.00205	0	64.7723	0	0
4.99273	0	64.9561	0	0
4.99783	0	66.3268	0	0
4.995	0	64.2541	0	0
4.98656	0	66.1262	0	0
5.00551	0	66.2265	0	0
5.00429	0	64.9394	0	0
4.9863	0	65.2236	0	0
5.00814	0	66.1095	0	0
5.01633	0	65.8755	0	0
4.99215	0	64.8725	0	0
4.99585	0	65.842	0	0
5.00818	0	65.257	0	0
5.00007	0	65.4576	0	0
5.00114	0	65.959	0	0
4.99896	0	65.14	0	0
4.99226	0	64.5884	0	0
4.99972	0	66.3268	0	0
5.00144	0	65.0397	0	0
4.99201	0	66.728	0	0
4.98699	0	64.0368	0	0
4.98852	0	65.3573	0	0
4.99594	0	65.7417	0	0
4.99918	0	64.7221	0	0
5.00118	0	66.728	0	0
5.00344	0	66.1429	0	0
4.99681	0	66.0259	0	0
5.0045	0	66.1931	0	0
5.01481	0	65.1901	0	0
4.99973	0	67.4969	0	0
4.99324	0	65.7919	0	0
4.9983	0	65.023	0	0
5.00113	0	65.374	0	0
5.00512	0	64.9227	0	0
5.00522	0	66.0593	0	0
4.99995	0	65.0063	0	0
4.99338	0	66.9118	0	0
4.992	0	64.8893	0	0
5.00041	0	66.8951	0	0
5.01223	0	65.1734	0	0
5.00291	0	64.906	0	0
5.00035	0	64.5717	0	0
5.00886	0	64.5215	0	0
5.0017	0	66.4104	0	0
5.00823	0	66.0259	0	0
5.0165	0	66.8115	0	0
5.0026	0	65.6415	0	0
4.99829	0	66.0426	0	0
5.0138	0	64.5048	0	0
5.01196	0	65.9758	0	0
5.00563	0	66.0259	0	0
5.00537	0	65.2403	0	0
4.99385	0	64.9227	0	0
4.9951	0	64.2708	0	0
5.00352	0	64.8725	0	0
5.00393	0	64.3544	0	0
5.00209	0	64.6051	0	0
4.99839	0	65.7585	0	0
4.99764	0	64.9896	0	0
5.00039	0	65.9089	0	0
5.00407	0	65.7083	0	0
4.99828	0	65.3907	0	0
5.00476	0	66.1931	0	0
5.01781	0	65.6749	0	0
5.00315	0	65.491	0	0
5.00658	0	66.5441	0	0
5.01639	0	66.3936	0	0
4.9976	0	63.2344	0	0
4.98825	0	65.1567	0	0
5.00366	0	65.4409	0	0
5.01367	0	65.3907	0	0
5.00193	0	64.789	0	0
4.99399	0	64.4881	0	0
4.99469	0	64.9896	0	0
5.00466	0	65.3406	0	0
5.01059	0	65.6247	0	0
5.00417	0	65.2069	0	0
4.99994	0	65.7417	0	0
5.00294	0	65.3907	0	0
5.00233	0	65.7919	0	0
5.00649	0	65.5913	0	0
5.01406	0	66.6778	0	0
5.00289	0	65.1066	0	0
5.0024	0	65.8086	0	0
5.01077	0	64.672	0	0
5.0062	0	65.4743	0	0
5.00654	0	66.0426	0	0
4.99517	0	64.9394	0	0
4.98619	0	64.1538	0	0
5.0003	0	64.6218	0	0
5.01616	0	65.7752	0	0
5.01167	0	64.7388	0	0
4.99976	0	64.8057	0	0
5.00158	0	64.789	0	0
5.00897	0	66.3268	0	0
5.00117	0	64.2374	0	0
4.9966	0	64.789	0	0
5.0088	0	65.725	0	0
5.00676	0	65.5579	0	0
4.99424	0	63.3849	0	0
4.99616	0	65.5244	0	0
5.00831	0	65.257	0	0
5.00855	0	66.6945	0	0
5.00201	0	65.5244	0	0
5.00235	0	65.0397	0	0
5.00076	0	65.4242	0	0
4.99926	0	64.3711	0	0
5.00239	0	64.2374	0	0
5.01008	0	65.7585	0	0
5.01322	0	65.8086	0	0
5.00756	0	64.2541	0	0
5.00237	0	65.6749	0	0
5.00236	0	66.2766	0	0
5.00949	0	65.4576	0	0
5.00899	0	66.0593	0	0
5.00215	0	65.2737	0	0
5.00118	0	64.5382	0	0
5.00513	0	66.1095	0	0
5.00406	0	64.1705	0	0
5.00137	0	65.374	0	0
5.00286	0	65.2737	0	0
5.00444	0	64.9394	0	0
5.006	0	65.257	0	0
5.00833	0	64.1872	0	0
5.01371	0	67.0288	0	0
5.00986	0	66.3268	0	0
5.00487	0	65.7752	0	0
5.0064	0	65.3071	0	0
5.00356	0	64.3711	0	0
5.00098	0	64.5048	0	0
5.00779	0	64.8893	0	0
5.00531	0	64.7555	0	0
5.00908	0	66.1429	0	0
5.01598	0	66.3268	0	0
5.01301	0	65.491	0	0
5.01259	0	66.1931	0	0
5.021	0	66.2766	0	0
5.01649	0	66.2098	0	0
5.00196	0	64.5382	0	0
4.99963	0	65.2403	0	0
5.00789	0	64.6051	0	0
5.00841	0	65.842	0	0
5.00014	0	63.7192	0	0
5.00011	0	64.9394	0	0
5.00999	0	66.0426	0	0
5.01066	0	66.1262	0	0
5.00903	0	65.0898	0	0
5.01297	0	65.4409	0	0
5.01041	0	65.8755	0	0
5.00626	0	64.2708	0	0
5.01441	0	67.0121	0	0
5.017	0	66.4438	0	0
5.00903	0	65.8588	0	0
5.01302	0	66.0426	0	0
5.01515	0	66.4104	0	0
5.01115	0	65.5746	0	0
5.00751	0	64.906	0	0
5.00534	0	65.2403	0	0
5.00371	0	64.3544	0	0
5.00634	0	65.3071	0	0
5.00988	0	65.2236	0	0
5.00864	0	66.1429	0	0
5.00238	0	64.2708	0	0
5.00779	0	65.023	0	0
5.01998	0	66.3268	0	0
5.01223	0	64.0368	0	0
5.00882	0	67.1793	0	0
5.02106	0	64.4212	0	0
5.0178	0	66.7948	0	0
5.01158	0	65.4743	0	0
5.01387	0	65.4409	0	0
5.00655	0	64.6051	0	0
5.00817	0	65.4074	0	0
5.01201	0	66.3435	0	0
5.0094	0	65.7919	0	0
5.00445	0	64.0869	0	0
5.00549	0	65.0397	0	0
5.01437	0	65.6582	0	0
5.01787	0	65.1567	0	0
5.01322	0	66.2766	0	0
5.00663	0	65.2904	0	0
5.00516	0	64.9561	0	0
5.00196	0	65.0564	0	0
5.00634	0	65.3907	0	0
5.01827	0	66.962	0	0
5.01654	0	65.0063	0	0
5.00975	0	65.1066	0	0
5.02185	0	66.2934	0	0
5.00803	0	63.9365	0	0
5.00093	0	66.4772	0	0
5.0253	0	66.7112	0	0
5.01976	0	64.5717	0	0
5.00738	0	65.1734	0	0
5.01845	0	66.4104	0	0
5.01894	0	66.0259	0	0
5.02251	0	65.6582	0	0
5.02388	0	64.5717	0	0
5.01853	0	66.3268	0	0
5.02535	0	66.1931	0	0
5.01567	0	64.9227	0	0
5.00233	0	66.0092	0	0
5.01089	0	65.374	0	0
5.01267	0	66.5274	0	0
5.00628	0	65.8253	0	0
5.00684	0	64.672	0	0
5.00719	0	64.3042	0	0
5.00489	0	65.3907	0	0
5.00083	0	64.4547	0	0
5.00309	0	65.4242	0	0
5.01474	0	65.3406	0	0
5.02549	0	65.4074	0	0
5.0192	0	65.608	0	0
5.00939	0	66.8784	0	0
5.01517	0	64.9227	0	0
5.02053	0	65.257	0	0
5.01519	0	65.2904	0	0
5.01698	0	65.608	0	0
5.02535	0	66.0593	0	0
5.01912	0	65.5244	0	0
5.01343	0	66.4939	0	0
5.01641	0	66.1429	0	0
5.01542	0	66.3769	0	0
5.01234	0	65.7417	0	0
5.01435	0	64.8224	0	0
5.01567	0	65.5746	0	0
5.00607	0	64.6887	0	0
5.01033	0	66.8617	0	0
5.01637	0	63.669	0	0
5.00823	0	65.3573	0	0
5.01833	0	65.0397	0	0
5.02306	0	66.3769	0	0
5.02341	0	66.5441	0	0
5.02582	0	65.4409	0	0
5.019	0	67.5303	0	0
5.02444	0	65.3406	0	0
5.01926	0	64.7054	0	0
5.01284	0	65.5077	0	0
5.01849	0	64.6051	0	0
5.02626	0	64.6051	0	0
5.02825	0	67.1626	0	0
5.00769	0	63.9699	0	0
5.00214	0	65.14	0	0
5.02488	0	65.3071	0	0
5.02662	0	65.5412	0	0
5.01169	0	65.0564	0	0
5.00805	0	64.4045	0	0
5.01165	0	64.5884	0	0
5.01742	0	65.7417	0	0
5.02125	0	64.8725	0	0
5.01998	0	65.4576	0	0
5.01868	0	65.0397	0	0
5.01952	0	65.2069	0	0
5.02248	0	67.0121	0	0
5.02082	0	65.1233	0	0
5.01657	0	65.4576	0	0
5.02765	0	65.725	0	0
5.03036	0	65.1567	0	0
5.01516	0	65.0898	0	0
5.01424	0	65.5746	0	0
5.02425	0	65.9758	0	0
5.02386	0	65.7919	0	0
5.02334	0	66.6778	0	0
5.02599	0	64.6887	0	0
5.01359	0	64.2206	0	0
5.01386	0	64.3042	0	0
5.0199	0	65.0731	0	0
5.01927	0	66.2934	0	0
5.01429	0	64.4212	0	0
5.01279	0	64.7723	0	0
5.02601	0	64.6385	0	0
5.03314	0	65.842	0	0
5.01974	0	64.9728	0	0
5.01312	0	64.9561	0	0
5.02243	0	64.5215	0	0
5.02001	0	65.725	0	0
5.01939	0	66.2265	0	0
5.01969	0	63.5855	0	0
5.0209	0	65.6247	0	0
5.03317	0	65.842	0	0
5.02634	0	65.959	0	0
5.01855	0	67.2461	0	0
5.02927	0	66.0593	0	0
5.02794	0	65.2737	0	0
5.02149	0	64.2708	0	0
5.02627	0	66.0928	0	0
5.02709	0	66.8951	0	0
5.02315	0	65.608	0	0
5.01413	0	63.8529	0	0
5.00788	0	64.5382	0	0
5.01373	0	65.4743	0	0
5.02291	0	63.9532	0	0
5.02061	0	65.2236	0	0
5.01526	0	65.3071	0	0
5.0199	0	65.5077	0	0
5.03487	0	66.9118	0	0
5.03779	0	67.079	0	0
5.02312	0	65.3239	0	0
5.00863	0	62.5825	0	0
5.02014	0	65.3071	0	0
5.03301	0	66.1931	0	0
5.02453	0	64.6887	0	0
5.01723	0	65.1567	0	0
5.02576	0	66.5107	0	0
5.022	0	65.1233	0	0
5.0108	0	66.5274	0	0
5.02153	0	65.1901	0	0
5.03282	0	65.9089	0	0
5.03031	0	65.2737	0	0
5.02655	0	65.8086	0	0
5.02134	0	64.3209	0	0
5.01389	0	62.8165	0	0
5.01232	0	65.1901	0	0
5.01251	0	64.4881	0	0
5.01999	0	65.2236	0	0
5.0309	0	65.8755	0	0
5.02384	0	64.7054	0	0
5.0156	0	66.2766	0	0
5.02138	0	65.7585	0	0
5.01998	0	65.0397	0	0
5.02901	0	65.959	0	0
5.04167	0	66.4605	0	0
5.03125	0	66.5942	0	0
5.02013	0	66.1262	0	0
5.02921	0	65.842	0	0
5.02768	0	64.7555	0	0
5.02478	0	66.3101	0	0
5.03875	0	66.0928	0	0
5.02841	0	64.8391	0	0
5.01392	0	65.4743	0	0
5.03338	0	66.2934	0	0
5.03668	0	65.7585	0	0
5.01712	0	65.4576	0	0
5.02317	0	66.1763	0	0
5.03473	0	65.3406	0	0
5.01959	0	64.2708	0	0
5.01746	0	65.5746	0	0
5.03128	0	65.7083	0	0
