a2620511.050175
Narit-cm 05/02/2026 10:35:01 05/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6044	0	116.649	0	0
14.6	0	115.348	0	0
14.5873	0	115.865	0	0
14.5934	0	116.082	0	0
14.6002	0	113.981	0	0
14.5775	0	116.649	0	0
14.578	0	117.699	0	0
14.5975	0	114.398	0	0
14.5822	0	115.848	0	0
14.5829	0	115.732	0	0
14.5997	0	116.665	0	0
14.5845	0	116.649	0	0
14.5892	0	116.182	0	0
14.6176	0	116.665	0	0
14.6024	0	117.115	0	0
14.6005	0	117.349	0	0
14.6111	0	116.565	0	0
14.5944	0	117.099	0	0
14.5861	0	115.698	0	0
14.5956	0	116.982	0	0
14.5911	0	115.732	0	0
14.5638	0	114.948	0	0
14.5724	0	116.398	0	0
14.6071	0	115.665	0	0
14.5976	0	116.699	0	0
14.5865	0	116.282	0	0
14.6004	0	115.665	0	0
14.5926	0	117.899	0	0
14.608	0	116.682	0	0
14.6152	0	115.915	0	0
14.5775	0	116.682	0	0
14.5847	0	116.115	0	0
14.6003	0	115.665	0	0
14.5643	0	115.598	0	0
14.5491	0	115.898	0	0
14.5701	0	116.115	0	0
14.6028	0	114.764	0	0
14.6105	0	116.782	0	0
14.5795	0	116.132	0	0
14.5753	0	115.965	0	0
14.5768	0	117.866	0	0
14.5909	0	117.316	0	0
14.6064	0	115.431	0	0
14.5929	0	116.815	0	0
14.5916	0	116.132	0	0
14.5822	0	117.832	0	0
14.5802	0	116.565	0	0
14.5939	0	116.965	0	0
14.5851	0	115.565	0	0
14.5808	0	118.683	0	0
14.5882	0	115.965	0	0
14.5953	0	116.682	0	0
14.583	0	116.699	0	0
14.5753	0	115.915	0	0
14.5775	0	115.632	0	0
14.5896	0	116.382	0	0
14.605	0	117.216	0	0
14.5924	0	116.699	0	0
14.5952	0	115.632	0	0
14.6136	0	117.032	0	0
14.5976	0	116.298	0	0
14.5825	0	117.749	0	0
14.585	0	115.115	0	0
14.6027	0	116.632	0	0
14.6069	0	115.632	0	0
14.5982	0	117.015	0	0
14.5888	0	116.699	0	0
14.5807	0	117.282	0	0
14.6035	0	116.799	0	0
14.6256	0	116.282	0	0
14.6018	0	115.632	0	0
14.5912	0	117.249	0	0
14.6012	0	116.465	0	0
14.6	0	115.715	0	0
14.6079	0	116.549	0	0
14.6074	0	117.732	0	0
14.6153	0	117.249	0	0
14.5988	0	115.848	0	0
14.564	0	114.998	0	0
14.5762	0	115.865	0	0
14.5972	0	116.615	0	0
14.5895	0	116.132	0	0
14.596	0	117.249	0	0
14.6044	0	115.598	0	0
14.6055	0	115.548	0	0
14.5987	0	115.298	0	0
14.6006	0	116.599	0	0
14.6062	0	115.465	0	0
14.5936	0	116.449	0	0
14.5957	0	116.215	0	0
14.6048	0	116.415	0	0
14.5985	0	117.199	0	0
14.5798	0	115.531	0	0
14.5851	0	117.165	0	0
14.6075	0	116.398	0	0
14.6025	0	116.048	0	0
14.5875	0	115.015	0	0
14.5871	0	116.865	0	0
14.6008	0	116.865	0	0
14.5884	0	115.031	0	0
14.5879	0	114.431	0	0
14.6039	0	116.949	0	0
14.6067	0	117.366	0	0
14.6027	0	114.731	0	0
14.5917	0	115.548	0	0
14.5881	0	117.916	0	0
14.6059	0	116.515	0	0
14.6187	0	116.332	0	0
14.6166	0	116.832	0	0
14.6149	0	116.082	0	0
14.5882	0	116.048	0	0
14.5564	0	116.915	0	0
14.5749	0	115.081	0	0
14.5887	0	117.382	0	0
14.5857	0	118.033	0	0
14.5921	0	117.349	0	0
14.5896	0	117.032	0	0
14.5935	0	116.999	0	0
14.6028	0	115.548	0	0
14.5984	0	116.832	0	0
14.5949	0	115.948	0	0
14.5953	0	117.065	0	0
14.5829	0	115.315	0	0
14.5765	0	116.499	0	0
14.583	0	115.615	0	0
14.586	0	116.765	0	0
14.6138	0	115.915	0	0
14.6128	0	117.699	0	0
14.5852	0	116.198	0	0
14.5928	0	116.215	0	0
14.5958	0	117.799	0	0
14.5837	0	115.465	0	0
14.5777	0	116.665	0	0
14.5655	0	115.865	0	0
14.5606	0	115.682	0	0
14.587	0	117.282	0	0
14.6154	0	114.781	0	0
14.6142	0	116.165	0	0
14.6006	0	115.782	0	0
14.5713	0	116.382	0	0
14.5734	0	116.615	0	0
14.6301	0	116.348	0	0
14.6198	0	115.148	0	0
14.573	0	117.432	0	0
14.5913	0	116.899	0	0
14.5986	0	116.465	0	0
14.5744	0	116.098	0	0
14.5843	0	115.898	0	0
14.6205	0	116.832	0	0
14.6345	0	117.149	0	0
14.6078	0	118.083	0	0
14.5953	0	115.665	0	0
14.6035	0	117.282	0	0
14.5885	0	116.615	0	0
14.5787	0	116.665	0	0
14.5958	0	115.515	0	0
14.592	0	116.532	0	0
14.5911	0	117.032	0	0
14.6017	0	116.582	0	0
14.585	0	115.148	0	0
14.5783	0	117.516	0	0
14.6043	0	115.932	0	0
14.6033	0	115.131	0	0
14.58	0	116.215	0	0
14.579	0	115.515	0	0
14.5766	0	117.449	0	0
14.5778	0	115.948	0	0
14.5876	0	116.832	0	0
14.5884	0	114.798	0	0
14.609	0	115.615	0	0
14.6126	0	116.265	0	0
14.5714	0	116.282	0	0
14.5552	0	115.848	0	0
14.5774	0	116.182	0	0
14.5924	0	115.882	0	0
14.5761	0	118.016	0	0
14.5708	0	115.081	0	0
14.5741	0	116.298	0	0
14.5812	0	115.298	0	0
14.5917	0	116.482	0	0
14.5896	0	116.565	0	0
14.6011	0	117.616	0	0
14.6119	0	115.798	0	0
14.5979	0	116.165	0	0
14.6091	0	116.065	0	0
14.6092	0	116.365	0	0
14.5671	0	116.865	0	0
14.5806	0	116.799	0	0
14.6177	0	117.232	0	0
14.5847	0	116.365	0	0
14.5763	0	115.765	0	0
14.611	0	116.765	0	0
14.5871	0	115.581	0	0
14.5783	0	114.514	0	0
14.5911	0	116.015	0	0
14.5812	0	116.232	0	0
14.5859	0	115.365	0	0
14.5985	0	115.515	0	0
14.5901	0	115.131	0	0
14.5706	0	115.548	0	0
14.5627	0	114.731	0	0
14.5696	0	116.699	0	0
14.5986	0	116.465	0	0
14.6049	0	116.699	0	0
14.6009	0	116.032	0	0
14.6106	0	116.332	0	0
14.5997	0	115.581	0	0
14.5871	0	116.499	0	0
14.5967	0	116.599	0	0
14.5919	0	116.915	0	0
14.5802	0	117.299	0	0
14.5912	0	115.215	0	0
14.5882	0	117.399	0	0
14.5872	0	117.182	0	0
14.6062	0	116.999	0	0
14.6045	0	115.248	0	0
14.5788	0	117.449	0	0
14.5975	0	114.781	0	0
14.5907	0	115.165	0	0
14.5695	0	117.182	0	0
14.6112	0	115.515	0	0
14.6193	0	114.915	0	0
14.5845	0	115.381	0	0
14.6073	0	116.532	0	0
14.6399	0	116.682	0	0
14.6089	0	117.366	0	0
14.5874	0	116.915	0	0
14.6029	0	116.932	0	0
14.6057	0	118.216	0	0
14.6147	0	117.666	0	0
14.6143	0	115.598	0	0
14.5937	0	115.581	0	0
14.6001	0	117.182	0	0
14.5997	0	116.432	0	0
14.6029	0	117.532	0	0
14.604	0	116.649	0	0
14.5913	0	117.165	0	0
14.594	0	116.815	0	0
14.5936	0	117.566	0	0
14.5816	0	115.331	0	0
14.6012	0	117.065	0	0
14.6019	0	114.548	0	0
14.5741	0	116.365	0	0
14.596	0	116.899	0	0
14.6216	0	114.198	0	0
14.5968	0	116.565	0	0
14.5798	0	117.266	0	0
14.5669	0	116.148	0	0
14.5714	0	116.749	0	0
14.5984	0	116.632	0	0
14.589	0	114.681	0	0
14.581	0	115.848	0	0
14.5983	0	116.732	0	0
14.5982	0	116.632	0	0
14.5885	0	116.148	0	0
14.599	0	117.932	0	0
14.604	0	116.098	0	0
14.591	0	116.232	0	0
14.5996	0	116.382	0	0
14.6306	0	116.749	0	0
14.6405	0	115.715	0	0
14.5915	0	114.965	0	0
14.5547	0	116.765	0	0
14.5937	0	116.682	0	0
14.6115	0	116.365	0	0
14.5929	0	115.798	0	0
14.6055	0	116.599	0	0
14.608	0	115.948	0	0
14.5902	0	115.548	0	0
14.59	0	117.099	0	0
14.5956	0	115.131	0	0
14.5998	0	115.915	0	0
14.5916	0	116.032	0	0
14.5922	0	117.999	0	0
14.5976	0	116.182	0	0
14.6017	0	117.899	0	0
14.6114	0	116.265	0	0
14.5907	0	116.699	0	0
14.5883	0	116.165	0	0
14.6016	0	116.782	0	0
14.5797	0	116.232	0	0
14.594	0	115.331	0	0
14.6033	0	117.299	0	0
14.5891	0	115.982	0	0
14.5959	0	116.065	0	0
14.594	0	116.649	0	0
14.5727	0	115.748	0	0
14.5969	0	116.382	0	0
14.622	0	115.948	0	0
14.5883	0	115.748	0	0
14.5763	0	116.215	0	0
14.5985	0	115.565	0	0
14.586	0	116.615	0	0
14.5998	0	116.415	0	0
14.6265	0	115.298	0	0
14.6071	0	115.832	0	0
14.6155	0	116.315	0	0
14.6094	0	115.748	0	0
14.5797	0	116.499	0	0
14.5789	0	116.565	0	0
14.5902	0	115.515	0	0
14.5952	0	116.148	0	0
14.5812	0	116.032	0	0
14.5892	0	116.565	0	0
14.6102	0	116.599	0	0
14.5787	0	115.465	0	0
14.5692	0	115.648	0	0
14.6096	0	117.949	0	0
14.5975	0	116.882	0	0
14.5741	0	116.065	0	0
14.5917	0	115.181	0	0
14.5776	0	116.465	0	0
14.5559	0	116.632	0	0
14.5866	0	116.182	0	0
14.6108	0	117.332	0	0
14.5909	0	116.482	0	0
14.5838	0	115.148	0	0
14.5988	0	115.798	0	0
14.5965	0	114.948	0	0
14.5789	0	115.865	0	0
14.5824	0	115.632	0	0
14.6036	0	116.999	0	0
14.5928	0	116.165	0	0
14.5852	0	115.481	0	0
14.5985	0	114.414	0	0
14.6049	0	115.298	0	0
14.5898	0	116.832	0	0
14.5914	0	116.515	0	0
14.5958	0	116.148	0	0
14.5888	0	116.765	0	0
14.5943	0	114.731	0	0
14.5906	0	116.699	0	0
14.5974	0	116.315	0	0
14.5979	0	115.565	0	0
14.571	0	114.798	0	0
14.575	0	117.782	0	0
14.5946	0	115.932	0	0
14.5852	0	116.115	0	0
14.5952	0	115.848	0	0
14.6107	0	116.832	0	0
14.5849	0	117.349	0	0
14.5884	0	115.031	0	0
14.6033	0	116.232	0	0
14.6061	0	115.798	0	0
14.6097	0	115.381	0	0
14.6018	0	117.866	0	0
14.5988	0	116.215	0	0
14.5943	0	116.132	0	0
14.5803	0	117.366	0	0
14.5717	0	115.365	0	0
14.5891	0	116.298	0	0
14.6068	0	116.415	0	0
14.588	0	116.082	0	0
14.5746	0	116.432	0	0
14.5917	0	116.799	0	0
14.6006	0	116.232	0	0
14.5969	0	116.749	0	0
14.6023	0	115.198	0	0
14.6067	0	115.381	0	0
14.6105	0	117.332	0	0
14.5982	0	114.348	0	0
14.6008	0	118.166	0	0
14.6023	0	116.332	0	0
14.5851	0	116.715	0	0
14.5917	0	117.566	0	0
14.582	0	117.015	0	0
14.5761	0	115.682	0	0
14.5834	0	115.932	0	0
14.5953	0	117.749	0	0
14.6086	0	115.548	0	0
14.6005	0	115.298	0	0
14.5826	0	116.515	0	0
14.5831	0	115.065	0	0
14.6039	0	117.349	0	0
14.6008	0	118.083	0	0
14.5914	0	116.849	0	0
14.5955	0	115.782	0	0
14.5833	0	116.165	0	0
14.5712	0	115.732	0	0
14.5756	0	116.265	0	0
14.5869	0	116.348	0	0
14.5953	0	115.882	0	0
14.5985	0	116.565	0	0
