a2620512.050152
Narit-cm 05/02/2026 11:35:02 05/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.0855	0	125.436	0	0
16.1148	0	123.054	0	0
16.122	0	125.117	0	0
16.1007	0	124.346	0	0
16.0927	0	125.218	0	0
16.1058	0	124.044	0	0
16.1032	0	124.815	0	0
16.1016	0	123.423	0	0
16.1037	0	123.423	0	0
16.1001	0	124.245	0	0
16.1223	0	126.342	0	0
16.1179	0	124.195	0	0
16.0769	0	123.96	0	0
16.0819	0	123.943	0	0
16.1179	0	124.866	0	0
16.1189	0	125.201	0	0
16.1114	0	126.141	0	0
16.1225	0	124.832	0	0
16.1055	0	125.034	0	0
16.0852	0	123.658	0	0
16.1019	0	124.279	0	0
16.1118	0	125.352	0	0
16.1012	0	124.144	0	0
16.1056	0	126.208	0	0
16.1219	0	125.134	0	0
16.1173	0	124.597	0	0
16.1224	0	124.799	0	0
16.1124	0	122.802	0	0
16.0905	0	125.252	0	0
16.104	0	123.289	0	0
16.1147	0	125.587	0	0
16.1017	0	122.936	0	0
16.0998	0	126.007	0	0
16.1044	0	125.067	0	0
16.0965	0	125.017	0	0
16.0978	0	126.359	0	0
16.101	0	125.956	0	0
16.1042	0	124.849	0	0
16.1127	0	126.174	0	0
16.124	0	124.228	0	0
16.123	0	124.916	0	0
16.1207	0	124.614	0	0
16.1192	0	122.953	0	0
16.0932	0	124.899	0	0
16.089	0	125.386	0	0
16.1126	0	124.48	0	0
16.1229	0	123.993	0	0
16.1079	0	124.077	0	0
16.0979	0	125.034	0	0
16.1052	0	124.849	0	0
16.1173	0	125.017	0	0
16.1016	0	123.154	0	0
16.0946	0	125.436	0	0
16.1144	0	124.782	0	0
16.1138	0	124.027	0	0
16.0816	0	122.718	0	0
16.0894	0	124.346	0	0
16.1234	0	123.607	0	0
16.1225	0	124.899	0	0
16.1157	0	123.574	0	0
16.0982	0	123.49	0	0
16.0705	0	124.094	0	0
16.0868	0	124.53	0	0
16.1234	0	124.245	0	0
16.1002	0	123.876	0	0
16.0849	0	124.195	0	0
16.1101	0	125.721	0	0
16.1064	0	123.909	0	0
16.0806	0	125.302	0	0
16.0826	0	124.211	0	0
16.1075	0	124.228	0	0
16.1126	0	123.859	0	0
16.0977	0	123.893	0	0
16.1045	0	125.503	0	0
16.0994	0	122.634	0	0
16.0827	0	124.849	0	0
16.086	0	124.362	0	0
16.0971	0	125.034	0	0
16.0936	0	123.171	0	0
16.0784	0	125.05	0	0
16.1066	0	125.034	0	0
16.1133	0	123.591	0	0
16.0792	0	125.235	0	0
16.0942	0	124.312	0	0
16.1025	0	123.507	0	0
16.0916	0	124.799	0	0
16.1169	0	126.242	0	0
16.1157	0	123.557	0	0
16.0825	0	123.96	0	0
16.0981	0	126.007	0	0
16.124	0	124.295	0	0
16.1281	0	123.49	0	0
16.1147	0	123.809	0	0
16.1068	0	124.916	0	0
16.1051	0	124.564	0	0
16.1267	0	125.789	0	0
16.125	0	124.01	0	0
16.1128	0	124.899	0	0
16.1247	0	124.48	0	0
16.105	0	126.023	0	0
16.1003	0	124.815	0	0
16.1232	0	125.319	0	0
16.1122	0	124.497	0	0
16.0727	0	123.003	0	0
16.0843	0	123.389	0	0
16.1127	0	123.406	0	0
16.0988	0	124.06	0	0
16.088	0	124.966	0	0
16.1001	0	124.329	0	0
16.096	0	124.379	0	0
16.105	0	124.346	0	0
16.1071	0	122.953	0	0
16.0855	0	123.339	0	0
16.0919	0	123.104	0	0
16.0942	0	125.436	0	0
16.0871	0	124.077	0	0
16.0995	0	125.185	0	0
16.1077	0	123.49	0	0
16.1089	0	124.866	0	0
16.0999	0	124.48	0	0
16.091	0	123.725	0	0
16.0968	0	125.705	0	0
16.1113	0	124.379	0	0
16.098	0	123.473	0	0
16.0899	0	125.403	0	0
16.1129	0	123.154	0	0
16.1069	0	124.765	0	0
16.0837	0	124.245	0	0
16.0992	0	125.084	0	0
16.1141	0	125.705	0	0
16.1049	0	124.111	0	0
16.1021	0	125.789	0	0
16.1053	0	123.926	0	0
16.1117	0	123.742	0	0
16.1067	0	125.151	0	0
16.0933	0	125.302	0	0
16.1312	0	123.641	0	0
16.1524	0	123.775	0	0
16.117	0	124.262	0	0
16.1108	0	123.205	0	0
16.1058	0	126.258	0	0
16.0979	0	124.396	0	0
16.1126	0	124.161	0	0
16.1091	0	125.034	0	0
16.0837	0	124.748	0	0
16.0929	0	122.701	0	0
16.1126	0	124.564	0	0
16.0961	0	123.674	0	0
16.1	0	125.889	0	0
16.1172	0	124.866	0	0
16.1012	0	123.507	0	0
16.0988	0	123.742	0	0
16.109	0	123.926	0	0
16.0955	0	125.487	0	0
16.0986	0	124.262	0	0
16.1215	0	124.664	0	0
16.1224	0	125.084	0	0
16.0903	0	122.416	0	0
16.0703	0	125.117	0	0
16.0875	0	124.06	0	0
16.1135	0	125.101	0	0
16.1128	0	123.859	0	0
16.0972	0	124.883	0	0
16.0872	0	125.034	0	0
16.0814	0	125.94	0	0
16.1028	0	125.638	0	0
16.1109	0	124.765	0	0
16.1143	0	124.262	0	0
16.1092	0	122.651	0	0
16.0958	0	124.614	0	0
16.1135	0	124.53	0	0
16.1141	0	123.473	0	0
16.1112	0	122.483	0	0
16.1163	0	124.295	0	0
16.0991	0	124.648	0	0
16.0922	0	124.362	0	0
16.095	0	124.463	0	0
16.1032	0	125.235	0	0
16.113	0	124.161	0	0
16.1143	0	125.017	0	0
16.1193	0	124.379	0	0
16.113	0	124.547	0	0
16.1113	0	124.312	0	0
16.1178	0	124.094	0	0
16.1002	0	123.154	0	0
16.0753	0	123.406	0	0
16.086	0	125.654	0	0
16.1064	0	124.295	0	0
16.1028	0	124.178	0	0
16.0816	0	124.01	0	0
16.0877	0	124.513	0	0
16.1126	0	123.926	0	0
16.1116	0	122.483	0	0
16.099	0	124.681	0	0
16.1169	0	124.362	0	0
16.1247	0	124.916	0	0
16.1183	0	125.973	0	0
16.1224	0	123.607	0	0
16.1079	0	123.943	0	0
16.0945	0	124.077	0	0
16.0958	0	123.507	0	0
16.087	0	123.96	0	0
16.0946	0	124.681	0	0
16.1054	0	124.866	0	0
16.1056	0	123.859	0	0
16.0893	0	123.591	0	0
16.0887	0	125.017	0	0
16.1128	0	123.54	0	0
16.1079	0	124.53	0	0
16.1065	0	125.151	0	0
16.1144	0	123.507	0	0
16.0963	0	124.111	0	0
16.0866	0	125.436	0	0
16.0926	0	123.289	0	0
16.099	0	124.128	0	0
16.0974	0	125.017	0	0
16.0959	0	124.027	0	0
16.1013	0	124.161	0	0
16.1064	0	123.507	0	0
16.0926	0	123.54	0	0
16.0793	0	124.681	0	0
16.1041	0	124.832	0	0
16.1118	0	123.708	0	0
16.1059	0	123.389	0	0
16.119	0	124.413	0	0
16.1175	0	125.772	0	0
16.109	0	125.403	0	0
16.1019	0	124.765	0	0
16.0879	0	123.607	0	0
16.0995	0	124.329	0	0
16.1178	0	125.453	0	0
16.0947	0	123.993	0	0
16.0844	0	124.983	0	0
16.0998	0	125	0	0
16.1174	0	124.715	0	0
16.113	0	124.765	0	0
16.0923	0	125.956	0	0
16.0952	0	124.077	0	0
16.1028	0	124.379	0	0
16.0828	0	123.658	0	0
16.0958	0	125.218	0	0
16.1222	0	124.866	0	0
16.1138	0	125.185	0	0
16.0964	0	124.815	0	0
16.0977	0	123.859	0	0
16.1038	0	124.782	0	0
16.1201	0	125.537	0	0
16.1188	0	124.161	0	0
16.0889	0	124.362	0	0
16.0936	0	125.839	0	0
16.1063	0	123.221	0	0
16.094	0	124.413	0	0
16.0955	0	125.05	0	0
16.1182	0	124.648	0	0
16.116	0	123.725	0	0
16.0979	0	123.96	0	0
16.0993	0	121.913	0	0
16.1083	0	123.691	0	0
16.1088	0	124.883	0	0
16.1072	0	125.436	0	0
16.108	0	124.144	0	0
16.0895	0	124.698	0	0
16.0891	0	124.732	0	0
16.1113	0	125.319	0	0
16.1049	0	125.789	0	0
16.1067	0	124.211	0	0
16.109	0	124.614	0	0
16.111	0	123.691	0	0
16.1201	0	124.648	0	0
16.1106	0	124.698	0	0
16.1053	0	123.591	0	0
16.0983	0	124.144	0	0
16.0969	0	124.732	0	0
16.0909	0	124.346	0	0
16.0907	0	124.43	0	0
16.1022	0	125.889	0	0
16.1026	0	123.993	0	0
16.1172	0	123.708	0	0
16.1304	0	123.44	0	0
16.1248	0	123.104	0	0
16.1313	0	125.101	0	0
16.1242	0	123.859	0	0
16.1042	0	126.057	0	0
16.115	0	123.993	0	0
16.118	0	124.312	0	0
16.1184	0	123.557	0	0
16.131	0	124.01	0	0
16.1202	0	125.453	0	0
16.1101	0	124.497	0	0
16.1104	0	125.034	0	0
16.099	0	124.547	0	0
16.0979	0	123.977	0	0
16.1097	0	124.698	0	0
16.1236	0	124.144	0	0
16.1196	0	124.362	0	0
16.116	0	126.023	0	0
16.1136	0	123.607	0	0
16.0914	0	123.406	0	0
16.1039	0	125	0	0
16.1075	0	122.584	0	0
16.0867	0	124.899	0	0
16.1128	0	124.396	0	0
16.1201	0	123.121	0	0
16.0934	0	124.178	0	0
16.0996	0	125.285	0	0
16.1126	0	125.856	0	0
16.1067	0	123.557	0	0
16.0977	0	125.336	0	0
16.1014	0	123.674	0	0
16.1121	0	125.017	0	0
16.1202	0	123.456	0	0
16.1106	0	124.01	0	0
16.1156	0	125.117	0	0
16.123	0	124.48	0	0
16.1028	0	124.849	0	0
16.1007	0	123.674	0	0
16.1153	0	123.389	0	0
16.1128	0	124.262	0	0
16.1218	0	123.372	0	0
16.1243	0	123.674	0	0
16.0984	0	123.255	0	0
16.0989	0	125.52	0	0
16.1209	0	124.413	0	0
16.1185	0	123.96	0	0
16.1185	0	125.822	0	0
16.1217	0	123.742	0	0
16.1129	0	124.497	0	0
16.1084	0	125	0	0
16.11	0	123.238	0	0
16.0915	0	124.48	0	0
16.1009	0	123.842	0	0
16.1074	0	123.456	0	0
16.0999	0	124.362	0	0
16.1241	0	123.725	0	0
16.1113	0	124.48	0	0
16.0871	0	124.815	0	0
16.1063	0	124.06	0	0
16.1189	0	124.094	0	0
16.1052	0	126.124	0	0
16.0981	0	123.037	0	0
16.0848	0	124.195	0	0
16.0773	0	125.235	0	0
16.0931	0	124.95	0	0
16.1183	0	124.799	0	0
16.1253	0	124.195	0	0
16.1073	0	123.289	0	0
16.0886	0	125.872	0	0
16.1025	0	124.128	0	0
16.1301	0	124.228	0	0
16.1225	0	124.111	0	0
16.1016	0	125.419	0	0
16.1133	0	125.302	0	0
16.0948	0	125.117	0	0
16.0816	0	125.822	0	0
16.1068	0	124.547	0	0
16.1052	0	122.45	0	0
16.0874	0	124.698	0	0
16.0956	0	122.987	0	0
16.1077	0	125.621	0	0
16.0965	0	123.809	0	0
16.0915	0	124.362	0	0
16.1071	0	124.883	0	0
16.1043	0	123.658	0	0
16.1099	0	125.57	0	0
16.1124	0	123.339	0	0
16.0978	0	125.235	0	0
16.1076	0	125.503	0	0
16.1246	0	124.077	0	0
16.1101	0	125.084	0	0
16.0944	0	125.336	0	0
16.0929	0	124.312	0	0
16.1056	0	125.537	0	0
16.1205	0	123.154	0	0
16.1217	0	125.537	0	0
16.1095	0	123.742	0	0
16.1085	0	123.893	0	0
16.1104	0	124.866	0	0
16.0944	0	123.456	0	0
