a2620512.350154
Narit-cm 05/02/2026 12:05:02 05/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.301	0	125.793	0	0
16.2786	0	124.638	0	0
16.2802	0	124.42	0	0
16.296	0	125.475	0	0
16.2711	0	125.442	0	0
16.2611	0	124.705	0	0
16.2875	0	126.044	0	0
16.3063	0	125.693	0	0
16.2802	0	125.14	0	0
16.2645	0	124.906	0	0
16.2897	0	125.123	0	0
16.3165	0	127.434	0	0
16.3175	0	126.195	0	0
16.2939	0	126.329	0	0
16.2648	0	125.643	0	0
16.2897	0	126.229	0	0
16.302	0	124.973	0	0
16.2694	0	126.547	0	0
16.2797	0	127.484	0	0
16.291	0	126.229	0	0
16.2791	0	123.834	0	0
16.2912	0	125.492	0	0
16.2948	0	124.923	0	0
16.2925	0	126.647	0	0
16.3178	0	125.576	0	0
16.3125	0	124.939	0	0
16.2981	0	126.028	0	0
16.3048	0	126.965	0	0
16.3107	0	125.458	0	0
16.2925	0	124.42	0	0
16.2818	0	123.767	0	0
16.2902	0	125.91	0	0
16.2875	0	125.174	0	0
16.2755	0	125.425	0	0
16.286	0	125.308	0	0
16.2971	0	125.157	0	0
16.295	0	126.044	0	0
16.2777	0	125.609	0	0
16.2803	0	125.659	0	0
16.2956	0	125.592	0	0
16.2911	0	125.793	0	0
16.2911	0	124.437	0	0
16.3109	0	125.308	0	0
16.3029	0	125.492	0	0
16.2673	0	126.128	0	0
16.2666	0	125.542	0	0
16.2879	0	125.241	0	0
16.2792	0	124.136	0	0
16.2823	0	123.617	0	0
16.2958	0	124.805	0	0
16.3003	0	125.509	0	0
16.3043	0	125.324	0	0
16.2967	0	124.755	0	0
16.3018	0	126.061	0	0
16.3205	0	125.542	0	0
16.291	0	123.784	0	0
16.2835	0	125.073	0	0
16.3006	0	126.245	0	0
16.2862	0	125.659	0	0
16.2831	0	126.697	0	0
16.3055	0	126.195	0	0
16.3102	0	124.923	0	0
16.2847	0	125.274	0	0
16.2857	0	125.341	0	0
16.2949	0	125.174	0	0
16.2864	0	126.547	0	0
16.27	0	126.446	0	0
16.2775	0	124.621	0	0
16.308	0	125.793	0	0
16.2929	0	126.513	0	0
16.2726	0	127.133	0	0
16.2887	0	125.944	0	0
16.2931	0	125.241	0	0
16.3048	0	126.463	0	0
16.3091	0	124.437	0	0
16.276	0	125.676	0	0
16.2899	0	125.609	0	0
16.3071	0	125.542	0	0
16.2765	0	124.789	0	0
16.2729	0	125.241	0	0
16.3063	0	126.898	0	0
16.2886	0	124.571	0	0
16.2654	0	126.614	0	0
16.3166	0	126.178	0	0
16.3164	0	123.717	0	0
16.2593	0	125.257	0	0
16.2749	0	126.028	0	0
16.3015	0	125.241	0	0
16.2737	0	125.877	0	0
16.2552	0	125.174	0	0
16.2657	0	126.279	0	0
16.2688	0	124.872	0	0
16.2928	0	125.174	0	0
16.3061	0	125.793	0	0
16.3058	0	126.413	0	0
16.3112	0	125.86	0	0
16.2856	0	126.128	0	0
16.2813	0	126.681	0	0
16.3081	0	124.906	0	0
16.2893	0	125.04	0	0
16.265	0	125.592	0	0
16.2892	0	125.643	0	0
16.2829	0	124.671	0	0
16.2821	0	126.647	0	0
16.3064	0	125.308	0	0
16.2869	0	125.676	0	0
16.2808	0	126.195	0	0
16.3072	0	125.174	0	0
16.2987	0	126.48	0	0
16.2805	0	126.296	0	0
16.2839	0	126.078	0	0
16.2776	0	125.676	0	0
16.2703	0	125.776	0	0
16.2661	0	125.073	0	0
16.2614	0	125.843	0	0
16.2681	0	125.877	0	0
16.2851	0	125.81	0	0
16.2761	0	126.011	0	0
16.2889	0	126.296	0	0
16.3182	0	125.776	0	0
16.2981	0	125.877	0	0
16.2986	0	123.851	0	0
16.308	0	125.341	0	0
16.279	0	125.81	0	0
16.2786	0	125.659	0	0
16.278	0	125.643	0	0
16.2746	0	126.178	0	0
16.2966	0	125.274	0	0
16.2769	0	126.379	0	0
16.2842	0	127.25	0	0
16.3144	0	125.09	0	0
16.2892	0	124.169	0	0
16.303	0	127.066	0	0
16.3317	0	124.839	0	0
16.2991	0	125.308	0	0
16.2781	0	125.86	0	0
16.3092	0	126.329	0	0
16.3038	0	124.688	0	0
16.2878	0	125.91	0	0
16.2804	0	125.006	0	0
16.2802	0	125.19	0	0
16.3027	0	125.643	0	0
16.2988	0	125.76	0	0
16.2859	0	126.044	0	0
16.289	0	124.722	0	0
16.2852	0	125.057	0	0
16.2888	0	126.513	0	0
16.2887	0	125.894	0	0
16.2827	0	125.224	0	0
16.2937	0	126.128	0	0
16.2926	0	126.329	0	0
16.2688	0	125.525	0	0
16.2802	0	126.095	0	0
16.3113	0	125.458	0	0
16.3188	0	125.458	0	0
16.3083	0	124.621	0	0
16.2832	0	125.274	0	0
16.2812	0	126.011	0	0
16.2899	0	124.789	0	0
16.2913	0	125.408	0	0
16.3002	0	124.705	0	0
16.2831	0	125.291	0	0
16.2764	0	124.973	0	0
16.2983	0	127.183	0	0
16.2943	0	125.559	0	0
16.2756	0	126.028	0	0
16.2787	0	126.145	0	0
16.2789	0	125.391	0	0
16.2707	0	125.207	0	0
16.2798	0	124.32	0	0
16.3016	0	126.982	0	0
16.2979	0	124.387	0	0
16.2896	0	126.547	0	0
16.2889	0	125.14	0	0
16.2843	0	124.219	0	0
16.2884	0	126.111	0	0
16.2928	0	124.923	0	0
16.2948	0	125.91	0	0
16.3074	0	126.329	0	0
16.3011	0	126.044	0	0
16.2806	0	125.09	0	0
16.2897	0	125.726	0	0
16.3034	0	124.069	0	0
16.2986	0	124.554	0	0
16.2885	0	126.647	0	0
16.2919	0	126.245	0	0
16.3022	0	126.195	0	0
16.3093	0	125.592	0	0
16.2938	0	126.229	0	0
16.2803	0	125.793	0	0
16.2834	0	125.123	0	0
16.2924	0	125.81	0	0
16.2916	0	125.509	0	0
16.2973	0	125.475	0	0
16.2982	0	125.458	0	0
16.293	0	124.722	0	0
16.3088	0	125.827	0	0
16.3202	0	125.475	0	0
16.3069	0	126.061	0	0
16.3035	0	125.475	0	0
16.3022	0	125.877	0	0
16.2812	0	124.939	0	0
16.2715	0	125.793	0	0
16.3059	0	126.346	0	0
16.3178	0	126.095	0	0
16.2989	0	125.073	0	0
16.304	0	125.626	0	0
16.3153	0	126.597	0	0
16.2959	0	125.977	0	0
16.2705	0	125.793	0	0
16.274	0	124.152	0	0
16.3022	0	124.906	0	0
16.2865	0	125.659	0	0
16.2493	0	125.927	0	0
16.2708	0	125.609	0	0
16.2926	0	126.078	0	0
16.2824	0	125.04	0	0
16.289	0	125.76	0	0
16.2859	0	125.14	0	0
16.2748	0	124.738	0	0
16.2776	0	123.7	0	0
16.2675	0	126.446	0	0
16.285	0	124.939	0	0
16.3044	0	126.379	0	0
16.3084	0	124.621	0	0
16.3026	0	125.157	0	0
16.2809	0	126.162	0	0
16.2793	0	125.576	0	0
16.3031	0	125.257	0	0
16.2937	0	126.028	0	0
16.2793	0	125.006	0	0
16.3026	0	125.659	0	0
16.3068	0	125.609	0	0
16.3017	0	125.542	0	0
16.3062	0	125.827	0	0
16.3061	0	126.178	0	0
16.2926	0	125.927	0	0
16.2725	0	125.927	0	0
16.2788	0	126.513	0	0
16.2884	0	124.688	0	0
16.2854	0	126.764	0	0
16.2897	0	126.044	0	0
16.3012	0	126.697	0	0
16.3069	0	123.717	0	0
16.2929	0	126.798	0	0
16.2911	0	125.324	0	0
16.2823	0	126.245	0	0
16.2906	0	125.676	0	0
16.3039	0	125.894	0	0
16.2918	0	125.726	0	0
16.291	0	123.516	0	0
16.2971	0	125.107	0	0
16.3019	0	124.638	0	0
16.3169	0	126.245	0	0
16.3293	0	124.487	0	0
16.3243	0	126.061	0	0
16.288	0	124.27	0	0
16.2831	0	126.463	0	0
16.3032	0	125.643	0	0
16.2972	0	124.906	0	0
16.305	0	125.927	0	0
16.3027	0	124.705	0	0
16.2736	0	128.188	0	0
16.2713	0	124.738	0	0
16.2655	0	123.884	0	0
16.2839	0	124.588	0	0
16.2999	0	125.324	0	0
16.2842	0	124.889	0	0
16.2796	0	124.923	0	0
16.277	0	126.011	0	0
16.2777	0	125.542	0	0
16.3024	0	125.475	0	0
16.317	0	125.391	0	0
16.2887	0	124.588	0	0
16.2715	0	126.982	0	0
16.2854	0	125.308	0	0
16.2713	0	124.822	0	0
16.2651	0	125.676	0	0
16.3157	0	125.961	0	0
16.3031	0	125.291	0	0
16.2574	0	125.04	0	0
16.2878	0	126.128	0	0
16.3004	0	125.257	0	0
16.2802	0	124.906	0	0
16.288	0	125.274	0	0
16.2923	0	126.028	0	0
16.2852	0	124.303	0	0
16.2938	0	127.769	0	0
16.3021	0	125.408	0	0
16.2925	0	123.265	0	0
16.2825	0	125.391	0	0
16.273	0	126.245	0	0
16.2726	0	124.956	0	0
16.2996	0	124.738	0	0
16.3042	0	124.504	0	0
16.2843	0	125.542	0	0
16.2919	0	126.697	0	0
16.3081	0	125.626	0	0
16.2876	0	124.27	0	0
16.2887	0	125.994	0	0
16.328	0	125.944	0	0
16.3262	0	127.25	0	0
16.2888	0	125.542	0	0
16.284	0	126.145	0	0
16.2784	0	125.358	0	0
16.2593	0	125.341	0	0
16.2834	0	125.977	0	0
16.3139	0	125.492	0	0
16.2887	0	124.772	0	0
16.2734	0	126.095	0	0
16.286	0	125.693	0	0
16.2934	0	125.994	0	0
16.2755	0	126.044	0	0
16.2641	0	125.207	0	0
16.2918	0	127.216	0	0
16.2924	0	125.324	0	0
16.3016	0	126.145	0	0
16.3217	0	125.291	0	0
16.2999	0	126.413	0	0
16.2827	0	125.408	0	0
16.2961	0	126.329	0	0
16.2889	0	124.203	0	0
16.2796	0	125.475	0	0
16.2994	0	125.592	0	0
16.2893	0	123.851	0	0
16.2635	0	125.776	0	0
16.2992	0	125.776	0	0
16.318	0	125.659	0	0
16.2873	0	125.123	0	0
16.2898	0	125.793	0	0
16.2963	0	126.429	0	0
16.2846	0	124.923	0	0
16.2964	0	125.643	0	0
16.3034	0	125.626	0	0
16.3009	0	125.123	0	0
16.2947	0	125.743	0	0
16.2904	0	126.296	0	0
16.2997	0	125.358	0	0
16.3075	0	125.576	0	0
16.3022	0	125.442	0	0
16.2875	0	126.078	0	0
16.2784	0	125.977	0	0
16.3002	0	126.078	0	0
16.2958	0	125.509	0	0
16.2664	0	126.848	0	0
16.2809	0	125.927	0	0
16.3037	0	125.776	0	0
16.3032	0	126.145	0	0
16.2962	0	125.274	0	0
16.2813	0	126.731	0	0
16.2723	0	124.638	0	0
16.2865	0	125.274	0	0
16.3146	0	126.061	0	0
16.3166	0	126.044	0	0
16.284	0	125.291	0	0
16.2658	0	126.563	0	0
16.2938	0	126.011	0	0
16.3163	0	125.609	0	0
16.2833	0	126.463	0	0
16.2778	0	125.174	0	0
16.3073	0	125.291	0	0
16.3049	0	126.731	0	0
16.2901	0	127.417	0	0
16.2862	0	126.731	0	0
16.2832	0	125.358	0	0
16.2891	0	125.743	0	0
16.3059	0	124.738	0	0
16.2801	0	124.688	0	0
16.2713	0	126.262	0	0
16.3136	0	126.865	0	0
16.3081	0	126.647	0	0
16.2793	0	124.588	0	0
16.2803	0	124.939	0	0
16.2917	0	125.693	0	0
16.2804	0	124.437	0	0
16.2948	0	124.956	0	0
16.3172	0	124.521	0	0
16.2972	0	125.693	0	0
16.2959	0	126.865	0	0
16.3048	0	126.279	0	0
16.2935	0	125.693	0	0
16.2986	0	125.425	0	0
16.302	0	125.492	0	0
