a2620500.350153
Narit-cm 05/02/2026 00:05:01 05/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.92113	0	0	0	0
3.92045	0	0.0334308	0	0
3.92079	0	0	0	0
3.92071	0	0	0	0
3.92055	0	0.0167154	0	0
3.92116	0	0.0334308	0	0
3.9204	0	0.0334308	0	0
3.92081	0	0.0334308	0	0
3.9211	0	0.0501463	0	0
3.92061	0	0	0	0
3.92079	0	0	0	0
3.92166	0	0.0167154	0	0
3.92049	0	0.0167154	0	0
3.92073	0	0.0334308	0	0
3.9218	0	0.0167154	0	0
3.92165	0	0.0334308	0	0
3.92208	0	0	0	0
3.92236	0	0.100293	0	0
3.92204	0	0	0	0
3.92152	0	0.0167154	0	0
3.92229	0	0	0	0
3.92288	0	0.0668617	0	0
3.92298	0	0	0	0
3.92286	0	0.0167154	0	0
3.92333	0	0	0	0
3.92345	0	0.0167154	0	0
3.92205	0	0	0	0
3.92212	0	0	0	0
3.92316	0	0.0167154	0	0
3.92324	0	0	0	0
3.92302	0	0	0	0
3.92313	0	0	0	0
3.92379	0	0.0167154	0	0
3.9236	0	0.0167154	0	0
3.9238	0	0	0	0
3.92375	0	0.0334308	0	0
3.92332	0	0	0	0
3.92353	0	0	0	0
3.92421	0	0.0167154	0	0
3.92303	0	0	0	0
3.92387	0	0.0167154	0	0
3.92406	0	0	0	0
3.92331	0	0	0	0
3.92451	0	0.0334308	0	0
3.92408	0	0.0167154	0	0
3.92447	0	0.0334308	0	0
3.92444	0	0	0	0
3.92504	0	0.0334308	0	0
3.92503	0	0.0167154	0	0
3.92531	0	0.0334308	0	0
3.92501	0	0	0	0
3.92507	0	0	0	0
3.92652	0	0.0167154	0	0
3.92647	0	0.0167154	0	0
3.92571	0	0.0334308	0	0
3.92566	0	0.0167154	0	0
3.92554	0	0	0	0
3.926	0	0	0	0
3.92575	0	0	0	0
3.92633	0	0	0	0
3.92649	0	0	0	0
3.92586	0	0.0167154	0	0
3.92666	0	0	0	0
3.92592	0	0	0	0
3.92678	0	0.0501463	0	0
3.9267	0	0	0	0
3.92606	0	0.0334308	0	0
3.92569	0	0.0334308	0	0
3.92657	0	0.0167154	0	0
3.92657	0	0	0	0
3.92786	0	0.0167154	0	0
3.92664	0	0	0	0
3.92738	0	0.0334308	0	0
3.92755	0	0.0167154	0	0
3.92721	0	0.0668617	0	0
3.9276	0	0.0167154	0	0
3.92798	0	0.117008	0	0
3.92827	0	0	0	0
3.92784	0	0.0501463	0	0
3.92793	0	0	0	0
3.9278	0	0	0	0
3.92838	0	0.0167154	0	0
3.9285	0	0	0	0
3.92827	0	0	0	0
3.92927	0	0.0334308	0	0
3.92861	0	0.0167154	0	0
3.92861	0	0.0501463	0	0
3.92841	0	0.0167154	0	0
3.92845	0	0.0334308	0	0
3.92796	0	0.0334308	0	0
3.92801	0	0.0167154	0	0
3.92884	0	0.0167154	0	0
3.92975	0	0.0167154	0	0
3.92985	0	0	0	0
3.92882	0	0.0668617	0	0
3.92963	0	0	0	0
3.93007	0	0	0	0
3.93015	0	0.0167154	0	0
3.92985	0	0	0	0
3.92995	0	0.0334308	0	0
3.92985	0	0.0167154	0	0
3.92917	0	0.0167154	0	0
3.92971	0	0.0167154	0	0
3.93063	0	0.0167154	0	0
3.93008	0	0.0501463	0	0
3.93165	0	0.0167154	0	0
3.93119	0	0.0334308	0	0
3.93053	0	0.0167154	0	0
3.93059	0	0.0334308	0	0
3.93083	0	0.0167154	0	0
3.93066	0	0	0	0
3.93154	0	0.0167154	0	0
3.93104	0	0.0167154	0	0
3.93102	0	0.0334308	0	0
3.93161	0	0	0	0
3.93198	0	0.0167154	0	0
3.93177	0	0.0334308	0	0
3.93053	0	0.0167154	0	0
3.93159	0	0	0	0
3.93229	0	0	0	0
3.93186	0	0	0	0
3.93198	0	0	0	0
3.93226	0	0.0167154	0	0
3.93215	0	0.0167154	0	0
3.93168	0	0.0167154	0	0
3.93146	0	0	0	0
3.93182	0	0.0334308	0	0
3.9327	0	0.0167154	0	0
3.93199	0	0.0167154	0	0
3.93148	0	0	0	0
3.93187	0	0.0167154	0	0
3.93291	0	0	0	0
3.93203	0	0.0167154	0	0
3.93233	0	0	0	0
3.93239	0	0.0334308	0	0
3.93239	0	0	0	0
3.93309	0	0	0	0
3.93271	0	0	0	0
3.9334	0	0.0334308	0	0
3.93393	0	0.0334308	0	0
3.93375	0	0.0334308	0	0
3.93364	0	0.0167154	0	0
3.93368	0	0.0167154	0	0
3.93336	0	0	0	0
3.93415	0	0.0167154	0	0
3.93397	0	0.0334308	0	0
3.9341	0	0	0	0
3.9337	0	0	0	0
3.93397	0	0.0167154	0	0
3.93518	0	0.0334308	0	0
3.93505	0	0	0	0
3.93461	0	0.0334308	0	0
3.93448	0	0.0501463	0	0
3.93506	0	0	0	0
3.93474	0	0	0	0
3.9346	0	0.0167154	0	0
3.93498	0	0.0334308	0	0
3.93467	0	0	0	0
3.9351	0	0.0167154	0	0
3.93491	0	0.0167154	0	0
3.93523	0	0.0334308	0	0
3.93556	0	0.0167154	0	0
3.93527	0	0.0334308	0	0
3.93579	0	0.0167154	0	0
3.93589	0	0	0	0
3.93555	0	0.0334308	0	0
3.93599	0	0	0	0
3.93514	0	0	0	0
3.93656	0	0.0167154	0	0
3.93719	0	0.0167154	0	0
3.93906	0	0.0167154	0	0
3.93865	0	0.0334308	0	0
3.93738	0	0	0	0
3.93599	0	0	0	0
3.93718	0	0.0334308	0	0
3.9372	0	0.0334308	0	0
3.93709	0	0.0167154	0	0
3.93784	0	0.0167154	0	0
3.93711	0	0.0167154	0	0
3.93733	0	0	0	0
3.93704	0	0.0167154	0	0
3.93665	0	0.0167154	0	0
3.93758	0	0	0	0
3.93765	0	0	0	0
3.93701	0	0.0167154	0	0
3.9379	0	0.0334308	0	0
3.93861	0	0	0	0
3.93784	0	0.0334308	0	0
3.93822	0	0	0	0
3.93861	0	0.0167154	0	0
3.93816	0	0	0	0
3.93855	0	0.0334308	0	0
3.9384	0	0.0334308	0	0
3.93899	0	0.0334308	0	0
3.93786	0	0.0334308	0	0
3.93862	0	0	0	0
3.93948	0	0.0167154	0	0
3.93902	0	0.0334308	0	0
3.93995	0	0	0	0
3.9405	0	0	0	0
3.93906	0	0.0334308	0	0
3.93982	0	0	0	0
3.9392	0	0	0	0
3.93874	0	0	0	0
3.94035	0	0	0	0
3.93997	0	0.0334308	0	0
3.93955	0	0.0167154	0	0
3.93991	0	0	0	0
3.9396	0	0.0334308	0	0
3.94043	0	0	0	0
3.94023	0	0.0334308	0	0
3.93997	0	0	0	0
3.94004	0	0.0334308	0	0
3.93994	0	0.0334308	0	0
3.94011	0	0.0334308	0	0
3.9407	0	0.0167154	0	0
3.93974	0	0.0334308	0	0
3.94037	0	0.0334308	0	0
3.94018	0	0	0	0
3.94088	0	0	0	0
3.94175	0	0	0	0
3.94147	0	0	0	0
3.94163	0	0	0	0
3.94225	0	0.0334308	0	0
3.94104	0	0.0167154	0	0
3.94171	0	0	0	0
3.94214	0	0.0334308	0	0
3.94207	0	0.0501463	0	0
3.94216	0	0.0334308	0	0
3.9429	0	0.0501463	0	0
3.94286	0	0.0167154	0	0
3.94162	0	0.0501463	0	0
3.94202	0	0.0334308	0	0
3.94214	0	0.0167154	0	0
3.94197	0	0.0167154	0	0
3.94259	0	0.0167154	0	0
3.94253	0	0.0334308	0	0
3.94264	0	0	0	0
3.94333	0	0.0167154	0	0
3.94315	0	0.0334308	0	0
3.94264	0	0.0167154	0	0
3.94256	0	0	0	0
3.94317	0	0	0	0
3.94321	0	0.0167154	0	0
3.94335	0	0.0167154	0	0
3.94351	0	0.0167154	0	0
3.9436	0	0.0167154	0	0
3.94349	0	0.0334308	0	0
3.94415	0	0	0	0
3.94424	0	0	0	0
3.94403	0	0.0334308	0	0
3.9434	0	0.0167154	0	0
3.94431	0	0.0167154	0	0
3.94454	0	0.0167154	0	0
3.94428	0	0.0167154	0	0
3.94435	0	0.0334308	0	0
3.94368	0	0	0	0
3.94357	0	0.0334308	0	0
3.94401	0	0	0	0
3.94389	0	0.0668617	0	0
3.94451	0	0.0167154	0	0
3.94424	0	0.0167154	0	0
3.94446	0	0	0	0
3.94414	0	0.0334308	0	0
3.94401	0	0	0	0
3.94452	0	0.0167154	0	0
3.94516	0	0.0334308	0	0
3.94592	0	0	0	0
3.94567	0	0.0167154	0	0
3.94557	0	0.0167154	0	0
3.94566	0	0.0167154	0	0
3.94502	0	0.0334308	0	0
3.945	0	0.0167154	0	0
3.94663	0	0.0167154	0	0
3.9466	0	0.0334308	0	0
3.94648	0	0	0	0
3.94685	0	0.0334308	0	0
3.94705	0	0.0334308	0	0
3.94671	0	0.0167154	0	0
3.94631	0	0.0167154	0	0
3.94651	0	0.0167154	0	0
3.94729	0	0.0334308	0	0
3.94674	0	0	0	0
3.94664	0	0.0167154	0	0
3.94651	0	0.0167154	0	0
3.94669	0	0	0	0
3.94676	0	0.0334308	0	0
3.94744	0	0	0	0
3.94737	0	0.0167154	0	0
3.94736	0	0.0167154	0	0
3.94739	0	0.0167154	0	0
3.94729	0	0	0	0
3.94686	0	0.0167154	0	0
3.94759	0	0	0	0
3.94785	0	0.0167154	0	0
3.94791	0	0.0167154	0	0
3.94812	0	0	0	0
3.94869	0	0	0	0
3.94815	0	0.0167154	0	0
3.94779	0	0	0	0
3.94929	0	0.0501463	0	0
3.94879	0	0.0501463	0	0
3.94847	0	0.0167154	0	0
3.94911	0	0	0	0
3.94973	0	0	0	0
3.94984	0	0	0	0
3.9498	0	0.0501463	0	0
3.94898	0	0	0	0
3.94877	0	0.0167154	0	0
3.94892	0	0.0167154	0	0
3.9497	0	0.0334308	0	0
3.94912	0	0	0	0
3.94956	0	0.0167154	0	0
3.95055	0	0.0668617	0	0
3.9502	0	0.0167154	0	0
3.9492	0	0.0167154	0	0
3.95015	0	0.0167154	0	0
3.9512	0	0.0167154	0	0
3.95144	0	0.0501463	0	0
3.95003	0	0.0334308	0	0
3.94989	0	0.0167154	0	0
3.95033	0	0.0167154	0	0
3.95012	0	0.0167154	0	0
3.95074	0	0	0	0
3.94995	0	0.0167154	0	0
3.95009	0	0	0	0
3.95077	0	0.0167154	0	0
3.95068	0	0.0334308	0	0
3.95131	0	0.0334308	0	0
3.95172	0	0	0	0
3.95037	0	0.0167154	0	0
3.95079	0	0.0501463	0	0
3.95164	0	0.0334308	0	0
3.95132	0	0.0167154	0	0
3.95188	0	0.0334308	0	0
3.95087	0	0	0	0
3.95137	0	0.0167154	0	0
3.95171	0	0	0	0
3.95186	0	0	0	0
3.95248	0	0.0167154	0	0
3.95306	0	0	0	0
3.95281	0	0.0167154	0	0
3.95279	0	0	0	0
3.953	0	0	0	0
3.95317	0	0.0167154	0	0
3.95336	0	0.0167154	0	0
3.95243	0	0	0	0
3.95205	0	0.0167154	0	0
3.95271	0	0.0167154	0	0
3.95395	0	0	0	0
3.95262	0	0.0167154	0	0
3.95288	0	0.0167154	0	0
3.95394	0	0.0167154	0	0
3.95406	0	0.0167154	0	0
3.95318	0	0	0	0
3.95266	0	0.0167154	0	0
3.95367	0	0	0	0
3.9536	0	0.0167154	0	0
3.95366	0	0.0167154	0	0
3.95356	0	0	0	0
3.95418	0	0.0334308	0	0
3.9542	0	0	0	0
3.95431	0	0.0167154	0	0
3.95422	0	0.0167154	0	0
3.95415	0	0.0334308	0	0
3.95447	0	0	0	0
3.9558	0	0	0	0
3.95485	0	0	0	0
3.9552	0	0.0167154	0	0
3.95554	0	0	0	0
3.95606	0	0.0501463	0	0
3.95579	0	0	0	0
3.95542	0	0	0	0
3.95556	0	0	0	0
3.9564	0	0.0167154	0	0
3.95669	0	0.0167154	0	0
3.95664	0	0	0	0
3.95656	0	0	0	0
3.95653	0	0.0334308	0	0
3.95625	0	0.0334308	0	0
3.95553	0	0.0167154	0	0
3.95529	0	0.0167154	0	0
3.95561	0	0.0334308	0	0
3.95503	0	0	0	0
3.95626	0	0.0167154	0	0
3.9563	0	0.0334308	0	0
3.95518	0	0.0167154	0	0
3.95608	0	0.0167154	0	0
3.95742	0	0.0334308	0	0
3.95687	0	0	0	0
3.95609	0	0	0	0
3.95725	0	0.0501463	0	0
3.95748	0	0.0167154	0	0
3.957	0	0	0	0
3.9565	0	0	0	0
3.95747	0	0	0	0
3.95813	0	0	0	0
3.9581	0	0.0167154	0	0
3.95774	0	0.0334308	0	0
3.95776	0	0.0334308	0	0
3.95722	0	0	0	0
3.95758	0	0	0	0
3.95816	0	0	0	0
3.95838	0	0.0167154	0	0
3.95789	0	0.0167154	0	0
3.9582	0	0.0167154	0	0
3.9585	0	0	0	0
3.95845	0	0	0	0
3.95826	0	0.0501463	0	0
3.95933	0	0.0334308	0	0
3.9585	0	0	0	0
3.95817	0	0	0	0
3.95908	0	0.0334308	0	0
3.95949	0	0.0167154	0	0
3.95906	0	0.0334308	0	0
3.95961	0	0	0	0
3.95881	0	0.0167154	0	0
3.95899	0	0	0	0
3.95918	0	0.0334308	0	0
3.96019	0	0.0501463	0	0
3.95995	0	0	0	0
3.95958	0	0	0	0
3.96028	0	0.0167154	0	0
3.96015	0	0.0167154	0	0
3.96008	0	0	0	0
3.96061	0	0.0334308	0	0
3.96094	0	0.0668617	0	0
3.96082	0	0.0167154	0	0
3.9601	0	0	0	0
3.96072	0	0	0	0
3.96092	0	0.0501463	0	0
3.96072	0	0.0501463	0	0
3.96087	0	0	0	0
3.96129	0	0	0	0
3.96164	0	0.0167154	0	0
3.96112	0	0.0334308	0	0
3.96024	0	0	0	0
3.96011	0	0	0	0
3.96093	0	0.0167154	0	0
3.96033	0	0.0167154	0	0
3.96098	0	0.0167154	0	0
3.96167	0	0.0167154	0	0
3.96165	0	0.0167154	0	0
3.96109	0	0	0	0
3.96082	0	0.0167154	0	0
3.96276	0	0.0668617	0	0
3.96307	0	0.0334308	0	0
3.96285	0	0.0334308	0	0
3.96251	0	0	0	0
3.96261	0	0	0	0
3.96307	0	0.0167154	0	0
3.96308	0	0	0	0
3.96388	0	0.0668617	0	0
3.96366	0	0.0167154	0	0
3.96245	0	0.0167154	0	0
3.96265	0	0.0167154	0	0
3.96329	0	0.0167154	0	0
3.96247	0	0.0167154	0	0
3.96274	0	0.0334308	0	0
3.96304	0	0	0	0
3.9626	0	0.0167154	0	0
3.96314	0	0.0334308	0	0
3.96305	0	0	0	0
3.96329	0	0	0	0
3.96388	0	0.0167154	0	0
3.96356	0	0.0167154	0	0
3.96413	0	0.0334308	0	0
3.96481	0	0.0501463	0	0
3.9637	0	0.0167154	0	0
3.96392	0	0	0	0
3.965	0	0.0167154	0	0
3.96492	0	0.0501463	0	0
3.96435	0	0.0501463	0	0
3.96522	0	0	0	0
3.96591	0	0.0334308	0	0
3.9656	0	0.0334308	0	0
3.9654	0	0	0	0
3.96578	0	0.0167154	0	0
3.96574	0	0.0334308	0	0
3.96541	0	0.0167154	0	0
3.9655	0	0	0	0
3.96478	0	0.0167154	0	0
3.96496	0	0	0	0
3.96504	0	0	0	0
3.96516	0	0.0501463	0	0
3.96569	0	0	0	0
3.96579	0	0	0	0
3.96566	0	0	0	0
3.96567	0	0	0	0
3.96632	0	0.0334308	0	0
3.96609	0	0.0334308	0	0
3.96701	0	0.0167154	0	0
3.96649	0	0	0	0
3.96685	0	0	0	0
3.96764	0	0.0167154	0	0
3.96776	0	0.0167154	0	0
3.96769	0	0.0167154	0	0
3.96794	0	0.0334308	0	0
3.96757	0	0	0	0
3.96821	0	0	0	0
3.9682	0	0.0668617	0	0
3.96743	0	0.0334308	0	0
3.96704	0	0.0334308	0	0
3.96732	0	0.0167154	0	0
3.9683	0	0	0	0
3.96771	0	0.0334308	0	0
3.96754	0	0.0167154	0	0
3.96757	0	0.0334308	0	0
3.96822	0	0.0167154	0	0
3.96764	0	0.0167154	0	0
3.9679	0	0	0	0
3.96733	0	0.0334308	0	0
3.96758	0	0	0	0
3.96887	0	0	0	0
3.96876	0	0	0	0
3.9687	0	0.0167154	0	0
3.96883	0	0	0	0
3.96877	0	0	0	0
3.96882	0	0	0	0
3.96904	0	0.0167154	0	0
3.9696	0	0.0501463	0	0
3.96968	0	0.0167154	0	0
3.96873	0	0.0334308	0	0
3.96949	0	0.0167154	0	0
3.96914	0	0	0	0
3.96987	0	0.0167154	0	0
3.96982	0	0.0167154	0	0
3.96934	0	0	0	0
3.9701	0	0.0167154	0	0
3.97041	0	0.0167154	0	0
3.96965	0	0	0	0
3.97049	0	0.0501463	0	0
3.97077	0	0	0	0
3.96975	0	0	0	0
3.96962	0	0	0	0
3.97023	0	0.0167154	0	0
3.97014	0	0.0334308	0	0
3.97031	0	0.0167154	0	0
3.97047	0	0.0167154	0	0
3.97078	0	0.0167154	0	0
3.97135	0	0.0501463	0	0
3.97186	0	0.0334308	0	0
3.97057	0	0.0167154	0	0
3.97162	0	0.0167154	0	0
3.97194	0	0.0167154	0	0
3.97179	0	0.0167154	0	0
3.97136	0	0.0167154	0	0
3.97197	0	0	0	0
3.97271	0	0.0501463	0	0
3.9717	0	0.0668617	0	0
3.97151	0	0.0167154	0	0
3.97163	0	0.0167154	0	0
3.9717	0	0.0167154	0	0
3.97221	0	0.0334308	0	0
3.97121	0	0.0167154	0	0
3.97152	0	0.0167154	0	0
3.97271	0	0.0167154	0	0
3.9722	0	0	0	0
3.97194	0	0.0167154	0	0
3.97216	0	0.0501463	0	0
3.97302	0	0.0334308	0	0
3.97314	0	0.0167154	0	0
3.97307	0	0.0334308	0	0
3.97274	0	0.0167154	0	0
3.97392	0	0	0	0
3.97407	0	0	0	0
3.97372	0	0.0334308	0	0
3.97438	0	0	0	0
3.97382	0	0.0167154	0	0
3.97321	0	0	0	0
3.97455	0	0.0167154	0	0
3.97429	0	0	0	0
3.97474	0	0.0167154	0	0
3.9747	0	0.0167154	0	0
3.97416	0	0	0	0
3.97433	0	0.0167154	0	0
3.97528	0	0	0	0
3.97507	0	0	0	0
3.97505	0	0.0501463	0	0
3.97499	0	0	0	0
3.97509	0	0	0	0
3.97573	0	0	0	0
3.97425	0	0.0167154	0	0
3.97494	0	0	0	0
3.97544	0	0.0501463	0	0
3.97503	0	0.0668617	0	0
3.97498	0	0	0	0
3.97458	0	0.0167154	0	0
3.97493	0	0.0167154	0	0
3.97557	0	0.0167154	0	0
3.97596	0	0.0501463	0	0
3.97642	0	0	0	0
3.97615	0	0.0501463	0	0
3.9764	0	0	0	0
3.97608	0	0.0334308	0	0
3.97629	0	0	0	0
3.97614	0	0.0334308	0	0
3.97701	0	0	0	0
3.97679	0	0	0	0
3.97672	0	0	0	0
3.97702	0	0.0167154	0	0
3.9768	0	0.0167154	0	0
3.97675	0	0.0167154	0	0
3.9773	0	0	0	0
3.97732	0	0	0	0
3.97661	0	0	0	0
3.97765	0	0	0	0
3.97887	0	0	0	0
3.97723	0	0.0167154	0	0
3.97689	0	0	0	0
3.97709	0	0.0167154	0	0
3.97768	0	0	0	0
3.97717	0	0	0	0
3.97706	0	0.0167154	0	0
3.97844	0	0.0501463	0	0
3.97813	0	0.0334308	0	0
3.97744	0	0	0	0
3.97829	0	0.0167154	0	0
3.97844	0	0	0	0
3.97944	0	0	0	0
3.9794	0	0	0	0
3.97879	0	0	0	0
3.9784	0	0	0	0
3.97802	0	0.0167154	0	0
3.97903	0	0	0	0
3.9792	0	0.0167154	0	0
3.97897	0	0	0	0
3.9784	0	0.0167154	0	0
3.97872	0	0.0167154	0	0
3.97898	0	0	0	0
3.97912	0	0	0	0
3.97902	0	0.0167154	0	0
3.97961	0	0.0167154	0	0
3.9794	0	0.0334308	0	0
3.97963	0	0	0	0
3.98052	0	0.0334308	0	0
3.97961	0	0	0	0
3.9804	0	0.0167154	0	0
3.98071	0	0.0167154	0	0
3.98057	0	0.0334308	0	0
3.98047	0	0.0167154	0	0
3.97967	0	0	0	0
3.98028	0	0.0167154	0	0
3.98114	0	0.0668617	0	0
3.98128	0	0.0167154	0	0
3.98109	0	0.0167154	0	0
3.98106	0	0	0	0
3.98222	0	0	0	0
3.98195	0	0.0334308	0	0
3.98146	0	0.0167154	0	0
3.98122	0	0	0	0
3.98091	0	0	0	0
3.98218	0	0	0	0
3.98109	0	0	0	0
3.9809	0	0.0167154	0	0
3.98121	0	0.0167154	0	0
3.98174	0	0	0	0
3.98173	0	0.0167154	0	0
3.98135	0	0	0	0
3.98184	0	0.0167154	0	0
3.98219	0	0.0167154	0	0
3.98219	0	0.0167154	0	0
3.9821	0	0.0167154	0	0
3.98106	0	0	0	0
3.98219	0	0	0	0
3.98248	0	0.0334308	0	0
3.98275	0	0	0	0
3.98286	0	0	0	0
3.98275	0	0.0167154	0	0
3.98352	0	0	0	0
3.98298	0	0	0	0
3.98356	0	0.0334308	0	0
3.98344	0	0.0668617	0	0
3.98398	0	0.0167154	0	0
3.9836	0	0.0167154	0	0
3.98402	0	0.0334308	0	0
3.98384	0	0.0334308	0	0
3.98458	0	0.0334308	0	0
3.98501	0	0	0	0
3.98395	0	0.0501463	0	0
3.98338	0	0	0	0
3.98403	0	0.0167154	0	0
3.98368	0	0	0	0
3.98403	0	0.0167154	0	0
3.98444	0	0.0334308	0	0
3.98463	0	0.0167154	0	0
3.98523	0	0.0167154	0	0
3.98542	0	0	0	0
3.98521	0	0.0334308	0	0
3.98596	0	0.0167154	0	0
3.98566	0	0.0668617	0	0
3.98485	0	0.0334308	0	0
3.98554	0	0	0	0
3.98589	0	0.0167154	0	0
3.98626	0	0	0	0
3.98553	0	0	0	0
3.98531	0	0.0501463	0	0
3.98563	0	0.0334308	0	0
3.98594	0	0.0501463	0	0
3.98726	0	0	0	0
3.98616	0	0.0167154	0	0
3.98621	0	0.0167154	0	0
3.98555	0	0	0	0
3.98601	0	0	0	0
3.98602	0	0.0501463	0	0
3.98624	0	0.0334308	0	0
3.98647	0	0.0334308	0	0
3.98596	0	0.0167154	0	0
3.9863	0	0.0167154	0	0
3.98602	0	0.0334308	0	0
3.98733	0	0.0167154	0	0
3.98641	0	0.0167154	0	0
3.9875	0	0.0167154	0	0
3.98872	0	0.0167154	0	0
3.98761	0	0	0	0
3.98718	0	0.0334308	0	0
3.98775	0	0.0167154	0	0
3.98814	0	0	0	0
3.98845	0	0.0167154	0	0
3.98795	0	0.0334308	0	0
3.98808	0	0	0	0
3.98855	0	0	0	0
3.98853	0	0	0	0
3.98851	0	0.0334308	0	0
3.98814	0	0	0	0
3.98808	0	0.0167154	0	0
3.98817	0	0.0334308	0	0
3.98892	0	0	0	0
3.98948	0	0	0	0
3.98912	0	0.0167154	0	0
3.98897	0	0.0501463	0	0
3.98862	0	0.0334308	0	0
3.98876	0	0	0	0
3.98982	0	0	0	0
3.99001	0	0.0501463	0	0
3.98904	0	0	0	0
3.98967	0	0	0	0
3.99024	0	0.0334308	0	0
3.9895	0	0.0167154	0	0
3.98943	0	0.0167154	0	0
3.99123	0	0.0334308	0	0
3.99084	0	0.0167154	0	0
3.99052	0	0	0	0
3.98993	0	0.0167154	0	0
3.98983	0	0.0167154	0	0
3.99076	0	0.0167154	0	0
3.98942	0	0.0167154	0	0
3.98959	0	0	0	0
3.98951	0	0.0334308	0	0
