a2620514.350161
Narit-cm 05/02/2026 14:05:01 05/02/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9788	0	117.295	0	0
14.9684	0	118.102	0	0
14.9663	0	117.077	0	0
14.968	0	117.833	0	0
14.9517	0	118.589	0	0
14.9625	0	118.858	0	0
14.9853	0	118.387	0	0
14.959	0	115.699	0	0
14.9307	0	116.976	0	0
14.9505	0	117.799	0	0
14.9742	0	116.556	0	0
14.9613	0	117.984	0	0
14.9726	0	118.152	0	0
14.9909	0	118.874	0	0
14.9609	0	117.53	0	0
14.9657	0	117.631	0	0
14.9856	0	117.06	0	0
14.9546	0	117.329	0	0
14.9544	0	118.051	0	0
14.9742	0	116.59	0	0
14.9428	0	117.06	0	0
14.9553	0	118.824	0	0
14.9834	0	116.556	0	0
14.9526	0	117.682	0	0
14.9468	0	117.043	0	0
14.9632	0	117.161	0	0
14.9789	0	118.606	0	0
14.9906	0	117.665	0	0
14.9698	0	117.682	0	0
14.9588	0	117.312	0	0
14.9788	0	116.959	0	0
14.9627	0	117.698	0	0
14.9593	0	116.993	0	0
14.9898	0	117.446	0	0
14.9668	0	118.471	0	0
14.9477	0	116.22	0	0
14.9833	0	115.918	0	0
14.9916	0	118.438	0	0
14.9682	0	119.513	0	0
14.964	0	116.455	0	0
14.9488	0	117.614	0	0
14.9358	0	118.202	0	0
14.9671	0	117.245	0	0
14.9889	0	116.842	0	0
14.97	0	116.556	0	0
14.9653	0	118.068	0	0
14.962	0	117.598	0	0
14.9506	0	118.068	0	0
14.9474	0	117.631	0	0
14.946	0	117.547	0	0
14.9515	0	117.295	0	0
14.9666	0	118.404	0	0
14.9622	0	116.153	0	0
14.9405	0	116.791	0	0
14.9524	0	116.774	0	0
14.9553	0	118.606	0	0
14.9488	0	119.63	0	0
14.9647	0	117.732	0	0
14.9724	0	117.782	0	0
14.9659	0	117.211	0	0
14.9604	0	116.69	0	0
14.951	0	118.74	0	0
14.9415	0	116.506	0	0
14.9487	0	118.74	0	0
14.9751	0	118.606	0	0
14.9775	0	117.346	0	0
14.9593	0	116.774	0	0
14.9536	0	117.514	0	0
14.9605	0	117.648	0	0
14.962	0	116.27	0	0
14.9486	0	117.816	0	0
14.9469	0	118.135	0	0
14.9657	0	119.311	0	0
14.9743	0	118.001	0	0
14.962	0	118.387	0	0
14.9585	0	118.74	0	0
14.9553	0	117.766	0	0
14.9692	0	119.042	0	0
14.9851	0	117.85	0	0
14.9665	0	119.412	0	0
14.9697	0	118.236	0	0
14.9773	0	119.143	0	0
14.9598	0	117.799	0	0
14.9509	0	117.883	0	0
14.9724	0	118.622	0	0
14.9652	0	118.068	0	0
14.9326	0	117.026	0	0
14.9573	0	119.227	0	0
14.989	0	117.866	0	0
14.9785	0	117.682	0	0
14.9753	0	118.589	0	0
14.9788	0	119.026	0	0
14.9816	0	116.17	0	0
14.9884	0	118.236	0	0
14.9521	0	117.497	0	0
14.929	0	118.051	0	0
14.9596	0	117.967	0	0
14.9686	0	119.328	0	0
14.9487	0	117.144	0	0
14.9257	0	117.278	0	0
14.9371	0	117.379	0	0
14.9662	0	117.497	0	0
14.9829	0	118.589	0	0
14.979	0	118.673	0	0
14.9367	0	117.614	0	0
14.9304	0	118.051	0	0
14.9781	0	119.093	0	0
14.9869	0	116.354	0	0
14.9598	0	118.018	0	0
14.9525	0	118.538	0	0
14.9584	0	116.64	0	0
14.9685	0	117.43	0	0
14.9811	0	118.202	0	0
14.9775	0	118.673	0	0
14.946	0	118.505	0	0
14.949	0	116.993	0	0
14.9743	0	117.547	0	0
14.9766	0	118.438	0	0
14.9665	0	117.766	0	0
14.9745	0	118.622	0	0
14.9875	0	118.958	0	0
14.9734	0	117.362	0	0
14.9565	0	118.085	0	0
14.9684	0	117.967	0	0
14.947	0	118.488	0	0
14.9354	0	118.085	0	0
14.9592	0	118.79	0	0
14.9693	0	116.909	0	0
14.9636	0	117.228	0	0
14.9696	0	117.295	0	0
14.9788	0	118.286	0	0
14.9733	0	117.413	0	0
14.9725	0	118.858	0	0
14.965	0	116.522	0	0
14.9341	0	119.009	0	0
14.9325	0	118.286	0	0
14.9772	0	117.967	0	0
14.9809	0	119.513	0	0
14.9603	0	117.816	0	0
14.9799	0	118.085	0	0
14.9915	0	117.53	0	0
14.9618	0	117.598	0	0
14.9502	0	117.85	0	0
14.9715	0	117.161	0	0
14.9751	0	119.026	0	0
14.9834	0	118.051	0	0
14.994	0	118.438	0	0
14.9554	0	117.43	0	0
14.9395	0	117.564	0	0
14.9666	0	118.202	0	0
14.9695	0	117.278	0	0
14.9454	0	118.018	0	0
14.9487	0	119.042	0	0
14.9618	0	116.657	0	0
14.9636	0	117.917	0	0
14.9683	0	117.732	0	0
14.9537	0	117.043	0	0
14.9456	0	116.724	0	0
14.954	0	117.362	0	0
14.9609	0	117.228	0	0
14.9627	0	116.69	0	0
14.9546	0	117.413	0	0
14.9607	0	117.161	0	0
14.9873	0	118.522	0	0
14.9895	0	117.917	0	0
14.9533	0	118.337	0	0
14.9547	0	117.95	0	0
14.9601	0	116.674	0	0
14.9443	0	116.791	0	0
14.9713	0	118.169	0	0
14.9802	0	117.48	0	0
14.9678	0	117.883	0	0
14.9742	0	117.497	0	0
14.9789	0	117.883	0	0
14.9647	0	116.825	0	0
14.942	0	118.286	0	0
14.9322	0	117.564	0	0
14.9421	0	118.841	0	0
14.9742	0	118.79	0	0
14.9831	0	117.413	0	0
14.9506	0	117.446	0	0
14.9555	0	118.102	0	0
14.9776	0	117.06	0	0
14.9508	0	118.034	0	0
14.9648	0	118.891	0	0
14.9815	0	117.547	0	0
14.9459	0	118.286	0	0
14.9554	0	118.555	0	0
14.9683	0	118.253	0	0
14.9564	0	117.648	0	0
14.9573	0	117.228	0	0
14.9626	0	117.95	0	0
14.9807	0	118.975	0	0
14.9965	0	117.883	0	0
14.9734	0	117.53	0	0
14.947	0	118.236	0	0
14.9685	0	116.153	0	0
14.9661	0	117.866	0	0
14.9317	0	117.598	0	0
14.9163	0	117.329	0	0
14.935	0	117.11	0	0
14.9589	0	119.009	0	0
14.9589	0	116.119	0	0
14.9569	0	116.64	0	0
14.96	0	119.126	0	0
14.9689	0	116.69	0	0
14.9879	0	118.068	0	0
14.9638	0	117.514	0	0
14.9627	0	119.294	0	0
14.9767	0	118.169	0	0
14.9352	0	118.505	0	0
14.9347	0	119.479	0	0
14.9659	0	116.674	0	0
14.9407	0	118.522	0	0
14.9356	0	117.144	0	0
14.975	0	118.085	0	0
14.9738	0	117.53	0	0
14.9515	0	116.858	0	0
14.9486	0	116.724	0	0
14.9582	0	117.278	0	0
14.9682	0	116.976	0	0
14.9622	0	118.421	0	0
14.9454	0	117.11	0	0
14.9546	0	118.69	0	0
14.9511	0	119.261	0	0
14.9397	0	117.766	0	0
14.9474	0	118.27	0	0
14.9451	0	117.984	0	0
14.9399	0	117.01	0	0
14.9516	0	118.538	0	0
14.9617	0	118.186	0	0
14.942	0	118.656	0	0
14.9515	0	118.471	0	0
14.9638	0	118.202	0	0
14.9527	0	118.942	0	0
14.9655	0	117.749	0	0
14.9662	0	117.598	0	0
14.9703	0	119.026	0	0
14.9753	0	117.295	0	0
14.9509	0	117.346	0	0
14.936	0	118.925	0	0
14.9468	0	119.11	0	0
14.9545	0	117.581	0	0
14.9634	0	117.53	0	0
14.9745	0	116.606	0	0
14.9612	0	117.766	0	0
14.9467	0	118.068	0	0
14.9742	0	117.346	0	0
14.9807	0	118.001	0	0
14.9388	0	117.11	0	0
14.9335	0	116.506	0	0
14.946	0	118.27	0	0
14.9361	0	117.934	0	0
14.9481	0	116.774	0	0
14.9482	0	117.396	0	0
14.9393	0	118.236	0	0
14.9754	0	118.757	0	0
14.9776	0	117.194	0	0
14.9391	0	118.152	0	0
14.9621	0	117.984	0	0
14.9648	0	118.639	0	0
14.9511	0	118.538	0	0
14.9663	0	116.321	0	0
14.9376	0	117.446	0	0
14.9304	0	116.993	0	0
14.9601	0	116.254	0	0
14.9707	0	118.001	0	0
14.9547	0	118.589	0	0
14.954	0	118.858	0	0
14.9763	0	118.085	0	0
14.9573	0	117.278	0	0
14.9413	0	118.018	0	0
14.9616	0	118.286	0	0
14.9675	0	116.892	0	0
14.9467	0	117.379	0	0
14.9328	0	116.086	0	0
14.9626	0	118.488	0	0
14.9808	0	117.934	0	0
14.9518	0	117.48	0	0
14.9455	0	117.984	0	0
14.9669	0	117.329	0	0
14.9675	0	117.967	0	0
14.9526	0	116.959	0	0
14.9529	0	117.698	0	0
14.9607	0	116.438	0	0
14.9421	0	118.387	0	0
14.9359	0	118.404	0	0
14.9587	0	117.782	0	0
14.9509	0	116.926	0	0
14.9362	0	117.564	0	0
14.9527	0	118.942	0	0
14.9588	0	117.883	0	0
14.9454	0	118.303	0	0
14.9484	0	118.757	0	0
14.9492	0	118.001	0	0
14.9367	0	117.043	0	0
14.9347	0	117.984	0	0
14.9596	0	118.068	0	0
14.9582	0	118.673	0	0
14.9472	0	117.917	0	0
14.9698	0	118.656	0	0
14.9921	0	119.378	0	0
14.979	0	118.891	0	0
14.9665	0	118.471	0	0
14.963	0	118.421	0	0
14.9693	0	117.816	0	0
14.9783	0	118.891	0	0
14.9516	0	116.875	0	0
14.9065	0	117.581	0	0
14.9088	0	117.866	0	0
14.9473	0	117.144	0	0
14.9614	0	117.413	0	0
14.9569	0	116.758	0	0
14.9651	0	118.522	0	0
14.9647	0	117.648	0	0
14.9624	0	117.564	0	0
14.9625	0	118.606	0	0
14.9385	0	117.715	0	0
14.9511	0	118.202	0	0
14.9751	0	118.807	0	0
14.9765	0	118.69	0	0
14.974	0	117.732	0	0
14.9565	0	117.127	0	0
14.9495	0	116.875	0	0
14.945	0	116.842	0	0
14.9447	0	119.244	0	0
14.9683	0	118.757	0	0
14.9682	0	117.85	0	0
14.9563	0	116.741	0	0
14.9672	0	119.563	0	0
14.9779	0	118.454	0	0
14.985	0	118.32	0	0
14.9778	0	118.051	0	0
14.9565	0	117.43	0	0
14.9698	0	116.842	0	0
14.9886	0	116.774	0	0
14.9624	0	118.958	0	0
14.9214	0	116.254	0	0
14.9455	0	117.43	0	0
14.9919	0	119.294	0	0
14.9793	0	118.471	0	0
14.96	0	118.37	0	0
14.9647	0	117.866	0	0
14.9689	0	117.346	0	0
14.9671	0	118.018	0	0
14.9535	0	117.766	0	0
14.9566	0	117.917	0	0
14.9627	0	117.866	0	0
14.9537	0	117.883	0	0
14.9605	0	118.186	0	0
14.9562	0	117.514	0	0
14.9445	0	118.79	0	0
14.95	0	117.043	0	0
14.9526	0	118.001	0	0
14.9664	0	118.723	0	0
14.9708	0	117.766	0	0
14.9524	0	116.674	0	0
14.9716	0	117.732	0	0
14.993	0	118.135	0	0
14.9739	0	118.79	0	0
14.9572	0	118.522	0	0
14.961	0	117.144	0	0
14.9712	0	117.665	0	0
14.9814	0	117.446	0	0
14.9846	0	117.396	0	0
14.9677	0	116.371	0	0
14.9489	0	118.706	0	0
14.956	0	118.303	0	0
14.9604	0	116.976	0	0
14.9547	0	119.009	0	0
14.9599	0	117.95	0	0
14.9504	0	117.799	0	0
14.9469	0	117.06	0	0
14.9691	0	118.824	0	0
14.9682	0	115.464	0	0
14.9324	0	117.446	0	0
14.9275	0	119.395	0	0
14.9605	0	115.783	0	0
14.9633	0	117.715	0	0
14.9458	0	116.304	0	0
14.9486	0	118.925	0	0
14.963	0	117.446	0	0
