a2620518.350107
Narit-cm 05/02/2026 18:05:02 05/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9456	0	1.73261	0	0
3.94615	0	1.46606	0	0
3.94472	0	1.49938	0	0
3.94482	0	1.39942	0	0
3.94558	0	1.63265	0	0
3.94523	0	1.53269	0	0
3.94465	0	1.49938	0	0
3.94608	0	1.69929	0	0
3.94612	0	1.64931	0	0
3.94625	0	1.64931	0	0
3.94679	0	1.83257	0	0
3.94835	0	1.51603	0	0
3.94855	0	1.88255	0	0
3.94787	0	1.53269	0	0
3.94713	0	1.79925	0	0
3.9455	0	1.59933	0	0
3.94507	0	1.34944	0	0
3.946	0	1.39942	0	0
3.94612	0	1.34944	0	0
3.94669	0	1.76593	0	0
3.94651	0	1.48272	0	0
3.94627	0	1.43274	0	0
3.94731	0	1.43274	0	0
3.94662	0	1.59933	0	0
3.94653	0	1.33278	0	0
3.94839	0	1.76593	0	0
3.94975	0	1.73261	0	0
3.94683	0	1.49938	0	0
3.94675	0	1.4494	0	0
3.94848	0	1.48272	0	0
3.94806	0	1.58267	0	0
3.9485	0	1.3661	0	0
3.94815	0	1.4494	0	0
3.94809	0	1.58267	0	0
3.94839	0	1.83257	0	0
3.9482	0	1.53269	0	0
3.94909	0	1.69929	0	0
3.95014	0	1.64931	0	0
3.94747	0	1.46606	0	0
3.94785	0	1.64931	0	0
3.9502	0	1.88255	0	0
3.94872	0	1.46606	0	0
3.94664	0	1.41608	0	0
3.94985	0	1.81591	0	0
3.94932	0	1.4494	0	0
3.94819	0	1.74927	0	0
3.94917	0	1.51603	0	0
3.94896	0	1.61599	0	0
3.9496	0	1.64931	0	0
3.95118	0	1.63265	0	0
3.95109	0	2.03249	0	0
3.9507	0	1.73261	0	0
3.9494	0	1.73261	0	0
3.94937	0	1.66597	0	0
3.95157	0	1.61599	0	0
3.9496	0	1.3661	0	0
3.94959	0	1.53269	0	0
3.9507	0	1.58267	0	0
3.94997	0	1.38276	0	0
3.94946	0	1.64931	0	0
3.95035	0	1.63265	0	0
3.95105	0	1.69929	0	0
3.95025	0	1.53269	0	0
3.95015	0	1.48272	0	0
3.95055	0	1.4494	0	0
3.95226	0	1.69929	0	0
3.95116	0	1.46606	0	0
3.95031	0	1.51603	0	0
3.95131	0	1.41608	0	0
3.95259	0	1.86589	0	0
3.95201	0	1.69929	0	0
3.95131	0	1.41608	0	0
3.95163	0	1.73261	0	0
3.95232	0	1.4494	0	0
3.95184	0	1.53269	0	0
3.95353	0	1.66597	0	0
3.95192	0	1.48272	0	0
3.95155	0	1.54935	0	0
3.9534	0	1.59933	0	0
3.95237	0	1.56601	0	0
3.95196	0	1.59933	0	0
3.9525	0	1.61599	0	0
3.95266	0	1.34944	0	0
3.95323	0	1.63265	0	0
3.95254	0	1.68263	0	0
3.9527	0	1.59933	0	0
3.95253	0	1.2828	0	0
3.95232	0	1.3661	0	0
3.95218	0	1.51603	0	0
3.95372	0	1.59933	0	0
3.95334	0	1.3661	0	0
3.95272	0	1.58267	0	0
3.95558	0	1.81591	0	0
3.9549	0	1.3661	0	0
3.95384	0	1.86589	0	0
3.95379	0	1.49938	0	0
3.95499	0	1.79925	0	0
3.95456	0	1.81591	0	0
3.95356	0	1.54935	0	0
3.95406	0	1.38276	0	0
3.95339	0	1.79925	0	0
3.95295	0	1.16618	0	0
3.952	0	1.49938	0	0
3.95364	0	1.74927	0	0
3.9555	0	1.81591	0	0
3.95594	0	1.64931	0	0
3.95435	0	1.61599	0	0
3.95515	0	1.59933	0	0
3.95499	0	1.48272	0	0
3.95443	0	1.66597	0	0
3.9571	0	1.69929	0	0
3.95542	0	1.49938	0	0
3.95425	0	1.2828	0	0
3.95568	0	1.51603	0	0
3.95502	0	1.21616	0	0
3.95477	0	1.48272	0	0
3.95637	0	1.4494	0	0
3.95524	0	1.54935	0	0
3.95559	0	1.54935	0	0
3.95724	0	1.66597	0	0
3.95715	0	1.69929	0	0
3.95652	0	1.54935	0	0
3.95688	0	1.84923	0	0
3.95752	0	1.81591	0	0
3.95612	0	1.4494	0	0
3.95554	0	1.4494	0	0
3.9557	0	1.39942	0	0
3.95629	0	1.26614	0	0
3.95771	0	1.48272	0	0
3.95832	0	1.56601	0	0
3.95809	0	1.74927	0	0
3.95813	0	1.64931	0	0
3.95771	0	1.64931	0	0
3.95667	0	1.54935	0	0
3.95693	0	1.56601	0	0
3.95868	0	1.54935	0	0
3.95845	0	1.68263	0	0
3.95949	0	1.86589	0	0
3.95792	0	1.54935	0	0
3.95646	0	1.53269	0	0
3.95727	0	1.26614	0	0
3.95756	0	1.41608	0	0
3.95739	0	1.63265	0	0
3.95874	0	1.43274	0	0
3.95816	0	1.79925	0	0
3.95851	0	1.31612	0	0
3.96075	0	2.04915	0	0
3.96222	0	2.08247	0	0
3.96053	0	1.68263	0	0
3.95851	0	1.56601	0	0
3.95961	0	1.69929	0	0
3.95914	0	1.51603	0	0
3.9599	0	1.71595	0	0
3.96059	0	1.49938	0	0
3.95929	0	1.69929	0	0
3.96082	0	1.56601	0	0
3.96056	0	1.78259	0	0
3.95831	0	1.16618	0	0
3.9598	0	1.49938	0	0
3.96191	0	1.64931	0	0
3.95966	0	1.43274	0	0
3.95867	0	1.43274	0	0
3.95994	0	1.33278	0	0
3.95989	0	1.3661	0	0
3.95984	0	1.39942	0	0
3.95948	0	1.38276	0	0
3.95957	0	1.68263	0	0
3.96163	0	1.61599	0	0
3.96135	0	1.53269	0	0
3.96156	0	1.78259	0	0
3.96021	0	1.64931	0	0
3.96092	0	1.88255	0	0
3.96106	0	1.56601	0	0
3.96094	0	1.54935	0	0
3.96207	0	1.66597	0	0
3.96071	0	1.63265	0	0
3.9613	0	1.68263	0	0
3.96327	0	1.61599	0	0
3.96181	0	1.38276	0	0
3.96063	0	1.63265	0	0
3.96134	0	1.33278	0	0
3.96141	0	1.46606	0	0
3.96196	0	1.33278	0	0
3.96226	0	1.54935	0	0
3.96205	0	1.68263	0	0
3.96142	0	1.56601	0	0
3.96189	0	1.53269	0	0
3.96166	0	1.59933	0	0
3.96365	0	1.63265	0	0
3.96372	0	1.31612	0	0
3.96276	0	1.63265	0	0
3.96371	0	1.66597	0	0
3.96432	0	1.56601	0	0
3.96255	0	1.39942	0	0
3.96199	0	1.13286	0	0
3.96419	0	1.59933	0	0
3.96401	0	1.71595	0	0
3.96184	0	1.41608	0	0
3.96364	0	1.69929	0	0
3.96429	0	1.71595	0	0
3.96375	0	1.38276	0	0
3.96344	0	1.56601	0	0
3.96408	0	1.61599	0	0
3.96348	0	1.54935	0	0
3.9631	0	1.51603	0	0
3.96345	0	1.43274	0	0
3.96367	0	1.59933	0	0
3.9652	0	1.78259	0	0
3.96418	0	1.69929	0	0
3.96386	0	1.74927	0	0
3.96317	0	1.29946	0	0
3.9626	0	1.4494	0	0
3.96455	0	1.64931	0	0
3.96559	0	1.66597	0	0
3.96602	0	1.43274	0	0
3.96556	0	1.34944	0	0
3.96619	0	1.66597	0	0
3.96606	0	1.31612	0	0
3.96496	0	1.66597	0	0
3.96682	0	1.58267	0	0
3.96679	0	1.54935	0	0
3.96441	0	1.31612	0	0
3.96408	0	1.38276	0	0
3.96386	0	1.4494	0	0
3.96516	0	1.26614	0	0
3.96555	0	1.63265	0	0
3.96572	0	1.63265	0	0
3.96539	0	1.41608	0	0
3.9642	0	1.53269	0	0
3.96508	0	1.33278	0	0
3.96611	0	1.74927	0	0
3.9666	0	1.61599	0	0
3.96619	0	1.51603	0	0
3.96726	0	1.49938	0	0
3.96667	0	1.4494	0	0
3.96713	0	1.49938	0	0
3.96872	0	1.69929	0	0
3.96677	0	1.41608	0	0
3.96588	0	1.54935	0	0
3.96716	0	1.54935	0	0
3.96691	0	1.56601	0	0
3.9664	0	1.48272	0	0
3.9682	0	1.64931	0	0
3.96816	0	1.53269	0	0
3.96559	0	1.54935	0	0
3.96552	0	1.29946	0	0
3.96847	0	1.74927	0	0
3.97058	0	1.61599	0	0
3.96769	0	1.66597	0	0
3.96702	0	1.41608	0	0
3.96758	0	1.53269	0	0
3.968	0	1.66597	0	0
3.96801	0	1.29946	0	0
3.96718	0	1.38276	0	0
3.96804	0	1.68263	0	0
3.96845	0	1.53269	0	0
3.96846	0	1.58267	0	0
3.96774	0	1.46606	0	0
3.96781	0	1.33278	0	0
3.9678	0	1.41608	0	0
3.96944	0	1.71595	0	0
3.96879	0	1.31612	0	0
3.96852	0	1.51603	0	0
3.96888	0	1.24948	0	0
3.96824	0	1.63265	0	0
3.97014	0	1.41608	0	0
3.97083	0	1.46606	0	0
3.97	0	1.76593	0	0
3.96976	0	1.48272	0	0
3.9686	0	1.3661	0	0
3.96969	0	1.53269	0	0
3.97016	0	1.3661	0	0
3.96995	0	1.56601	0	0
3.97088	0	1.39942	0	0
3.97088	0	1.68263	0	0
3.97	0	1.58267	0	0
3.97136	0	1.53269	0	0
3.97306	0	1.93253	0	0
3.97228	0	1.54935	0	0
3.97065	0	1.59933	0	0
3.96999	0	1.34944	0	0
3.97018	0	1.68263	0	0
3.9717	0	1.61599	0	0
3.9721	0	1.54935	0	0
3.97111	0	1.4494	0	0
3.96915	0	1.3661	0	0
3.97099	0	1.51603	0	0
3.97327	0	1.69929	0	0
3.97193	0	1.43274	0	0
3.97096	0	1.38276	0	0
3.97291	0	1.63265	0	0
3.97199	0	1.33278	0	0
3.97054	0	1.43274	0	0
3.97287	0	1.63265	0	0
3.97347	0	1.56601	0	0
3.9726	0	1.56601	0	0
3.97085	0	1.34944	0	0
3.97073	0	1.41608	0	0
3.97287	0	1.81591	0	0
3.97269	0	1.54935	0	0
3.9724	0	1.61599	0	0
3.97345	0	1.64931	0	0
3.97383	0	1.46606	0	0
3.97314	0	1.63265	0	0
3.97194	0	1.43274	0	0
3.97209	0	1.49938	0	0
3.97117	0	1.18284	0	0
3.97092	0	1.21616	0	0
3.97163	0	1.66597	0	0
3.97572	0	1.66597	0	0
3.97387	0	1.59933	0	0
3.97251	0	1.33278	0	0
3.97428	0	1.64931	0	0
3.97433	0	1.58267	0	0
3.97254	0	1.34944	0	0
3.97434	0	1.74927	0	0
3.97339	0	1.14952	0	0
3.97279	0	1.3661	0	0
3.97512	0	1.53269	0	0
3.97521	0	1.59933	0	0
3.9733	0	1.61599	0	0
3.97403	0	1.38276	0	0
3.9759	0	1.73261	0	0
3.97687	0	1.71595	0	0
3.97495	0	1.48272	0	0
3.97406	0	1.4494	0	0
3.97387	0	1.26614	0	0
3.97489	0	1.49938	0	0
3.97469	0	1.59933	0	0
3.97563	0	1.48272	0	0
3.97716	0	1.4494	0	0
3.97638	0	1.56601	0	0
3.97675	0	1.56601	0	0
3.97589	0	1.51603	0	0
3.9762	0	1.53269	0	0
3.97531	0	1.38276	0	0
3.97647	0	1.78259	0	0
3.97791	0	1.81591	0	0
3.97628	0	1.59933	0	0
3.97674	0	1.58267	0	0
3.97802	0	1.61599	0	0
3.97717	0	1.56601	0	0
3.97673	0	1.48272	0	0
3.97754	0	1.76593	0	0
3.97759	0	1.56601	0	0
3.97701	0	1.59933	0	0
3.97767	0	1.58267	0	0
3.97803	0	1.58267	0	0
3.97812	0	1.63265	0	0
3.9783	0	1.69929	0	0
3.97774	0	1.73261	0	0
3.97706	0	1.46606	0	0
3.97732	0	1.63265	0	0
3.97865	0	1.49938	0	0
3.97851	0	1.43274	0	0
3.97591	0	1.29946	0	0
3.97825	0	1.74927	0	0
3.97974	0	1.58267	0	0
3.97741	0	1.59933	0	0
3.97772	0	1.68263	0	0
3.97836	0	1.61599	0	0
3.9777	0	1.31612	0	0
3.97735	0	1.39942	0	0
3.97997	0	1.74927	0	0
3.97857	0	1.33278	0	0
3.97702	0	1.41608	0	0
3.97931	0	1.54935	0	0
3.97826	0	1.38276	0	0
3.97783	0	1.4494	0	0
3.97972	0	1.49938	0	0
3.97991	0	1.56601	0	0
3.97904	0	1.73261	0	0
3.97853	0	1.48272	0	0
3.97945	0	1.56601	0	0
3.98037	0	1.79925	0	0
3.97946	0	1.39942	0	0
3.9782	0	1.38276	0	0
3.97906	0	1.49938	0	0
3.97989	0	1.58267	0	0
3.98108	0	1.73261	0	0
3.9801	0	1.33278	0	0
3.9794	0	1.58267	0	0
3.9796	0	1.33278	0	0
3.98027	0	1.49938	0	0
3.98068	0	1.54935	0	0
3.98212	0	1.61599	0	0
3.98215	0	1.69929	0	0
3.98132	0	1.48272	0	0
3.98088	0	1.58267	0	0
3.98077	0	1.56601	0	0
3.98135	0	1.48272	0	0
3.98208	0	1.76593	0	0
3.98107	0	1.26614	0	0
3.98023	0	1.49938	0	0
3.98153	0	1.59933	0	0
3.98348	0	1.58267	0	0
3.98271	0	1.83257	0	0
3.98155	0	1.48272	0	0
3.98135	0	1.49938	0	0
3.98292	0	1.81591	0	0
3.98327	0	1.78259	0	0
3.98219	0	1.56601	0	0
3.9816	0	1.29946	0	0
3.9823	0	1.74927	0	0
3.98234	0	1.56601	0	0
3.98211	0	1.48272	0	0
3.9828	0	1.61599	0	0
3.9844	0	1.83257	0	0
3.98369	0	1.69929	0	0
3.98425	0	1.68263	0	0
3.9841	0	1.53269	0	0
3.98387	0	1.76593	0	0
3.98295	0	1.69929	0	0
3.983	0	1.74927	0	0
3.9822	0	1.41608	0	0
3.98304	0	1.69929	0	0
3.98388	0	1.51603	0	0
3.98374	0	1.49938	0	0
3.98247	0	1.68263	0	0
3.9837	0	1.39942	0	0
3.98532	0	1.59933	0	0
3.98447	0	1.46606	0	0
3.98418	0	1.66597	0	0
3.98509	0	1.74927	0	0
3.98451	0	1.46606	0	0
3.9845	0	1.49938	0	0
3.98584	0	1.69929	0	0
3.98695	0	1.78259	0	0
3.98565	0	1.68263	0	0
3.98514	0	1.58267	0	0
3.98505	0	1.71595	0	0
3.98513	0	1.53269	0	0
3.98481	0	1.69929	0	0
3.98627	0	1.51603	0	0
3.98616	0	1.38276	0	0
3.98535	0	2.03249	0	0
3.98431	0	1.34944	0	0
3.98475	0	1.4494	0	0
3.98635	0	1.83257	0	0
3.9855	0	1.49938	0	0
3.98551	0	1.58267	0	0
3.98609	0	1.3661	0	0
3.9856	0	1.56601	0	0
3.9864	0	1.56601	0	0
3.98771	0	1.51603	0	0
3.98798	0	1.88255	0	0
3.9873	0	1.49938	0	0
3.98591	0	1.68263	0	0
3.98577	0	1.38276	0	0
3.98571	0	1.4494	0	0
3.98566	0	1.43274	0	0
3.98859	0	1.88255	0	0
3.98852	0	1.68263	0	0
3.98585	0	1.63265	0	0
3.98767	0	1.59933	0	0
3.98787	0	1.61599	0	0
3.98667	0	1.53269	0	0
3.98683	0	1.68263	0	0
3.98637	0	1.4494	0	0
3.98682	0	1.46606	0	0
3.98682	0	1.51603	0	0
3.98649	0	1.34944	0	0
3.98661	0	1.49938	0	0
3.98789	0	1.59933	0	0
3.98845	0	1.66597	0	0
3.98651	0	1.1995	0	0
3.98709	0	1.61599	0	0
3.98935	0	1.51603	0	0
3.98874	0	1.79925	0	0
3.98774	0	1.24948	0	0
3.98913	0	1.66597	0	0
3.99093	0	1.96585	0	0
3.99012	0	1.74927	0	0
3.99056	0	1.88255	0	0
3.99067	0	1.78259	0	0
3.991	0	1.56601	0	0
3.9893	0	1.61599	0	0
3.98983	0	1.74927	0	0
3.98958	0	1.76593	0	0
3.98889	0	1.38276	0	0
3.9898	0	1.71595	0	0
3.99021	0	1.53269	0	0
3.98978	0	1.76593	0	0
3.99079	0	1.51603	0	0
3.99019	0	1.69929	0	0
3.99144	0	1.78259	0	0
3.99152	0	1.4494	0	0
3.99116	0	1.54935	0	0
3.99049	0	1.74927	0	0
3.98991	0	1.61599	0	0
3.98816	0	1.1995	0	0
3.9895	0	1.58267	0	0
3.99126	0	1.53269	0	0
3.99028	0	1.46606	0	0
3.99071	0	1.66597	0	0
3.98961	0	1.49938	0	0
3.98895	0	1.29946	0	0
3.98913	0	1.41608	0	0
3.99184	0	1.54935	0	0
3.99307	0	1.96585	0	0
3.99331	0	1.98251	0	0
3.99177	0	1.29946	0	0
3.99058	0	1.61599	0	0
3.99381	0	1.63265	0	0
3.99226	0	1.48272	0	0
3.9914	0	1.53269	0	0
3.99157	0	1.58267	0	0
3.9921	0	1.66597	0	0
3.99109	0	1.26614	0	0
3.99102	0	1.63265	0	0
3.99192	0	1.76593	0	0
3.99339	0	1.66597	0	0
3.99332	0	1.51603	0	0
3.99154	0	1.56601	0	0
3.99204	0	1.59933	0	0
3.99233	0	1.69929	0	0
3.99341	0	1.56601	0	0
3.99393	0	1.63265	0	0
3.99303	0	1.56601	0	0
3.99351	0	1.84923	0	0
3.99286	0	1.63265	0	0
3.99157	0	1.1995	0	0
3.99343	0	1.63265	0	0
3.99517	0	1.56601	0	0
3.99303	0	1.58267	0	0
3.99144	0	1.24948	0	0
3.99266	0	1.58267	0	0
3.99311	0	1.38276	0	0
3.99138	0	1.34944	0	0
3.99355	0	1.69929	0	0
3.99488	0	1.48272	0	0
3.99293	0	1.48272	0	0
3.99501	0	1.81591	0	0
3.99625	0	1.53269	0	0
3.99451	0	1.78259	0	0
3.99523	0	1.68263	0	0
3.99432	0	1.43274	0	0
3.99543	0	1.76593	0	0
3.9954	0	1.63265	0	0
3.99532	0	1.58267	0	0
3.99486	0	1.2828	0	0
3.99526	0	1.76593	0	0
3.9956	0	1.41608	0	0
3.99591	0	1.64931	0	0
3.99594	0	1.69929	0	0
3.9935	0	1.18284	0	0
3.993	0	1.34944	0	0
3.99619	0	1.69929	0	0
3.99689	0	1.63265	0	0
3.99648	0	1.49938	0	0
3.99785	0	1.68263	0	0
3.99657	0	1.41608	0	0
3.99577	0	1.61599	0	0
3.99677	0	1.54935	0	0
3.99644	0	1.54935	0	0
3.99602	0	1.56601	0	0
3.99635	0	1.48272	0	0
3.99606	0	1.56601	0	0
3.99801	0	1.76593	0	0
3.99834	0	1.43274	0	0
3.99727	0	1.59933	0	0
3.99749	0	1.46606	0	0
3.99694	0	1.66597	0	0
3.99825	0	1.91587	0	0
3.99911	0	1.64931	0	0
3.99823	0	1.79925	0	0
3.99784	0	1.54935	0	0
3.99818	0	1.76593	0	0
3.99763	0	1.66597	0	0
3.99665	0	1.43274	0	0
3.99697	0	1.49938	0	0
3.99788	0	1.76593	0	0
3.99759	0	1.54935	0	0
3.99818	0	1.58267	0	0
3.99762	0	1.89921	0	0
3.99719	0	1.59933	0	0
3.99767	0	1.3661	0	0
3.99996	0	1.69929	0	0
3.99938	0	1.81591	0	0
3.99791	0	1.4494	0	0
3.99645	0	1.56601	0	0
3.99797	0	1.43274	0	0
3.99988	0	1.61599	0	0
3.99955	0	1.46606	0	0
3.99848	0	1.63265	0	0
3.99818	0	1.58267	0	0
3.99931	0	1.43274	0	0
4.00011	0	1.58267	0	0
3.99881	0	1.38276	0	0
3.99968	0	1.93253	0	0
4.00187	0	1.64931	0	0
4.00092	0	1.61599	0	0
3.99983	0	1.51603	0	0
4.00086	0	1.96585	0	0
3.99961	0	1.23282	0	0
3.99897	0	1.39942	0	0
4.00062	0	1.68263	0	0
4.00076	0	1.34944	0	0
4.00078	0	2.01583	0	0
4.00178	0	1.54935	0	0
3.99938	0	1.41608	0	0
4.00014	0	1.59933	0	0
4.00153	0	1.56601	0	0
4.00075	0	1.64931	0	0
4.00075	0	1.56601	0	0
4.00204	0	1.74927	0	0
4.00141	0	1.4494	0	0
3.99908	0	1.58267	0	0
4.00049	0	1.38276	0	0
4.00052	0	1.51603	0	0
3.99995	0	1.2828	0	0
3.99971	0	1.3661	0	0
3.99973	0	1.54935	0	0
4.00212	0	1.39942	0	0
4.00257	0	1.59933	0	0
4.00256	0	1.58267	0	0
4.00291	0	1.58267	0	0
4.0015	0	1.13286	0	0
4.00248	0	1.68263	0	0
4.00388	0	1.49938	0	0
4.00181	0	1.4494	0	0
4.00116	0	1.49938	0	0
4.00294	0	1.43274	0	0
4.00039	0	1.4494	0	0
