a2620508.350207
Narit-cm 05/02/2026 08:05:02 05/02/2026 08:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.7954	0	133.952	0	0
12.7987	0	132.898	0	0
12.8065	0	134.655	0	0
12.7797	0	133.099	0	0
12.7633	0	133.668	0	0
12.7785	0	133.283	0	0
12.787	0	132.33	0	0
12.7898	0	133.802	0	0
12.7869	0	132.43	0	0
12.7954	0	134.086	0	0
12.8179	0	132.865	0	0
12.7962	0	132.363	0	0
12.773	0	134.003	0	0
12.7916	0	135.625	0	0
12.8095	0	134.538	0	0
12.8147	0	133.3	0	0
12.8075	0	134.973	0	0
12.7981	0	134.371	0	0
12.8183	0	135.458	0	0
12.8194	0	134.136	0	0
12.7794	0	133.634	0	0
12.7967	0	134.187	0	0
12.8265	0	134.103	0	0
12.8062	0	133.568	0	0
12.7871	0	133.35	0	0
12.7947	0	132.748	0	0
12.806	0	133.266	0	0
12.79	0	133.835	0	0
12.7684	0	132.48	0	0
12.7846	0	133.099	0	0
12.7938	0	133.467	0	0
12.7871	0	133.584	0	0
12.8039	0	133.584	0	0
12.8273	0	134.237	0	0
12.8233	0	131.978	0	0
12.7993	0	133.484	0	0
12.805	0	133.183	0	0
12.8105	0	133.685	0	0
12.7921	0	133.584	0	0
12.7708	0	134.103	0	0
12.7966	0	133.668	0	0
12.8156	0	131.125	0	0
12.8008	0	134.521	0	0
12.8097	0	133.015	0	0
12.807	0	132.748	0	0
12.7957	0	135.977	0	0
12.8066	0	133.936	0	0
12.8	0	131.527	0	0
12.8015	0	134.187	0	0
12.8169	0	132.932	0	0
12.8011	0	133.517	0	0
12.8066	0	133.333	0	0
12.8153	0	133.283	0	0
12.7989	0	132.363	0	0
12.7879	0	132.547	0	0
12.7929	0	133.902	0	0
12.7913	0	133.4	0	0
12.795	0	133.049	0	0
12.8109	0	133.333	0	0
12.8159	0	133.869	0	0
12.788	0	134.655	0	0
12.7678	0	132.882	0	0
12.7935	0	133.601	0	0
12.8151	0	133.718	0	0
12.8245	0	134.304	0	0
12.8197	0	132.882	0	0
12.8169	0	134.053	0	0
12.8425	0	131.911	0	0
12.8303	0	134.387	0	0
12.812	0	135.341	0	0
12.8064	0	132.999	0	0
12.7933	0	133.032	0	0
12.8126	0	133.869	0	0
12.8123	0	132.731	0	0
12.7961	0	132.296	0	0
12.8055	0	133.116	0	0
12.7889	0	133.082	0	0
12.7744	0	132.095	0	0
12.7985	0	132.062	0	0
12.8059	0	132.714	0	0
12.8059	0	133.936	0	0
12.8268	0	134.555	0	0
12.8114	0	134.638	0	0
12.7821	0	133.484	0	0
12.7925	0	132.781	0	0
12.8127	0	133.133	0	0
12.8198	0	133.049	0	0
12.8052	0	133.417	0	0
12.7761	0	133.969	0	0
12.8099	0	134.605	0	0
12.8241	0	133.434	0	0
12.7581	0	133.133	0	0
12.7592	0	132.463	0	0
12.8158	0	133.484	0	0
12.8011	0	133.852	0	0
12.7692	0	133.969	0	0
12.7891	0	132.279	0	0
12.8138	0	133.501	0	0
12.7844	0	132.999	0	0
12.7709	0	133.166	0	0
12.8131	0	134.421	0	0
12.8161	0	133.183	0	0
12.8135	0	133.919	0	0
12.8508	0	133.902	0	0
12.838	0	133.902	0	0
12.7872	0	133.919	0	0
12.7704	0	132.765	0	0
12.7876	0	133.986	0	0
12.8113	0	133.634	0	0
12.8274	0	133.869	0	0
12.7985	0	133.082	0	0
12.7692	0	132.647	0	0
12.7958	0	133.568	0	0
12.7996	0	133.634	0	0
12.7883	0	132.53	0	0
12.8031	0	134.003	0	0
12.8019	0	131.761	0	0
12.7815	0	134.471	0	0
12.7922	0	132.48	0	0
12.7966	0	132.246	0	0
12.7793	0	133.718	0	0
12.7995	0	132.748	0	0
12.8187	0	134.421	0	0
12.8097	0	133.768	0	0
12.8032	0	133.568	0	0
12.7916	0	134.638	0	0
12.779	0	132.765	0	0
12.7964	0	133.384	0	0
12.808	0	132.463	0	0
12.77	0	132.915	0	0
12.7845	0	132.731	0	0
12.8306	0	133.216	0	0
12.7874	0	134.187	0	0
12.7705	0	133.45	0	0
12.8182	0	134.12	0	0
12.8023	0	132.932	0	0
12.7917	0	132.463	0	0
12.8029	0	132.681	0	0
12.8096	0	133.032	0	0
12.8356	0	133.032	0	0
12.826	0	133.618	0	0
12.7908	0	133.183	0	0
12.7846	0	134.069	0	0
12.7845	0	134.003	0	0
12.7836	0	133.818	0	0
12.7953	0	133.501	0	0
12.8115	0	133.902	0	0
12.8185	0	134.705	0	0
12.7963	0	132.731	0	0
12.7933	0	132.48	0	0
12.8143	0	131.828	0	0
12.8079	0	133.835	0	0
12.8177	0	133.283	0	0
12.8135	0	134.488	0	0
12.8149	0	133.417	0	0
12.8168	0	133.266	0	0
12.7824	0	133.183	0	0
12.7935	0	134.404	0	0
12.8026	0	133.3	0	0
12.7876	0	134.371	0	0
12.7773	0	132.781	0	0
12.7666	0	132.212	0	0
12.8045	0	134.437	0	0
12.8123	0	132.882	0	0
12.7764	0	132.53	0	0
12.7986	0	134.538	0	0
12.8302	0	134.588	0	0
12.8094	0	131.828	0	0
12.7894	0	133.501	0	0
12.7984	0	133.216	0	0
12.7866	0	133.015	0	0
12.7544	0	133.618	0	0
12.7742	0	133.952	0	0
12.8071	0	132.229	0	0
12.8155	0	132.999	0	0
12.7909	0	132.915	0	0
12.7965	0	133.752	0	0
12.8091	0	132.547	0	0
12.7919	0	134.019	0	0
12.7936	0	133.634	0	0
12.7977	0	133.032	0	0
12.7998	0	132.949	0	0
12.8168	0	132.396	0	0
12.8184	0	133.3	0	0
12.8077	0	132.614	0	0
12.7993	0	133.718	0	0
12.7828	0	133.099	0	0
12.775	0	133.618	0	0
12.7894	0	131.727	0	0
12.7781	0	133.25	0	0
12.7829	0	134.036	0	0
12.8222	0	134.12	0	0
12.7956	0	133.601	0	0
12.7705	0	132.999	0	0
12.7995	0	132.932	0	0
12.8051	0	134.17	0	0
12.7866	0	133.936	0	0
12.7988	0	133.467	0	0
12.8124	0	134.371	0	0
12.8141	0	133.685	0	0
12.7925	0	131.911	0	0
12.7885	0	133.551	0	0
12.8338	0	132.982	0	0
12.8138	0	131.962	0	0
12.7701	0	134.17	0	0
12.7841	0	133.45	0	0
12.8179	0	134.621	0	0
12.8133	0	134.27	0	0
12.8147	0	133.25	0	0
12.8303	0	133.534	0	0
12.8039	0	133.685	0	0
12.7884	0	132.246	0	0
12.8063	0	134.253	0	0
12.8088	0	133.082	0	0
12.7882	0	134.504	0	0
12.8083	0	134.237	0	0
12.8263	0	134.019	0	0
12.79	0	134.153	0	0
12.7798	0	133.668	0	0
12.8106	0	133.384	0	0
12.8358	0	132.363	0	0
12.8116	0	133.166	0	0
12.7791	0	134.22	0	0
12.8158	0	134.17	0	0
12.8441	0	132.898	0	0
12.8147	0	133.35	0	0
12.8278	0	134.722	0	0
12.8399	0	132.915	0	0
12.8171	0	133.618	0	0
12.8094	0	132.581	0	0
12.8024	0	134.17	0	0
12.8236	0	134.27	0	0
12.8414	0	134.103	0	0
12.8239	0	133.066	0	0
12.8164	0	134.203	0	0
12.7933	0	133.099	0	0
12.7711	0	134.003	0	0
12.7863	0	134.354	0	0
12.8041	0	132.581	0	0
12.7992	0	133.685	0	0
12.7747	0	134.354	0	0
12.7737	0	133.818	0	0
12.8382	0	134.136	0	0
12.8329	0	133.149	0	0
12.7982	0	134.053	0	0
12.8337	0	133.986	0	0
12.8459	0	133.216	0	0
12.8288	0	133.685	0	0
12.8259	0	134.454	0	0
12.8365	0	136.194	0	0
12.8412	0	133.166	0	0
12.8366	0	133.902	0	0
12.8322	0	134.136	0	0
12.7999	0	133.584	0	0
12.7735	0	132.698	0	0
12.8069	0	134.555	0	0
12.8261	0	133.233	0	0
12.8014	0	134.036	0	0
12.8062	0	133.902	0	0
12.8396	0	133.534	0	0
12.8276	0	132.731	0	0
12.8063	0	133.869	0	0
12.8123	0	133.099	0	0
12.8086	0	133.601	0	0
12.8273	0	133.902	0	0
12.8183	0	133.199	0	0
12.7932	0	133.768	0	0
12.8055	0	134.32	0	0
12.8184	0	135.09	0	0
12.8292	0	132.296	0	0
12.8278	0	133.517	0	0
12.7945	0	133.785	0	0
12.7846	0	134.638	0	0
12.8161	0	133.484	0	0
12.8031	0	133.417	0	0
12.7899	0	134.036	0	0
12.8158	0	133.233	0	0
12.8077	0	134.019	0	0
12.788	0	133.216	0	0
12.7997	0	134.187	0	0
12.7894	0	131.46	0	0
12.7774	0	134.019	0	0
12.8038	0	132.765	0	0
12.8066	0	133.417	0	0
12.7956	0	133.149	0	0
12.8091	0	131.978	0	0
12.8069	0	132.38	0	0
12.7853	0	134.571	0	0
12.7841	0	134.471	0	0
12.7871	0	132.229	0	0
12.7927	0	133.35	0	0
12.8146	0	134.354	0	0
12.8295	0	133.768	0	0
12.8425	0	133.936	0	0
12.8181	0	132.497	0	0
12.7818	0	134.354	0	0
12.8001	0	132.949	0	0
12.8179	0	132.798	0	0
12.7964	0	133.45	0	0
12.7951	0	132.631	0	0
12.819	0	134.939	0	0
12.8279	0	134.27	0	0
12.8023	0	133.066	0	0
12.7973	0	133.066	0	0
12.8152	0	133.35	0	0
12.8294	0	135.207	0	0
12.8258	0	133.317	0	0
12.7999	0	134.003	0	0
12.7932	0	132.196	0	0
12.8049	0	135.592	0	0
12.7933	0	132.062	0	0
12.7845	0	133.317	0	0
12.7949	0	133.601	0	0
12.7901	0	134.789	0	0
12.7802	0	132.765	0	0
12.7933	0	134.036	0	0
12.8193	0	133.919	0	0
12.8462	0	132.882	0	0
12.825	0	133.266	0	0
12.79	0	133.216	0	0
12.79	0	133.3	0	0
12.7856	0	132.597	0	0
12.8005	0	134.504	0	0
12.8053	0	131.978	0	0
12.7835	0	132.413	0	0
12.7995	0	133.015	0	0
12.8063	0	133.25	0	0
12.7714	0	132.112	0	0
12.7732	0	133.3	0	0
12.7896	0	134.705	0	0
12.78	0	133.233	0	0
12.7901	0	132.781	0	0
12.8207	0	133.568	0	0
12.8201	0	134.872	0	0
12.7889	0	132.547	0	0
12.7762	0	132.781	0	0
12.7754	0	132.53	0	0
12.7841	0	134.17	0	0
12.7927	0	133.568	0	0
12.7839	0	133.45	0	0
12.7964	0	134.354	0	0
12.8131	0	134.856	0	0
12.812	0	133.818	0	0
12.7977	0	134.304	0	0
12.7962	0	135.224	0	0
12.8039	0	132.413	0	0
12.7728	0	134.621	0	0
12.7789	0	133.417	0	0
12.8172	0	133.952	0	0
12.8065	0	133.133	0	0
12.7832	0	133.434	0	0
12.7964	0	132.815	0	0
12.814	0	133.584	0	0
12.8056	0	132.898	0	0
12.7969	0	133.651	0	0
12.804	0	134.12	0	0
12.8195	0	133.735	0	0
12.8109	0	133.166	0	0
12.7815	0	132.263	0	0
12.7834	0	134.672	0	0
12.8128	0	132.681	0	0
12.8068	0	133.317	0	0
12.7949	0	133.467	0	0
12.8023	0	132.714	0	0
12.8063	0	132.196	0	0
12.7812	0	132.179	0	0
12.7642	0	134.605	0	0
12.8101	0	132.698	0	0
12.8194	0	134.437	0	0
12.7832	0	132.714	0	0
12.784	0	134.12	0	0
12.8059	0	134.17	0	0
12.7876	0	131.694	0	0
12.7626	0	132.279	0	0
12.7913	0	134.27	0	0
12.8347	0	133.199	0	0
12.8081	0	135.157	0	0
12.7858	0	133.015	0	0
12.8183	0	132.43	0	0
12.8293	0	132.38	0	0
12.8335	0	134.504	0	0
12.8328	0	133.367	0	0
12.7945	0	133.902	0	0
12.7822	0	132.681	0	0
