a2620521.050182
Narit-cm 05/02/2026 20:35:00 05/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94124	0	0.0167015	0	0
3.94205	0	0	0	0
3.9422	0	0.0167015	0	0
3.94205	0	0.0501044	0	0
3.9419	0	0.0167015	0	0
3.94154	0	0.0501044	0	0
3.94151	0	0	0	0
3.94235	0	0.0835073	0	0
3.94278	0	0.0167015	0	0
3.94219	0	0	0	0
3.94189	0	0.0167015	0	0
3.94315	0	0.0501044	0	0
3.94245	0	0	0	0
3.94184	0	0	0	0
3.94212	0	0.0334029	0	0
3.94315	0	0.0334029	0	0
3.94331	0	0.0334029	0	0
3.94361	0	0.0334029	0	0
3.94443	0	0.0668058	0	0
3.94367	0	0.0167015	0	0
3.94421	0	0.0501044	0	0
3.94465	0	0.0167015	0	0
3.94402	0	0.0167015	0	0
3.94413	0	0	0	0
3.94289	0	0.0334029	0	0
3.9448	0	0.0334029	0	0
3.94398	0	0	0	0
3.94373	0	0	0	0
3.94374	0	0	0	0
3.94477	0	0.0167015	0	0
3.94449	0	0.0334029	0	0
3.94348	0	0	0	0
3.94366	0	0.0501044	0	0
3.94446	0	0.0167015	0	0
3.94429	0	0.0167015	0	0
3.94474	0	0	0	0
3.94557	0	0.0334029	0	0
3.94566	0	0.0167015	0	0
3.94502	0	0	0	0
3.94517	0	0	0	0
3.94549	0	0.0334029	0	0
3.94558	0	0.0167015	0	0
3.94579	0	0.0334029	0	0
3.94629	0	0.0167015	0	0
3.94578	0	0.0501044	0	0
3.94623	0	0.0167015	0	0
3.94526	0	0	0	0
3.94567	0	0	0	0
3.94672	0	0	0	0
3.94643	0	0.0668058	0	0
3.94587	0	0.0501044	0	0
3.94579	0	0.0167015	0	0
3.94611	0	0.0167015	0	0
3.94682	0	0	0	0
3.94725	0	0	0	0
3.94683	0	0.0334029	0	0
3.94655	0	0.0334029	0	0
3.94758	0	0.0167015	0	0
3.9467	0	0	0	0
3.94683	0	0	0	0
3.947	0	0.0167015	0	0
3.9477	0	0	0	0
3.94798	0	0	0	0
3.94767	0	0.0167015	0	0
3.94685	0	0.0167015	0	0
3.9483	0	0.0167015	0	0
3.94749	0	0.0167015	0	0
3.94754	0	0	0	0
3.94779	0	0.0167015	0	0
3.94845	0	0.0501044	0	0
3.94939	0	0.0167015	0	0
3.94876	0	0	0	0
3.94894	0	0.0167015	0	0
3.94839	0	0.0167015	0	0
3.9478	0	0	0	0
3.94817	0	0.0334029	0	0
3.94862	0	0.0167015	0	0
3.94846	0	0.0167015	0	0
3.94907	0	0	0	0
3.94922	0	0.0167015	0	0
3.94817	0	0.0334029	0	0
3.94947	0	0.0167015	0	0
3.94897	0	0.0167015	0	0
3.9487	0	0.0167015	0	0
3.9491	0	0.0334029	0	0
3.9496	0	0.0167015	0	0
3.9503	0	0.0167015	0	0
3.95023	0	0.0334029	0	0
3.94989	0	0.0334029	0	0
3.95065	0	0	0	0
3.95078	0	0	0	0
3.95033	0	0	0	0
3.95104	0	0	0	0
3.95098	0	0	0	0
3.95104	0	0	0	0
3.95089	0	0.100209	0	0
3.9511	0	0.0167015	0	0
3.95077	0	0	0	0
3.95045	0	0	0	0
3.95012	0	0.0167015	0	0
3.95071	0	0.0501044	0	0
3.95112	0	0	0	0
3.95042	0	0.0167015	0	0
3.95162	0	0.0501044	0	0
3.95109	0	0	0	0
3.95057	0	0	0	0
3.95028	0	0.0167015	0	0
3.95093	0	0	0	0
3.9519	0	0.0334029	0	0
3.95159	0	0	0	0
3.95063	0	0	0	0
3.95273	0	0.0334029	0	0
3.95246	0	0.0334029	0	0
3.95175	0	0.0501044	0	0
3.95225	0	0.0334029	0	0
3.95291	0	0.0334029	0	0
3.95302	0	0	0	0
3.95331	0	0.0167015	0	0
3.95359	0	0.0167015	0	0
3.95311	0	0	0	0
3.95364	0	0.0167015	0	0
3.95396	0	0.0167015	0	0
3.95375	0	0.0167015	0	0
3.95384	0	0.0167015	0	0
3.95337	0	0.0167015	0	0
3.95317	0	0.0334029	0	0
3.95443	0	0	0	0
3.95489	0	0	0	0
3.95383	0	0.0167015	0	0
3.95322	0	0.0334029	0	0
3.95377	0	0	0	0
3.95425	0	0	0	0
3.95338	0	0.0501044	0	0
3.95336	0	0	0	0
3.95395	0	0.0334029	0	0
3.95417	0	0.0501044	0	0
3.95315	0	0.0501044	0	0
3.95295	0	0	0	0
3.95397	0	0.0334029	0	0
3.95444	0	0	0	0
3.95512	0	0.0334029	0	0
3.95487	0	0.0334029	0	0
3.95487	0	0.0501044	0	0
3.95505	0	0.0334029	0	0
3.95474	0	0	0	0
3.9552	0	0	0	0
3.95615	0	0.0167015	0	0
3.95526	0	0.0167015	0	0
3.95549	0	0	0	0
3.95529	0	0	0	0
3.95433	0	0.0167015	0	0
3.95514	0	0.0167015	0	0
3.95502	0	0	0	0
3.95592	0	0.0334029	0	0
3.95623	0	0	0	0
3.95674	0	0.0167015	0	0
3.95665	0	0	0	0
3.95582	0	0.0334029	0	0
3.95679	0	0.0334029	0	0
3.95669	0	0.0167015	0	0
3.9566	0	0.0334029	0	0
3.95682	0	0	0	0
3.95711	0	0.0167015	0	0
3.9563	0	0.0334029	0	0
3.95636	0	0.0334029	0	0
3.95738	0	0.0334029	0	0
3.9564	0	0.0334029	0	0
3.95664	0	0.0167015	0	0
3.95669	0	0.0167015	0	0
3.95754	0	0.0167015	0	0
3.95761	0	0.0501044	0	0
3.95719	0	0	0	0
3.95701	0	0.0167015	0	0
3.95738	0	0.0334029	0	0
3.95651	0	0	0	0
3.95722	0	0.0334029	0	0
3.95811	0	0	0	0
3.95777	0	0.0334029	0	0
3.95881	0	0	0	0
3.95936	0	0.0501044	0	0
3.95856	0	0	0	0
3.95943	0	0.0668058	0	0
3.95847	0	0.0668058	0	0
3.95817	0	0	0	0
3.95859	0	0.0167015	0	0
3.95947	0	0	0	0
3.95883	0	0.0167015	0	0
3.95953	0	0.0334029	0	0
3.95947	0	0.0167015	0	0
3.95904	0	0.0501044	0	0
3.95935	0	0.0167015	0	0
3.9588	0	0	0	0
3.95901	0	0.0167015	0	0
3.95938	0	0.0167015	0	0
3.95979	0	0.0334029	0	0
3.95998	0	0.0167015	0	0
3.95955	0	0	0	0
3.95944	0	0	0	0
3.95993	0	0.0334029	0	0
3.96074	0	0	0	0
3.95974	0	0	0	0
3.96003	0	0.0167015	0	0
3.96081	0	0	0	0
3.96063	0	0	0	0
3.95976	0	0.0167015	0	0
3.95999	0	0	0	0
3.96074	0	0	0	0
3.96094	0	0	0	0
3.96085	0	0.0334029	0	0
3.96148	0	0.0167015	0	0
3.96078	0	0.0334029	0	0
3.96109	0	0	0	0
3.96157	0	0	0	0
3.96182	0	0.0167015	0	0
3.96278	0	0.0167015	0	0
3.96219	0	0	0	0
3.96199	0	0.0167015	0	0
3.9618	0	0.0167015	0	0
3.96259	0	0	0	0
3.96343	0	0.0167015	0	0
3.9626	0	0	0	0
3.96114	0	0.0334029	0	0
3.96235	0	0.0167015	0	0
3.96262	0	0.0167015	0	0
3.96183	0	0	0	0
3.96222	0	0.0167015	0	0
3.96254	0	0	0	0
3.96278	0	0.0334029	0	0
3.96268	0	0	0	0
3.96232	0	0	0	0
3.96376	0	0.0167015	0	0
3.96348	0	0.0167015	0	0
3.96269	0	0.0334029	0	0
3.96307	0	0.0334029	0	0
3.96301	0	0	0	0
3.96327	0	0	0	0
3.96269	0	0	0	0
3.9632	0	0	0	0
3.96348	0	0	0	0
3.96332	0	0	0	0
3.96433	0	0.0167015	0	0
3.96441	0	0.0167015	0	0
3.96338	0	0	0	0
3.96374	0	0	0	0
3.96492	0	0	0	0
3.96403	0	0	0	0
3.96453	0	0.0334029	0	0
3.96474	0	0.0167015	0	0
3.96448	0	0	0	0
3.96486	0	0.0334029	0	0
3.96437	0	0.0167015	0	0
3.96434	0	0.0334029	0	0
3.96462	0	0.0167015	0	0
3.96471	0	0.0167015	0	0
3.96428	0	0.0334029	0	0
3.96481	0	0.0501044	0	0
3.96514	0	0.0167015	0	0
3.96557	0	0.0334029	0	0
3.96562	0	0.0334029	0	0
3.96546	0	0	0	0
3.96531	0	0.0501044	0	0
3.96628	0	0.0167015	0	0
3.96595	0	0.0167015	0	0
3.96571	0	0.0501044	0	0
3.96658	0	0	0	0
3.96598	0	0.0668058	0	0
3.96671	0	0.0334029	0	0
3.96678	0	0.0501044	0	0
3.96634	0	0.0501044	0	0
3.96648	0	0.0167015	0	0
3.96678	0	0	0	0
3.96676	0	0	0	0
3.96724	0	0	0	0
3.96705	0	0.0167015	0	0
3.96786	0	0	0	0
3.9677	0	0.0167015	0	0
3.96705	0	0.0334029	0	0
3.96775	0	0	0	0
3.96739	0	0.0167015	0	0
3.96608	0	0.0167015	0	0
3.96634	0	0	0	0
3.96755	0	0	0	0
3.96713	0	0	0	0
3.96788	0	0.0334029	0	0
3.96845	0	0.0167015	0	0
3.96826	0	0.0167015	0	0
3.96853	0	0.0167015	0	0
3.96802	0	0.0167015	0	0
3.96809	0	0.0334029	0	0
3.96832	0	0.0334029	0	0
3.96933	0	0.0668058	0	0
3.96923	0	0	0	0
3.96934	0	0.0167015	0	0
3.96995	0	0.0167015	0	0
3.97024	0	0.0334029	0	0
3.97026	0	0.0334029	0	0
3.96958	0	0.0167015	0	0
3.96923	0	0.0334029	0	0
3.96886	0	0	0	0
3.96928	0	0	0	0
3.96947	0	0.0835073	0	0
3.96888	0	0	0	0
3.96964	0	0	0	0
3.96936	0	0.0334029	0	0
3.96984	0	0.0668058	0	0
3.96913	0	0	0	0
3.96847	0	0	0	0
3.96914	0	0.0334029	0	0
3.96995	0	0	0	0
3.97009	0	0.0668058	0	0
3.97087	0	0.0668058	0	0
3.97072	0	0.0167015	0	0
3.96974	0	0.0167015	0	0
3.971	0	0	0	0
3.97125	0	0	0	0
3.97114	0	0.0167015	0	0
3.97151	0	0.0334029	0	0
3.97177	0	0	0	0
3.97104	0	0	0	0
3.97143	0	0.0334029	0	0
3.97203	0	0.0167015	0	0
3.97135	0	0	0	0
3.97093	0	0.0167015	0	0
3.97075	0	0.0167015	0	0
3.97163	0	0.0167015	0	0
3.97139	0	0.0167015	0	0
3.97179	0	0.0167015	0	0
3.97166	0	0.0334029	0	0
3.97201	0	0.0167015	0	0
3.9712	0	0	0	0
3.97197	0	0	0	0
3.97223	0	0	0	0
3.97196	0	0.0334029	0	0
3.97171	0	0.0167015	0	0
3.97252	0	0.0167015	0	0
3.97238	0	0.0668058	0	0
3.97266	0	0	0	0
3.97367	0	0	0	0
3.97249	0	0	0	0
3.97223	0	0.0167015	0	0
3.97325	0	0.0167015	0	0
3.97316	0	0.0167015	0	0
3.97366	0	0.0167015	0	0
3.97317	0	0.0167015	0	0
3.9727	0	0.0167015	0	0
3.97316	0	0.0501044	0	0
3.97292	0	0	0	0
3.97366	0	0	0	0
3.97491	0	0.0167015	0	0
3.97381	0	0.0668058	0	0
3.97333	0	0.0167015	0	0
3.97342	0	0.0167015	0	0
3.97418	0	0.0501044	0	0
3.9734	0	0	0	0
3.9747	0	0.0167015	0	0
3.97512	0	0.0334029	0	0
3.97491	0	0	0	0
3.9749	0	0	0	0
3.97532	0	0.0167015	0	0
3.97515	0	0	0	0
3.97528	0	0.0167015	0	0
3.97548	0	0	0	0
3.97548	0	0	0	0
3.97508	0	0.0167015	0	0
3.97484	0	0.0334029	0	0
3.97478	0	0	0	0
3.97607	0	0.0334029	0	0
3.9768	0	0.0167015	0	0
3.97643	0	0.0334029	0	0
3.97588	0	0.100209	0	0
3.97569	0	0	0	0
3.97587	0	0.0167015	0	0
3.97618	0	0.0334029	0	0
3.97637	0	0.0334029	0	0
3.97603	0	0.0167015	0	0
3.97638	0	0.0501044	0	0
3.97591	0	0.0167015	0	0
3.97567	0	0.0501044	0	0
3.97512	0	0	0	0
3.97565	0	0.0334029	0	0
3.97669	0	0	0	0
3.97648	0	0	0	0
3.97587	0	0	0	0
3.9767	0	0.0334029	0	0
3.97644	0	0	0	0
3.97753	0	0	0	0
3.97847	0	0.0501044	0	0
3.97679	0	0	0	0
3.97643	0	0	0	0
3.97751	0	0	0	0
3.97824	0	0	0	0
3.9776	0	0.0167015	0	0
3.97774	0	0.0167015	0	0
3.97819	0	0.0167015	0	0
3.97758	0	0.0167015	0	0
3.97739	0	0	0	0
3.97888	0	0.0167015	0	0
3.97764	0	0	0	0
3.97803	0	0.0334029	0	0
3.97776	0	0.0334029	0	0
3.9767	0	0	0	0
3.9776	0	0.0167015	0	0
3.97829	0	0.0167015	0	0
3.97917	0	0	0	0
3.97952	0	0.0334029	0	0
3.97926	0	0	0	0
3.97895	0	0	0	0
3.97972	0	0	0	0
3.97893	0	0	0	0
3.97874	0	0	0	0
3.97972	0	0.0334029	0	0
3.9796	0	0	0	0
3.97942	0	0	0	0
3.97915	0	0	0	0
3.97989	0	0.0334029	0	0
3.97936	0	0.0167015	0	0
3.98041	0	0	0	0
3.98067	0	0.0501044	0	0
3.98032	0	0	0	0
3.98068	0	0.0167015	0	0
3.98025	0	0.0334029	0	0
3.97917	0	0.0167015	0	0
3.97985	0	0.0167015	0	0
3.98099	0	0.0501044	0	0
3.9804	0	0.0167015	0	0
3.98173	0	0.0167015	0	0
3.98123	0	0.0334029	0	0
3.98075	0	0.0167015	0	0
3.98028	0	0.0167015	0	0
3.98062	0	0	0	0
3.98124	0	0.0167015	0	0
3.98109	0	0.0167015	0	0
3.98045	0	0	0	0
3.98097	0	0	0	0
3.98105	0	0	0	0
3.98125	0	0.0167015	0	0
3.98166	0	0	0	0
3.98115	0	0	0	0
3.98165	0	0.0501044	0	0
3.98227	0	0.0334029	0	0
3.98251	0	0.0167015	0	0
3.98221	0	0	0	0
3.98254	0	0	0	0
3.98288	0	0.0334029	0	0
3.98273	0	0	0	0
3.98306	0	0.0668058	0	0
3.98284	0	0.0167015	0	0
3.98323	0	0	0	0
3.98386	0	0.0334029	0	0
3.98348	0	0	0	0
3.98185	0	0.0167015	0	0
3.98277	0	0	0	0
3.9837	0	0	0	0
3.98244	0	0	0	0
3.98313	0	0.0501044	0	0
3.98365	0	0.0501044	0	0
3.98253	0	0	0	0
3.98363	0	0.0167015	0	0
3.9839	0	0	0	0
3.98432	0	0.0167015	0	0
3.98393	0	0.0334029	0	0
3.98463	0	0	0	0
3.98379	0	0.0167015	0	0
3.98484	0	0.0167015	0	0
3.98502	0	0.0167015	0	0
3.9846	0	0	0	0
3.98438	0	0	0	0
3.98461	0	0.0167015	0	0
3.98453	0	0.0167015	0	0
3.98438	0	0.0167015	0	0
3.98485	0	0	0	0
3.98555	0	0	0	0
3.98527	0	0.0167015	0	0
3.98503	0	0.0167015	0	0
3.98555	0	0	0	0
3.98528	0	0.0668058	0	0
3.98498	0	0	0	0
3.98526	0	0.0167015	0	0
3.98579	0	0.0167015	0	0
3.98547	0	0.0167015	0	0
3.98521	0	0	0	0
3.98519	0	0.0167015	0	0
3.98484	0	0	0	0
3.98568	0	0.0167015	0	0
3.98603	0	0.0167015	0	0
3.98604	0	0.0334029	0	0
3.98635	0	0.0167015	0	0
3.98688	0	0	0	0
3.98725	0	0.0167015	0	0
3.98757	0	0	0	0
3.98707	0	0	0	0
3.98776	0	0	0	0
3.98767	0	0	0	0
3.9866	0	0.0334029	0	0
3.98701	0	0.0501044	0	0
3.98742	0	0	0	0
3.9872	0	0.0501044	0	0
3.98782	0	0	0	0
3.98833	0	0	0	0
3.98785	0	0.0334029	0	0
3.98811	0	0	0	0
3.98793	0	0	0	0
3.98729	0	0	0	0
3.98775	0	0.0334029	0	0
3.98874	0	0.0334029	0	0
3.98905	0	0	0	0
3.98888	0	0.0167015	0	0
3.98826	0	0.0334029	0	0
3.9875	0	0	0	0
3.98799	0	0.0167015	0	0
3.98893	0	0.0334029	0	0
3.98911	0	0	0	0
3.98829	0	0.0167015	0	0
3.98808	0	0.0668058	0	0
3.98848	0	0.0167015	0	0
3.98936	0	0.0167015	0	0
3.99061	0	0.0501044	0	0
3.9895	0	0	0	0
3.989	0	0.0167015	0	0
3.98913	0	0.0167015	0	0
3.98934	0	0	0	0
3.98857	0	0.0167015	0	0
3.99008	0	0.0167015	0	0
3.99079	0	0.0167015	0	0
3.98926	0	0.0167015	0	0
3.98939	0	0.0167015	0	0
3.98967	0	0.0501044	0	0
3.98974	0	0.0167015	0	0
3.98981	0	0	0	0
3.99086	0	0.0167015	0	0
3.9904	0	0.0167015	0	0
3.99021	0	0.0334029	0	0
3.99046	0	0	0	0
3.99018	0	0	0	0
3.9902	0	0	0	0
3.99072	0	0	0	0
3.99074	0	0	0	0
3.99064	0	0.0167015	0	0
3.99203	0	0.0167015	0	0
3.99061	0	0.0167015	0	0
3.99122	0	0.0334029	0	0
3.99228	0	0.0167015	0	0
3.99195	0	0.0167015	0	0
3.99113	0	0.0167015	0	0
3.99152	0	0	0	0
3.99223	0	0	0	0
3.99294	0	0.0167015	0	0
3.99186	0	0	0	0
3.99217	0	0	0	0
3.99258	0	0	0	0
3.99218	0	0.0668058	0	0
3.99306	0	0	0	0
3.99317	0	0.0167015	0	0
3.99273	0	0.0501044	0	0
3.99277	0	0	0	0
3.99259	0	0.0167015	0	0
3.99297	0	0.0167015	0	0
3.9931	0	0.0167015	0	0
3.9936	0	0.0167015	0	0
3.99356	0	0.0167015	0	0
3.99332	0	0	0	0
3.99381	0	0	0	0
3.99337	0	0.0334029	0	0
3.99335	0	0	0	0
3.99321	0	0	0	0
3.99378	0	0	0	0
3.99356	0	0	0	0
3.99466	0	0.0167015	0	0
3.99511	0	0	0	0
3.99379	0	0.0167015	0	0
3.9938	0	0.0167015	0	0
3.99365	0	0	0	0
3.99397	0	0.0334029	0	0
3.99457	0	0	0	0
3.99429	0	0.0334029	0	0
3.99388	0	0	0	0
3.99475	0	0.0167015	0	0
3.99408	0	0	0	0
3.99459	0	0	0	0
3.9957	0	0	0	0
3.99495	0	0.0167015	0	0
3.99453	0	0.0334029	0	0
3.99527	0	0	0	0
3.99575	0	0.0167015	0	0
3.99527	0	0.0334029	0	0
3.99523	0	0	0	0
3.99618	0	0.0501044	0	0
3.99616	0	0.0167015	0	0
3.99586	0	0	0	0
3.99598	0	0.0334029	0	0
3.99563	0	0	0	0
3.99573	0	0.0167015	0	0
3.99599	0	0	0	0
3.99708	0	0.0167015	0	0
3.99621	0	0.0167015	0	0
3.99638	0	0	0	0
3.99711	0	0.0167015	0	0
3.99728	0	0.0167015	0	0
3.99738	0	0.0167015	0	0
3.99737	0	0	0	0
3.99656	0	0.0334029	0	0
3.99678	0	0	0	0
3.99807	0	0	0	0
3.99787	0	0.0334029	0	0
3.99713	0	0.0334029	0	0
3.99796	0	0.0334029	0	0
3.99813	0	0.0167015	0	0
3.99771	0	0.0167015	0	0
3.99739	0	0.0167015	0	0
3.99809	0	0.0334029	0	0
3.99833	0	0.0167015	0	0
3.99751	0	0.0334029	0	0
3.99817	0	0.0167015	0	0
3.99862	0	0.0334029	0	0
3.99872	0	0	0	0
3.99853	0	0	0	0
3.99846	0	0.0167015	0	0
3.99899	0	0	0	0
3.99816	0	0.0167015	0	0
3.99856	0	0.0167015	0	0
3.9983	0	0	0	0
3.99873	0	0.0167015	0	0
3.99893	0	0.0167015	0	0
3.99904	0	0.0334029	0	0
4.00021	0	0.0167015	0	0
3.99947	0	0.0167015	0	0
3.99939	0	0	0	0
3.99906	0	0	0	0
3.99936	0	0	0	0
3.99915	0	0	0	0
3.99935	0	0	0	0
3.99965	0	0	0	0
3.99961	0	0.0334029	0	0
4.00014	0	0.0167015	0	0
3.99962	0	0	0	0
3.99966	0	0.0167015	0	0
4.00059	0	0.0334029	0	0
4.00033	0	0.0167015	0	0
4.00051	0	0.0167015	0	0
4.00071	0	0	0	0
3.99993	0	0.0334029	0	0
4.001	0	0.0334029	0	0
4.00067	0	0	0	0
4.0001	0	0.0334029	0	0
4.0009	0	0.0167015	0	0
4.00083	0	0.0167015	0	0
4.00035	0	0	0	0
4.0012	0	0.0167015	0	0
4.00091	0	0	0	0
4.00048	0	0.0668058	0	0
4.00193	0	0.0167015	0	0
4.00168	0	0.0167015	0	0
4.001	0	0	0	0
4.00133	0	0	0	0
4.00119	0	0	0	0
4.0009	0	0.0167015	0	0
4.00096	0	0	0	0
4.00119	0	0	0	0
4.00198	0	0	0	0
4.0025	0	0	0	0
4.00256	0	0.0167015	0	0
4.00273	0	0	0	0
4.00176	0	0.0167015	0	0
4.00197	0	0	0	0
4.00253	0	0	0	0
4.00245	0	0.0167015	0	0
4.00362	0	0.0167015	0	0
4.0033	0	0	0	0
4.00329	0	0.0167015	0	0
4.00348	0	0.0334029	0	0
4.00317	0	0.0167015	0	0
4.00325	0	0	0	0
4.00368	0	0.0167015	0	0
4.00414	0	0.0501044	0	0
4.00291	0	0.0167015	0	0
4.003	0	0.0167015	0	0
4.00441	0	0.0167015	0	0
4.00452	0	0	0	0
4.00316	0	0.0167015	0	0
4.00334	0	0.0668058	0	0
4.00309	0	0	0	0
4.00384	0	0	0	0
4.00384	0	0.0167015	0	0
4.00349	0	0	0	0
4.00428	0	0.0501044	0	0
4.00458	0	0.0167015	0	0
4.00472	0	0	0	0
4.004	0	0.0167015	0	0
4.00552	0	0.0668058	0	0
4.00515	0	0	0	0
4.00455	0	0	0	0
4.00519	0	0.0167015	0	0
4.00612	0	0	0	0
4.00624	0	0.0167015	0	0
4.00693	0	0.0334029	0	0
4.00646	0	0	0	0
4.00608	0	0.0334029	0	0
4.00609	0	0.0167015	0	0
4.00596	0	0.0167015	0	0
4.00604	0	0.0167015	0	0
4.00554	0	0.0167015	0	0
4.00578	0	0.0334029	0	0
4.00653	0	0	0	0
4.00688	0	0	0	0
4.00699	0	0.0334029	0	0
4.00651	0	0.0334029	0	0
4.00632	0	0.0167015	0	0
4.00654	0	0.0334029	0	0
4.00627	0	0	0	0
4.00649	0	0.0334029	0	0
4.00713	0	0.0334029	0	0
4.00683	0	0	0	0
4.00728	0	0.0167015	0	0
4.00851	0	0	0	0
4.00729	0	0.0167015	0	0
4.00707	0	0.0167015	0	0
4.00804	0	0	0	0
4.00826	0	0.0167015	0	0
4.00804	0	0	0	0
4.00839	0	0	0	0
4.00799	0	0.0334029	0	0
4.00846	0	0.0167015	0	0
4.00852	0	0.0167015	0	0
4.00894	0	0.0334029	0	0
4.00867	0	0.0167015	0	0
4.00789	0	0.0167015	0	0
4.0077	0	0	0	0
4.009	0	0.0334029	0	0
4.00788	0	0	0	0
4.0071	0	0	0	0
4.00762	0	0.0167015	0	0
4.00848	0	0.0167015	0	0
4.00833	0	0	0	0
4.00881	0	0	0	0
4.0097	0	0.0167015	0	0
4.01041	0	0	0	0
