a2620517.350151
Narit-cm 05/02/2026 17:05:01 05/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.85223	0	119.299	0	0
6.87962	0	115.513	0	0
6.89528	0	118.415	0	0
6.87337	0	118.315	0	0
6.87299	0	118.966	0	0
6.87598	0	117.031	0	0
6.86423	0	117.865	0	0
6.8727	0	118.365	0	0
6.88853	0	119.083	0	0
6.87887	0	118.315	0	0
6.87491	0	119.766	0	0
6.8901	0	117.131	0	0
6.88068	0	118.315	0	0
6.86784	0	118.616	0	0
6.87346	0	118.766	0	0
6.87749	0	117.364	0	0
6.86823	0	118.382	0	0
6.87166	0	117.832	0	0
6.88598	0	118.732	0	0
6.88047	0	118.182	0	0
6.8712	0	117.214	0	0
6.86352	0	118.349	0	0
6.86732	0	118.065	0	0
6.88228	0	119.399	0	0
6.88964	0	117.865	0	0
6.87012	0	116.781	0	0
6.85732	0	115.947	0	0
6.87762	0	118.866	0	0
6.90079	0	118.232	0	0
6.89159	0	118.365	0	0
6.87813	0	118.666	0	0
6.87904	0	118.632	0	0
6.88989	0	117.648	0	0
6.87815	0	117.114	0	0
6.87497	0	119.616	0	0
6.89665	0	118.415	0	0
6.89873	0	118.565	0	0
6.88364	0	119.266	0	0
6.89815	0	117.798	0	0
6.90223	0	118.399	0	0
6.88485	0	118.115	0	0
6.88052	0	117.415	0	0
6.89456	0	118.315	0	0
6.91183	0	116.864	0	0
6.9011	0	117.665	0	0
6.88462	0	119.033	0	0
6.88357	0	118.799	0	0
6.88326	0	117.098	0	0
6.87822	0	117.448	0	0
6.8776	0	118.098	0	0
6.89743	0	118.916	0	0
6.8891	0	117.415	0	0
6.87627	0	117.415	0	0
6.8916	0	118.015	0	0
6.89469	0	118.515	0	0
6.88813	0	119.366	0	0
6.89673	0	118.616	0	0
6.89223	0	118.432	0	0
6.87487	0	117.398	0	0
6.88117	0	117.114	0	0
6.88587	0	118.015	0	0
6.87699	0	119.133	0	0
6.86745	0	118.749	0	0
6.86975	0	117.314	0	0
6.88612	0	117.314	0	0
6.89027	0	119.817	0	0
6.88157	0	117.832	0	0
6.88239	0	116.781	0	0
6.87502	0	116.897	0	0
6.87846	0	118.182	0	0
6.88929	0	117.515	0	0
6.88496	0	117.598	0	0
6.88724	0	117.398	0	0
6.88966	0	118.015	0	0
6.88539	0	117.481	0	0
6.88905	0	116.781	0	0
6.8884	0	118.666	0	0
6.87492	0	118.666	0	0
6.86277	0	116.631	0	0
6.87267	0	117.098	0	0
6.88513	0	117.965	0	0
6.88782	0	118.332	0	0
6.89157	0	118.115	0	0
6.88297	0	116.881	0	0
6.87498	0	118.549	0	0
6.87574	0	117.781	0	0
6.88356	0	117.448	0	0
6.89426	0	117.498	0	0
6.89616	0	117.381	0	0
6.89512	0	119.016	0	0
6.88415	0	116.947	0	0
6.878	0	117.364	0	0
6.88964	0	117.465	0	0
6.90681	0	118.599	0	0
6.91227	0	118.999	0	0
6.91595	0	119.016	0	0
6.90603	0	117.548	0	0
6.89282	0	118.532	0	0
6.89607	0	117.748	0	0
6.88179	0	117.832	0	0
6.87813	0	119.216	0	0
6.9002	0	117.798	0	0
6.90898	0	119.266	0	0
6.90303	0	118.866	0	0
6.89253	0	119.099	0	0
6.88928	0	118.249	0	0
6.89257	0	118.282	0	0
6.89894	0	116.931	0	0
6.89364	0	118.065	0	0
6.88689	0	117.898	0	0
6.89528	0	118.249	0	0
6.89665	0	118.482	0	0
6.88249	0	117.731	0	0
6.87185	0	118.065	0	0
6.88478	0	117.548	0	0
6.90341	0	116.464	0	0
6.90063	0	118.899	0	0
6.89473	0	118.098	0	0
6.8878	0	115.88	0	0
6.88028	0	118.215	0	0
6.88557	0	117.348	0	0
6.883	0	117.064	0	0
6.88255	0	118.649	0	0
6.89311	0	117.048	0	0
6.87779	0	116.397	0	0
6.88189	0	117.848	0	0
6.88862	0	116.964	0	0
6.87934	0	118.382	0	0
6.89134	0	118.349	0	0
6.90135	0	119.216	0	0
6.88386	0	115.763	0	0
6.86869	0	118.666	0	0
6.87395	0	117.832	0	0
6.86731	0	117.264	0	0
6.88158	0	119.349	0	0
6.89052	0	117.031	0	0
6.88696	0	118.048	0	0
6.91197	0	118.032	0	0
6.90511	0	118.632	0	0
6.8742	0	117.064	0	0
6.87618	0	116.314	0	0
6.88254	0	115.413	0	0
6.88053	0	118.165	0	0
6.89101	0	117.715	0	0
6.89752	0	117.781	0	0
6.89039	0	118.115	0	0
6.89178	0	117.898	0	0
6.89239	0	117.731	0	0
6.89929	0	117.832	0	0
6.89219	0	117.164	0	0
6.87725	0	117.598	0	0
6.89745	0	118.415	0	0
6.90928	0	119.683	0	0
6.88861	0	118.182	0	0
6.87956	0	117.381	0	0
6.89827	0	118.616	0	0
6.89479	0	117.198	0	0
6.87785	0	116.914	0	0
6.88087	0	118.399	0	0
6.87504	0	117.231	0	0
6.86011	0	116.497	0	0
6.87862	0	117.815	0	0
6.89465	0	119.333	0	0
6.87998	0	118.932	0	0
6.86982	0	116.58	0	0
6.88166	0	117.998	0	0
6.87587	0	117.181	0	0
6.88358	0	118.532	0	0
6.90101	0	117.114	0	0
6.89465	0	118.315	0	0
6.89423	0	117.081	0	0
6.89765	0	118.098	0	0
6.89265	0	118.449	0	0
6.89377	0	117.915	0	0
6.90845	0	117.515	0	0
6.91448	0	118.048	0	0
6.91488	0	118.282	0	0
6.91171	0	118.332	0	0
6.8921	0	117.431	0	0
6.88449	0	117.681	0	0
6.89363	0	118.015	0	0
6.89312	0	118.415	0	0
6.88914	0	117.148	0	0
6.89124	0	119.033	0	0
6.88629	0	117.581	0	0
6.88055	0	117.982	0	0
6.89306	0	118.132	0	0
6.89789	0	118.599	0	0
6.88482	0	117.465	0	0
6.89111	0	118.015	0	0
6.90358	0	119.016	0	0
6.90316	0	118.766	0	0
6.89143	0	116.931	0	0
6.88691	0	118.799	0	0
6.90297	0	117.948	0	0
6.9157	0	117.465	0	0
6.89294	0	118.382	0	0
6.87928	0	119.583	0	0
6.89705	0	116.564	0	0
6.89014	0	117.815	0	0
6.88112	0	117.548	0	0
6.90532	0	118.582	0	0
6.90612	0	116.881	0	0
6.87797	0	117.548	0	0
6.88041	0	118.015	0	0
6.89107	0	116.264	0	0
6.88808	0	117.014	0	0
6.88265	0	117.848	0	0
6.88252	0	117.381	0	0
6.89685	0	119.583	0	0
6.90588	0	117.781	0	0
6.89992	0	117.882	0	0
6.90004	0	118.148	0	0
6.89743	0	117.331	0	0
6.88206	0	117.248	0	0
6.89854	0	118.549	0	0
6.91081	0	118.565	0	0
6.88872	0	116.197	0	0
6.88623	0	117.381	0	0
6.89325	0	117.731	0	0
6.88325	0	117.948	0	0
6.88292	0	117.615	0	0
6.90084	0	119.133	0	0
6.90818	0	118.465	0	0
6.90302	0	117.848	0	0
6.89606	0	118.582	0	0
6.8981	0	119.716	0	0
6.92254	0	117.264	0	0
6.92422	0	117.598	0	0
6.90489	0	117.114	0	0
6.8936	0	116.731	0	0
6.90751	0	118.799	0	0
6.90144	0	117.314	0	0
6.87814	0	117.698	0	0
6.90009	0	118.632	0	0
6.9271	0	119.116	0	0
6.91444	0	117.965	0	0
6.90104	0	118.499	0	0
6.90216	0	117.131	0	0
6.90144	0	118.749	0	0
6.90801	0	118.515	0	0
6.91028	0	117.748	0	0
6.91895	0	119.083	0	0
6.91508	0	118.616	0	0
6.89719	0	117.331	0	0
6.89926	0	118.565	0	0
6.89863	0	117.898	0	0
6.90294	0	117.264	0	0
6.9084	0	118.649	0	0
6.90485	0	118.265	0	0
6.90729	0	117.148	0	0
6.91908	0	116.897	0	0
6.90146	0	118.632	0	0
6.89945	0	119.249	0	0
6.90789	0	117.181	0	0
6.88823	0	116.947	0	0
6.87806	0	118.799	0	0
6.88495	0	117.948	0	0
6.88789	0	117.314	0	0
6.88762	0	118.415	0	0
6.8894	0	119.633	0	0
6.89676	0	117.848	0	0
6.90129	0	118.265	0	0
6.89945	0	118.299	0	0
6.90295	0	117.181	0	0
6.89996	0	117.798	0	0
6.90552	0	119.483	0	0
6.91355	0	118.249	0	0
6.90971	0	119.333	0	0
6.90552	0	117.848	0	0
6.9059	0	118.982	0	0
6.90513	0	117.832	0	0
6.89651	0	117.148	0	0
6.89272	0	117.615	0	0
6.90483	0	118.816	0	0
6.91439	0	118.399	0	0
6.9077	0	117.498	0	0
6.9032	0	119.149	0	0
6.90208	0	117.331	0	0
6.90066	0	118.232	0	0
6.8993	0	118.716	0	0
6.90978	0	118.616	0	0
6.90765	0	117.114	0	0
6.88857	0	116.647	0	0
6.88813	0	117.998	0	0
6.90518	0	118.299	0	0
6.90215	0	119.399	0	0
6.89441	0	116.781	0	0
6.89128	0	116.43	0	0
6.90307	0	117.932	0	0
6.91285	0	118.165	0	0
6.90089	0	118.616	0	0
6.90133	0	116.964	0	0
6.91337	0	118.415	0	0
6.90462	0	117.781	0	0
6.89374	0	116.731	0	0
6.91086	0	118.699	0	0
6.9171	0	117.581	0	0
6.9078	0	118.299	0	0
6.90527	0	117.181	0	0
6.89439	0	117.882	0	0
6.88439	0	117.781	0	0
6.89538	0	117.698	0	0
6.89381	0	116.43	0	0
6.90142	0	118.916	0	0
6.91608	0	117.882	0	0
6.91081	0	117.948	0	0
6.9201	0	118.365	0	0
6.93276	0	117.281	0	0
6.90987	0	117.982	0	0
6.90178	0	118.265	0	0
6.89699	0	118.415	0	0
6.88989	0	118.265	0	0
6.90914	0	117.615	0	0
6.90991	0	117.715	0	0
6.9092	0	118.449	0	0
6.90146	0	118.065	0	0
6.88973	0	117.231	0	0
6.89396	0	117.314	0	0
6.90261	0	117.398	0	0
6.90892	0	117.898	0	0
6.91419	0	118.782	0	0
6.90822	0	117.815	0	0
6.90627	0	116.981	0	0
6.9047	0	118.782	0	0
6.89619	0	116.697	0	0
6.905	0	118.365	0	0
6.90291	0	117.731	0	0
6.89002	0	117.915	0	0
6.89905	0	116.914	0	0
6.9054	0	119.033	0	0
6.90219	0	117.915	0	0
6.90892	0	117.631	0	0
6.90112	0	118.749	0	0
6.9141	0	118.415	0	0
6.9152	0	116.764	0	0
6.90874	0	118.449	0	0
6.91963	0	119.066	0	0
6.88881	0	117.048	0	0
6.88646	0	117.932	0	0
6.92163	0	119.55	0	0
6.91156	0	118.015	0	0
6.88706	0	118.265	0	0
6.89747	0	118.616	0	0
6.90396	0	116.847	0	0
6.90708	0	117.631	0	0
6.91275	0	118.115	0	0
6.91448	0	117.915	0	0
6.91111	0	117.748	0	0
6.89629	0	118.699	0	0
6.91505	0	117.148	0	0
6.91623	0	118.916	0	0
6.89591	0	118.148	0	0
6.91978	0	118.616	0	0
6.94024	0	117.114	0	0
6.91326	0	118.382	0	0
6.89637	0	118.382	0	0
6.8985	0	118.098	0	0
6.90794	0	119.233	0	0
6.91619	0	118.499	0	0
6.9076	0	117.465	0	0
6.89464	0	118.849	0	0
6.89678	0	117.048	0	0
6.89969	0	118.098	0	0
6.8943	0	117.214	0	0
6.90272	0	118.399	0	0
6.91949	0	117.531	0	0
6.91393	0	117.715	0	0
6.89762	0	115.746	0	0
6.90737	0	117.631	0	0
6.92872	0	118.949	0	0
6.9267	0	117.331	0	0
6.92575	0	117.998	0	0
6.91014	0	116.864	0	0
6.90596	0	119.783	0	0
6.92388	0	118.849	0	0
6.90952	0	117.998	0	0
6.89717	0	118.265	0	0
6.9009	0	117.898	0	0
6.90691	0	119.149	0	0
6.90683	0	118.532	0	0
6.90132	0	118.165	0	0
6.90571	0	117.548	0	0
6.91787	0	119.299	0	0
6.92114	0	118.832	0	0
6.91066	0	117.415	0	0
6.91308	0	117.364	0	0
6.92943	0	118.349	0	0
6.91277	0	118.766	0	0
6.90895	0	118.649	0	0
6.91723	0	117.281	0	0
6.90161	0	117.982	0	0
6.88969	0	116.847	0	0
6.88942	0	118.282	0	0
6.90417	0	117.698	0	0
6.90808	0	116.747	0	0
6.90877	0	118.766	0	0
6.91209	0	117.515	0	0
6.91655	0	117.314	0	0
6.89974	0	116.163	0	0
