a2620505.050146
Narit-cm 05/02/2026 04:35:02 05/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87624	0	0.0167364	0	0
3.87644	0	0	0	0
3.87692	0	0.0167364	0	0
3.8767	0	0.0167364	0	0
3.87609	0	0	0	0
3.87742	0	0.0167364	0	0
3.87751	0	0	0	0
3.87694	0	0.0334728	0	0
3.87676	0	0.0167364	0	0
3.87724	0	0	0	0
3.87731	0	0.0167364	0	0
3.87817	0	0.0502092	0	0
3.87772	0	0.0334728	0	0
3.87753	0	0.0167364	0	0
3.87839	0	0.0167364	0	0
3.87859	0	0.0167364	0	0
3.87818	0	0.0334728	0	0
3.87803	0	0.0502092	0	0
3.87825	0	0.0334728	0	0
3.87769	0	0	0	0
3.8779	0	0	0	0
3.87889	0	0.0167364	0	0
3.87896	0	0	0	0
3.87821	0	0.0167364	0	0
3.87967	0	0	0	0
3.87835	0	0.0167364	0	0
3.87906	0	0.0334728	0	0
3.8796	0	0.0167364	0	0
3.87891	0	0.0167364	0	0
3.87903	0	0.0167364	0	0
3.87907	0	0.0334728	0	0
3.87902	0	0.0167364	0	0
3.87951	0	0	0	0
3.87908	0	0.0334728	0	0
3.87916	0	0	0	0
3.87957	0	0.0167364	0	0
3.87945	0	0.083682	0	0
3.87949	0	0.0167364	0	0
3.87977	0	0.0167364	0	0
3.88077	0	0	0	0
3.8807	0	0.0167364	0	0
3.8806	0	0.0334728	0	0
3.8805	0	0.0334728	0	0
3.88122	0	0.0502092	0	0
3.88117	0	0	0	0
3.88029	0	0	0	0
3.88047	0	0	0	0
3.88107	0	0.0334728	0	0
3.8799	0	0.0502092	0	0
3.88033	0	0.0334728	0	0
3.88139	0	0	0	0
3.88154	0	0	0	0
3.88197	0	0.0502092	0	0
3.8814	0	0.0334728	0	0
3.88195	0	0.0502092	0	0
3.88251	0	0	0	0
3.88159	0	0.0502092	0	0
3.88204	0	0.0334728	0	0
3.88242	0	0.0334728	0	0
3.88117	0	0.0167364	0	0
3.88116	0	0.0167364	0	0
3.88188	0	0.0334728	0	0
3.88231	0	0.0167364	0	0
3.88311	0	0.0167364	0	0
3.88302	0	0.0167364	0	0
3.88281	0	0.0334728	0	0
3.88386	0	0	0	0
3.88334	0	0	0	0
3.88266	0	0.0334728	0	0
3.88306	0	0.0334728	0	0
3.8834	0	0	0	0
3.88389	0	0.0334728	0	0
3.88287	0	0.0334728	0	0
3.88345	0	0.0167364	0	0
3.88333	0	0	0	0
3.88353	0	0.0669456	0	0
3.88364	0	0	0	0
3.88388	0	0.0167364	0	0
3.88455	0	0.0167364	0	0
3.88481	0	0.0502092	0	0
3.88413	0	0	0	0
3.88492	0	0.0334728	0	0
3.88455	0	0.0502092	0	0
3.88425	0	0.0502092	0	0
3.88539	0	0.0334728	0	0
3.88573	0	0.0334728	0	0
3.88547	0	0	0	0
3.88492	0	0	0	0
3.88556	0	0	0	0
3.88583	0	0.0167364	0	0
3.88524	0	0.0167364	0	0
3.88518	0	0.0167364	0	0
3.8848	0	0.0167364	0	0
3.885	0	0.0167364	0	0
3.88563	0	0.0167364	0	0
3.88566	0	0	0	0
3.88557	0	0.0334728	0	0
3.88583	0	0.0167364	0	0
3.88565	0	0	0	0
3.88638	0	0.083682	0	0
3.88677	0	0	0	0
3.8871	0	0.0334728	0	0
3.88649	0	0.0334728	0	0
3.88633	0	0.0334728	0	0
3.88672	0	0.0167364	0	0
3.88695	0	0.0167364	0	0
3.8864	0	0.0167364	0	0
3.88598	0	0	0	0
3.88658	0	0.0334728	0	0
3.88715	0	0	0	0
3.88777	0	0.0502092	0	0
3.88793	0	0	0	0
3.88783	0	0.0167364	0	0
3.88722	0	0.0167364	0	0
3.88695	0	0.0334728	0	0
3.88729	0	0.0167364	0	0
3.88663	0	0.0502092	0	0
3.88684	0	0.0669456	0	0
3.88774	0	0	0	0
3.88798	0	0.0167364	0	0
3.88823	0	0.0334728	0	0
3.888	0	0.0334728	0	0
3.88784	0	0.0502092	0	0
3.888	0	0.0167364	0	0
3.88878	0	0	0	0
3.88798	0	0.0167364	0	0
3.88895	0	0.0167364	0	0
3.88981	0	0	0	0
3.8892	0	0.0167364	0	0
3.88907	0	0.0502092	0	0
3.88887	0	0.0167364	0	0
3.88879	0	0	0	0
3.88874	0	0.0334728	0	0
3.88974	0	0.0167364	0	0
3.89011	0	0.0334728	0	0
3.88961	0	0	0	0
3.88955	0	0.0167364	0	0
3.88965	0	0	0	0
3.88925	0	0.0167364	0	0
3.88993	0	0.0502092	0	0
3.89051	0	0.0167364	0	0
3.89005	0	0.0167364	0	0
3.88946	0	0	0	0
3.88974	0	0.0334728	0	0
3.88972	0	0	0	0
3.89119	0	0.0167364	0	0
3.891	0	0	0	0
3.88989	0	0.0334728	0	0
3.89087	0	0.0167364	0	0
3.89123	0	0.0167364	0	0
3.89192	0	0.0334728	0	0
3.89124	0	0.0334728	0	0
3.89096	0	0.0334728	0	0
3.89117	0	0.0167364	0	0
3.89194	0	0.0167364	0	0
3.89068	0	0.0167364	0	0
3.89099	0	0	0	0
3.89177	0	0.0167364	0	0
3.89088	0	0.0167364	0	0
3.89189	0	0.0334728	0	0
3.89294	0	0.0334728	0	0
3.89238	0	0.0334728	0	0
3.89261	0	0.0167364	0	0
3.89212	0	0.0167364	0	0
3.89165	0	0.0334728	0	0
3.89192	0	0.0334728	0	0
3.89249	0	0.0167364	0	0
3.89303	0	0.0167364	0	0
3.89263	0	0.0167364	0	0
3.89223	0	0	0	0
3.89254	0	0.0502092	0	0
3.89281	0	0.0502092	0	0
3.89284	0	0.0167364	0	0
3.89343	0	0	0	0
3.89313	0	0	0	0
3.89313	0	0.0502092	0	0
3.89359	0	0.0167364	0	0
3.89382	0	0.0502092	0	0
3.89344	0	0.0669456	0	0
3.89378	0	0.0502092	0	0
3.89373	0	0.0167364	0	0
3.89405	0	0	0	0
3.89427	0	0.0334728	0	0
3.89512	0	0.0167364	0	0
3.89446	0	0	0	0
3.89455	0	0.0334728	0	0
3.89403	0	0.0502092	0	0
3.89409	0	0.0167364	0	0
3.89377	0	0	0	0
3.89408	0	0.0502092	0	0
3.89477	0	0	0	0
3.89531	0	0.0167364	0	0
3.89537	0	0.0334728	0	0
3.8956	0	0.0334728	0	0
3.896	0	0	0	0
3.89494	0	0.0334728	0	0
3.89445	0	0.0167364	0	0
3.8951	0	0	0	0
3.89443	0	0	0	0
3.89482	0	0.0334728	0	0
3.89524	0	0.0167364	0	0
3.8962	0	0	0	0
3.89698	0	0.0167364	0	0
3.89683	0	0.0167364	0	0
3.89624	0	0.0167364	0	0
3.89597	0	0.0167364	0	0
3.89612	0	0.0334728	0	0
3.89544	0	0.0167364	0	0
3.89674	0	0.0167364	0	0
3.89661	0	0.0167364	0	0
3.89639	0	0.0334728	0	0
3.8964	0	0.0502092	0	0
3.89694	0	0.0167364	0	0
3.89674	0	0.0167364	0	0
3.89631	0	0.0167364	0	0
3.89715	0	0.0502092	0	0
3.89794	0	0	0	0
3.89753	0	0.0334728	0	0
3.89659	0	0.0167364	0	0
3.89818	0	0.0167364	0	0
3.89808	0	0.0167364	0	0
3.89776	0	0.0502092	0	0
3.8978	0	0.083682	0	0
3.89774	0	0.0334728	0	0
3.89858	0	0.0167364	0	0
3.89872	0	0.0334728	0	0
3.89846	0	0.0167364	0	0
3.89821	0	0	0	0
3.89781	0	0	0	0
3.89817	0	0.0167364	0	0
3.89926	0	0	0	0
3.89861	0	0.0334728	0	0
3.89838	0	0.0502092	0	0
3.89876	0	0.0167364	0	0
3.89844	0	0	0	0
3.89855	0	0	0	0
3.89876	0	0	0	0
3.89986	0	0	0	0
3.89908	0	0.0167364	0	0
3.89937	0	0	0	0
3.90006	0	0	0	0
3.90038	0	0.0334728	0	0
3.90054	0	0.0502092	0	0
3.90062	0	0.0502092	0	0
3.89972	0	0	0	0
3.90008	0	0.0334728	0	0
3.89986	0	0.0502092	0	0
3.90053	0	0.0167364	0	0
3.8998	0	0.0334728	0	0
3.90007	0	0	0	0
3.90057	0	0	0	0
3.90101	0	0.0167364	0	0
3.90033	0	0.0167364	0	0
3.90014	0	0	0	0
3.90041	0	0	0	0
3.90131	0	0	0	0
3.90121	0	0.083682	0	0
3.90174	0	0	0	0
3.90184	0	0.0167364	0	0
3.90146	0	0.0167364	0	0
3.90145	0	0.0167364	0	0
3.90145	0	0.0167364	0	0
3.90167	0	0.0334728	0	0
3.90205	0	0	0	0
3.90173	0	0.083682	0	0
3.9022	0	0.0669456	0	0
3.90201	0	0.0334728	0	0
3.90196	0	0	0	0
3.90273	0	0.0167364	0	0
3.90291	0	0.0502092	0	0
3.90203	0	0	0	0
3.90197	0	0.0167364	0	0
3.902	0	0	0	0
3.9023	0	0.0167364	0	0
3.9027	0	0	0	0
3.90184	0	0	0	0
3.90247	0	0.0334728	0	0
3.90308	0	0	0	0
3.90316	0	0	0	0
3.90338	0	0.0167364	0	0
3.9036	0	0.0167364	0	0
3.90398	0	0	0	0
3.90401	0	0.0167364	0	0
3.9029	0	0.0167364	0	0
3.90273	0	0	0	0
3.90417	0	0.0334728	0	0
3.90443	0	0	0	0
3.90414	0	0.0167364	0	0
3.90408	0	0	0	0
3.90453	0	0.0167364	0	0
3.90442	0	0	0	0
3.90479	0	0.0167364	0	0
3.90564	0	0.0167364	0	0
3.90539	0	0.0167364	0	0
3.90427	0	0	0	0
3.90467	0	0.0334728	0	0
3.90571	0	0	0	0
3.90501	0	0	0	0
3.90601	0	0	0	0
3.906	0	0.0167364	0	0
3.9057	0	0.0334728	0	0
3.90584	0	0	0	0
3.90652	0	0.0334728	0	0
3.90514	0	0	0	0
3.90428	0	0.0167364	0	0
3.90491	0	0.0167364	0	0
3.90564	0	0.0669456	0	0
3.90561	0	0.0167364	0	0
3.90604	0	0.0334728	0	0
3.90611	0	0.0334728	0	0
3.90588	0	0.0502092	0	0
3.90581	0	0.0167364	0	0
3.90611	0	0.0167364	0	0
3.90715	0	0.0167364	0	0
3.90639	0	0	0	0
3.90645	0	0	0	0
3.90603	0	0.0334728	0	0
3.90609	0	0.0167364	0	0
3.90607	0	0.0334728	0	0
3.90718	0	0.0669456	0	0
3.90711	0	0.0669456	0	0
3.90717	0	0	0	0
3.90791	0	0	0	0
3.90772	0	0.0167364	0	0
3.90769	0	0.0502092	0	0
3.90793	0	0.0167364	0	0
3.90806	0	0.0167364	0	0
3.90733	0	0.0167364	0	0
3.90768	0	0.0167364	0	0
3.90913	0	0.0334728	0	0
3.90809	0	0.0167364	0	0
3.90796	0	0.0167364	0	0
3.9087	0	0.0502092	0	0
3.90763	0	0	0	0
3.90746	0	0	0	0
3.90887	0	0	0	0
3.90833	0	0.0167364	0	0
3.90813	0	0.0167364	0	0
3.90765	0	0	0	0
3.90819	0	0.0334728	0	0
3.90813	0	0.0334728	0	0
3.90948	0	0.083682	0	0
3.90962	0	0	0	0
3.90886	0	0.0167364	0	0
3.90855	0	0.0167364	0	0
3.90906	0	0	0	0
3.90927	0	0.0167364	0	0
3.90993	0	0	0	0
3.91043	0	0.0334728	0	0
3.90994	0	0	0	0
3.90929	0	0	0	0
3.90943	0	0	0	0
3.91057	0	0.0167364	0	0
3.91076	0	0.0167364	0	0
3.91086	0	0.0334728	0	0
3.91026	0	0.0167364	0	0
3.91014	0	0.0167364	0	0
3.91039	0	0.0167364	0	0
3.9102	0	0.0167364	0	0
3.91066	0	0.0502092	0	0
3.9115	0	0	0	0
3.9121	0	0.0334728	0	0
3.91128	0	0	0	0
3.91071	0	0.0167364	0	0
3.91129	0	0	0	0
3.91182	0	0.0669456	0	0
3.91281	0	0.0502092	0	0
3.9124	0	0.0334728	0	0
3.91222	0	0.0167364	0	0
3.91218	0	0.0167364	0	0
3.91215	0	0.0502092	0	0
3.91157	0	0	0	0
3.91131	0	0.0334728	0	0
3.91229	0	0.0167364	0	0
3.91287	0	0	0	0
3.91215	0	0	0	0
3.91212	0	0	0	0
3.91231	0	0.0334728	0	0
3.91244	0	0.0167364	0	0
3.9121	0	0.0167364	0	0
3.91257	0	0	0	0
3.91298	0	0.0334728	0	0
3.91337	0	0	0	0
3.91364	0	0.0334728	0	0
3.91233	0	0.0669456	0	0
3.91391	0	0.0167364	0	0
3.91429	0	0	0	0
3.91325	0	0.0167364	0	0
3.9132	0	0.0167364	0	0
3.91359	0	0	0	0
3.91366	0	0.0334728	0	0
3.91376	0	0.0334728	0	0
3.91389	0	0	0	0
3.91429	0	0.0167364	0	0
3.91475	0	0	0	0
3.91359	0	0.0334728	0	0
3.91376	0	0	0	0
3.9144	0	0.0167364	0	0
3.91531	0	0.0502092	0	0
3.91519	0	0	0	0
3.91464	0	0.0502092	0	0
3.91519	0	0.0167364	0	0
3.91469	0	0.0334728	0	0
3.91411	0	0.0167364	0	0
3.91504	0	0.0167364	0	0
3.91599	0	0	0	0
3.91481	0	0.0167364	0	0
3.91543	0	0.0334728	0	0
3.91609	0	0.0167364	0	0
3.91518	0	0.0167364	0	0
3.91551	0	0	0	0
3.91658	0	0	0	0
3.91592	0	0	0	0
3.91626	0	0.0167364	0	0
3.91575	0	0	0	0
3.91581	0	0.0167364	0	0
3.91574	0	0.0334728	0	0
3.91575	0	0.0167364	0	0
3.91695	0	0.0167364	0	0
3.9176	0	0.0167364	0	0
3.91691	0	0.0502092	0	0
3.91701	0	0	0	0
3.91736	0	0	0	0
3.91738	0	0	0	0
3.91758	0	0.0167364	0	0
3.91684	0	0.0167364	0	0
3.91723	0	0.0167364	0	0
3.91717	0	0.0502092	0	0
3.9175	0	0.0502092	0	0
3.9186	0	0	0	0
3.91853	0	0.0334728	0	0
3.91803	0	0.0167364	0	0
3.91715	0	0	0	0
3.91674	0	0	0	0
3.91742	0	0.0167364	0	0
3.91711	0	0	0	0
3.91773	0	0.0334728	0	0
3.91802	0	0.0167364	0	0
3.91889	0	0.0502092	0	0
3.91843	0	0	0	0
3.91796	0	0.0334728	0	0
3.91856	0	0.0167364	0	0
3.91936	0	0.0167364	0	0
3.91898	0	0.0167364	0	0
3.91833	0	0	0	0
3.91917	0	0.0334728	0	0
3.9189	0	0.0167364	0	0
3.91879	0	0.0167364	0	0
3.91856	0	0	0	0
3.9195	0	0.0167364	0	0
3.91882	0	0.0334728	0	0
3.91928	0	0.0167364	0	0
3.92081	0	0	0	0
3.92078	0	0.0334728	0	0
3.9205	0	0.0669456	0	0
3.92032	0	0	0	0
3.92053	0	0.0167364	0	0
3.91931	0	0.0167364	0	0
3.92004	0	0.0167364	0	0
3.92091	0	0.0334728	0	0
3.9215	0	0	0	0
3.92089	0	0	0	0
3.92076	0	0.0334728	0	0
3.92126	0	0.0167364	0	0
3.92075	0	0.0167364	0	0
3.92085	0	0.083682	0	0
3.92142	0	0	0	0
3.92096	0	0.0334728	0	0
3.92054	0	0.0334728	0	0
3.92102	0	0.0334728	0	0
3.92146	0	0.0334728	0	0
3.92101	0	0.0167364	0	0
3.92041	0	0	0	0
3.92143	0	0	0	0
3.92177	0	0.0334728	0	0
3.92179	0	0.0334728	0	0
3.92172	0	0.0167364	0	0
3.92172	0	0	0	0
3.92181	0	0	0	0
3.92261	0	0.0167364	0	0
3.92223	0	0.0334728	0	0
3.9229	0	0.0669456	0	0
3.92267	0	0.0334728	0	0
3.92216	0	0.0334728	0	0
3.92258	0	0.0167364	0	0
3.92284	0	0.0502092	0	0
3.9232	0	0.0167364	0	0
3.92265	0	0.0167364	0	0
3.92312	0	0.0167364	0	0
3.92414	0	0.0167364	0	0
3.92346	0	0.0167364	0	0
3.92368	0	0	0	0
3.92294	0	0.0502092	0	0
3.92355	0	0	0	0
3.92383	0	0	0	0
3.92401	0	0.0502092	0	0
3.92307	0	0	0	0
3.92347	0	0.0167364	0	0
3.92398	0	0.0334728	0	0
3.92459	0	0.0167364	0	0
3.9244	0	0.0167364	0	0
3.92515	0	0.0334728	0	0
3.92471	0	0.0167364	0	0
3.92439	0	0.0167364	0	0
3.92443	0	0.0167364	0	0
3.92518	0	0	0	0
3.92491	0	0.0669456	0	0
3.9248	0	0	0	0
3.92461	0	0	0	0
3.924	0	0.0167364	0	0
3.92592	0	0	0	0
3.9255	0	0	0	0
3.92551	0	0.0167364	0	0
3.92547	0	0	0	0
3.92556	0	0	0	0
3.92514	0	0.0502092	0	0
3.92489	0	0.0167364	0	0
3.92542	0	0	0	0
3.92526	0	0.0167364	0	0
3.92549	0	0	0	0
3.92517	0	0.0167364	0	0
3.92556	0	0.0167364	0	0
3.92671	0	0.0167364	0	0
3.92644	0	0.0334728	0	0
3.9261	0	0.0334728	0	0
3.92649	0	0	0	0
3.92655	0	0	0	0
3.92655	0	0.0334728	0	0
3.92714	0	0.0334728	0	0
3.92709	0	0.0167364	0	0
3.92738	0	0.0167364	0	0
3.92837	0	0.0502092	0	0
3.92754	0	0.0167364	0	0
3.92695	0	0.0167364	0	0
3.92769	0	0.0167364	0	0
3.92829	0	0.0167364	0	0
3.92767	0	0.0334728	0	0
3.92729	0	0.0167364	0	0
3.92861	0	0.0502092	0	0
3.92817	0	0	0	0
3.92723	0	0.0167364	0	0
3.92775	0	0.0167364	0	0
3.92809	0	0.0167364	0	0
3.92882	0	0.0167364	0	0
3.92886	0	0.0167364	0	0
3.92777	0	0	0	0
3.92816	0	0	0	0
3.92914	0	0.0167364	0	0
3.92908	0	0.0167364	0	0
3.92858	0	0.0167364	0	0
3.92908	0	0.0167364	0	0
3.92923	0	0	0	0
3.92851	0	0.0502092	0	0
3.92928	0	0.0167364	0	0
3.92934	0	0	0	0
3.92979	0	0.0167364	0	0
3.92897	0	0	0	0
3.92867	0	0	0	0
3.92953	0	0	0	0
3.92925	0	0.0167364	0	0
3.92938	0	0.0167364	0	0
3.93002	0	0	0	0
3.93109	0	0.0669456	0	0
3.93006	0	0.0334728	0	0
3.93101	0	0	0	0
3.93139	0	0	0	0
3.93066	0	0.0334728	0	0
3.93061	0	0.0167364	0	0
3.93046	0	0	0	0
3.93007	0	0.0167364	0	0
3.9304	0	0.0167364	0	0
3.93088	0	0	0	0
3.93104	0	0.0167364	0	0
3.93086	0	0	0	0
3.93118	0	0.0167364	0	0
3.93131	0	0	0	0
3.93031	0	0	0	0
3.93128	0	0.0167364	0	0
3.93088	0	0.0167364	0	0
3.93172	0	0.0334728	0	0
3.93146	0	0.0167364	0	0
3.93196	0	0.0502092	0	0
3.93217	0	0	0	0
3.9317	0	0	0	0
3.93199	0	0.0167364	0	0
3.93308	0	0	0	0
3.93204	0	0.0167364	0	0
3.93178	0	0.0167364	0	0
3.93293	0	0.0502092	0	0
3.93207	0	0	0	0
3.93172	0	0	0	0
3.93273	0	0.0334728	0	0
3.93272	0	0.0334728	0	0
3.93255	0	0	0	0
3.93351	0	0.0334728	0	0
3.93425	0	0.0167364	0	0
3.93377	0	0.0167364	0	0
3.93321	0	0.0334728	0	0
3.93311	0	0.0669456	0	0
3.93402	0	0	0	0
3.9339	0	0.0334728	0	0
3.93365	0	0	0	0
3.93457	0	0.0167364	0	0
3.93405	0	0.0167364	0	0
3.9334	0	0.0334728	0	0
3.93429	0	0	0	0
3.93433	0	0	0	0
3.93382	0	0	0	0
3.93435	0	0.0334728	0	0
3.93499	0	0.0167364	0	0
3.9341	0	0	0	0
3.93387	0	0.0167364	0	0
3.93372	0	0	0	0
3.93466	0	0	0	0
3.93519	0	0.0167364	0	0
3.93528	0	0.0167364	0	0
3.93519	0	0.0167364	0	0
3.9353	0	0.0167364	0	0
3.93576	0	0.0334728	0	0
3.93497	0	0.0167364	0	0
3.93472	0	0	0	0
3.93561	0	0	0	0
3.93608	0	0.0167364	0	0
3.93657	0	0	0	0
3.93583	0	0	0	0
3.93583	0	0	0	0
3.93588	0	0	0	0
3.93591	0	0.0502092	0	0
3.93665	0	0.083682	0	0
3.93634	0	0	0	0
3.93554	0	0.0167364	0	0
3.93651	0	0	0	0
3.93719	0	0	0	0
3.93675	0	0	0	0
3.93646	0	0.0167364	0	0
3.93755	0	0	0	0
3.93655	0	0	0	0
3.93698	0	0.0334728	0	0
3.93748	0	0.0167364	0	0
3.93725	0	0.0167364	0	0
3.93757	0	0.0167364	0	0
3.93741	0	0.0334728	0	0
3.9374	0	0	0	0
3.93699	0	0	0	0
3.93742	0	0.0167364	0	0
3.9372	0	0	0	0
3.93777	0	0.0502092	0	0
3.93853	0	0.0167364	0	0
3.93898	0	0	0	0
3.93907	0	0.0502092	0	0
3.93939	0	0	0	0
3.93848	0	0.0167364	0	0
3.93881	0	0.0502092	0	0
3.93833	0	0.0167364	0	0
3.93793	0	0.0334728	0	0
3.93916	0	0.0334728	0	0
3.9395	0	0	0	0
3.93957	0	0.0167364	0	0
3.93969	0	0	0	0
3.93926	0	0	0	0
3.93977	0	0.0502092	0	0
3.93988	0	0.0334728	0	0
3.93929	0	0.0167364	0	0
3.93963	0	0	0	0
3.93989	0	0.0167364	0	0
3.93982	0	0	0	0
3.94045	0	0	0	0
3.94052	0	0.0669456	0	0
3.93964	0	0	0	0
3.93971	0	0	0	0
3.94046	0	0.0334728	0	0
3.94043	0	0.0334728	0	0
3.94033	0	0.0167364	0	0
3.94125	0	0.0167364	0	0
3.94141	0	0	0	0
3.94019	0	0	0	0
3.94046	0	0.0502092	0	0
3.94083	0	0.0167364	0	0
3.94136	0	0.0167364	0	0
3.94107	0	0	0	0
3.94081	0	0.0334728	0	0
3.94124	0	0.0167364	0	0
3.94186	0	0.0334728	0	0
3.94063	0	0	0	0
3.94166	0	0.0167364	0	0
3.94226	0	0.0334728	0	0
3.94194	0	0.0167364	0	0
3.94202	0	0.0167364	0	0
3.94196	0	0	0	0
3.94195	0	0	0	0
3.94213	0	0.0334728	0	0
3.94261	0	0.0167364	0	0
3.94254	0	0	0	0
3.94264	0	0.0167364	0	0
3.94369	0	0.0167364	0	0
3.942	0	0	0	0
3.94205	0	0.0167364	0	0
3.94343	0	0.0167364	0	0
3.94396	0	0	0	0
3.94325	0	0.0167364	0	0
3.94281	0	0.0167364	0	0
3.94298	0	0	0	0
3.94286	0	0.0167364	0	0
3.94343	0	0.0167364	0	0
3.94425	0	0	0	0
3.94359	0	0.0167364	0	0
3.94318	0	0.0334728	0	0
3.94365	0	0.0167364	0	0
3.94368	0	0	0	0
3.94352	0	0	0	0
3.94349	0	0.0167364	0	0
3.94439	0	0.0334728	0	0
3.94396	0	0.0167364	0	0
3.94441	0	0.0167364	0	0
3.945	0	0.0167364	0	0
3.94436	0	0.0334728	0	0
3.9454	0	0.0334728	0	0
3.94483	0	0	0	0
3.94449	0	0.0334728	0	0
3.94479	0	0.0167364	0	0
3.94486	0	0	0	0
3.94577	0	0.0167364	0	0
3.94632	0	0.0502092	0	0
3.94542	0	0.0167364	0	0
3.94547	0	0.0167364	0	0
3.94557	0	0	0	0
3.94594	0	0	0	0
3.9459	0	0	0	0
3.94545	0	0.0167364	0	0
3.94542	0	0.0334728	0	0
3.94576	0	0.0334728	0	0
3.94574	0	0.0502092	0	0
3.94604	0	0	0	0
3.94599	0	0.0167364	0	0
