a2620519.050023
Narit-cm 05/02/2026 18:35:01 05/02/2026 19:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.9442	0	0	0	0
3.94422	0	0	0	0
3.94351	0	0.0666389	0	0
3.94374	0	0	0	0
3.94322	0	0.0166597	0	0
3.94351	0	0.0166597	0	0
3.94381	0	0.0166597	0	0
3.94292	0	0.0166597	0	0
3.94245	0	0.0333195	0	0
3.94307	0	0	0	0
3.94398	0	0.0499792	0	0
3.94507	0	0.0166597	0	0
3.94433	0	0.0166597	0	0
3.94462	0	0	0	0
3.94443	0	0.0333195	0	0
3.94494	0	0.0499792	0	0
3.94522	0	0.0333195	0	0
3.94522	0	0.0333195	0	0
3.94464	0	0	0	0
3.94491	0	0	0	0
3.94416	0	0.0166597	0	0
3.94498	0	0.0499792	0	0
3.94614	0	0	0	0
3.94578	0	0.0166597	0	0
3.94536	0	0.0333195	0	0
3.9467	0	0	0	0
3.94637	0	0.0166597	0	0
3.94612	0	0.0333195	0	0
3.94649	0	0.0499792	0	0
3.94621	0	0.0499792	0	0
3.94579	0	0.0166597	0	0
3.94549	0	0	0	0
3.94642	0	0.0166597	0	0
3.94619	0	0.0166597	0	0
3.94642	0	0	0	0
3.94615	0	0	0	0
3.94675	0	0.0499792	0	0
3.94662	0	0.0166597	0	0
3.94676	0	0.0166597	0	0
3.94628	0	0	0	0
3.94561	0	0	0	0
3.9464	0	0.0333195	0	0
3.94703	0	0	0	0
3.94758	0	0	0	0
3.94791	0	0.0166597	0	0
3.94772	0	0.0166597	0	0
3.94705	0	0	0	0
3.94748	0	0.0166597	0	0
3.9479	0	0.0166597	0	0
3.9483	0	0.0333195	0	0
3.94747	0	0	0	0
3.94785	0	0.0333195	0	0
3.94872	0	0.0166597	0	0
3.94871	0	0	0	0
3.94836	0	0	0	0
3.94873	0	0.0166597	0	0
3.94803	0	0	0	0
3.94844	0	0.0166597	0	0
3.94799	0	0.0333195	0	0
3.94778	0	0.0166597	0	0
3.94873	0	0.0499792	0	0
3.94875	0	0.0166597	0	0
3.94899	0	0	0	0
3.94885	0	0.0666389	0	0
3.94949	0	0.0166597	0	0
3.94973	0	0.0166597	0	0
3.94943	0	0.0333195	0	0
3.94961	0	0	0	0
3.9493	0	0.0333195	0	0
3.94945	0	0	0	0
3.95018	0	0.0333195	0	0
3.95081	0	0.0166597	0	0
3.95057	0	0	0	0
3.95025	0	0.0333195	0	0
3.9504	0	0	0	0
3.95122	0	0.0333195	0	0
3.95063	0	0.0499792	0	0
3.9508	0	0	0	0
3.9505	0	0.0166597	0	0
3.95082	0	0.0166597	0	0
3.95081	0	0.0499792	0	0
3.95145	0	0	0	0
3.95054	0	0.0166597	0	0
3.95062	0	0	0	0
3.9514	0	0.0333195	0	0
3.95134	0	0.0333195	0	0
3.95133	0	0.0333195	0	0
3.95151	0	0.0499792	0	0
3.95073	0	0.0166597	0	0
3.95031	0	0	0	0
3.95201	0	0.0333195	0	0
3.95237	0	0.0333195	0	0
3.95161	0	0.0166597	0	0
3.95155	0	0.0499792	0	0
3.9518	0	0	0	0
3.95185	0	0.0166597	0	0
3.95177	0	0.0499792	0	0
3.95259	0	0.0333195	0	0
3.9521	0	0.0499792	0	0
3.95121	0	0	0	0
3.95243	0	0.0166597	0	0
3.95258	0	0.0166597	0	0
3.95254	0	0	0	0
3.95299	0	0.0333195	0	0
3.95364	0	0.0333195	0	0
3.95242	0	0.0333195	0	0
3.95267	0	0	0	0
3.95292	0	0.0166597	0	0
3.95325	0	0.0499792	0	0
3.95323	0	0.0166597	0	0
3.95357	0	0	0	0
3.95356	0	0.0166597	0	0
3.95324	0	0	0	0
3.95267	0	0.0166597	0	0
3.95303	0	0.0333195	0	0
3.95433	0	0.0333195	0	0
3.95374	0	0.0333195	0	0
3.9536	0	0.0333195	0	0
3.95362	0	0.0166597	0	0
3.95455	0	0.0333195	0	0
3.95396	0	0.0166597	0	0
3.95458	0	0.0666389	0	0
3.95471	0	0.0166597	0	0
3.95456	0	0	0	0
3.955	0	0.0166597	0	0
3.95512	0	0.0166597	0	0
3.95497	0	0.0499792	0	0
3.95472	0	0.0333195	0	0
3.95521	0	0.0333195	0	0
3.95538	0	0.0333195	0	0
3.95476	0	0.0333195	0	0
3.9559	0	0.0333195	0	0
3.95465	0	0.0166597	0	0
3.95446	0	0	0	0
3.95473	0	0	0	0
3.95507	0	0	0	0
3.95521	0	0.0166597	0	0
3.9556	0	0.0166597	0	0
3.95563	0	0.0166597	0	0
3.95608	0	0	0	0
3.95601	0	0.0166597	0	0
3.95586	0	0.0666389	0	0
3.9562	0	0.0166597	0	0
3.95625	0	0.0333195	0	0
3.95642	0	0	0	0
3.95624	0	0	0	0
3.95661	0	0.0166597	0	0
3.95695	0	0.0499792	0	0
3.95718	0	0.0499792	0	0
3.95744	0	0	0	0
3.95746	0	0.0166597	0	0
3.95729	0	0.0333195	0	0
3.95708	0	0	0	0
3.95746	0	0.0166597	0	0
3.95667	0	0.0166597	0	0
3.95761	0	0.0166597	0	0
3.95782	0	0.0166597	0	0
3.95753	0	0.0499792	0	0
3.95784	0	0.0166597	0	0
3.95775	0	0.0166597	0	0
3.95753	0	0.0166597	0	0
3.95826	0	0.0333195	0	0
3.95878	0	0.0166597	0	0
3.95862	0	0.0166597	0	0
3.95812	0	0	0	0
3.95835	0	0.0166597	0	0
3.95857	0	0.0333195	0	0
3.95816	0	0.0333195	0	0
3.95823	0	0	0	0
3.95875	0	0.0166597	0	0
3.95802	0	0.0166597	0	0
3.95902	0	0.0499792	0	0
3.95928	0	0	0	0
3.95916	0	0	0	0
3.95888	0	0.0666389	0	0
3.95937	0	0	0	0
3.95979	0	0.0166597	0	0
3.95899	0	0	0	0
3.9594	0	0.0499792	0	0
3.96056	0	0.0499792	0	0
3.96009	0	0	0	0
3.95932	0	0.0166597	0	0
3.95996	0	0.0166597	0	0
3.96091	0	0.0166597	0	0
3.96047	0	0.0166597	0	0
3.95982	0	0	0	0
3.96048	0	0.0499792	0	0
3.96071	0	0.0166597	0	0
3.95981	0	0.0333195	0	0
3.96108	0	0	0	0
3.96135	0	0.0166597	0	0
3.96122	0	0.0333195	0	0
3.96047	0	0.0166597	0	0
3.96035	0	0	0	0
3.96114	0	0.0166597	0	0
3.9617	0	0.0333195	0	0
3.96202	0	0.0166597	0	0
3.96124	0	0	0	0
3.96144	0	0.0166597	0	0
3.96183	0	0.0166597	0	0
3.96122	0	0.0166597	0	0
3.96196	0	0.0166597	0	0
3.9618	0	0.0166597	0	0
3.96147	0	0	0	0
3.96179	0	0.0499792	0	0
3.96232	0	0.0166597	0	0
3.96132	0	0.0499792	0	0
3.96269	0	0.0666389	0	0
3.9627	0	0.0499792	0	0
3.96231	0	0.0333195	0	0
3.96198	0	0	0	0
3.96231	0	0.0166597	0	0
3.96241	0	0.0499792	0	0
3.96178	0	0.0166597	0	0
3.96143	0	0	0	0
3.96299	0	0.0333195	0	0
3.96375	0	0.0166597	0	0
3.96367	0	0	0	0
3.96306	0	0	0	0
3.96269	0	0.0666389	0	0
3.96363	0	0.0166597	0	0
3.96354	0	0.0166597	0	0
3.96395	0	0.0333195	0	0
3.9644	0	0.0499792	0	0
3.96358	0	0.0499792	0	0
3.96395	0	0	0	0
3.96482	0	0.0166597	0	0
3.96448	0	0	0	0
3.96409	0	0.0333195	0	0
3.96396	0	0.0166597	0	0
3.96336	0	0.0166597	0	0
3.96456	0	0.0166597	0	0
3.96483	0	0.0166597	0	0
3.96416	0	0.0499792	0	0
3.96444	0	0	0	0
3.9647	0	0.0166597	0	0
3.96543	0	0	0	0
3.96489	0	0.0499792	0	0
3.96472	0	0	0	0
3.96483	0	0.0333195	0	0
3.96506	0	0.0166597	0	0
3.96537	0	0	0	0
3.96461	0	0.0166597	0	0
3.96511	0	0.0333195	0	0
3.96666	0	0.0166597	0	0
3.96638	0	0	0	0
3.96585	0	0	0	0
3.96698	0	0.0499792	0	0
3.96754	0	0.0166597	0	0
3.9669	0	0.0166597	0	0
3.96701	0	0.0166597	0	0
3.96666	0	0	0	0
3.9659	0	0.0166597	0	0
3.96614	0	0.0166597	0	0
3.9675	0	0.0499792	0	0
3.96786	0	0	0	0
3.9671	0	0.0333195	0	0
3.9663	0	0.0499792	0	0
3.96627	0	0.0333195	0	0
3.96704	0	0.0666389	0	0
3.96722	0	0.0333195	0	0
3.96701	0	0.0333195	0	0
3.96624	0	0.0333195	0	0
3.96637	0	0.0499792	0	0
3.96661	0	0.0166597	0	0
3.96658	0	0.0166597	0	0
3.96743	0	0.0333195	0	0
3.96718	0	0.0166597	0	0
3.9679	0	0.0499792	0	0
3.96755	0	0.0333195	0	0
3.96847	0	0.0499792	0	0
3.96774	0	0.0166597	0	0
3.96817	0	0.0333195	0	0
3.96826	0	0.0166597	0	0
3.96848	0	0.0832986	0	0
3.96852	0	0	0	0
3.96818	0	0.0333195	0	0
3.96879	0	0	0	0
3.96915	0	0.0333195	0	0
3.96856	0	0.0333195	0	0
3.96899	0	0.0333195	0	0
3.96929	0	0.0166597	0	0
3.9687	0	0	0	0
3.9692	0	0.0499792	0	0
3.96922	0	0	0	0
3.96961	0	0.0832986	0	0
3.96877	0	0.0333195	0	0
3.9685	0	0.0166597	0	0
3.97008	0	0.0333195	0	0
3.9703	0	0.0499792	0	0
3.96949	0	0.0166597	0	0
3.97015	0	0.0333195	0	0
3.97038	0	0.0166597	0	0
3.96927	0	0.0166597	0	0
3.96991	0	0	0	0
3.9714	0	0	0	0
3.97076	0	0	0	0
3.97091	0	0.0166597	0	0
3.97077	0	0.0166597	0	0
3.97043	0	0	0	0
3.97038	0	0.0333195	0	0
3.97136	0	0.0333195	0	0
3.97176	0	0.0166597	0	0
3.97079	0	0.0333195	0	0
3.96999	0	0.0333195	0	0
3.97083	0	0	0	0
3.97216	0	0.0499792	0	0
3.97179	0	0.0166597	0	0
3.97058	0	0.0166597	0	0
3.97169	0	0.0166597	0	0
3.97094	0	0.0166597	0	0
3.97194	0	0.0499792	0	0
3.97148	0	0.0499792	0	0
3.97234	0	0.0333195	0	0
3.97236	0	0.0333195	0	0
3.9722	0	0	0	0
3.97199	0	0.0166597	0	0
3.97231	0	0.0499792	0	0
3.97204	0	0.0166597	0	0
3.97226	0	0.0166597	0	0
3.97178	0	0.0166597	0	0
3.97277	0	0	0	0
3.97285	0	0.0666389	0	0
3.97353	0	0.0499792	0	0
3.97418	0	0.0333195	0	0
3.9729	0	0	0	0
3.97188	0	0.0166597	0	0
3.97339	0	0	0	0
3.97334	0	0.0166597	0	0
3.97348	0	0.0166597	0	0
3.97418	0	0.0166597	0	0
3.97406	0	0.0166597	0	0
3.97331	0	0	0	0
3.9731	0	0.0166597	0	0
3.97415	0	0	0	0
3.97417	0	0.0166597	0	0
3.97413	0	0.0666389	0	0
3.97339	0	0	0	0
3.97351	0	0	0	0
3.97511	0	0.0333195	0	0
3.97584	0	0	0	0
3.97418	0	0	0	0
3.97413	0	0.0333195	0	0
3.97496	0	0.0333195	0	0
3.97388	0	0.0666389	0	0
3.97446	0	0	0	0
3.97486	0	0.0166597	0	0
3.9758	0	0.0166597	0	0
3.97573	0	0.0499792	0	0
3.97559	0	0.0166597	0	0
3.97607	0	0	0	0
3.97635	0	0	0	0
3.97634	0	0	0	0
3.976	0	0.0166597	0	0
3.97551	0	0.0166597	0	0
3.97584	0	0.0499792	0	0
3.97626	0	0.0333195	0	0
3.97518	0	0.0166597	0	0
3.97583	0	0.0333195	0	0
3.9758	0	0.0333195	0	0
3.97586	0	0.0333195	0	0
3.97621	0	0	0	0
3.97639	0	0.0666389	0	0
3.97667	0	0.0166597	0	0
3.97647	0	0.0166597	0	0
3.97643	0	0.0333195	0	0
3.97691	0	0.0166597	0	0
3.97673	0	0	0	0
3.97691	0	0.0333195	0	0
3.97777	0	0	0	0
3.97659	0	0	0	0
3.97596	0	0.0166597	0	0
3.97801	0	0.0333195	0	0
3.97765	0	0.0666389	0	0
3.97775	0	0.0166597	0	0
3.97762	0	0	0	0
3.97709	0	0.0333195	0	0
3.97756	0	0	0	0
3.97788	0	0	0	0
3.97832	0	0.0333195	0	0
3.97793	0	0.0166597	0	0
3.97807	0	0	0	0
3.97779	0	0	0	0
3.97906	0	0.0333195	0	0
3.97883	0	0.0333195	0	0
3.97859	0	0.0166597	0	0
3.97849	0	0.0333195	0	0
3.97855	0	0.0333195	0	0
3.97837	0	0	0	0
3.97797	0	0	0	0
3.97913	0	0.0333195	0	0
3.97867	0	0.0333195	0	0
3.97845	0	0.0333195	0	0
3.97972	0	0	0	0
3.97969	0	0.0499792	0	0
3.97952	0	0.0166597	0	0
3.97966	0	0.0166597	0	0
3.97936	0	0.0166597	0	0
3.98005	0	0	0	0
3.97957	0	0.0166597	0	0
3.97919	0	0	0	0
3.98003	0	0	0	0
3.98053	0	0.0166597	0	0
3.97981	0	0	0	0
3.98023	0	0	0	0
3.97988	0	0	0	0
3.98089	0	0.0166597	0	0
3.98053	0	0	0	0
3.98056	0	0	0	0
3.98094	0	0	0	0
3.98039	0	0.0333195	0	0
3.98042	0	0.0333195	0	0
3.98127	0	0	0	0
3.98158	0	0.0333195	0	0
3.98093	0	0.0333195	0	0
3.98133	0	0.0166597	0	0
3.98064	0	0.0166597	0	0
3.9821	0	0	0	0
3.98292	0	0.0499792	0	0
3.98224	0	0.0499792	0	0
3.98195	0	0	0	0
3.9814	0	0.0333195	0	0
3.98185	0	0.0166597	0	0
3.98229	0	0.0499792	0	0
3.98187	0	0.0166597	0	0
3.98188	0	0.0333195	0	0
3.98205	0	0	0	0
3.98159	0	0	0	0
3.98231	0	0.0333195	0	0
3.98202	0	0.0166597	0	0
3.98331	0	0.0166597	0	0
3.9829	0	0.0166597	0	0
3.98209	0	0.0333195	0	0
3.98276	0	0.0166597	0	0
3.98295	0	0.0166597	0	0
3.98322	0	0.0832986	0	0
3.9832	0	0.0166597	0	0
3.98325	0	0	0	0
3.98332	0	0	0	0
3.98353	0	0.0166597	0	0
3.98366	0	0	0	0
3.98331	0	0.0166597	0	0
3.98353	0	0	0	0
3.98281	0	0.0166597	0	0
3.98376	0	0.0333195	0	0
3.9842	0	0.0166597	0	0
3.98395	0	0.0166597	0	0
3.98429	0	0.0333195	0	0
3.98454	0	0	0	0
3.98479	0	0.0333195	0	0
3.98477	0	0.0166597	0	0
3.98461	0	0.0333195	0	0
3.98485	0	0.0166597	0	0
3.98487	0	0	0	0
3.98486	0	0	0	0
3.98588	0	0.0333195	0	0
3.9852	0	0	0	0
3.98478	0	0.0166597	0	0
3.98537	0	0.0166597	0	0
3.98505	0	0.0166597	0	0
3.985	0	0	0	0
3.98524	0	0	0	0
3.98579	0	0.0333195	0	0
3.98513	0	0.0499792	0	0
3.9861	0	0.0166597	0	0
3.98575	0	0.0832986	0	0
3.98534	0	0	0	0
3.98618	0	0.0166597	0	0
3.98638	0	0.0333195	0	0
3.9858	0	0.0166597	0	0
3.98668	0	0.0499792	0	0
3.98751	0	0	0	0
3.98683	0	0.0166597	0	0
3.98663	0	0	0	0
3.98705	0	0.0333195	0	0
3.98731	0	0.0166597	0	0
3.98641	0	0	0	0
3.98614	0	0.0166597	0	0
3.98763	0	0.0333195	0	0
3.98732	0	0	0	0
3.98658	0	0	0	0
3.98664	0	0	0	0
3.98745	0	0.0166597	0	0
3.98742	0	0.0333195	0	0
3.98842	0	0.0166597	0	0
3.98707	0	0	0	0
3.98649	0	0	0	0
3.98812	0	0.0166597	0	0
3.98888	0	0.0166597	0	0
3.98802	0	0	0	0
3.98737	0	0	0	0
3.98875	0	0.0333195	0	0
3.98832	0	0.0333195	0	0
3.98816	0	0	0	0
3.98871	0	0.0333195	0	0
3.98844	0	0.0333195	0	0
3.989	0	0.0666389	0	0
3.98926	0	0.0333195	0	0
3.98803	0	0.0166597	0	0
3.98808	0	0.0499792	0	0
3.98896	0	0.0333195	0	0
3.98923	0	0.0333195	0	0
3.98919	0	0.0166597	0	0
3.99008	0	0.0333195	0	0
3.98931	0	0.0166597	0	0
3.98939	0	0.0333195	0	0
3.9903	0	0	0	0
3.98998	0	0.0333195	0	0
3.98963	0	0.0166597	0	0
3.98918	0	0	0	0
3.98924	0	0.0166597	0	0
3.98981	0	0	0	0
3.99011	0	0.0166597	0	0
3.99049	0	0.0499792	0	0
3.98974	0	0.0333195	0	0
3.99	0	0	0	0
3.99011	0	0.0166597	0	0
3.99022	0	0.0166597	0	0
3.99136	0	0.0166597	0	0
3.9901	0	0.0166597	0	0
3.99037	0	0.0166597	0	0
3.99128	0	0.0333195	0	0
3.99149	0	0.0333195	0	0
3.99121	0	0	0	0
3.99127	0	0	0	0
3.99166	0	0.0166597	0	0
3.99135	0	0.0166597	0	0
3.99303	0	0.0166597	0	0
3.99304	0	0.0166597	0	0
3.99232	0	0.0166597	0	0
3.99069	0	0	0	0
3.9919	0	0	0	0
3.99153	0	0	0	0
3.99151	0	0.0333195	0	0
3.99197	0	0.0333195	0	0
3.99256	0	0.0333195	0	0
3.99133	0	0.0166597	0	0
3.99199	0	0	0	0
3.99258	0	0.0166597	0	0
3.99224	0	0.0333195	0	0
3.99295	0	0.0166597	0	0
3.9929	0	0.0333195	0	0
3.99217	0	0.0333195	0	0
3.99348	0	0.0166597	0	0
3.99282	0	0	0	0
3.99298	0	0.0166597	0	0
3.99297	0	0	0	0
3.99392	0	0.0166597	0	0
3.99382	0	0.0333195	0	0
3.99278	0	0	0	0
3.99305	0	0.0166597	0	0
3.99369	0	0	0	0
3.99372	0	0.0499792	0	0
3.99479	0	0.0166597	0	0
3.99366	0	0.0333195	0	0
3.99399	0	0	0	0
3.99513	0	0.0499792	0	0
3.995	0	0.0166597	0	0
3.99476	0	0.0166597	0	0
3.99382	0	0	0	0
3.9942	0	0.0166597	0	0
3.99471	0	0.0166597	0	0
3.99475	0	0.0166597	0	0
3.99506	0	0.0166597	0	0
3.99595	0	0.0166597	0	0
3.99477	0	0.0166597	0	0
3.99437	0	0.0166597	0	0
3.99526	0	0.0166597	0	0
3.9951	0	0	0	0
3.99543	0	0.0333195	0	0
3.9957	0	0	0	0
3.99559	0	0.0333195	0	0
3.99526	0	0.0333195	0	0
3.99545	0	0.0166597	0	0
3.99636	0	0	0	0
3.9964	0	0	0	0
3.99591	0	0.0333195	0	0
3.99753	0	0.0333195	0	0
3.99732	0	0.0166597	0	0
3.99593	0	0	0	0
3.99664	0	0.0166597	0	0
3.99688	0	0.0166597	0	0
3.99572	0	0	0	0
3.99619	0	0.0166597	0	0
3.99668	0	0.0333195	0	0
3.99651	0	0.0333195	0	0
3.99744	0	0.0166597	0	0
3.99719	0	0.0166597	0	0
3.99647	0	0.0166597	0	0
3.99686	0	0	0	0
3.9974	0	0.0166597	0	0
3.99789	0	0.0166597	0	0
3.99713	0	0.0333195	0	0
3.9968	0	0.0166597	0	0
3.99801	0	0.0166597	0	0
3.99804	0	0.0166597	0	0
3.99786	0	0	0	0
3.99813	0	0.0333195	0	0
3.99827	0	0	0	0
3.99807	0	0	0	0
3.99812	0	0.0166597	0	0
3.99883	0	0.0166597	0	0
3.99865	0	0.0499792	0	0
3.99808	0	0.0166597	0	0
3.99937	0	0.0166597	0	0
3.99904	0	0	0	0
3.99882	0	0	0	0
3.99865	0	0	0	0
3.99773	0	0.0333195	0	0
3.99901	0	0	0	0
3.99902	0	0.0333195	0	0
3.99879	0	0.0166597	0	0
3.99904	0	0.0166597	0	0
3.99885	0	0.0166597	0	0
3.99911	0	0.0166597	0	0
3.9988	0	0	0	0
3.99943	0	0	0	0
3.99991	0	0	0	0
3.99928	0	0	0	0
4	0	0.0166597	0	0
4.00038	0	0.0166597	0	0
4.00039	0	0.0166597	0	0
4.00033	0	0.0166597	0	0
4.00135	0	0.0333195	0	0
4.00027	0	0	0	0
4.00073	0	0.0666389	0	0
4.0006	0	0	0	0
4.00042	0	0.0166597	0	0
4.00064	0	0.0499792	0	0
4.00044	0	0.0499792	0	0
4.00117	0	0.0333195	0	0
4.00136	0	0.0166597	0	0
4.0017	0	0	0	0
4.00076	0	0	0	0
4.00076	0	0	0	0
4.00034	0	0.0166597	0	0
4.00089	0	0	0	0
4.00143	0	0	0	0
4.00123	0	0.0999584	0	0
4.0013	0	0	0	0
4.00191	0	0	0	0
4.00145	0	0.0166597	0	0
4.00194	0	0.0499792	0	0
4.00279	0	0	0	0
4.00245	0	0.0333195	0	0
4.00241	0	0.0333195	0	0
4.00297	0	0.0499792	0	0
4.00302	0	0.0499792	0	0
4.00296	0	0	0	0
4.0034	0	0.0832986	0	0
4.0031	0	0.0333195	0	0
4.00347	0	0.0166597	0	0
4.00356	0	0.0333195	0	0
4.00363	0	0	0	0
4.00347	0	0	0	0
4.00355	0	0.0166597	0	0
4.00226	0	0	0	0
4.0028	0	0.0499792	0	0
4.00386	0	0.0166597	0	0
4.00359	0	0.0166597	0	0
4.00332	0	0.0166597	0	0
4.00356	0	0.0166597	0	0
4.00368	0	0.0166597	0	0
4.00364	0	0.0166597	0	0
4.0043	0	0	0	0
4.00466	0	0.0333195	0	0
4.0044	0	0.0166597	0	0
4.00384	0	0.0333195	0	0
4.00469	0	0.0333195	0	0
4.00454	0	0	0	0
4.00416	0	0.0333195	0	0
4.00516	0	0.0333195	0	0
4.00519	0	0	0	0
4.0048	0	0.0166597	0	0
4.00464	0	0.0166597	0	0
4.00505	0	0.0166597	0	0
4.00548	0	0.0166597	0	0
4.00447	0	0.0333195	0	0
4.00511	0	0	0	0
4.00577	0	0	0	0
4.0059	0	0.0166597	0	0
4.00539	0	0	0	0
4.00571	0	0.0333195	0	0
4.00602	0	0.0166597	0	0
4.00566	0	0	0	0
4.00612	0	0	0	0
4.00647	0	0.0166597	0	0
4.0055	0	0.0166597	0	0
4.00616	0	0.0333195	0	0
4.00703	0	0.0166597	0	0
4.00556	0	0	0	0
4.0052	0	0	0	0
4.00641	0	0.0333195	0	0
4.00726	0	0	0	0
4.00623	0	0.0166597	0	0
4.00606	0	0	0	0
4.00676	0	0.0166597	0	0
4.00659	0	0	0	0
4.00617	0	0	0	0
4.0061	0	0.0333195	0	0
4.00697	0	0.0166597	0	0
4.00771	0	0	0	0
4.00817	0	0	0	0
4.00734	0	0.0499792	0	0
4.00746	0	0	0	0
4.00765	0	0.0166597	0	0
4.00789	0	0.0166597	0	0
4.00792	0	0.0166597	0	0
4.00827	0	0.0499792	0	0
4.00757	0	0	0	0
4.00737	0	0	0	0
4.0081	0	0.0166597	0	0
4.00836	0	0.0166597	0	0
4.00854	0	0.0166597	0	0
4.00838	0	0.0166597	0	0
4.00853	0	0.0166597	0	0
4.00813	0	0	0	0
4.00902	0	0.0499792	0	0
4.00949	0	0.0166597	0	0
4.00879	0	0.0499792	0	0
4.00866	0	0	0	0
4.00928	0	0.0166597	0	0
4.00986	0	0.0166597	0	0
4.00948	0	0.0333195	0	0
4.00948	0	0.0166597	0	0
4.00931	0	0.0333195	0	0
4.00943	0	0	0	0
4.01038	0	0	0	0
4.01037	0	0.0333195	0	0
4.01002	0	0.0166597	0	0
4.00951	0	0.0166597	0	0
4.0098	0	0.0333195	0	0
4.01039	0	0.0499792	0	0
4.00968	0	0	0	0
4.01087	0	0	0	0
4.01091	0	0.0166597	0	0
4.01036	0	0.0166597	0	0
4.01083	0	0.0166597	0	0
4.01065	0	0.0166597	0	0
4.01096	0	0.0166597	0	0
4.01068	0	0	0	0
4.01047	0	0	0	0
4.0117	0	0.0333195	0	0
4.01107	0	0.0166597	0	0
4.01075	0	0	0	0
4.01145	0	0	0	0
4.01124	0	0	0	0
4.01168	0	0	0	0
4.01117	0	0	0	0
4.01135	0	0	0	0
4.01212	0	0	0	0
4.01193	0	0	0	0
4.01226	0	0.0333195	0	0
4.01245	0	0	0	0
4.01183	0	0.0499792	0	0
4.01153	0	0.0166597	0	0
4.01267	0	0.0499792	0	0
4.01189	0	0.0166597	0	0
4.01176	0	0.0166597	0	0
4.01321	0	0.0499792	0	0
4.01284	0	0.0166597	0	0
4.01213	0	0	0	0
4.01388	0	0	0	0
