a2620509.350153
Narit-cm 05/02/2026 09:05:02 05/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3836	0	122.561	0	0
13.3701	0	120.82	0	0
13.3641	0	122.36	0	0
13.3787	0	124.385	0	0
13.365	0	122.728	0	0
13.336	0	121.975	0	0
13.3398	0	123.548	0	0
13.3777	0	121.674	0	0
13.3716	0	121.858	0	0
13.3589	0	122.527	0	0
13.3838	0	122.544	0	0
13.3674	0	122.393	0	0
13.3492	0	122.025	0	0
13.3823	0	123.013	0	0
13.383	0	120.435	0	0
13.3529	0	122.494	0	0
13.3664	0	122.243	0	0
13.3761	0	122.109	0	0
13.3692	0	123.113	0	0
13.3588	0	120.603	0	0
13.3459	0	123.799	0	0
13.3477	0	122.778	0	0
13.3679	0	122.444	0	0
13.375	0	122.025	0	0
13.3638	0	123.9	0	0
13.366	0	121.607	0	0
13.3691	0	122.008	0	0
13.3772	0	122.527	0	0
13.3879	0	123.481	0	0
13.3953	0	122.192	0	0
13.3887	0	121.707	0	0
13.3701	0	122.544	0	0
13.3796	0	122.008	0	0
13.3935	0	122.695	0	0
13.371	0	123.397	0	0
13.3606	0	122.895	0	0
13.385	0	121.891	0	0
13.4003	0	122.042	0	0
13.3641	0	122.594	0	0
13.3398	0	123.515	0	0
13.3617	0	122.427	0	0
13.3838	0	123.598	0	0
13.3795	0	121.172	0	0
13.3498	0	122.812	0	0
13.3628	0	121.808	0	0
13.3642	0	122.276	0	0
13.3598	0	123.28	0	0
13.3836	0	121.657	0	0
13.3656	0	122.745	0	0
13.3493	0	122.075	0	0
13.3586	0	120.937	0	0
13.3787	0	122.661	0	0
13.3953	0	121.707	0	0
13.3792	0	123.364	0	0
13.3898	0	121.523	0	0
13.3853	0	121.172	0	0
13.3543	0	122.326	0	0
13.3876	0	122.862	0	0
13.4122	0	119.967	0	0
13.3584	0	123.163	0	0
13.348	0	123.582	0	0
13.3759	0	122.611	0	0
13.3856	0	122.36	0	0
13.3683	0	122.812	0	0
13.3603	0	122.494	0	0
13.3708	0	120.87	0	0
13.3586	0	122.393	0	0
13.3515	0	122.862	0	0
13.3702	0	121.925	0	0
13.393	0	123.197	0	0
13.3978	0	124.402	0	0
13.3719	0	122.276	0	0
13.3608	0	122.46	0	0
13.3861	0	122.059	0	0
13.3656	0	121.858	0	0
13.3622	0	124.05	0	0
13.3951	0	121.908	0	0
13.3795	0	122.427	0	0
13.3608	0	122.326	0	0
13.3566	0	122.561	0	0
13.353	0	122.912	0	0
13.3544	0	121.858	0	0
13.3711	0	121.523	0	0
13.3805	0	123.331	0	0
13.3755	0	122.092	0	0
13.3841	0	122.36	0	0
13.3908	0	122.259	0	0
13.3824	0	122.745	0	0
13.3719	0	120.067	0	0
13.3723	0	123.197	0	0
13.3939	0	122.226	0	0
13.3854	0	119.866	0	0
13.3715	0	122.276	0	0
13.3734	0	122.008	0	0
13.3655	0	123.096	0	0
13.3755	0	122.845	0	0
13.371	0	121.941	0	0
13.374	0	123.632	0	0
13.3969	0	120.753	0	0
13.3758	0	121.054	0	0
13.3766	0	122.812	0	0
13.4016	0	123.464	0	0
13.3739	0	121.774	0	0
13.335	0	121.088	0	0
13.3615	0	123.079	0	0
13.3995	0	121.741	0	0
13.3534	0	121.69	0	0
13.3351	0	122.159	0	0
13.4012	0	123.397	0	0
13.3806	0	121.222	0	0
13.3402	0	122.444	0	0
13.3635	0	122.226	0	0
13.3983	0	123.046	0	0
13.4087	0	121.874	0	0
13.3723	0	122.745	0	0
13.3676	0	122.745	0	0
13.3838	0	124.067	0	0
13.3496	0	123.18	0	0
13.3616	0	122.31	0	0
13.3972	0	122.879	0	0
13.3731	0	122.862	0	0
13.3525	0	122.51	0	0
13.3569	0	122.845	0	0
13.3741	0	122.929	0	0
13.3667	0	121.908	0	0
13.3918	0	121.925	0	0
13.4126	0	123.029	0	0
13.3645	0	121.155	0	0
13.363	0	123.264	0	0
13.4155	0	121.858	0	0
13.4032	0	122.126	0	0
13.3735	0	122.561	0	0
13.388	0	123.046	0	0
13.3776	0	122.912	0	0
13.365	0	121.64	0	0
13.3787	0	121.774	0	0
13.3451	0	121.038	0	0
13.3452	0	121.757	0	0
13.3878	0	121.389	0	0
13.3859	0	123.632	0	0
13.3833	0	122.259	0	0
13.3767	0	122.276	0	0
13.3707	0	124.134	0	0
13.3993	0	121.69	0	0
13.4116	0	121.908	0	0
13.3677	0	121.824	0	0
13.357	0	121.824	0	0
13.3771	0	119.665	0	0
13.3656	0	123.548	0	0
13.3942	0	123.883	0	0
13.4017	0	122.126	0	0
13.3686	0	123.582	0	0
13.3907	0	123.565	0	0
13.3889	0	122.092	0	0
13.3637	0	122.393	0	0
13.3671	0	121.774	0	0
13.3862	0	122.377	0	0
13.379	0	120.887	0	0
13.3599	0	122.427	0	0
13.3919	0	124.033	0	0
13.3907	0	121.824	0	0
13.3725	0	120.987	0	0
13.3808	0	122.427	0	0
13.3798	0	121.824	0	0
13.3629	0	121.808	0	0
13.3604	0	122.343	0	0
13.3687	0	122.092	0	0
13.356	0	122.895	0	0
13.3712	0	123.816	0	0
13.3845	0	123.029	0	0
13.3596	0	123.029	0	0
13.3499	0	121.891	0	0
13.3592	0	123.096	0	0
13.3559	0	120.854	0	0
13.3411	0	122.326	0	0
13.3346	0	121.874	0	0
13.3474	0	121.272	0	0
13.3753	0	122.41	0	0
13.3772	0	122.778	0	0
13.3736	0	122.795	0	0
13.3754	0	120.854	0	0
13.3816	0	122.644	0	0
13.3959	0	121.891	0	0
13.3854	0	123.264	0	0
13.3666	0	122.929	0	0
13.3674	0	121.556	0	0
13.3886	0	122.628	0	0
13.3744	0	123.414	0	0
13.3454	0	122.762	0	0
13.3924	0	121.356	0	0
13.395	0	123.381	0	0
13.3492	0	122.293	0	0
13.3808	0	122.996	0	0
13.3973	0	122.946	0	0
13.3744	0	121.992	0	0
13.3789	0	123.364	0	0
13.3686	0	121.456	0	0
13.3592	0	122.51	0	0
13.396	0	121.757	0	0
13.4057	0	122.059	0	0
13.3483	0	121.891	0	0
13.3326	0	121.289	0	0
13.3442	0	121.205	0	0
13.3459	0	122.845	0	0
13.3768	0	121.707	0	0
13.4067	0	121.372	0	0
13.3834	0	121.908	0	0
13.3986	0	123.766	0	0
13.4026	0	120.971	0	0
13.3686	0	122.611	0	0
13.3704	0	123.046	0	0
13.3683	0	124.117	0	0
13.3938	0	122.126	0	0
13.4018	0	121.674	0	0
13.3535	0	122.444	0	0
13.3602	0	121.138	0	0
13.3691	0	121.908	0	0
13.3761	0	122.293	0	0
13.3971	0	121.305	0	0
13.3904	0	122.644	0	0
13.3653	0	121.757	0	0
13.357	0	122.393	0	0
13.3878	0	122.042	0	0
13.3612	0	121.707	0	0
13.3374	0	123.364	0	0
13.3706	0	122.527	0	0
13.3677	0	122.895	0	0
13.3503	0	122.427	0	0
13.3722	0	122.728	0	0
13.3962	0	122.243	0	0
13.3772	0	121.623	0	0
13.3708	0	123.113	0	0
13.3958	0	121.858	0	0
13.389	0	121.071	0	0
13.3613	0	122.661	0	0
13.3458	0	122.377	0	0
13.3837	0	123.029	0	0
13.3903	0	121.238	0	0
13.3486	0	122.36	0	0
13.3512	0	122.51	0	0
13.3637	0	122.192	0	0
13.3447	0	122.025	0	0
13.3441	0	123.029	0	0
13.3687	0	122.494	0	0
13.3705	0	121.791	0	0
13.3656	0	123.297	0	0
13.3721	0	121.791	0	0
13.3799	0	123.314	0	0
13.3619	0	122.008	0	0
13.3561	0	124.82	0	0
13.4035	0	121.674	0	0
13.4167	0	122.996	0	0
13.3951	0	123.9	0	0
13.3661	0	122.51	0	0
13.3635	0	122.209	0	0
13.3943	0	124.017	0	0
13.3797	0	122.845	0	0
13.359	0	121.774	0	0
13.3602	0	122.895	0	0
13.3732	0	122.243	0	0
13.3849	0	122.259	0	0
13.3839	0	122.644	0	0
13.3788	0	121.975	0	0
13.3827	0	121.992	0	0
13.3716	0	123.431	0	0
13.3818	0	122.008	0	0
13.3966	0	123.13	0	0
13.4098	0	122.192	0	0
13.4087	0	123.833	0	0
13.3757	0	121.657	0	0
13.3339	0	123.397	0	0
13.353	0	123.213	0	0
13.3801	0	122.41	0	0
13.36	0	122.527	0	0
13.375	0	122.561	0	0
13.3968	0	123.13	0	0
13.3621	0	122.494	0	0
13.341	0	123.113	0	0
13.3569	0	121.623	0	0
13.3661	0	122.912	0	0
13.3529	0	122.142	0	0
13.3324	0	122.326	0	0
13.3555	0	122.427	0	0
13.3482	0	123.598	0	0
13.346	0	122.192	0	0
13.4197	0	122.326	0	0
13.4146	0	120.753	0	0
13.3603	0	123.113	0	0
13.3738	0	123.029	0	0
13.3812	0	121.891	0	0
13.362	0	123.197	0	0
13.357	0	121.64	0	0
13.347	0	122.745	0	0
13.3686	0	122.243	0	0
13.4028	0	121.908	0	0
13.3891	0	123.916	0	0
13.3814	0	122.711	0	0
13.3879	0	123.682	0	0
13.3906	0	122.745	0	0
13.3825	0	123.95	0	0
13.3515	0	123.331	0	0
13.3385	0	121.741	0	0
13.3276	0	122.008	0	0
13.3329	0	123.046	0	0
13.3634	0	122.192	0	0
13.3888	0	122.979	0	0
13.364	0	122.159	0	0
13.3752	0	123.029	0	0
13.4091	0	120.921	0	0
13.3664	0	121.858	0	0
13.3407	0	122.126	0	0
13.3887	0	123.515	0	0
13.3925	0	122.812	0	0
13.3544	0	122.176	0	0
13.3747	0	122.828	0	0
13.3786	0	122.544	0	0
13.3548	0	123.079	0	0
13.366	0	123.197	0	0
13.3673	0	123.23	0	0
13.3725	0	121.841	0	0
13.3807	0	121.908	0	0
13.3774	0	121.59	0	0
13.3908	0	121.757	0	0
13.4038	0	121.858	0	0
13.4005	0	122.36	0	0
13.3881	0	122.628	0	0
13.3854	0	122.293	0	0
13.3832	0	123.431	0	0
13.3964	0	122.042	0	0
13.4076	0	123.833	0	0
13.3925	0	123.264	0	0
13.3798	0	121.674	0	0
13.3789	0	121.891	0	0
13.3571	0	121.757	0	0
13.3612	0	122.577	0	0
13.3782	0	122.159	0	0
13.3597	0	120.653	0	0
13.35	0	121.356	0	0
13.3753	0	124.201	0	0
13.3889	0	122.477	0	0
13.3788	0	123.464	0	0
13.3815	0	122.527	0	0
13.3987	0	123.28	0	0
13.405	0	123.096	0	0
13.3892	0	122.577	0	0
13.3596	0	121.054	0	0
13.3648	0	122.695	0	0
13.3875	0	122.862	0	0
13.3756	0	122.862	0	0
13.3924	0	122.661	0	0
13.382	0	122.628	0	0
13.3278	0	121.623	0	0
13.3346	0	123.18	0	0
13.3815	0	123.347	0	0
13.384	0	122.259	0	0
13.3678	0	122.075	0	0
13.3624	0	121.791	0	0
13.3668	0	122.427	0	0
13.3593	0	121.59	0	0
13.3556	0	122.561	0	0
13.3604	0	123.264	0	0
13.3568	0	124.251	0	0
13.3654	0	122.226	0	0
13.3653	0	122.192	0	0
13.3658	0	122.126	0	0
13.3718	0	122.828	0	0
13.4003	0	123.063	0	0
13.3859	0	121.406	0	0
13.3363	0	122.929	0	0
13.3827	0	123.782	0	0
13.4382	0	121.791	0	0
13.3867	0	122.661	0	0
13.3824	0	122.444	0	0
13.4135	0	123.28	0	0
13.387	0	123.833	0	0
13.3713	0	122.444	0	0
13.3648	0	122.209	0	0
13.3487	0	121.657	0	0
13.3702	0	121.891	0	0
13.3758	0	122.795	0	0
13.3567	0	122.092	0	0
13.3629	0	121.808	0	0
13.3595	0	122.644	0	0
13.3428	0	122.494	0	0
13.3487	0	122.477	0	0
