a2620511.350201
Narit-cm 05/02/2026 11:05:02 05/02/2026 11:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.0942	0	120.05	0	0
15.1014	0	117.349	0	0
15.1035	0	118.433	0	0
15.0841	0	119.45	0	0
15.1209	0	119.366	0	0
15.1358	0	117.932	0	0
15.1306	0	119.083	0	0
15.1552	0	119.133	0	0
15.1407	0	117.499	0	0
15.1219	0	119.617	0	0
15.1556	0	118.683	0	0
15.1475	0	118.366	0	0
15.1128	0	117.916	0	0
15.1079	0	118.833	0	0
15.1007	0	118.249	0	0
15.0981	0	117.766	0	0
15.1023	0	119.15	0	0
15.1054	0	118.549	0	0
15.1007	0	117.182	0	0
15.1132	0	119.55	0	0
15.1398	0	120.217	0	0
15.1262	0	118.416	0	0
15.1044	0	118.799	0	0
15.0912	0	118.483	0	0
15.0914	0	117.916	0	0
15.1118	0	118.666	0	0
15.1256	0	118.383	0	0
15.1361	0	118.733	0	0
15.1347	0	119.033	0	0
15.1268	0	118.216	0	0
15.1192	0	119.767	0	0
15.1185	0	118.533	0	0
15.1234	0	118.683	0	0
15.1219	0	120.033	0	0
15.1243	0	118.366	0	0
15.1263	0	119.8	0	0
15.1326	0	118.816	0	0
15.134	0	119.066	0	0
15.1164	0	119.266	0	0
15.1201	0	117.832	0	0
15.1122	0	118.216	0	0
15.092	0	118.866	0	0
15.1006	0	118.9	0	0
15.1177	0	118.466	0	0
15.1139	0	117.082	0	0
15.1047	0	118.149	0	0
15.1124	0	120.517	0	0
15.1057	0	117.516	0	0
15.0892	0	118.716	0	0
15.0948	0	119.617	0	0
15.1095	0	118.95	0	0
15.1254	0	118.816	0	0
15.1107	0	119.55	0	0
15.1063	0	119.6	0	0
15.1256	0	118.249	0	0
15.0993	0	118.466	0	0
15.0973	0	117.516	0	0
15.1355	0	117.832	0	0
15.1009	0	117.932	0	0
15.0843	0	119.333	0	0
15.1267	0	118.099	0	0
15.1272	0	120	0	0
15.1149	0	116.899	0	0
15.1238	0	120.1	0	0
15.1217	0	118.499	0	0
15.1358	0	119.2	0	0
15.1423	0	118.349	0	0
15.1043	0	119.566	0	0
15.113	0	118.816	0	0
15.1346	0	117.249	0	0
15.1221	0	117.015	0	0
15.1165	0	117.616	0	0
15.111	0	118.033	0	0
15.1137	0	117.449	0	0
15.1119	0	118.716	0	0
15.0967	0	118.166	0	0
15.1019	0	119.016	0	0
15.1008	0	118.466	0	0
15.1019	0	118.516	0	0
15.108	0	118.549	0	0
15.1172	0	119.083	0	0
15.1333	0	117.666	0	0
15.1339	0	119.533	0	0
15.1314	0	117.249	0	0
15.1193	0	118.099	0	0
15.1205	0	118.683	0	0
15.1177	0	117.416	0	0
15.092	0	119.383	0	0
15.107	0	117.899	0	0
15.1284	0	118.566	0	0
15.1323	0	118.816	0	0
15.1127	0	118.216	0	0
15.1009	0	118.799	0	0
15.1093	0	117.432	0	0
15.1227	0	117.649	0	0
15.1305	0	118.283	0	0
15.1129	0	117.566	0	0
15.1056	0	118.783	0	0
15.1315	0	118.299	0	0
15.1257	0	117.849	0	0
15.1186	0	119.05	0	0
15.1187	0	118.549	0	0
15.0834	0	118.816	0	0
15.0829	0	118.783	0	0
15.1149	0	119.116	0	0
15.1114	0	119.767	0	0
15.1016	0	117.032	0	0
15.1145	0	118.433	0	0
15.128	0	118.433	0	0
15.1241	0	119.683	0	0
15.1291	0	118.149	0	0
15.1464	0	119.066	0	0
15.1443	0	117.699	0	0
15.1124	0	119.35	0	0
15.1213	0	120.267	0	0
15.1449	0	117.532	0	0
15.1389	0	119.166	0	0
15.1317	0	118.333	0	0
15.1251	0	118.299	0	0
15.1418	0	118.916	0	0
15.142	0	117.916	0	0
15.1194	0	117.532	0	0
15.1143	0	119.867	0	0
15.09	0	118.616	0	0
15.088	0	117.416	0	0
15.1292	0	118.416	0	0
15.1347	0	118.85	0	0
15.1083	0	118.199	0	0
15.1232	0	118.9	0	0
15.1345	0	119.25	0	0
15.115	0	119.283	0	0
15.1138	0	119.05	0	0
15.126	0	117.882	0	0
15.1202	0	117.749	0	0
15.1165	0	119.1	0	0
15.1442	0	119.05	0	0
15.1609	0	117.866	0	0
15.1346	0	118.95	0	0
15.1096	0	118.883	0	0
15.1183	0	117.165	0	0
15.139	0	119.65	0	0
15.1177	0	118.466	0	0
15.0743	0	117.549	0	0
15.0991	0	118.933	0	0
15.1236	0	117.932	0	0
15.082	0	118.383	0	0
15.0867	0	117.399	0	0
15.1185	0	117.882	0	0
15.1185	0	119.2	0	0
15.1198	0	117.982	0	0
15.1166	0	119.7	0	0
15.1058	0	118.783	0	0
15.1165	0	118.85	0	0
15.1344	0	118.566	0	0
15.1202	0	119.233	0	0
15.1194	0	119.316	0	0
15.1107	0	117.982	0	0
15.104	0	120.05	0	0
15.1309	0	119.233	0	0
15.1166	0	117.099	0	0
15.1121	0	118.516	0	0
15.1379	0	118.333	0	0
15.1109	0	117.882	0	0
15.1057	0	118.299	0	0
15.1339	0	119.4	0	0
15.1212	0	117.549	0	0
15.1	0	117.115	0	0
15.1029	0	118.633	0	0
15.1431	0	118.933	0	0
15.1461	0	118.816	0	0
15.1215	0	118.533	0	0
15.1321	0	119.066	0	0
15.1232	0	117.499	0	0
15.1036	0	118.883	0	0
15.1237	0	118.766	0	0
15.1152	0	117.832	0	0
15.0976	0	117.432	0	0
15.1221	0	119.867	0	0
15.1302	0	118.566	0	0
15.1135	0	119.833	0	0
15.1178	0	117.632	0	0
15.1166	0	120.2	0	0
15.1388	0	119.633	0	0
15.1378	0	118.149	0	0
15.0828	0	119.883	0	0
15.0702	0	118.499	0	0
15.119	0	117.749	0	0
15.1367	0	118.716	0	0
15.1095	0	118.366	0	0
15.1087	0	117.532	0	0
15.1274	0	119.066	0	0
15.124	0	118.433	0	0
15.109	0	116.499	0	0
15.1006	0	117.749	0	0
15.1189	0	118.549	0	0
15.1346	0	120.017	0	0
15.1302	0	119.25	0	0
15.1043	0	118.766	0	0
15.1029	0	118.483	0	0
15.1208	0	118.85	0	0
15.1127	0	119.333	0	0
15.1036	0	117.666	0	0
15.1265	0	118.033	0	0
15.1314	0	118.149	0	0
15.1124	0	118.616	0	0
15.1138	0	118.333	0	0
15.1168	0	117.366	0	0
15.1242	0	119.366	0	0
15.1474	0	117.866	0	0
15.1213	0	119.333	0	0
15.0952	0	119.116	0	0
15.11	0	117.832	0	0
15.1227	0	119.083	0	0
15.1296	0	118.433	0	0
15.1275	0	119.216	0	0
15.1144	0	118.516	0	0
15.1044	0	116.982	0	0
15.1175	0	117.916	0	0
15.1258	0	118.666	0	0
15.1216	0	119.183	0	0
15.1171	0	117.866	0	0
15.1073	0	118.216	0	0
15.1163	0	120.067	0	0
15.1305	0	118.199	0	0
15.1094	0	117.082	0	0
15.1065	0	118.199	0	0
15.122	0	118.366	0	0
15.1237	0	118.399	0	0
15.1142	0	118.883	0	0
15.1238	0	119.133	0	0
15.1089	0	117.916	0	0
15.056	0	117.499	0	0
15.0759	0	119.083	0	0
15.1361	0	118.399	0	0
15.1336	0	118.149	0	0
15.123	0	118.366	0	0
15.1306	0	118.833	0	0
15.0976	0	118.783	0	0
15.1034	0	118.966	0	0
15.1411	0	117.532	0	0
15.1456	0	118.149	0	0
15.1328	0	118.149	0	0
15.1209	0	117.682	0	0
15.1358	0	119.15	0	0
15.1357	0	118.366	0	0
15.1058	0	117.766	0	0
15.1029	0	117.532	0	0
15.1247	0	118.449	0	0
15.1389	0	118.699	0	0
15.1276	0	118.216	0	0
15.1082	0	119.1	0	0
15.1161	0	117.916	0	0
15.1221	0	118.566	0	0
15.1229	0	116.915	0	0
15.1233	0	117.082	0	0
15.1117	0	117.949	0	0
15.1139	0	120.534	0	0
15.1216	0	118.9	0	0
15.1065	0	117.566	0	0
15.1032	0	118.533	0	0
15.111	0	117.832	0	0
15.0894	0	117.216	0	0
15.0984	0	118.616	0	0
15.1427	0	118.316	0	0
15.1347	0	118.716	0	0
15.0936	0	117.849	0	0
15.0982	0	117.216	0	0
15.1287	0	117.732	0	0
15.139	0	118.383	0	0
15.1294	0	117.099	0	0
15.089	0	118.399	0	0
15.0826	0	117.032	0	0
15.1225	0	117.349	0	0
15.1219	0	118.983	0	0
15.0916	0	118.016	0	0
15.1037	0	116.649	0	0
15.1094	0	118.366	0	0
15.0868	0	118.283	0	0
15.0971	0	118.733	0	0
15.1216	0	117.666	0	0
15.1187	0	119.033	0	0
15.1022	0	117.432	0	0
15.1109	0	119.483	0	0
15.1335	0	120.367	0	0
15.1234	0	117.299	0	0
15.1327	0	118.716	0	0
15.128	0	117.449	0	0
15.098	0	118.316	0	0
15.112	0	117.966	0	0
15.1038	0	117.632	0	0
15.0889	0	117.966	0	0
15.111	0	118.466	0	0
15.1174	0	119.667	0	0
15.1097	0	119.416	0	0
15.128	0	118.116	0	0
15.1339	0	117.749	0	0
15.117	0	118.149	0	0
15.1284	0	118.883	0	0
15.1343	0	118.85	0	0
15.1192	0	117.682	0	0
15.1183	0	118.649	0	0
15.1221	0	118.799	0	0
15.1206	0	118.516	0	0
15.1288	0	118.049	0	0
15.1276	0	119.6	0	0
15.1171	0	118.833	0	0
15.1092	0	118.983	0	0
15.1217	0	119.016	0	0
15.1227	0	117.216	0	0
15.0993	0	118.116	0	0
15.1254	0	118.249	0	0
15.154	0	118.933	0	0
15.1142	0	117.999	0	0
15.1143	0	117.165	0	0
15.1317	0	118.95	0	0
15.1174	0	119.3	0	0
15.1021	0	117.716	0	0
15.1096	0	120.684	0	0
15.1252	0	118.266	0	0
15.1112	0	117.249	0	0
15.079	0	119.2	0	0
15.0981	0	117.416	0	0
15.1246	0	118.366	0	0
15.1221	0	119.516	0	0
15.1303	0	118.166	0	0
15.1263	0	119.066	0	0
15.1335	0	117.499	0	0
15.1243	0	118.566	0	0
15.096	0	118.349	0	0
15.1134	0	118.549	0	0
15.1154	0	117.349	0	0
15.1048	0	118.883	0	0
15.1058	0	118.499	0	0
15.1137	0	118.599	0	0
15.1206	0	118.449	0	0
15.1153	0	117.749	0	0
15.1296	0	117.266	0	0
15.1369	0	117.816	0	0
15.1177	0	119.583	0	0
15.1097	0	118.216	0	0
15.1146	0	118.066	0	0
15.1259	0	119.466	0	0
15.1075	0	118.966	0	0
15.1109	0	118.383	0	0
15.1349	0	119.9	0	0
15.114	0	118.333	0	0
15.1112	0	118.149	0	0
15.1223	0	119.433	0	0
15.1088	0	119.183	0	0
15.1101	0	118.183	0	0
15.119	0	119.433	0	0
15.1123	0	119.283	0	0
15.1226	0	117.399	0	0
15.1163	0	118.133	0	0
15.1036	0	118.033	0	0
15.1171	0	118.599	0	0
15.1205	0	118.983	0	0
15.11	0	118.333	0	0
15.1164	0	120.25	0	0
15.1173	0	118.599	0	0
15.1076	0	118.916	0	0
15.115	0	118.883	0	0
15.1277	0	117.132	0	0
15.1315	0	119.733	0	0
15.1265	0	119.033	0	0
15.1276	0	117.749	0	0
15.133	0	119.65	0	0
15.1383	0	118.783	0	0
15.1267	0	116.715	0	0
15.1144	0	118.183	0	0
15.1114	0	118.049	0	0
15.125	0	117.632	0	0
15.1277	0	119.1	0	0
15.1205	0	119.1	0	0
15.1339	0	119.383	0	0
15.1453	0	118.133	0	0
15.1266	0	116.449	0	0
15.0953	0	119.3	0	0
