a2620520.050109
Narit-cm 05/02/2026 19:35:01 05/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.00914	0	0.0166597	0	0
4.00945	0	0.0333195	0	0
4.00934	0	0.0166597	0	0
4.00971	0	0	0	0
4.01022	0	0	0	0
4.01072	0	0	0	0
4.00995	0	0	0	0
4.01049	0	0	0	0
4.01068	0	0	0	0
4.01037	0	0.0166597	0	0
4.01056	0	0	0	0
4.01046	0	0.0166597	0	0
4.01115	0	0.0166597	0	0
4.01113	0	0.0499792	0	0
4.0117	0	0	0	0
4.01187	0	0.0166597	0	0
4.01137	0	0.0333195	0	0
4.01096	0	0.0333195	0	0
4.01214	0	0.0166597	0	0
4.01178	0	0	0	0
4.01161	0	0.0499792	0	0
4.01151	0	0.0333195	0	0
4.01101	0	0.0166597	0	0
4.01126	0	0	0	0
4.01161	0	0	0	0
4.0119	0	0.0333195	0	0
4.01115	0	0.0166597	0	0
4.01132	0	0.0832986	0	0
4.01241	0	0.0166597	0	0
4.01288	0	0.0333195	0	0
4.01301	0	0.0333195	0	0
4.01307	0	0	0	0
4.01237	0	0.0166597	0	0
4.01294	0	0.0333195	0	0
4.013	0	0.0166597	0	0
4.01251	0	0.0166597	0	0
4.01308	0	0.0166597	0	0
4.01369	0	0	0	0
4.01359	0	0.0333195	0	0
4.01402	0	0	0	0
4.01355	0	0.0333195	0	0
4.01348	0	0	0	0
4.01346	0	0	0	0
4.01346	0	0.0166597	0	0
4.01377	0	0.0333195	0	0
4.01471	0	0.0333195	0	0
4.0141	0	0	0	0
4.0146	0	0.0333195	0	0
4.01396	0	0.0166597	0	0
4.01326	0	0	0	0
4.01437	0	0.0499792	0	0
4.01423	0	0.0333195	0	0
4.01447	0	0.0333195	0	0
4.0147	0	0.0333195	0	0
4.01505	0	0.0333195	0	0
4.01502	0	0	0	0
4.01416	0	0.0166597	0	0
4.01385	0	0.0166597	0	0
4.01548	0	0.0166597	0	0
4.01524	0	0	0	0
4.01498	0	0	0	0
4.01516	0	0.0166597	0	0
4.01533	0	0	0	0
4.01545	0	0.0333195	0	0
4.01601	0	0.0333195	0	0
4.01516	0	0.0166597	0	0
4.01547	0	0	0	0
4.01614	0	0.0166597	0	0
4.01604	0	0.0166597	0	0
4.01563	0	0.0333195	0	0
4.01559	0	0.0166597	0	0
4.01631	0	0.0166597	0	0
4.01682	0	0.0166597	0	0
4.01655	0	0	0	0
4.01661	0	0.0166597	0	0
4.01643	0	0.0166597	0	0
4.0162	0	0	0	0
4.01671	0	0.0166597	0	0
4.01694	0	0.0166597	0	0
4.01746	0	0	0	0
4.01636	0	0	0	0
4.01637	0	0.0166597	0	0
4.01686	0	0.0166597	0	0
4.01709	0	0	0	0
4.01747	0	0.0166597	0	0
4.01755	0	0	0	0
4.01806	0	0.0166597	0	0
4.01777	0	0.0166597	0	0
4.01798	0	0.0166597	0	0
4.01883	0	0.0333195	0	0
4.01781	0	0.0333195	0	0
4.01765	0	0.0166597	0	0
4.01813	0	0.0333195	0	0
4.01865	0	0.0333195	0	0
4.01897	0	0.0333195	0	0
4.01826	0	0.0333195	0	0
4.01893	0	0.0333195	0	0
4.01846	0	0.0166597	0	0
4.0189	0	0	0	0
4.01865	0	0.0333195	0	0
4.01862	0	0	0	0
4.01831	0	0	0	0
4.0188	0	0.0333195	0	0
4.01888	0	0	0	0
4.0187	0	0.0333195	0	0
4.01918	0	0	0	0
4.01882	0	0	0	0
4.01908	0	0.0166597	0	0
4.02064	0	0.0166597	0	0
4.0195	0	0.0166597	0	0
4.02041	0	0.0166597	0	0
4.02002	0	0.0333195	0	0
4.02013	0	0.0166597	0	0
4.02063	0	0	0	0
4.02023	0	0.0166597	0	0
4.02093	0	0	0	0
4.02121	0	0.0166597	0	0
4.02171	0	0	0	0
4.01987	0	0.0166597	0	0
4.02027	0	0.0333195	0	0
4.02047	0	0.0499792	0	0
4.02126	0	0	0	0
4.02143	0	0.0499792	0	0
4.02002	0	0.0166597	0	0
4.02083	0	0	0	0
4.0216	0	0.0166597	0	0
4.02097	0	0.0166597	0	0
4.02137	0	0.0499792	0	0
4.02181	0	0.0333195	0	0
4.02235	0	0.0166597	0	0
4.02149	0	0.0166597	0	0
4.02155	0	0.0333195	0	0
4.02274	0	0.0333195	0	0
4.02189	0	0.0166597	0	0
4.02139	0	0	0	0
4.02148	0	0.0166597	0	0
4.02283	0	0.0333195	0	0
4.02242	0	0.0333195	0	0
4.02203	0	0	0	0
4.02134	0	0	0	0
4.02251	0	0	0	0
4.02237	0	0.0333195	0	0
4.02236	0	0.0166597	0	0
4.02291	0	0.0166597	0	0
4.02276	0	0.0166597	0	0
4.02233	0	0.0166597	0	0
4.02263	0	0.0166597	0	0
4.023	0	0.0166597	0	0
4.02308	0	0.0166597	0	0
4.02247	0	0	0	0
4.02421	0	0.0499792	0	0
4.02395	0	0.0166597	0	0
4.02412	0	0.0166597	0	0
4.02467	0	0.0333195	0	0
4.0245	0	0	0	0
4.02346	0	0	0	0
4.02397	0	0	0	0
4.02451	0	0	0	0
4.02307	0	0	0	0
4.02383	0	0	0	0
4.02376	0	0.0166597	0	0
4.02395	0	0.0166597	0	0
4.02376	0	0	0	0
4.02451	0	0.0166597	0	0
4.0248	0	0	0	0
4.02502	0	0.0333195	0	0
4.02527	0	0	0	0
4.02405	0	0.0166597	0	0
4.02451	0	0.0166597	0	0
4.0255	0	0.0166597	0	0
4.02451	0	0	0	0
4.02465	0	0.0166597	0	0
4.02496	0	0.0166597	0	0
4.02525	0	0	0	0
4.02583	0	0	0	0
4.02578	0	0.0166597	0	0
4.02511	0	0	0	0
4.02575	0	0.0166597	0	0
4.02668	0	0.0666389	0	0
4.02661	0	0.0499792	0	0
4.02624	0	0.0333195	0	0
4.0265	0	0.0666389	0	0
4.02688	0	0.0166597	0	0
4.02663	0	0.0166597	0	0
4.02742	0	0.0333195	0	0
4.02707	0	0.0166597	0	0
4.02711	0	0.0333195	0	0
4.02749	0	0.0333195	0	0
4.02798	0	0.0333195	0	0
4.02712	0	0.0333195	0	0
4.02726	0	0.0333195	0	0
4.02629	0	0.0166597	0	0
4.02715	0	0.0166597	0	0
4.02761	0	0.0166597	0	0
4.02668	0	0.0166597	0	0
4.02692	0	0.0166597	0	0
4.02651	0	0.0333195	0	0
4.0272	0	0	0	0
4.02741	0	0	0	0
4.0269	0	0.0166597	0	0
4.02738	0	0	0	0
4.02766	0	0	0	0
4.02811	0	0.0166597	0	0
4.02801	0	0.0166597	0	0
4.0291	0	0	0	0
4.02866	0	0	0	0
4.02848	0	0.0166597	0	0
4.02952	0	0	0	0
4.02896	0	0	0	0
4.02836	0	0.0499792	0	0
4.02852	0	0.0166597	0	0
4.02923	0	0	0	0
4.03005	0	0	0	0
4.02928	0	0.0166597	0	0
4.02901	0	0.0166597	0	0
4.02923	0	0	0	0
4.0288	0	0	0	0
4.02965	0	0.0166597	0	0
4.03039	0	0	0	0
4.02929	0	0.0166597	0	0
4.03004	0	0	0	0
4.03005	0	0.0333195	0	0
4.03003	0	0.0333195	0	0
4.03117	0	0.0166597	0	0
4.03005	0	0.0333195	0	0
4.02972	0	0.0166597	0	0
4.02985	0	0.0666389	0	0
4.02872	0	0.0166597	0	0
4.02932	0	0.0166597	0	0
4.02994	0	0.0166597	0	0
4.02923	0	0	0	0
4.02955	0	0	0	0
4.03064	0	0	0	0
4.03144	0	0	0	0
4.03144	0	0	0	0
4.03164	0	0.0333195	0	0
4.0307	0	0.0166597	0	0
4.03126	0	0	0	0
4.03109	0	0	0	0
4.03112	0	0.0166597	0	0
4.03198	0	0.0166597	0	0
4.03219	0	0.0166597	0	0
4.03207	0	0.0166597	0	0
4.03187	0	0.0333195	0	0
4.03248	0	0.0166597	0	0
4.03214	0	0.0499792	0	0
4.03181	0	0.0166597	0	0
4.03191	0	0	0	0
4.03198	0	0	0	0
4.03144	0	0.0166597	0	0
4.03259	0	0	0	0
4.03269	0	0.0166597	0	0
4.03321	0	0	0	0
4.03262	0	0	0	0
4.0332	0	0	0	0
4.03308	0	0	0	0
4.03231	0	0.0333195	0	0
4.03321	0	0.0166597	0	0
4.0335	0	0	0	0
4.03299	0	0.0499792	0	0
4.03374	0	0.0166597	0	0
4.03367	0	0	0	0
4.03306	0	0	0	0
4.03385	0	0.0166597	0	0
4.03317	0	0.0166597	0	0
4.03328	0	0.0166597	0	0
4.03411	0	0.0166597	0	0
4.03367	0	0.0499792	0	0
4.03386	0	0.0333195	0	0
4.03429	0	0	0	0
4.03478	0	0.0166597	0	0
4.034	0	0.0166597	0	0
4.03353	0	0	0	0
4.03463	0	0.0166597	0	0
4.03458	0	0.0499792	0	0
4.03395	0	0.0166597	0	0
4.03386	0	0.0166597	0	0
4.03448	0	0	0	0
4.03418	0	0	0	0
4.03499	0	0.0166597	0	0
4.03526	0	0.0166597	0	0
4.03561	0	0.0166597	0	0
4.03565	0	0	0	0
4.03476	0	0	0	0
4.03503	0	0	0	0
4.03628	0	0.0166597	0	0
4.03616	0	0.0166597	0	0
4.03629	0	0	0	0
4.03687	0	0.0166597	0	0
4.03563	0	0	0	0
4.03644	0	0.0333195	0	0
4.03655	0	0	0	0
4.03477	0	0.0166597	0	0
4.03484	0	0.0333195	0	0
4.03717	0	0.0166597	0	0
4.03749	0	0	0	0
4.0364	0	0.0166597	0	0
4.0364	0	0.0333195	0	0
4.03648	0	0.0166597	0	0
4.03708	0	0.0333195	0	0
4.0369	0	0	0	0
4.0366	0	0.0499792	0	0
4.03691	0	0.0166597	0	0
4.03691	0	0.0166597	0	0
4.0369	0	0.0166597	0	0
4.03719	0	0.0333195	0	0
4.03714	0	0	0	0
4.03815	0	0.0166597	0	0
4.03749	0	0.0166597	0	0
4.03727	0	0.0166597	0	0
4.03777	0	0	0	0
4.03841	0	0.0333195	0	0
4.03839	0	0.0333195	0	0
4.03842	0	0.0333195	0	0
4.03795	0	0.0333195	0	0
4.03851	0	0	0	0
4.03822	0	0.0166597	0	0
4.03778	0	0.0166597	0	0
4.03777	0	0.0166597	0	0
4.03852	0	0.0166597	0	0
4.0383	0	0.0166597	0	0
4.03937	0	0.0166597	0	0
4.03789	0	0	0	0
4.03915	0	0	0	0
4.03958	0	0.0333195	0	0
4.03917	0	0	0	0
4.03935	0	0	0	0
4.03959	0	0	0	0
4.03971	0	0.0333195	0	0
4.04043	0	0.0166597	0	0
4.04084	0	0.0333195	0	0
4.03985	0	0.0166597	0	0
4.03985	0	0.0333195	0	0
4.03994	0	0	0	0
4.04033	0	0	0	0
4.03938	0	0.0333195	0	0
4.03902	0	0.0166597	0	0
4.04014	0	0.0166597	0	0
4.0402	0	0	0	0
4.0406	0	0	0	0
4.04018	0	0	0	0
4.03938	0	0	0	0
4.04023	0	0	0	0
4.0401	0	0.0166597	0	0
4.04031	0	0.0166597	0	0
4.0409	0	0.0166597	0	0
4.03966	0	0	0	0
4.04036	0	0	0	0
4.04099	0	0.0166597	0	0
4.04077	0	0.0166597	0	0
4.0404	0	0	0	0
4.04222	0	0.0832986	0	0
4.04228	0	0	0	0
4.04146	0	0	0	0
4.04139	0	0.0333195	0	0
4.04174	0	0	0	0
4.04137	0	0	0	0
4.0417	0	0	0	0
4.04198	0	0.0166597	0	0
4.04242	0	0.0832986	0	0
4.04211	0	0.0166597	0	0
4.04236	0	0.0666389	0	0
4.0422	0	0.0166597	0	0
4.04276	0	0	0	0
4.04267	0	0	0	0
4.04195	0	0	0	0
4.04149	0	0	0	0
4.04191	0	0	0	0
4.04234	0	0.0333195	0	0
4.0427	0	0	0	0
4.04342	0	0.0166597	0	0
4.04362	0	0	0	0
4.04333	0	0	0	0
4.04346	0	0.0166597	0	0
4.04376	0	0	0	0
4.04441	0	0.0499792	0	0
4.04385	0	0	0	0
4.04405	0	0	0	0
4.04444	0	0.0333195	0	0
4.04362	0	0.0166597	0	0
4.04403	0	0.0166597	0	0
4.0445	0	0.0166597	0	0
4.04414	0	0	0	0
4.04432	0	0	0	0
4.04418	0	0	0	0
4.04389	0	0	0	0
4.04484	0	0.0166597	0	0
4.04512	0	0.0166597	0	0
4.04378	0	0.0166597	0	0
4.04433	0	0	0	0
4.04586	0	0.0333195	0	0
4.04512	0	0.0333195	0	0
4.04509	0	0.0333195	0	0
4.04509	0	0	0	0
4.04438	0	0.0333195	0	0
4.04496	0	0.0166597	0	0
4.0456	0	0.0333195	0	0
4.04569	0	0.0166597	0	0
4.04515	0	0.0333195	0	0
4.04526	0	0.0166597	0	0
4.04448	0	0.0333195	0	0
4.04431	0	0	0	0
4.04636	0	0	0	0
4.04606	0	0.0333195	0	0
4.04594	0	0	0	0
4.04598	0	0.0166597	0	0
4.04568	0	0.0333195	0	0
4.04618	0	0.0166597	0	0
4.04529	0	0	0	0
4.04548	0	0	0	0
4.04611	0	0	0	0
4.04724	0	0.0333195	0	0
4.04731	0	0.0166597	0	0
4.04722	0	0.0166597	0	0
4.04656	0	0.0166597	0	0
4.04735	0	0	0	0
4.04698	0	0	0	0
4.04704	0	0	0	0
4.0479	0	0.0333195	0	0
4.04794	0	0.0333195	0	0
4.04749	0	0	0	0
4.04666	0	0.0166597	0	0
4.04663	0	0	0	0
4.04839	0	0.0166597	0	0
4.04695	0	0	0	0
4.04667	0	0	0	0
4.04773	0	0	0	0
4.04849	0	0.0166597	0	0
4.04789	0	0.0333195	0	0
4.04815	0	0.0166597	0	0
4.04823	0	0.0166597	0	0
4.04872	0	0	0	0
4.04838	0	0.0166597	0	0
4.04903	0	0.0166597	0	0
4.04919	0	0	0	0
4.04934	0	0.0333195	0	0
4.04961	0	0.0166597	0	0
4.04914	0	0.0166597	0	0
4.04869	0	0	0	0
4.04925	0	0.0166597	0	0
4.04956	0	0.0333195	0	0
4.04868	0	0	0	0
4.04831	0	0.0166597	0	0
4.04887	0	0	0	0
4.04936	0	0	0	0
4.04863	0	0	0	0
4.04957	0	0	0	0
4.04971	0	0	0	0
4.04985	0	0	0	0
4.0499	0	0.0166597	0	0
4.05019	0	0	0	0
4.05002	0	0	0	0
4.05104	0	0.0166597	0	0
4.05021	0	0.0166597	0	0
4.0503	0	0	0	0
4.0506	0	0	0	0
4.04968	0	0.0166597	0	0
4.05056	0	0	0	0
4.05212	0	0	0	0
4.05156	0	0	0	0
4.05058	0	0.0166597	0	0
4.05156	0	0.0166597	0	0
4.05162	0	0	0	0
4.05156	0	0.0166597	0	0
4.0511	0	0.0333195	0	0
4.0517	0	0.0166597	0	0
4.05153	0	0.0166597	0	0
4.05116	0	0.0333195	0	0
4.05182	0	0	0	0
4.05143	0	0	0	0
4.05126	0	0.0166597	0	0
4.05103	0	0	0	0
4.05141	0	0.0166597	0	0
4.05175	0	0	0	0
4.05201	0	0.0333195	0	0
4.05146	0	0.0333195	0	0
4.05322	0	0	0	0
4.05287	0	0	0	0
4.05202	0	0	0	0
4.05318	0	0.0499792	0	0
4.05271	0	0.0166597	0	0
4.05405	0	0.0166597	0	0
4.05333	0	0.0333195	0	0
4.05252	0	0	0	0
4.05366	0	0	0	0
4.05333	0	0	0	0
4.05326	0	0.0333195	0	0
4.05323	0	0	0	0
4.05336	0	0	0	0
4.05408	0	0.0166597	0	0
4.05478	0	0	0	0
4.05345	0	0	0	0
4.05359	0	0	0	0
4.05411	0	0.0499792	0	0
4.05453	0	0.0166597	0	0
4.05415	0	0.0333195	0	0
4.05338	0	0.0333195	0	0
4.054	0	0.0166597	0	0
4.05415	0	0	0	0
4.05511	0	0.0333195	0	0
4.05512	0	0.0166597	0	0
4.05408	0	0.0333195	0	0
4.05482	0	0.0166597	0	0
4.05604	0	0.0333195	0	0
4.05457	0	0	0	0
4.05525	0	0.0333195	0	0
4.05631	0	0.0166597	0	0
4.05607	0	0	0	0
4.05573	0	0.0333195	0	0
4.0561	0	0	0	0
4.05566	0	0.0333195	0	0
4.05489	0	0	0	0
4.05563	0	0.0166597	0	0
4.05489	0	0.0333195	0	0
4.05572	0	0	0	0
4.05639	0	0.0166597	0	0
4.0557	0	0.0333195	0	0
4.0558	0	0.0499792	0	0
4.05594	0	0.0166597	0	0
4.05663	0	0.0166597	0	0
4.05688	0	0.0166597	0	0
4.05695	0	0.0166597	0	0
4.05716	0	0	0	0
4.05713	0	0.0499792	0	0
4.05754	0	0	0	0
4.05718	0	0.0166597	0	0
4.05774	0	0.0166597	0	0
4.05775	0	0.0166597	0	0
4.05739	0	0	0	0
4.05751	0	0	0	0
4.05782	0	0.0333195	0	0
4.05697	0	0	0	0
4.05704	0	0.0166597	0	0
4.0583	0	0	0	0
4.05862	0	0.0166597	0	0
4.05761	0	0	0	0
4.05622	0	0.0166597	0	0
4.05706	0	0.0166597	0	0
4.05805	0	0.0499792	0	0
4.05789	0	0	0	0
4.0579	0	0.0166597	0	0
4.05751	0	0	0	0
4.05827	0	0.0166597	0	0
4.05907	0	0.0166597	0	0
4.05856	0	0.0166597	0	0
4.05852	0	0.0166597	0	0
4.0581	0	0	0	0
4.05882	0	0.0333195	0	0
4.0597	0	0	0	0
4.05834	0	0.0166597	0	0
4.05779	0	0.0166597	0	0
4.05898	0	0	0	0
4.06018	0	0	0	0
4.06061	0	0	0	0
4.06025	0	0.0166597	0	0
4.06004	0	0	0	0
4.0601	0	0.0166597	0	0
4.0598	0	0.0166597	0	0
4.05934	0	0.0499792	0	0
4.06025	0	0.0333195	0	0
4.05965	0	0.0333195	0	0
4.05937	0	0	0	0
4.0604	0	0	0	0
4.06099	0	0.0166597	0	0
4.06107	0	0	0	0
4.05996	0	0.0499792	0	0
4.06024	0	0.0166597	0	0
4.06037	0	0.0166597	0	0
4.06052	0	0	0	0
4.06032	0	0.0166597	0	0
4.06013	0	0	0	0
4.06069	0	0	0	0
4.06109	0	0	0	0
4.06132	0	0	0	0
4.06093	0	0	0	0
4.06149	0	0.0166597	0	0
4.06199	0	0.0166597	0	0
4.0618	0	0.0166597	0	0
4.06134	0	0.0166597	0	0
4.06191	0	0	0	0
4.06172	0	0.0166597	0	0
4.06138	0	0.0166597	0	0
4.06193	0	0	0	0
4.0628	0	0.0166597	0	0
4.06278	0	0.0333195	0	0
4.06171	0	0	0	0
4.06244	0	0.0166597	0	0
4.06298	0	0	0	0
4.06204	0	0.0499792	0	0
4.06179	0	0.0166597	0	0
4.06271	0	0	0	0
4.06223	0	0.0333195	0	0
4.06253	0	0.0166597	0	0
4.06303	0	0	0	0
4.06324	0	0	0	0
4.06276	0	0	0	0
4.06359	0	0	0	0
4.06299	0	0.0333195	0	0
4.06274	0	0	0	0
4.06368	0	0.0499792	0	0
4.06299	0	0	0	0
4.06272	0	0.0333195	0	0
4.0637	0	0	0	0
4.0629	0	0	0	0
4.06294	0	0.0499792	0	0
4.06343	0	0	0	0
4.06383	0	0.0499792	0	0
4.0642	0	0.0166597	0	0
4.06357	0	0	0	0
4.06391	0	0	0	0
4.06488	0	0.0166597	0	0
4.06362	0	0.0166597	0	0
4.06411	0	0	0	0
4.06399	0	0.0166597	0	0
4.06421	0	0	0	0
4.06472	0	0	0	0
4.06468	0	0.0333195	0	0
4.06518	0	0.0333195	0	0
4.0655	0	0	0	0
4.06477	0	0	0	0
4.06507	0	0	0	0
4.06549	0	0.0166597	0	0
4.06539	0	0	0	0
4.06616	0	0.0166597	0	0
4.06718	0	0.0166597	0	0
4.06578	0	0	0	0
4.06546	0	0.0166597	0	0
4.06613	0	0	0	0
4.06614	0	0	0	0
4.06568	0	0	0	0
4.06602	0	0	0	0
4.06619	0	0	0	0
4.06641	0	0.0166597	0	0
4.06545	0	0	0	0
4.06708	0	0.0166597	0	0
4.0675	0	0.0166597	0	0
4.06709	0	0	0	0
4.06688	0	0.0166597	0	0
4.06661	0	0.0166597	0	0
4.06676	0	0	0	0
4.06728	0	0.0166597	0	0
4.06755	0	0	0	0
4.06691	0	0.0333195	0	0
4.06641	0	0.0166597	0	0
4.06696	0	0.0166597	0	0
4.06699	0	0.0166597	0	0
4.06767	0	0	0	0
4.06738	0	0	0	0
4.06764	0	0	0	0
4.06716	0	0	0	0
4.06739	0	0	0	0
4.06766	0	0	0	0
4.06806	0	0	0	0
4.06946	0	0	0	0
4.06907	0	0	0	0
4.06889	0	0.0166597	0	0
4.0696	0	0.0333195	0	0
4.06867	0	0	0	0
4.06859	0	0.0333195	0	0
4.06952	0	0	0	0
4.06922	0	0.0166597	0	0
4.06837	0	0.0333195	0	0
4.06852	0	0	0	0
4.06986	0	0	0	0
4.06977	0	0	0	0
4.0694	0	0	0	0
4.06938	0	0.0333195	0	0
4.07031	0	0.0166597	0	0
4.06945	0	0	0	0
4.0693	0	0	0	0
4.06937	0	0.0166597	0	0
4.06908	0	0.0499792	0	0
4.06923	0	0	0	0
4.06982	0	0	0	0
4.06983	0	0	0	0
4.07002	0	0.0166597	0	0
4.07018	0	0.0166597	0	0
4.07049	0	0.0333195	0	0
4.07087	0	0.0499792	0	0
4.07018	0	0	0	0
4.07075	0	0.0333195	0	0
4.07128	0	0	0	0
4.07057	0	0.0166597	0	0
4.06966	0	0	0	0
4.06952	0	0	0	0
4.07107	0	0.0166597	0	0
4.07127	0	0.0333195	0	0
4.07143	0	0	0	0
4.07175	0	0	0	0
4.07115	0	0.0333195	0	0
4.07104	0	0.0166597	0	0
4.07137	0	0.0166597	0	0
4.07155	0	0	0	0
4.07166	0	0.0166597	0	0
4.07169	0	0.0166597	0	0
4.07238	0	0.0166597	0	0
4.07188	0	0	0	0
4.07198	0	0	0	0
4.07226	0	0	0	0
4.07254	0	0.0333195	0	0
4.07273	0	0	0	0
4.07202	0	0.0166597	0	0
4.07242	0	0.0166597	0	0
4.07305	0	0.0166597	0	0
4.07291	0	0.0166597	0	0
4.07296	0	0.0166597	0	0
4.07322	0	0	0	0
4.0729	0	0.0499792	0	0
4.07246	0	0.0333195	0	0
4.07275	0	0	0	0
4.0726	0	0	0	0
4.07401	0	0.0166597	0	0
4.0726	0	0	0	0
4.07306	0	0.0166597	0	0
4.07338	0	0.0333195	0	0
4.07362	0	0	0	0
4.07457	0	0.0499792	0	0
4.0748	0	0.0499792	0	0
4.07383	0	0	0	0
4.07356	0	0	0	0
4.07361	0	0.0166597	0	0
4.07391	0	0	0	0
4.07465	0	0	0	0
4.07555	0	0.0333195	0	0
4.07444	0	0	0	0
4.07377	0	0.0166597	0	0
4.0748	0	0.0166597	0	0
4.07605	0	0.0166597	0	0
4.07523	0	0.0166597	0	0
4.07493	0	0	0	0
4.07466	0	0.0166597	0	0
4.07445	0	0.0166597	0	0
4.07566	0	0.0333195	0	0
4.07538	0	0	0	0
4.0752	0	0.0333195	0	0
4.07545	0	0	0	0
4.07453	0	0.0166597	0	0
4.07457	0	0.0166597	0	0
4.07511	0	0	0	0
