a2620502.050150
Narit-cm 05/02/2026 01:35:02 05/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.8773	0	0.0334448	0	0
3.87761	0	0	0	0
3.87743	0	0.0167224	0	0
3.87879	0	0.0167224	0	0
3.87836	0	0.0334448	0	0
3.87808	0	0	0	0
3.87836	0	0	0	0
3.87856	0	0.0501672	0	0
3.87748	0	0	0	0
3.87849	0	0	0	0
3.87891	0	0.0167224	0	0
3.87902	0	0.0167224	0	0
3.87779	0	0.0334448	0	0
3.87875	0	0	0	0
3.87889	0	0.0334448	0	0
3.87891	0	0.0334448	0	0
3.87823	0	0.0167224	0	0
3.8782	0	0	0	0
3.87922	0	0.0334448	0	0
3.87934	0	0	0	0
3.87935	0	0	0	0
3.88005	0	0.0501672	0	0
3.87956	0	0.0334448	0	0
3.88016	0	0.0501672	0	0
3.87909	0	0	0	0
3.87845	0	0.0167224	0	0
3.87913	0	0	0	0
3.88004	0	0.0334448	0	0
3.88052	0	0.0334448	0	0
3.88048	0	0.0167224	0	0
3.87997	0	0.0334448	0	0
3.88141	0	0.0334448	0	0
3.8815	0	0	0	0
3.88154	0	0	0	0
3.88104	0	0	0	0
3.88078	0	0	0	0
3.88147	0	0	0	0
3.88094	0	0.0167224	0	0
3.88155	0	0.0167224	0	0
3.88111	0	0	0	0
3.88187	0	0.0501672	0	0
3.88193	0	0.0167224	0	0
3.88171	0	0.0167224	0	0
3.88156	0	0	0	0
3.88171	0	0	0	0
3.88236	0	0.0167224	0	0
3.88228	0	0.0668896	0	0
3.88213	0	0	0	0
3.88206	0	0.0334448	0	0
3.88237	0	0.0167224	0	0
3.883	0	0.0334448	0	0
3.88304	0	0.0167224	0	0
3.88253	0	0.0167224	0	0
3.88348	0	0.0167224	0	0
3.88286	0	0.0334448	0	0
3.88236	0	0.0167224	0	0
3.88254	0	0.0167224	0	0
3.88306	0	0.0167224	0	0
3.88227	0	0.0501672	0	0
3.88336	0	0	0	0
3.88329	0	0.0167224	0	0
3.8837	0	0.0167224	0	0
3.88303	0	0	0	0
3.88348	0	0.0167224	0	0
3.88311	0	0.0334448	0	0
3.88333	0	0	0	0
3.88263	0	0	0	0
3.88419	0	0	0	0
3.88489	0	0.0167224	0	0
3.88408	0	0	0	0
3.88474	0	0	0	0
3.8847	0	0.0167224	0	0
3.88414	0	0.0167224	0	0
3.88467	0	0.0167224	0	0
3.88487	0	0.0167224	0	0
3.88476	0	0.0167224	0	0
3.88567	0	0.0167224	0	0
3.88576	0	0.0334448	0	0
3.88531	0	0.0334448	0	0
3.88511	0	0	0	0
3.88541	0	0.0167224	0	0
3.88553	0	0.0501672	0	0
3.88683	0	0.0167224	0	0
3.88599	0	0.0334448	0	0
3.88495	0	0.0334448	0	0
3.88566	0	0.0167224	0	0
3.88638	0	0.0334448	0	0
3.88585	0	0.0334448	0	0
3.88561	0	0	0	0
3.88599	0	0.0334448	0	0
3.88563	0	0.0167224	0	0
3.88648	0	0.0167224	0	0
3.88621	0	0	0	0
3.88587	0	0	0	0
3.88548	0	0.0334448	0	0
3.8864	0	0.0167224	0	0
3.88619	0	0.0668896	0	0
3.88686	0	0	0	0
3.88697	0	0	0	0
3.88762	0	0	0	0
3.88705	0	0.0167224	0	0
3.88773	0	0.0334448	0	0
3.88822	0	0.0334448	0	0
3.88687	0	0.0167224	0	0
3.88717	0	0.0167224	0	0
3.88837	0	0.0334448	0	0
3.88866	0	0	0	0
3.88823	0	0.0167224	0	0
3.88762	0	0	0	0
3.88789	0	0	0	0
3.88699	0	0.0334448	0	0
3.88749	0	0.0501672	0	0
3.88903	0	0.0334448	0	0
3.88926	0	0	0	0
3.88839	0	0	0	0
3.88905	0	0	0	0
3.88882	0	0.0167224	0	0
3.88886	0	0.0167224	0	0
3.8883	0	0	0	0
3.88871	0	0.0167224	0	0
3.8886	0	0.0501672	0	0
3.89004	0	0.0167224	0	0
3.88912	0	0.083612	0	0
3.88932	0	0.0167224	0	0
3.89026	0	0.0167224	0	0
3.88967	0	0	0	0
3.88952	0	0	0	0
3.88992	0	0	0	0
3.88979	0	0.0334448	0	0
3.89012	0	0	0	0
3.88998	0	0	0	0
3.89037	0	0.0167224	0	0
3.89065	0	0.0334448	0	0
3.89092	0	0.0167224	0	0
3.89165	0	0.0501672	0	0
3.89102	0	0.0167224	0	0
3.89063	0	0.0167224	0	0
3.89177	0	0.0501672	0	0
3.89124	0	0.0167224	0	0
3.89188	0	0.0167224	0	0
3.89107	0	0.0167224	0	0
3.89172	0	0.0167224	0	0
3.89073	0	0	0	0
3.89087	0	0.083612	0	0
3.89229	0	0.0501672	0	0
3.89165	0	0.0668896	0	0
3.89165	0	0.0167224	0	0
3.89189	0	0.0334448	0	0
3.89155	0	0	0	0
3.89201	0	0.0334448	0	0
3.8925	0	0.0167224	0	0
3.89189	0	0.0167224	0	0
3.89259	0	0	0	0
3.89299	0	0.0167224	0	0
3.89297	0	0.0334448	0	0
3.89225	0	0.0668896	0	0
3.89262	0	0	0	0
3.89233	0	0	0	0
3.89203	0	0.0167224	0	0
3.89309	0	0	0	0
3.89277	0	0	0	0
3.89261	0	0.0334448	0	0
3.89263	0	0	0	0
3.89339	0	0	0	0
3.8931	0	0	0	0
3.89305	0	0.0167224	0	0
3.89431	0	0	0	0
3.89409	0	0	0	0
3.89364	0	0.0501672	0	0
3.89402	0	0	0	0
3.89371	0	0.0334448	0	0
3.89315	0	0	0	0
3.89342	0	0.0167224	0	0
3.89391	0	0.0167224	0	0
3.89448	0	0.0334448	0	0
3.89392	0	0.0167224	0	0
3.89451	0	0.0334448	0	0
3.89539	0	0.0501672	0	0
3.89446	0	0.0334448	0	0
3.89512	0	0.0167224	0	0
3.89484	0	0.0167224	0	0
3.89422	0	0.0334448	0	0
3.89384	0	0	0	0
3.89521	0	0.0167224	0	0
3.89592	0	0	0	0
3.89639	0	0.0668896	0	0
3.89542	0	0.0334448	0	0
3.89532	0	0	0	0
3.89634	0	0.0334448	0	0
3.89679	0	0	0	0
3.89532	0	0	0	0
3.8959	0	0.0334448	0	0
3.89638	0	0.0167224	0	0
3.89612	0	0	0	0
3.89678	0	0	0	0
3.89676	0	0	0	0
3.896	0	0.0167224	0	0
3.89643	0	0.0167224	0	0
3.89623	0	0.0167224	0	0
3.89597	0	0	0	0
3.89663	0	0.0334448	0	0
3.89759	0	0	0	0
3.89724	0	0	0	0
3.89696	0	0	0	0
3.8974	0	0.0167224	0	0
3.89756	0	0	0	0
3.89714	0	0	0	0
3.89804	0	0.0167224	0	0
3.89753	0	0.0501672	0	0
3.89752	0	0	0	0
3.89746	0	0.0334448	0	0
3.89806	0	0.0167224	0	0
3.89882	0	0.0501672	0	0
3.89846	0	0.0167224	0	0
3.898	0	0	0	0
3.8982	0	0	0	0
3.89786	0	0.0501672	0	0
3.89853	0	0	0	0
3.89805	0	0	0	0
3.89844	0	0.0334448	0	0
3.89895	0	0.0167224	0	0
3.89902	0	0.0334448	0	0
3.89897	0	0	0	0
3.89905	0	0.0334448	0	0
3.89966	0	0	0	0
3.89885	0	0	0	0
3.89965	0	0	0	0
3.89961	0	0.0167224	0	0
3.89914	0	0.0167224	0	0
3.89961	0	0.0167224	0	0
3.89974	0	0	0	0
3.90007	0	0.0167224	0	0
3.90052	0	0.0501672	0	0
3.9005	0	0.0167224	0	0
3.90052	0	0.0334448	0	0
3.90068	0	0.0501672	0	0
3.90055	0	0.0167224	0	0
3.90008	0	0.0167224	0	0
3.90098	0	0	0	0
3.90139	0	0	0	0
3.90072	0	0.0334448	0	0
3.90074	0	0.0167224	0	0
3.90094	0	0.0167224	0	0
3.90133	0	0.0334448	0	0
3.90088	0	0	0	0
3.90033	0	0.0167224	0	0
3.90057	0	0.0334448	0	0
3.90059	0	0.0167224	0	0
3.90086	0	0.0334448	0	0
3.90254	0	0.0167224	0	0
3.90342	0	0.0334448	0	0
3.90229	0	0.0167224	0	0
3.90189	0	0.0501672	0	0
3.90168	0	0	0	0
3.90146	0	0.0167224	0	0
3.90208	0	0.0334448	0	0
3.90217	0	0.0334448	0	0
3.90292	0	0.0167224	0	0
3.90254	0	0.0167224	0	0
3.90214	0	0.0167224	0	0
3.90226	0	0.0334448	0	0
3.90278	0	0.0334448	0	0
3.90225	0	0	0	0
3.90196	0	0	0	0
3.90217	0	0.0167224	0	0
3.90284	0	0	0	0
3.90382	0	0.0167224	0	0
3.90346	0	0.0167224	0	0
3.9032	0	0	0	0
3.90294	0	0.0167224	0	0
3.90284	0	0.0334448	0	0
3.90419	0	0.0334448	0	0
3.90442	0	0.0334448	0	0
3.90356	0	0.0334448	0	0
3.90336	0	0.0167224	0	0
3.90471	0	0.0334448	0	0
3.90459	0	0	0	0
3.90455	0	0.0167224	0	0
3.90477	0	0.0501672	0	0
3.9045	0	0	0	0
3.90563	0	0	0	0
3.90475	0	0.0501672	0	0
3.90483	0	0	0	0
3.90474	0	0.0167224	0	0
3.90578	0	0	0	0
3.90627	0	0.0334448	0	0
3.90541	0	0.0167224	0	0
3.90557	0	0.0334448	0	0
3.9056	0	0.0167224	0	0
3.90509	0	0.0334448	0	0
3.9053	0	0.0167224	0	0
3.90485	0	0.0167224	0	0
3.90481	0	0.0167224	0	0
3.90652	0	0.0501672	0	0
3.90642	0	0	0	0
3.90578	0	0.0167224	0	0
3.90639	0	0.0334448	0	0
3.90588	0	0	0	0
3.90573	0	0.0167224	0	0
3.90636	0	0.0167224	0	0
3.90589	0	0	0	0
3.90557	0	0.0334448	0	0
3.90605	0	0.0167224	0	0
3.9073	0	0	0	0
3.90748	0	0	0	0
3.90662	0	0	0	0
3.90712	0	0	0	0
3.90632	0	0	0	0
3.90676	0	0.0167224	0	0
3.90778	0	0.0334448	0	0
3.90706	0	0.0167224	0	0
3.90804	0	0.0334448	0	0
3.90713	0	0.0334448	0	0
3.90745	0	0.0167224	0	0
3.908	0	0.0167224	0	0
3.90799	0	0.0167224	0	0
3.9078	0	0	0	0
3.90739	0	0	0	0
3.90768	0	0.0167224	0	0
3.90741	0	0.0334448	0	0
3.90742	0	0	0	0
3.90777	0	0	0	0
3.90881	0	0	0	0
3.90915	0	0	0	0
3.90837	0	0.0167224	0	0
3.90899	0	0.0167224	0	0
3.90872	0	0	0	0
3.90939	0	0	0	0
3.90972	0	0.0167224	0	0
3.90956	0	0	0	0
3.90982	0	0	0	0
3.90996	0	0.0501672	0	0
3.90944	0	0.0167224	0	0
3.90989	0	0	0	0
3.91037	0	0.0167224	0	0
3.90954	0	0	0	0
3.90968	0	0.0167224	0	0
3.91131	0	0	0	0
3.91095	0	0.0334448	0	0
3.91014	0	0	0	0
3.90998	0	0	0	0
3.91069	0	0.0334448	0	0
3.90919	0	0	0	0
3.90913	0	0	0	0
3.91061	0	0.0334448	0	0
3.91054	0	0.0167224	0	0
3.91039	0	0	0	0
3.91123	0	0.0501672	0	0
3.91144	0	0	0	0
3.91176	0	0.0167224	0	0
3.91137	0	0	0	0
3.91116	0	0.0501672	0	0
3.91065	0	0	0	0
3.91107	0	0.0167224	0	0
3.91178	0	0.0167224	0	0
3.91174	0	0	0	0
3.91121	0	0.0167224	0	0
3.91261	0	0.0167224	0	0
3.91284	0	0	0	0
3.9123	0	0	0	0
3.91218	0	0	0	0
3.91248	0	0.0334448	0	0
3.91197	0	0.0167224	0	0
3.91222	0	0.0334448	0	0
3.91196	0	0.0501672	0	0
3.91293	0	0.0501672	0	0
3.91227	0	0	0	0
3.91175	0	0.0167224	0	0
3.91234	0	0	0	0
3.91332	0	0	0	0
3.91302	0	0.0167224	0	0
3.9127	0	0.0501672	0	0
3.91402	0	0.0167224	0	0
3.91362	0	0.0167224	0	0
3.9135	0	0	0	0
3.91373	0	0.0167224	0	0
3.91445	0	0.0668896	0	0
3.91449	0	0.0334448	0	0
3.91432	0	0.0167224	0	0
3.91499	0	0.0668896	0	0
3.91414	0	0.0668896	0	0
3.91468	0	0	0	0
3.91465	0	0.0167224	0	0
3.91397	0	0.0167224	0	0
3.91477	0	0.0167224	0	0
3.91521	0	0.0167224	0	0
3.91455	0	0.0167224	0	0
3.91514	0	0	0	0
3.91514	0	0.0167224	0	0
3.91484	0	0.0167224	0	0
3.91505	0	0	0	0
3.91542	0	0.0334448	0	0
3.91436	0	0	0	0
3.9145	0	0	0	0
3.91575	0	0.0334448	0	0
3.91513	0	0	0	0
3.91434	0	0.0167224	0	0
3.91465	0	0.0167224	0	0
3.91469	0	0.0167224	0	0
3.9157	0	0.0334448	0	0
3.91614	0	0	0	0
3.91541	0	0.0167224	0	0
3.91637	0	0	0	0
3.91612	0	0	0	0
3.9157	0	0.0167224	0	0
3.91605	0	0	0	0
3.91736	0	0	0	0
3.91673	0	0.0167224	0	0
3.9161	0	0.0167224	0	0
3.91659	0	0.0167224	0	0
3.91645	0	0	0	0
3.91673	0	0	0	0
3.91746	0	0	0	0
3.91791	0	0.0167224	0	0
3.91782	0	0.0501672	0	0
3.91715	0	0	0	0
3.91735	0	0	0	0
3.91716	0	0.0167224	0	0
3.91711	0	0.0167224	0	0
3.91831	0	0.0501672	0	0
3.91755	0	0	0	0
3.91774	0	0.0167224	0	0
3.91896	0	0.0501672	0	0
3.91916	0	0.0167224	0	0
3.91895	0	0.0501672	0	0
3.91863	0	0	0	0
3.91793	0	0	0	0
3.91806	0	0.0334448	0	0
3.91927	0	0.0167224	0	0
3.91905	0	0.0167224	0	0
3.91935	0	0	0	0
3.9185	0	0	0	0
3.91941	0	0.0334448	0	0
3.91894	0	0	0	0
3.91992	0	0	0	0
3.91921	0	0.0167224	0	0
3.91809	0	0.0334448	0	0
3.92007	0	0.0167224	0	0
3.92067	0	0.0334448	0	0
3.91962	0	0.0167224	0	0
3.92077	0	0.0167224	0	0
3.92058	0	0.0668896	0	0
3.91997	0	0.0167224	0	0
3.92006	0	0	0	0
3.92013	0	0.0167224	0	0
3.92036	0	0.0334448	0	0
3.92028	0	0.0167224	0	0
3.92108	0	0.0167224	0	0
3.92014	0	0.0167224	0	0
3.92062	0	0.0167224	0	0
3.92141	0	0.0167224	0	0
3.92193	0	0.0167224	0	0
3.92076	0	0	0	0
3.92123	0	0.0167224	0	0
3.92039	0	0.0167224	0	0
3.92055	0	0	0	0
3.92195	0	0.0334448	0	0
3.92152	0	0.0167224	0	0
3.92141	0	0	0	0
3.92155	0	0	0	0
3.92116	0	0.0334448	0	0
3.9218	0	0.0167224	0	0
3.92166	0	0.0501672	0	0
3.92112	0	0.0167224	0	0
3.92097	0	0.0334448	0	0
3.92241	0	0.0167224	0	0
3.92126	0	0	0	0
3.92187	0	0.0167224	0	0
3.92218	0	0.0167224	0	0
3.92247	0	0	0	0
3.9223	0	0	0	0
3.92277	0	0.0167224	0	0
3.92384	0	0.0167224	0	0
3.92383	0	0	0	0
3.92306	0	0.0334448	0	0
3.92414	0	0	0	0
3.92397	0	0.0167224	0	0
3.92365	0	0.0334448	0	0
3.92407	0	0.0501672	0	0
3.92435	0	0.0167224	0	0
3.92484	0	0.0334448	0	0
3.92418	0	0.0167224	0	0
3.92389	0	0.0167224	0	0
3.92379	0	0.0167224	0	0
3.92485	0	0	0	0
3.92447	0	0	0	0
3.92338	0	0	0	0
3.9248	0	0.0167224	0	0
3.92458	0	0.0501672	0	0
3.92411	0	0.0167224	0	0
3.9248	0	0	0	0
3.9252	0	0	0	0
3.9237	0	0.0167224	0	0
3.92422	0	0.0167224	0	0
3.92468	0	0.0167224	0	0
3.92539	0	0	0	0
3.925	0	0.0334448	0	0
3.92527	0	0	0	0
3.92506	0	0.0167224	0	0
3.9258	0	0.0167224	0	0
3.92452	0	0	0	0
3.92443	0	0.0334448	0	0
3.92546	0	0	0	0
3.92589	0	0.0167224	0	0
3.9264	0	0	0	0
3.92589	0	0.0167224	0	0
3.92639	0	0.0334448	0	0
3.92629	0	0	0	0
3.9251	0	0.0334448	0	0
3.92619	0	0.0167224	0	0
3.92678	0	0.0501672	0	0
3.92587	0	0.0334448	0	0
3.92617	0	0.0501672	0	0
3.92689	0	0.0167224	0	0
3.92726	0	0.0167224	0	0
3.92745	0	0	0	0
3.92667	0	0.0167224	0	0
3.92645	0	0.0167224	0	0
3.92733	0	0.0334448	0	0
3.92678	0	0.0167224	0	0
3.92751	0	0.0334448	0	0
3.92793	0	0.0167224	0	0
3.92762	0	0.0334448	0	0
3.92639	0	0.0501672	0	0
3.92629	0	0	0	0
3.92722	0	0.0334448	0	0
3.92851	0	0.0334448	0	0
3.92822	0	0.0334448	0	0
3.92839	0	0.0334448	0	0
3.92873	0	0	0	0
3.92869	0	0	0	0
3.92869	0	0	0	0
3.92891	0	0	0	0
3.92925	0	0	0	0
3.92962	0	0.083612	0	0
3.9288	0	0.0167224	0	0
3.92942	0	0.0501672	0	0
3.92948	0	0	0	0
3.92967	0	0.0167224	0	0
3.92957	0	0.0167224	0	0
3.92841	0	0	0	0
3.92819	0	0.0167224	0	0
3.92862	0	0	0	0
3.92862	0	0.0334448	0	0
3.92982	0	0.0167224	0	0
3.92943	0	0.0167224	0	0
3.92979	0	0.0167224	0	0
3.93023	0	0.0668896	0	0
3.93059	0	0	0	0
3.9295	0	0.0167224	0	0
3.93006	0	0.0167224	0	0
3.9311	0	0.0668896	0	0
3.93112	0	0.0167224	0	0
3.93017	0	0.0501672	0	0
3.93012	0	0.0167224	0	0
3.93059	0	0.0167224	0	0
3.93103	0	0.0167224	0	0
3.93129	0	0	0	0
3.931	0	0.0501672	0	0
3.9313	0	0	0	0
3.932	0	0.0167224	0	0
3.9315	0	0	0	0
3.93131	0	0.0167224	0	0
3.93141	0	0	0	0
3.93141	0	0.0167224	0	0
3.93185	0	0	0	0
3.93231	0	0	0	0
3.93241	0	0.0501672	0	0
3.93215	0	0.0167224	0	0
3.93234	0	0.0167224	0	0
3.93199	0	0	0	0
3.93147	0	0	0	0
3.93172	0	0	0	0
3.93317	0	0	0	0
3.93209	0	0.0334448	0	0
3.93267	0	0	0	0
3.93356	0	0.0501672	0	0
3.93376	0	0.0167224	0	0
3.93258	0	0	0	0
3.93297	0	0.0668896	0	0
3.93331	0	0.0167224	0	0
3.93285	0	0.0167224	0	0
3.93356	0	0.0167224	0	0
3.93342	0	0.0167224	0	0
3.9331	0	0.0167224	0	0
3.9335	0	0.0334448	0	0
3.93437	0	0.0167224	0	0
3.93384	0	0	0	0
3.93407	0	0.0167224	0	0
3.93449	0	0	0	0
3.93383	0	0.0334448	0	0
3.93416	0	0	0	0
3.93439	0	0.0668896	0	0
3.93397	0	0.0334448	0	0
3.93439	0	0.0334448	0	0
3.93423	0	0.0167224	0	0
3.93467	0	0.0334448	0	0
3.93465	0	0.0167224	0	0
3.93333	0	0	0	0
3.93394	0	0.0501672	0	0
3.93512	0	0	0	0
3.93508	0	0	0	0
3.93515	0	0	0	0
3.93603	0	0.0167224	0	0
3.9362	0	0	0	0
3.93613	0	0	0	0
3.93515	0	0.0334448	0	0
3.93521	0	0.0334448	0	0
3.93635	0	0	0	0
3.93621	0	0.0167224	0	0
3.93613	0	0.0334448	0	0
3.93607	0	0.0334448	0	0
3.93677	0	0.0334448	0	0
3.93758	0	0.0668896	0	0
3.93698	0	0	0	0
3.93592	0	0.0167224	0	0
3.93647	0	0.0167224	0	0
3.93704	0	0.0334448	0	0
3.93726	0	0	0	0
3.93602	0	0.0167224	0	0
3.93651	0	0.0501672	0	0
3.9376	0	0	0	0
3.93633	0	0.0167224	0	0
3.9367	0	0.0167224	0	0
3.93672	0	0.0334448	0	0
3.9368	0	0.0167224	0	0
3.93693	0	0.0167224	0	0
3.93862	0	0.0167224	0	0
3.93807	0	0.0334448	0	0
3.93828	0	0.0167224	0	0
3.93864	0	0.0167224	0	0
3.9381	0	0.0167224	0	0
3.93863	0	0	0	0
3.93817	0	0.0501672	0	0
3.9378	0	0	0	0
3.93837	0	0.0501672	0	0
3.93894	0	0.0334448	0	0
3.93841	0	0	0	0
3.93821	0	0.0167224	0	0
3.93871	0	0.0334448	0	0
3.93839	0	0.0167224	0	0
3.93869	0	0.0167224	0	0
3.93868	0	0	0	0
3.939	0	0	0	0
3.93959	0	0	0	0
3.93991	0	0.0334448	0	0
3.93986	0	0.0167224	0	0
3.93919	0	0.0167224	0	0
3.93859	0	0.0167224	0	0
3.94003	0	0.0167224	0	0
3.93944	0	0.0167224	0	0
3.93945	0	0	0	0
3.94025	0	0.0334448	0	0
3.93982	0	0.0167224	0	0
3.9394	0	0	0	0
3.94015	0	0	0	0
3.94017	0	0.0167224	0	0
3.94056	0	0	0	0
3.93941	0	0.0167224	0	0
3.93948	0	0	0	0
3.94031	0	0.0501672	0	0
3.94135	0	0.0334448	0	0
3.94093	0	0.0501672	0	0
3.94112	0	0.0167224	0	0
3.94085	0	0.0167224	0	0
3.94149	0	0.0167224	0	0
3.94129	0	0.0167224	0	0
3.94151	0	0	0	0
3.94176	0	0	0	0
3.94129	0	0	0	0
3.94134	0	0	0	0
3.94177	0	0	0	0
3.9414	0	0.0334448	0	0
3.94099	0	0	0	0
3.94159	0	0.0167224	0	0
3.94238	0	0.0167224	0	0
3.94289	0	0.0668896	0	0
3.94187	0	0.0167224	0	0
3.94214	0	0.0167224	0	0
3.94233	0	0	0	0
3.94156	0	0	0	0
3.9427	0	0.0167224	0	0
3.94283	0	0.0167224	0	0
3.94221	0	0.0167224	0	0
3.94286	0	0.0167224	0	0
3.94331	0	0	0	0
3.94213	0	0.0334448	0	0
3.94225	0	0.0501672	0	0
3.9434	0	0	0	0
3.94324	0	0	0	0
3.94334	0	0	0	0
3.94396	0	0.0334448	0	0
3.944	0	0.0167224	0	0
3.94332	0	0	0	0
3.94346	0	0.0334448	0	0
3.94347	0	0.0167224	0	0
3.94413	0	0.0334448	0	0
3.94389	0	0.0167224	0	0
3.94389	0	0.0334448	0	0
3.94417	0	0.0167224	0	0
3.9447	0	0	0	0
3.94428	0	0	0	0
3.9443	0	0.0167224	0	0
3.94515	0	0	0	0
3.94476	0	0.0167224	0	0
3.94551	0	0.0167224	0	0
3.94528	0	0.0167224	0	0
3.94508	0	0.0334448	0	0
3.94527	0	0.0167224	0	0
3.94461	0	0	0	0
3.94499	0	0	0	0
3.94535	0	0	0	0
3.94514	0	0	0	0
3.94537	0	0.0167224	0	0
3.94576	0	0	0	0
3.94567	0	0.0501672	0	0
3.94589	0	0	0	0
3.94548	0	0	0	0
3.94571	0	0.0334448	0	0
3.94626	0	0	0	0
3.94563	0	0.0334448	0	0
3.94576	0	0	0	0
3.94697	0	0.0167224	0	0
3.94645	0	0	0	0
3.94613	0	0.0167224	0	0
3.94762	0	0.0167224	0	0
3.9471	0	0.0167224	0	0
3.94754	0	0	0	0
3.94787	0	0.0167224	0	0
3.94714	0	0.0167224	0	0
3.94712	0	0.0167224	0	0
3.94808	0	0	0	0
