a2620516.350154
Narit-cm 05/02/2026 16:05:02 05/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.9619	0	143.218	0	0
11.9838	0	143.351	0	0
11.9845	0	144.17	0	0
11.9871	0	143.418	0	0
11.9537	0	143.936	0	0
11.9508	0	143.519	0	0
12.0176	0	144.288	0	0
12.0079	0	142.716	0	0
11.9494	0	144.321	0	0
11.9685	0	145.508	0	0
11.9951	0	144.772	0	0
11.9796	0	144.488	0	0
11.9761	0	144.338	0	0
11.971	0	143.452	0	0
11.9625	0	144.271	0	0
11.9762	0	143.385	0	0
11.9652	0	143.251	0	0
11.9464	0	144.622	0	0
11.9779	0	143.067	0	0
11.9829	0	144.304	0	0
11.9763	0	144.17	0	0
12.0115	0	145.09	0	0
12.0121	0	144.973	0	0
11.9699	0	143.736	0	0
11.9438	0	142.649	0	0
11.9419	0	143.218	0	0
11.9684	0	145.173	0	0
12.0004	0	143.485	0	0
11.9957	0	143.351	0	0
11.9799	0	143.402	0	0
11.9851	0	144.856	0	0
11.9827	0	144.856	0	0
11.9748	0	144.221	0	0
11.9774	0	144.588	0	0
11.9506	0	144.104	0	0
11.9528	0	145.257	0	0
11.9991	0	143.569	0	0
11.9815	0	144.371	0	0
11.9541	0	144.137	0	0
11.976	0	143.803	0	0
11.9496	0	143.819	0	0
11.9422	0	143.335	0	0
11.999	0	143.92	0	0
11.9945	0	144.187	0	0
11.9808	0	145.307	0	0
11.9941	0	142.733	0	0
11.9559	0	144.722	0	0
11.9503	0	144.522	0	0
11.9865	0	145.257	0	0
11.9675	0	143.92	0	0
11.9624	0	143.569	0	0
11.9836	0	145.809	0	0
11.9805	0	144.371	0	0
11.98	0	142.95	0	0
11.9708	0	144.672	0	0
11.9785	0	144.939	0	0
11.9937	0	143.385	0	0
11.985	0	143.552	0	0
11.9748	0	142.666	0	0
11.9803	0	145.708	0	0
11.9997	0	144.939	0	0
11.9811	0	143.468	0	0
11.9451	0	145.474	0	0
11.9685	0	142.649	0	0
11.9759	0	143.519	0	0
11.9564	0	143.753	0	0
11.967	0	144.02	0	0
11.9754	0	143.101	0	0
11.9632	0	143.418	0	0
11.954	0	142.315	0	0
11.9748	0	143.452	0	0
11.9781	0	144.572	0	0
11.9722	0	144.789	0	0
11.9766	0	144.555	0	0
11.988	0	144.371	0	0
11.9916	0	144.756	0	0
11.9637	0	143.652	0	0
11.9513	0	143.151	0	0
11.9771	0	142.85	0	0
11.9732	0	144.12	0	0
11.9599	0	143.686	0	0
11.9776	0	143.886	0	0
11.9714	0	144.572	0	0
11.9488	0	142.315	0	0
11.9472	0	143.151	0	0
11.9692	0	144.689	0	0
11.967	0	143.936	0	0
11.9689	0	143.368	0	0
11.9829	0	143.786	0	0
11.9747	0	143.987	0	0
11.9745	0	145.006	0	0
11.9773	0	143.903	0	0
11.9754	0	145.591	0	0
11.9789	0	143.134	0	0
11.9651	0	144.455	0	0
11.9499	0	144.087	0	0
11.9505	0	144.388	0	0
11.9669	0	143.619	0	0
12.0022	0	144.321	0	0
11.9882	0	142.282	0	0
11.9754	0	145.441	0	0
11.9858	0	144.12	0	0
11.9537	0	144.522	0	0
11.9307	0	143.753	0	0
11.9467	0	145.29	0	0
11.9483	0	144.538	0	0
11.9371	0	143.903	0	0
11.9512	0	143.452	0	0
11.9745	0	144.02	0	0
11.9718	0	144.07	0	0
11.9637	0	141.88	0	0
11.9643	0	144.772	0	0
11.9605	0	142.248	0	0
11.9677	0	145.675	0	0
11.9683	0	144.873	0	0
11.955	0	144.655	0	0
11.9606	0	143.903	0	0
11.9632	0	144.889	0	0
11.9536	0	143.719	0	0
11.9573	0	143.602	0	0
11.9811	0	143.753	0	0
11.9786	0	144.037	0	0
11.9474	0	144.806	0	0
11.9613	0	144.037	0	0
11.9936	0	142.9	0	0
11.9785	0	143.585	0	0
11.9658	0	144.371	0	0
11.9789	0	144.237	0	0
11.9633	0	141.78	0	0
11.9535	0	143.151	0	0
11.9833	0	144.02	0	0
11.9814	0	143.936	0	0
11.9793	0	144.12	0	0
11.97	0	143.786	0	0
11.9575	0	144.338	0	0
11.9756	0	143.535	0	0
11.9917	0	144.288	0	0
11.9904	0	143.936	0	0
11.9664	0	144.288	0	0
11.9608	0	144.856	0	0
11.9774	0	145.023	0	0
11.9619	0	143.468	0	0
11.9327	0	144.672	0	0
11.939	0	143.836	0	0
11.977	0	145.792	0	0
12.0026	0	142.583	0	0
12	0	142.85	0	0
11.9915	0	144.053	0	0
11.968	0	143.535	0	0
11.9676	0	143.636	0	0
11.9789	0	144.154	0	0
11.9473	0	144.839	0	0
11.9567	0	144.154	0	0
11.9836	0	143.803	0	0
11.9678	0	144.906	0	0
11.9694	0	143.853	0	0
11.9832	0	144.505	0	0
11.966	0	144.304	0	0
11.9526	0	142.867	0	0
11.9785	0	143.134	0	0
11.9845	0	142.917	0	0
11.9719	0	143.97	0	0
11.9767	0	145.04	0	0
11.9789	0	144.756	0	0
11.9724	0	145.157	0	0
11.9551	0	142.833	0	0
11.9643	0	143.301	0	0
11.9976	0	142.666	0	0
11.9673	0	142.232	0	0
11.9518	0	144.923	0	0
11.9675	0	145.056	0	0
11.9743	0	144.388	0	0
11.998	0	144.137	0	0
11.9913	0	143.987	0	0
11.937	0	144.12	0	0
11.9426	0	143.87	0	0
11.9952	0	144.338	0	0
11.9733	0	143.936	0	0
11.9531	0	142.85	0	0
11.9666	0	143.519	0	0
11.9459	0	143.619	0	0
11.9401	0	143.786	0	0
11.9735	0	142.817	0	0
11.978	0	145.842	0	0
11.959	0	143.385	0	0
11.9678	0	142.984	0	0
11.9624	0	144.104	0	0
11.9624	0	143.402	0	0
11.98	0	143.87	0	0
11.9686	0	144.488	0	0
11.9627	0	143.452	0	0
11.9916	0	143.468	0	0
11.9861	0	143.117	0	0
11.936	0	141.747	0	0
11.97	0	144.405	0	0
11.9959	0	144.237	0	0
11.9509	0	145.09	0	0
11.9549	0	144.104	0	0
11.9637	0	145.123	0	0
11.976	0	144.221	0	0
12.0057	0	145.341	0	0
11.9857	0	143.636	0	0
11.9787	0	144.672	0	0
11.9774	0	142.934	0	0
11.942	0	145.09	0	0
11.9689	0	144.689	0	0
11.9871	0	143.702	0	0
11.9422	0	144.221	0	0
11.9611	0	145.006	0	0
11.9931	0	145.374	0	0
11.9771	0	144.789	0	0
11.9809	0	144.053	0	0
11.9924	0	145.591	0	0
11.9935	0	143.702	0	0
11.993	0	143.285	0	0
11.9952	0	143.903	0	0
11.9837	0	144.421	0	0
11.9567	0	143.769	0	0
11.9339	0	143.502	0	0
11.9567	0	143.602	0	0
11.9684	0	144.505	0	0
11.9497	0	143.786	0	0
11.9558	0	144.789	0	0
11.9721	0	145.859	0	0
11.9699	0	143.519	0	0
11.9577	0	142.95	0	0
11.971	0	142.967	0	0
11.9706	0	144.137	0	0
11.9579	0	143.435	0	0
11.9682	0	143.87	0	0
11.9717	0	144.438	0	0
11.968	0	145.575	0	0
11.957	0	144.522	0	0
11.975	0	143.702	0	0
11.9718	0	144.354	0	0
11.9557	0	145.073	0	0
11.9822	0	143.819	0	0
11.9613	0	144.438	0	0
11.9345	0	141.981	0	0
11.9645	0	143.569	0	0
11.9811	0	145.274	0	0
11.9908	0	143.853	0	0
11.9963	0	143.87	0	0
11.997	0	144.421	0	0
11.9935	0	143.903	0	0
12.0001	0	143.753	0	0
12.0047	0	143.819	0	0
12.0002	0	144.354	0	0
11.995	0	144.822	0	0
11.9953	0	143.351	0	0
11.9856	0	145.391	0	0
11.9581	0	144.722	0	0
11.9641	0	143.636	0	0
11.971	0	144.271	0	0
11.9549	0	144.003	0	0
11.9432	0	143.101	0	0
11.9553	0	142.232	0	0
11.9671	0	143.736	0	0
11.9752	0	142.098	0	0
11.9858	0	144.288	0	0
11.9892	0	142.984	0	0
11.9807	0	144.471	0	0
11.98	0	144.07	0	0
11.9613	0	143.619	0	0
11.9622	0	144.822	0	0
11.9824	0	144.354	0	0
11.988	0	143.87	0	0
11.9778	0	144.622	0	0
11.9565	0	144.003	0	0
11.9671	0	143.168	0	0
11.9843	0	142.315	0	0
11.9596	0	144.605	0	0
11.9686	0	145.575	0	0
12.0038	0	144.037	0	0
11.9886	0	143.736	0	0
11.9865	0	145.591	0	0
12.0035	0	144.288	0	0
11.9762	0	144.003	0	0
11.9551	0	145.04	0	0
11.9635	0	144.722	0	0
11.9528	0	143.87	0	0
11.9593	0	143.736	0	0
11.9913	0	142.516	0	0
11.9868	0	144.421	0	0
11.9834	0	144.371	0	0
11.9831	0	142.315	0	0
11.9534	0	145.173	0	0
11.9719	0	144.856	0	0
11.9739	0	145.625	0	0
11.9529	0	145.407	0	0
11.9734	0	144.488	0	0
11.997	0	143.686	0	0
11.9919	0	143.368	0	0
11.969	0	144.17	0	0
11.9736	0	143.285	0	0
11.978	0	145.207	0	0
11.9724	0	144.07	0	0
11.9697	0	144.07	0	0
11.9856	0	145.524	0	0
11.9865	0	145.257	0	0
11.9623	0	145.942	0	0
11.9617	0	143.702	0	0
11.9722	0	143.886	0	0
11.976	0	143.201	0	0
11.9741	0	143.936	0	0
11.9778	0	143.301	0	0
11.9644	0	144.254	0	0
11.9676	0	143.987	0	0
12.0034	0	144.02	0	0
11.9997	0	145.608	0	0
11.9669	0	144.822	0	0
11.9627	0	142.633	0	0
11.9689	0	144.254	0	0
11.9639	0	143.886	0	0
11.9725	0	143.285	0	0
11.9793	0	142.883	0	0
11.9708	0	144.02	0	0
11.9577	0	143.351	0	0
11.9557	0	145.257	0	0
11.9619	0	143.519	0	0
11.9821	0	144.722	0	0
11.9832	0	143.519	0	0
11.9607	0	144.02	0	0
11.9565	0	144.421	0	0
11.9607	0	144.555	0	0
12.0023	0	143.92	0	0
12.0329	0	144.154	0	0
12.0092	0	144.822	0	0
11.9801	0	144.505	0	0
12.0045	0	143.151	0	0
12.009	0	144.288	0	0
11.9571	0	143.87	0	0
11.9585	0	142.532	0	0
11.9764	0	144.789	0	0
11.9548	0	143.117	0	0
11.9533	0	145.207	0	0
11.9738	0	143.535	0	0
11.9962	0	144.455	0	0
11.9982	0	142.85	0	0
11.951	0	143.569	0	0
11.9656	0	144.371	0	0
12.0019	0	143.134	0	0
11.9797	0	143.418	0	0
11.9625	0	144.137	0	0
11.9596	0	144.17	0	0
11.9661	0	144.154	0	0
12.0017	0	144.923	0	0
12.0103	0	142.165	0	0
11.9941	0	143.017	0	0
11.9878	0	143.552	0	0
11.9762	0	145.508	0	0
11.969	0	142.883	0	0
11.99	0	144.438	0	0
12.0058	0	143.736	0	0
11.9989	0	143.819	0	0
11.9916	0	143.736	0	0
11.995	0	145.04	0	0
11.984	0	143.318	0	0
11.9755	0	142.716	0	0
11.9434	0	142.599	0	0
11.9308	0	145.123	0	0
11.9783	0	142.716	0	0
11.983	0	143.402	0	0
11.9848	0	143.786	0	0
12.0035	0	143.953	0	0
11.983	0	145.441	0	0
11.9718	0	142.9	0	0
11.9638	0	143.803	0	0
11.9575	0	145.207	0	0
11.9709	0	143.753	0	0
11.9731	0	144.221	0	0
11.965	0	144.689	0	0
11.9626	0	142.766	0	0
11.9521	0	142.432	0	0
11.964	0	145.09	0	0
11.9823	0	143.301	0	0
11.9695	0	144.02	0	0
11.9536	0	142.733	0	0
