a2620506.350178
Narit-cm 05/02/2026 06:05:02 05/02/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.90199	0	0.217482	0	0
3.90277	0	0.234212	0	0
3.90264	0	0.234212	0	0
3.9007	0	0.217482	0	0
3.90188	0	0.217482	0	0
3.90305	0	0.200753	0	0
3.90269	0	0.368047	0	0
3.90211	0	0.217482	0	0
3.90266	0	0.250941	0	0
3.90173	0	0.167294	0	0
3.90292	0	0.200753	0	0
3.90339	0	0.26767	0	0
3.90286	0	0.167294	0	0
3.90273	0	0.217482	0	0
3.90297	0	0.250941	0	0
3.90339	0	0.234212	0	0
3.90307	0	0.184023	0	0
3.90382	0	0.150565	0	0
3.90377	0	0.184023	0	0
3.90427	0	0.117106	0	0
3.90399	0	0.200753	0	0
3.9026	0	0.217482	0	0
3.90353	0	0.250941	0	0
3.90436	0	0.167294	0	0
3.90471	0	0.234212	0	0
3.90538	0	0.167294	0	0
3.90442	0	0.184023	0	0
3.90352	0	0.117106	0	0
3.90381	0	0.167294	0	0
3.90516	0	0.301129	0	0
3.90575	0	0.301129	0	0
3.90512	0	0.184023	0	0
3.9051	0	0.317859	0	0
3.90566	0	0.301129	0	0
3.90573	0	0.184023	0	0
3.90579	0	0.2844	0	0
3.90547	0	0.217482	0	0
3.90505	0	0.234212	0	0
3.9056	0	0.200753	0	0
3.90482	0	0.167294	0	0
3.90532	0	0.167294	0	0
3.90693	0	0.217482	0	0
3.90633	0	0.184023	0	0
3.90617	0	0.133835	0	0
3.90636	0	0.234212	0	0
3.9063	0	0.217482	0	0
3.90644	0	0.334588	0	0
3.90723	0	0.317859	0	0
3.90552	0	0.184023	0	0
3.90613	0	0.250941	0	0
3.90764	0	0.200753	0	0
3.9071	0	0.200753	0	0
3.90654	0	0.250941	0	0
3.9063	0	0.200753	0	0
3.90615	0	0.2844	0	0
3.9069	0	0.26767	0	0
3.90745	0	0.133835	0	0
3.90664	0	0.184023	0	0
3.90688	0	0.217482	0	0
3.90762	0	0.250941	0	0
3.9077	0	0.184023	0	0
3.90694	0	0.217482	0	0
3.90707	0	0.26767	0	0
3.9087	0	0.184023	0	0
3.90842	0	0.234212	0	0
3.90787	0	0.150565	0	0
3.90789	0	0.150565	0	0
3.90851	0	0.317859	0	0
3.90891	0	0.26767	0	0
3.90891	0	0.317859	0	0
3.90834	0	0.167294	0	0
3.90814	0	0.217482	0	0
3.90868	0	0.184023	0	0
3.90908	0	0.117106	0	0
3.90799	0	0.200753	0	0
3.90904	0	0.250941	0	0
3.90993	0	0.234212	0	0
3.90962	0	0.250941	0	0
3.90943	0	0.317859	0	0
3.90955	0	0.217482	0	0
3.90953	0	0.200753	0	0
3.9104	0	0.317859	0	0
3.91054	0	0.301129	0	0
3.91043	0	0.2844	0	0
3.91028	0	0.250941	0	0
3.91035	0	0.234212	0	0
3.91145	0	0.351317	0	0
3.91097	0	0.317859	0	0
3.91118	0	0.317859	0	0
3.91117	0	0.184023	0	0
3.91166	0	0.2844	0	0
3.91126	0	0.351317	0	0
3.91096	0	0.133835	0	0
3.91104	0	0.2844	0	0
3.91124	0	0.200753	0	0
3.91079	0	0.184023	0	0
3.91027	0	0.100376	0	0
3.91099	0	0.26767	0	0
3.91093	0	0.2844	0	0
3.9104	0	0.301129	0	0
3.91015	0	0.2844	0	0
3.91067	0	0.200753	0	0
3.91174	0	0.351317	0	0
3.9126	0	0.167294	0	0
3.91254	0	0.250941	0	0
3.91323	0	0.26767	0	0
3.9131	0	0.301129	0	0
3.91266	0	0.217482	0	0
3.91338	0	0.26767	0	0
3.91335	0	0.250941	0	0
3.91351	0	0.2844	0	0
3.91366	0	0.317859	0	0
3.91276	0	0.150565	0	0
3.91276	0	0.2844	0	0
3.91278	0	0.2844	0	0
3.91251	0	0.100376	0	0
3.91256	0	0.217482	0	0
3.91248	0	0.250941	0	0
3.91328	0	0.200753	0	0
3.91506	0	0.334588	0	0
3.9133	0	0.2844	0	0
3.91308	0	0.217482	0	0
3.91445	0	0.184023	0	0
3.91271	0	0.351317	0	0
3.91318	0	0.217482	0	0
3.91289	0	0.334588	0	0
3.91375	0	0.250941	0	0
3.91388	0	0.133835	0	0
3.91333	0	0.2844	0	0
3.91396	0	0.334588	0	0
3.91446	0	0.2844	0	0
3.9143	0	0.217482	0	0
3.9144	0	0.167294	0	0
3.91481	0	0.200753	0	0
3.9149	0	0.250941	0	0
3.91554	0	0.150565	0	0
3.91645	0	0.384776	0	0
3.91535	0	0.317859	0	0
3.91531	0	0.200753	0	0
3.91533	0	0.317859	0	0
3.91537	0	0.200753	0	0
3.91483	0	0.234212	0	0
3.91507	0	0.250941	0	0
3.91491	0	0.200753	0	0
3.91511	0	0.117106	0	0
3.9152	0	0.26767	0	0
3.91574	0	0.301129	0	0
3.91558	0	0.117106	0	0
3.91578	0	0.317859	0	0
3.91547	0	0.2844	0	0
3.9158	0	0.250941	0	0
3.91641	0	0.167294	0	0
3.91621	0	0.184023	0	0
3.91597	0	0.184023	0	0
3.91619	0	0.200753	0	0
3.91676	0	0.167294	0	0
3.91636	0	0.184023	0	0
3.91623	0	0.184023	0	0
3.91791	0	0.234212	0	0
3.91779	0	0.2844	0	0
3.9162	0	0.184023	0	0
3.91782	0	0.200753	0	0
3.91791	0	0.184023	0	0
3.91773	0	0.301129	0	0
3.91908	0	0.250941	0	0
3.91745	0	0.167294	0	0
3.91655	0	0.167294	0	0
3.91789	0	0.250941	0	0
3.91834	0	0.250941	0	0
3.91785	0	0.334588	0	0
3.91762	0	0.200753	0	0
3.91753	0	0.184023	0	0
3.9176	0	0.200753	0	0
3.9182	0	0.250941	0	0
3.91814	0	0.184023	0	0
3.91818	0	0.217482	0	0
3.91797	0	0.167294	0	0
3.9188	0	0.351317	0	0
3.91876	0	0.2844	0	0
3.91951	0	0.2844	0	0
3.91925	0	0.234212	0	0
3.91874	0	0.217482	0	0
3.91902	0	0.167294	0	0
3.91978	0	0.250941	0	0
3.91929	0	0.200753	0	0
3.91952	0	0.250941	0	0
3.92036	0	0.200753	0	0
3.92007	0	0.301129	0	0
3.92026	0	0.217482	0	0
3.91946	0	0.217482	0	0
3.91988	0	0.368047	0	0
3.92033	0	0.167294	0	0
3.91943	0	0.150565	0	0
3.91954	0	0.26767	0	0
3.92017	0	0.117106	0	0
3.91983	0	0.234212	0	0
3.9211	0	0.250941	0	0
3.92211	0	0.301129	0	0
3.92154	0	0.217482	0	0
3.92064	0	0.167294	0	0
3.92023	0	0.133835	0	0
3.92141	0	0.167294	0	0
3.92144	0	0.301129	0	0
3.92065	0	0.234212	0	0
3.92149	0	0.301129	0	0
3.92205	0	0.133835	0	0
3.92135	0	0.234212	0	0
3.92215	0	0.184023	0	0
3.92216	0	0.217482	0	0
3.92198	0	0.200753	0	0
3.92194	0	0.234212	0	0
3.92238	0	0.234212	0	0
3.92149	0	0.234212	0	0
3.92131	0	0.200753	0	0
3.92215	0	0.184023	0	0
3.92227	0	0.301129	0	0
3.9231	0	0.217482	0	0
3.92257	0	0.217482	0	0
3.92309	0	0.334588	0	0
3.92336	0	0.184023	0	0
3.9233	0	0.334588	0	0
3.92314	0	0.217482	0	0
3.92297	0	0.26767	0	0
3.9228	0	0.184023	0	0
3.92342	0	0.301129	0	0
3.92317	0	0.334588	0	0
3.9234	0	0.167294	0	0
3.92353	0	0.334588	0	0
3.9239	0	0.167294	0	0
3.92374	0	0.200753	0	0
3.92401	0	0.301129	0	0
3.92333	0	0.234212	0	0
3.9238	0	0.217482	0	0
3.92388	0	0.184023	0	0
3.92415	0	0.250941	0	0
3.92463	0	0.184023	0	0
3.9253	0	0.317859	0	0
3.9251	0	0.167294	0	0
3.92512	0	0.234212	0	0
3.92504	0	0.167294	0	0
3.92493	0	0.184023	0	0
3.92635	0	0.434964	0	0
3.92549	0	0.100376	0	0
3.92417	0	0.234212	0	0
3.92478	0	0.184023	0	0
3.92479	0	0.250941	0	0
3.92451	0	0.184023	0	0
3.92538	0	0.250941	0	0
3.92544	0	0.217482	0	0
3.92519	0	0.234212	0	0
3.92517	0	0.26767	0	0
3.92468	0	0.26767	0	0
3.9253	0	0.133835	0	0
3.92562	0	0.200753	0	0
3.92714	0	0.234212	0	0
3.92636	0	0.100376	0	0
3.92597	0	0.250941	0	0
3.92693	0	0.200753	0	0
3.9264	0	0.317859	0	0
3.92805	0	0.250941	0	0
3.92752	0	0.2844	0	0
3.9264	0	0.167294	0	0
3.9268	0	0.133835	0	0
3.9277	0	0.184023	0	0
3.9278	0	0.184023	0	0
3.92745	0	0.150565	0	0
3.92738	0	0.234212	0	0
3.92816	0	0.334588	0	0
3.92809	0	0.368047	0	0
3.92743	0	0.317859	0	0
3.92725	0	0.250941	0	0
3.92695	0	0.200753	0	0
3.92771	0	0.150565	0	0
3.92727	0	0.26767	0	0
3.92682	0	0.234212	0	0
3.92777	0	0.2844	0	0
3.92772	0	0.250941	0	0
3.92716	0	0.217482	0	0
3.92761	0	0.217482	0	0
3.92874	0	0.167294	0	0
3.92933	0	0.368047	0	0
3.92996	0	0.301129	0	0
3.92966	0	0.217482	0	0
3.92994	0	0.200753	0	0
3.93067	0	0.301129	0	0
3.92901	0	0.200753	0	0
3.92931	0	0.150565	0	0
3.93044	0	0.234212	0	0
3.93006	0	0.26767	0	0
3.93012	0	0.250941	0	0
3.92974	0	0.184023	0	0
3.92983	0	0.234212	0	0
3.92998	0	0.234212	0	0
3.9301	0	0.26767	0	0
3.93075	0	0.368047	0	0
3.93134	0	0.2844	0	0
3.9296	0	0.234212	0	0
3.92837	0	0.117106	0	0
3.92857	0	0.234212	0	0
3.93019	0	0.217482	0	0
3.92999	0	0.250941	0	0
3.92953	0	0.2844	0	0
3.92981	0	0.100376	0	0
3.93124	0	0.217482	0	0
3.93122	0	0.2844	0	0
3.93083	0	0.250941	0	0
3.93196	0	0.234212	0	0
3.93169	0	0.2844	0	0
3.93177	0	0.133835	0	0
3.93112	0	0.250941	0	0
3.93148	0	0.184023	0	0
3.93213	0	0.250941	0	0
3.93239	0	0.2844	0	0
3.93191	0	0.351317	0	0
3.93147	0	0.184023	0	0
3.9316	0	0.250941	0	0
3.9326	0	0.26767	0	0
3.9317	0	0.234212	0	0
3.93114	0	0.184023	0	0
3.93151	0	0.184023	0	0
3.93185	0	0.200753	0	0
3.93208	0	0.250941	0	0
3.9324	0	0.250941	0	0
3.93288	0	0.2844	0	0
3.93255	0	0.200753	0	0
3.93262	0	0.250941	0	0
3.93248	0	0.217482	0	0
3.93263	0	0.250941	0	0
3.93367	0	0.2844	0	0
3.93385	0	0.117106	0	0
3.93296	0	0.200753	0	0
3.93323	0	0.234212	0	0
3.93374	0	0.2844	0	0
3.9335	0	0.184023	0	0
3.9344	0	0.2844	0	0
3.93491	0	0.317859	0	0
3.93415	0	0.184023	0	0
3.93326	0	0.117106	0	0
3.93407	0	0.133835	0	0
3.93446	0	0.133835	0	0
3.93411	0	0.234212	0	0
3.934	0	0.234212	0	0
3.93544	0	0.250941	0	0
3.93512	0	0.217482	0	0
3.93411	0	0.167294	0	0
3.93452	0	0.133835	0	0
3.93418	0	0.250941	0	0
3.9348	0	0.301129	0	0
3.93459	0	0.26767	0	0
3.93479	0	0.217482	0	0
3.93393	0	0.167294	0	0
3.93408	0	0.184023	0	0
3.9352	0	0.250941	0	0
3.93451	0	0.200753	0	0
3.93479	0	0.26767	0	0
3.93644	0	0.2844	0	0
3.93632	0	0.301129	0	0
3.93572	0	0.2844	0	0
3.93629	0	0.301129	0	0
3.9358	0	0.167294	0	0
3.93502	0	0.184023	0	0
3.93665	0	0.217482	0	0
3.93632	0	0.200753	0	0
3.93615	0	0.234212	0	0
3.93621	0	0.250941	0	0
3.93735	0	0.2844	0	0
3.93788	0	0.217482	0	0
3.93671	0	0.200753	0	0
3.93644	0	0.150565	0	0
3.93682	0	0.234212	0	0
3.93793	0	0.234212	0	0
3.93753	0	0.26767	0	0
3.93721	0	0.184023	0	0
3.93678	0	0.184023	0	0
3.93649	0	0.150565	0	0
3.93724	0	0.133835	0	0
3.93732	0	0.200753	0	0
3.93742	0	0.26767	0	0
3.9381	0	0.250941	0	0
3.93704	0	0.100376	0	0
3.93754	0	0.26767	0	0
3.93865	0	0.167294	0	0
3.93811	0	0.184023	0	0
3.93821	0	0.2844	0	0
3.93745	0	0.234212	0	0
3.93699	0	0.217482	0	0
3.93748	0	0.317859	0	0
3.93815	0	0.117106	0	0
3.93816	0	0.150565	0	0
3.93814	0	0.200753	0	0
3.93834	0	0.117106	0	0
3.93929	0	0.234212	0	0
3.93942	0	0.301129	0	0
3.94012	0	0.234212	0	0
3.93978	0	0.26767	0	0
3.93952	0	0.250941	0	0
3.93943	0	0.234212	0	0
3.93939	0	0.234212	0	0
3.94037	0	0.301129	0	0
3.94046	0	0.150565	0	0
3.93947	0	0.26767	0	0
3.94029	0	0.217482	0	0
3.93989	0	0.200753	0	0
3.93957	0	0.217482	0	0
3.93911	0	0.117106	0	0
3.94018	0	0.334588	0	0
3.94136	0	0.167294	0	0
3.94113	0	0.368047	0	0
3.94108	0	0.317859	0	0
3.94013	0	0.217482	0	0
3.9389	0	0.200753	0	0
3.94003	0	0.317859	0	0
3.94052	0	0.167294	0	0
3.94021	0	0.184023	0	0
3.94006	0	0.250941	0	0
3.94097	0	0.217482	0	0
3.94108	0	0.234212	0	0
3.94046	0	0.234212	0	0
3.9399	0	0.167294	0	0
3.94124	0	0.200753	0	0
3.94152	0	0.250941	0	0
3.93971	0	0.184023	0	0
3.94038	0	0.100376	0	0
3.94155	0	0.150565	0	0
3.9414	0	0.117106	0	0
3.94199	0	0.184023	0	0
3.94189	0	0.26767	0	0
3.94144	0	0.167294	0	0
3.94168	0	0.26767	0	0
3.94125	0	0.083647	0	0
3.94164	0	0.150565	0	0
3.94387	0	0.184023	0	0
3.94331	0	0.217482	0	0
3.94113	0	0.117106	0	0
3.94162	0	0.26767	0	0
3.94321	0	0.217482	0	0
3.94253	0	0.200753	0	0
3.94214	0	0.150565	0	0
3.94293	0	0.234212	0	0
3.94388	0	0.234212	0	0
3.94299	0	0.184023	0	0
3.94404	0	0.2844	0	0
3.94473	0	0.167294	0	0
3.9428	0	0.26767	0	0
3.94265	0	0.167294	0	0
3.94384	0	0.200753	0	0
3.94321	0	0.200753	0	0
3.9435	0	0.200753	0	0
3.94457	0	0.317859	0	0
3.94385	0	0.234212	0	0
3.94446	0	0.200753	0	0
3.9447	0	0.133835	0	0
3.9446	0	0.234212	0	0
3.94495	0	0.26767	0	0
3.94468	0	0.200753	0	0
3.94485	0	0.217482	0	0
3.94605	0	0.317859	0	0
3.94515	0	0.133835	0	0
3.94459	0	0.234212	0	0
3.94519	0	0.150565	0	0
3.94519	0	0.133835	0	0
3.94568	0	0.150565	0	0
3.9447	0	0.184023	0	0
3.94564	0	0.167294	0	0
3.94649	0	0.250941	0	0
3.94623	0	0.26767	0	0
3.94612	0	0.234212	0	0
3.94568	0	0.26767	0	0
3.94492	0	0.234212	0	0
3.94619	0	0.234212	0	0
3.94558	0	0.250941	0	0
3.94544	0	0.301129	0	0
3.94636	0	0.217482	0	0
3.94559	0	0.184023	0	0
3.94535	0	0.317859	0	0
3.94619	0	0.217482	0	0
3.94631	0	0.167294	0	0
3.94639	0	0.250941	0	0
3.94645	0	0.250941	0	0
3.94729	0	0.234212	0	0
3.94764	0	0.133835	0	0
3.94749	0	0.250941	0	0
3.94814	0	0.2844	0	0
3.94889	0	0.250941	0	0
3.94839	0	0.301129	0	0
3.94702	0	0.167294	0	0
3.94732	0	0.200753	0	0
3.94808	0	0.234212	0	0
3.94674	0	0.200753	0	0
3.94685	0	0.083647	0	0
3.94929	0	0.301129	0	0
3.94838	0	0.200753	0	0
3.94701	0	0.117106	0	0
3.94771	0	0.250941	0	0
3.94832	0	0.250941	0	0
3.94789	0	0.133835	0	0
3.94797	0	0.133835	0	0
3.94836	0	0.250941	0	0
3.94827	0	0.184023	0	0
3.94776	0	0.0669176	0	0
3.94816	0	0.133835	0	0
3.94879	0	0.167294	0	0
3.95003	0	0.217482	0	0
3.9495	0	0.2844	0	0
3.94966	0	0.234212	0	0
3.94975	0	0.234212	0	0
3.95007	0	0.150565	0	0
3.95085	0	0.250941	0	0
3.94965	0	0.167294	0	0
3.94953	0	0.150565	0	0
3.94998	0	0.200753	0	0
3.9506	0	0.334588	0	0
3.95109	0	0.200753	0	0
3.94992	0	0.26767	0	0
3.95048	0	0.250941	0	0
3.95055	0	0.334588	0	0
3.95055	0	0.234212	0	0
3.95073	0	0.217482	0	0
3.95017	0	0.167294	0	0
3.9505	0	0.217482	0	0
3.95058	0	0.234212	0	0
3.95106	0	0.2844	0	0
3.94986	0	0.317859	0	0
3.94969	0	0.100376	0	0
3.95132	0	0.217482	0	0
3.95127	0	0.184023	0	0
3.94986	0	0.200753	0	0
3.95135	0	0.26767	0	0
3.95211	0	0.167294	0	0
3.95132	0	0.301129	0	0
3.95139	0	0.184023	0	0
3.95172	0	0.234212	0	0
3.95223	0	0.200753	0	0
3.95229	0	0.217482	0	0
3.95255	0	0.301129	0	0
3.9531	0	0.2844	0	0
3.95252	0	0.2844	0	0
3.9527	0	0.26767	0	0
3.95264	0	0.167294	0	0
3.95253	0	0.26767	0	0
3.95347	0	0.250941	0	0
3.95339	0	0.26767	0	0
3.95268	0	0.234212	0	0
3.9532	0	0.234212	0	0
3.95295	0	0.26767	0	0
3.95252	0	0.217482	0	0
3.95223	0	0.250941	0	0
3.95319	0	0.200753	0	0
3.95368	0	0.451694	0	0
3.95284	0	0.200753	0	0
3.95309	0	0.200753	0	0
3.95305	0	0.217482	0	0
3.9529	0	0.217482	0	0
3.95377	0	0.217482	0	0
3.9534	0	0.2844	0	0
3.95291	0	0.133835	0	0
3.95389	0	0.184023	0	0
3.95377	0	0.301129	0	0
3.95493	0	0.217482	0	0
3.95481	0	0.184023	0	0
3.95513	0	0.083647	0	0
3.95537	0	0.2844	0	0
3.956	0	0.368047	0	0
3.95564	0	0.200753	0	0
3.95444	0	0.250941	0	0
3.95476	0	0.250941	0	0
3.9557	0	0.250941	0	0
3.95541	0	0.234212	0	0
3.95503	0	0.184023	0	0
3.95552	0	0.26767	0	0
3.95564	0	0.133835	0	0
3.95522	0	0.250941	0	0
3.95676	0	0.334588	0	0
3.95648	0	0.2844	0	0
3.95466	0	0.167294	0	0
3.95586	0	0.184023	0	0
3.95697	0	0.200753	0	0
3.95596	0	0.200753	0	0
3.95658	0	0.217482	0	0
3.957	0	0.250941	0	0
3.95751	0	0.368047	0	0
3.95627	0	0.26767	0	0
3.95627	0	0.234212	0	0
3.9563	0	0.317859	0	0
3.95681	0	0.234212	0	0
3.95729	0	0.301129	0	0
3.95803	0	0.184023	0	0
3.95733	0	0.2844	0	0
3.95729	0	0.217482	0	0
3.9568	0	0.200753	0	0
3.95768	0	0.250941	0	0
3.95782	0	0.150565	0	0
3.95737	0	0.250941	0	0
3.95753	0	0.133835	0	0
3.95688	0	0.167294	0	0
3.95719	0	0.167294	0	0
3.95757	0	0.150565	0	0
3.95814	0	0.217482	0	0
3.95772	0	0.217482	0	0
3.95849	0	0.2844	0	0
3.9584	0	0.133835	0	0
3.95729	0	0.200753	0	0
3.9587	0	0.200753	0	0
3.95897	0	0.184023	0	0
3.95967	0	0.334588	0	0
3.9604	0	0.234212	0	0
3.95838	0	0.234212	0	0
3.95827	0	0.334588	0	0
3.95973	0	0.334588	0	0
3.95914	0	0.167294	0	0
3.95855	0	0.234212	0	0
3.96022	0	0.301129	0	0
3.9602	0	0.184023	0	0
3.95981	0	0.217482	0	0
3.95975	0	0.167294	0	0
3.96024	0	0.133835	0	0
3.96086	0	0.26767	0	0
3.96017	0	0.301129	0	0
3.95963	0	0.133835	0	0
3.96031	0	0.184023	0	0
3.9603	0	0.234212	0	0
3.96075	0	0.26767	0	0
3.96072	0	0.250941	0	0
3.96078	0	0.217482	0	0
3.96003	0	0.250941	0	0
3.96104	0	0.234212	0	0
3.96048	0	0.217482	0	0
3.9597	0	0.150565	0	0
3.96068	0	0.2844	0	0
3.96088	0	0.117106	0	0
3.96096	0	0.250941	0	0
3.96101	0	0.184023	0	0
3.96114	0	0.2844	0	0
3.96138	0	0.250941	0	0
3.96096	0	0.200753	0	0
3.96035	0	0.200753	0	0
3.96184	0	0.167294	0	0
3.96196	0	0.167294	0	0
3.96129	0	0.117106	0	0
3.96269	0	0.217482	0	0
3.9621	0	0.301129	0	0
3.96265	0	0.368047	0	0
3.96226	0	0.2844	0	0
3.9609	0	0.167294	0	0
3.96099	0	0.200753	0	0
3.96208	0	0.133835	0	0
3.96279	0	0.334588	0	0
3.96304	0	0.351317	0	0
3.96242	0	0.234212	0	0
3.96249	0	0.167294	0	0
3.96215	0	0.200753	0	0
3.9621	0	0.184023	0	0
3.9632	0	0.217482	0	0
3.96315	0	0.150565	0	0
3.96322	0	0.234212	0	0
3.96447	0	0.250941	0	0
3.96385	0	0.200753	0	0
3.96313	0	0.167294	0	0
3.9641	0	0.200753	0	0
3.96411	0	0.167294	0	0
3.96347	0	0.167294	0	0
3.96357	0	0.234212	0	0
3.96442	0	0.150565	0	0
3.96465	0	0.26767	0	0
3.96512	0	0.234212	0	0
3.96488	0	0.167294	0	0
3.96312	0	0.167294	0	0
3.96415	0	0.167294	0	0
3.96581	0	0.351317	0	0
3.96464	0	0.150565	0	0
3.96429	0	0.184023	0	0
3.96489	0	0.184023	0	0
3.96505	0	0.217482	0	0
3.96492	0	0.351317	0	0
3.9645	0	0.250941	0	0
3.96402	0	0.217482	0	0
3.96587	0	0.184023	0	0
3.96521	0	0.217482	0	0
3.96429	0	0.150565	0	0
3.96545	0	0.133835	0	0
3.96563	0	0.234212	0	0
3.96705	0	0.26767	0	0
3.96643	0	0.167294	0	0
3.96603	0	0.217482	0	0
3.96643	0	0.2844	0	0
3.9653	0	0.100376	0	0
3.96559	0	0.150565	0	0
3.96656	0	0.234212	0	0
3.96603	0	0.217482	0	0
3.96553	0	0.117106	0	0
3.96691	0	0.234212	0	0
