a2620522.350184
Narit-cm 05/02/2026 22:05:02 05/02/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80687	0	0.0333751	0	0
3.80719	0	0.0500626	0	0
3.80735	0	0.0166875	0	0
3.80795	0	0.0834376	0	0
3.80902	0	0.0166875	0	0
3.80856	0	0.0500626	0	0
3.80828	0	0.0166875	0	0
3.80787	0	0.0500626	0	0
3.8072	0	0	0	0
3.80797	0	0.0166875	0	0
3.8077	0	0	0	0
3.8094	0	0.0500626	0	0
3.80857	0	0.0166875	0	0
3.8076	0	0.0166875	0	0
3.80848	0	0.0166875	0	0
3.80885	0	0.0333751	0	0
3.80833	0	0.0500626	0	0
3.80833	0	0.0166875	0	0
3.8083	0	0.0333751	0	0
3.81017	0	0.0333751	0	0
3.81014	0	0	0	0
3.80895	0	0.0166875	0	0
3.81036	0	0.0166875	0	0
3.80947	0	0.0166875	0	0
3.80919	0	0	0	0
3.81003	0	0.0166875	0	0
3.80974	0	0.0333751	0	0
3.81053	0	0.0166875	0	0
3.81067	0	0	0	0
3.81038	0	0.0166875	0	0
3.81117	0	0.0834376	0	0
3.81125	0	0.0333751	0	0
3.8111	0	0	0	0
3.81017	0	0.0166875	0	0
3.81038	0	0.0500626	0	0
3.81139	0	0.0166875	0	0
3.8113	0	0.0166875	0	0
3.81077	0	0.0333751	0	0
3.81113	0	0	0	0
3.81097	0	0	0	0
3.81172	0	0.0500626	0	0
3.8116	0	0	0	0
3.8106	0	0.0166875	0	0
3.8111	0	0.0166875	0	0
3.81143	0	0.0166875	0	0
3.81146	0	0.0333751	0	0
3.81209	0	0.0500626	0	0
3.81196	0	0	0	0
3.81148	0	0	0	0
3.81167	0	0.0333751	0	0
3.81139	0	0.0166875	0	0
3.81237	0	0.0333751	0	0
3.81216	0	0.0166875	0	0
3.81208	0	0	0	0
3.81089	0	0	0	0
3.81171	0	0.0166875	0	0
3.81261	0	0.0500626	0	0
3.81292	0	0	0	0
3.81244	0	0.0500626	0	0
3.81385	0	0.0500626	0	0
3.81295	0	0.0166875	0	0
3.81264	0	0	0	0
3.81342	0	0.0166875	0	0
3.81404	0	0.0166875	0	0
3.81289	0	0.0333751	0	0
3.81324	0	0.0166875	0	0
3.81414	0	0.0333751	0	0
3.8136	0	0.0166875	0	0
3.81483	0	0	0	0
3.81379	0	0	0	0
3.81351	0	0.0166875	0	0
3.81459	0	0	0	0
3.81433	0	0	0	0
3.81351	0	0.0166875	0	0
3.81371	0	0.0166875	0	0
3.81404	0	0.0166875	0	0
3.81455	0	0	0	0
3.81441	0	0	0	0
3.81474	0	0.0500626	0	0
3.81423	0	0	0	0
3.81421	0	0	0	0
3.81503	0	0.0166875	0	0
3.81484	0	0.0166875	0	0
3.81495	0	0.0333751	0	0
3.81545	0	0	0	0
3.81603	0	0.0166875	0	0
3.81598	0	0.0166875	0	0
3.8156	0	0.0333751	0	0
3.81603	0	0	0	0
3.81653	0	0.0333751	0	0
3.81599	0	0.0333751	0	0
3.81611	0	0	0	0
3.81649	0	0.0166875	0	0
3.81667	0	0.0166875	0	0
3.81745	0	0	0	0
3.81679	0	0	0	0
3.81614	0	0.0333751	0	0
3.81656	0	0.0166875	0	0
3.81613	0	0.0166875	0	0
3.8164	0	0.0166875	0	0
3.81687	0	0	0	0
3.81654	0	0	0	0
3.81717	0	0.0333751	0	0
3.81736	0	0	0	0
3.81721	0	0.0166875	0	0
3.81654	0	0.0166875	0	0
3.81739	0	0.0333751	0	0
3.81737	0	0.0166875	0	0
3.81716	0	0.0166875	0	0
3.81795	0	0.0166875	0	0
3.81758	0	0.0166875	0	0
3.81749	0	0.0166875	0	0
3.81865	0	0.0333751	0	0
3.81842	0	0.0166875	0	0
3.81823	0	0.0166875	0	0
3.81863	0	0	0	0
3.81871	0	0.0166875	0	0
3.8185	0	0.0166875	0	0
3.81952	0	0.0166875	0	0
3.81924	0	0.0166875	0	0
3.81832	0	0.0166875	0	0
3.81942	0	0	0	0
3.81899	0	0.0333751	0	0
3.81883	0	0.0166875	0	0
3.81995	0	0.0166875	0	0
3.81947	0	0.0166875	0	0
3.81837	0	0.0333751	0	0
3.81928	0	0.0166875	0	0
3.81956	0	0	0	0
3.82013	0	0.0166875	0	0
3.82052	0	0.0333751	0	0
3.81962	0	0.0500626	0	0
3.81969	0	0	0	0
3.82029	0	0	0	0
3.82101	0	0.0333751	0	0
3.82061	0	0.0333751	0	0
3.82049	0	0.0333751	0	0
3.8213	0	0	0	0
3.8217	0	0.0333751	0	0
3.82081	0	0.0166875	0	0
3.82101	0	0	0	0
3.82082	0	0.0333751	0	0
3.82066	0	0.0333751	0	0
3.82198	0	0.0333751	0	0
3.821	0	0.0333751	0	0
3.82089	0	0	0	0
3.82042	0	0	0	0
3.82057	0	0.0166875	0	0
3.82072	0	0.0333751	0	0
3.82118	0	0.0333751	0	0
3.82179	0	0	0	0
3.82114	0	0.0166875	0	0
3.82124	0	0	0	0
3.82224	0	0.0333751	0	0
3.8224	0	0.0500626	0	0
3.8223	0	0.0166875	0	0
3.82243	0	0.0333751	0	0
3.82197	0	0.0166875	0	0
3.82222	0	0.0166875	0	0
3.82243	0	0.0333751	0	0
3.82239	0	0.0166875	0	0
3.82219	0	0.0500626	0	0
3.82274	0	0	0	0
3.82357	0	0.0166875	0	0
3.82253	0	0.0500626	0	0
3.82291	0	0	0	0
3.8227	0	0	0	0
3.82309	0	0.0333751	0	0
3.8231	0	0	0	0
3.82372	0	0	0	0
3.82365	0	0	0	0
3.82377	0	0.0333751	0	0
3.82316	0	0.0166875	0	0
3.82371	0	0.0166875	0	0
3.82325	0	0	0	0
3.8243	0	0.0500626	0	0
3.82434	0	0.0333751	0	0
3.82509	0	0.0834376	0	0
3.82478	0	0.0166875	0	0
3.82423	0	0.0333751	0	0
3.82474	0	0	0	0
3.82451	0	0.0500626	0	0
3.82419	0	0.0166875	0	0
3.82414	0	0.0333751	0	0
3.82397	0	0	0	0
3.82527	0	0.0166875	0	0
3.82552	0	0.0333751	0	0
3.82473	0	0.0834376	0	0
3.82528	0	0.0166875	0	0
3.82468	0	0	0	0
3.82496	0	0.0333751	0	0
3.82574	0	0.0166875	0	0
3.82566	0	0.0333751	0	0
3.82681	0	0.0500626	0	0
3.82577	0	0	0	0
3.8254	0	0.0166875	0	0
3.8259	0	0.0333751	0	0
3.82653	0	0.0333751	0	0
3.82675	0	0	0	0
3.82627	0	0	0	0
3.82602	0	0	0	0
3.82764	0	0.0166875	0	0
3.82644	0	0	0	0
3.82656	0	0.0333751	0	0
3.82654	0	0	0	0
3.82639	0	0.0166875	0	0
3.82627	0	0.0500626	0	0
3.82713	0	0	0	0
3.8267	0	0.0333751	0	0
3.82738	0	0	0	0
3.82772	0	0.0333751	0	0
3.827	0	0.0166875	0	0
3.82692	0	0.0166875	0	0
3.82808	0	0	0	0
3.82865	0	0.0166875	0	0
3.82847	0	0.0166875	0	0
3.82867	0	0.0500626	0	0
3.82719	0	0.0333751	0	0
3.82702	0	0.0166875	0	0
3.82837	0	0.0166875	0	0
3.82807	0	0	0	0
3.82773	0	0.0333751	0	0
3.82817	0	0.0333751	0	0
3.82796	0	0.0166875	0	0
3.82828	0	0.0500626	0	0
3.82885	0	0	0	0
3.82866	0	0	0	0
3.82904	0	0	0	0
3.82882	0	0	0	0
3.82924	0	0.0166875	0	0
3.82914	0	0.0333751	0	0
3.82938	0	0.0166875	0	0
3.82901	0	0.0166875	0	0
3.82998	0	0.0166875	0	0
3.82982	0	0	0	0
3.82958	0	0.0166875	0	0
3.82974	0	0	0	0
3.83055	0	0.0333751	0	0
3.83	0	0.0333751	0	0
3.82962	0	0.0333751	0	0
3.83109	0	0.0500626	0	0
3.83033	0	0	0	0
3.83049	0	0.0333751	0	0
3.83042	0	0.0333751	0	0
3.83043	0	0.0333751	0	0
3.83045	0	0	0	0
3.8301	0	0	0	0
3.83041	0	0.0333751	0	0
3.83122	0	0.0166875	0	0
3.8314	0	0.0166875	0	0
3.83079	0	0.0166875	0	0
3.83112	0	0.0500626	0	0
3.83033	0	0	0	0
3.83087	0	0.0166875	0	0
3.83173	0	0.0166875	0	0
3.83179	0	0	0	0
3.83182	0	0.0166875	0	0
3.83159	0	0.0166875	0	0
3.83154	0	0	0	0
3.83175	0	0.0500626	0	0
3.83171	0	0.0500626	0	0
3.83157	0	0.0166875	0	0
3.83295	0	0	0	0
3.83369	0	0.0166875	0	0
3.83318	0	0	0	0
3.83305	0	0.0166875	0	0
3.83224	0	0.0166875	0	0
3.83319	0	0	0	0
3.8336	0	0	0	0
3.83445	0	0.0333751	0	0
3.83431	0	0.0166875	0	0
3.83327	0	0.0166875	0	0
3.83322	0	0.0333751	0	0
3.83353	0	0.0166875	0	0
3.83358	0	0.0333751	0	0
3.83327	0	0	0	0
3.83281	0	0.0166875	0	0
3.83355	0	0	0	0
3.83445	0	0.0333751	0	0
3.83387	0	0.0166875	0	0
3.8336	0	0	0	0
3.83374	0	0	0	0
3.83367	0	0.0333751	0	0
3.83432	0	0	0	0
3.83512	0	0.0166875	0	0
3.83485	0	0	0	0
3.83387	0	0.0166875	0	0
3.83469	0	0.0333751	0	0
3.8349	0	0	0	0
3.83523	0	0.0333751	0	0
3.83513	0	0.0166875	0	0
3.83481	0	0.0166875	0	0
3.83538	0	0	0	0
3.83563	0	0	0	0
3.83635	0	0	0	0
3.83649	0	0.0333751	0	0
3.83646	0	0	0	0
3.83695	0	0.0333751	0	0
3.83623	0	0.0166875	0	0
3.83624	0	0	0	0
3.836	0	0	0	0
3.83603	0	0	0	0
3.83615	0	0	0	0
3.83644	0	0.0166875	0	0
3.83609	0	0.0333751	0	0
3.83687	0	0.0333751	0	0
3.83586	0	0	0	0
3.83673	0	0.0166875	0	0
3.83713	0	0	0	0
3.83625	0	0	0	0
3.83608	0	0	0	0
3.83758	0	0	0	0
3.83726	0	0.0166875	0	0
3.8361	0	0	0	0
3.8376	0	0.0333751	0	0
3.8382	0	0	0	0
3.83752	0	0.0333751	0	0
3.83769	0	0.0333751	0	0
3.83774	0	0.0166875	0	0
3.83745	0	0.0333751	0	0
3.83774	0	0.0166875	0	0
3.83829	0	0.0333751	0	0
3.83774	0	0	0	0
3.83805	0	0.0166875	0	0
3.83786	0	0	0	0
3.83867	0	0	0	0
3.83886	0	0.0333751	0	0
3.83829	0	0	0	0
3.83801	0	0	0	0
3.83854	0	0.0500626	0	0
3.8385	0	0.0166875	0	0
3.83892	0	0.0166875	0	0
3.83915	0	0.0333751	0	0
3.83917	0	0.0166875	0	0
3.83882	0	0	0	0
3.83874	0	0	0	0
3.84013	0	0.0166875	0	0
3.84001	0	0	0	0
3.83884	0	0.0166875	0	0
3.83961	0	0.0166875	0	0
3.84053	0	0	0	0
3.84009	0	0.0166875	0	0
3.84003	0	0	0	0
3.84038	0	0	0	0
3.83952	0	0.0166875	0	0
3.83967	0	0.0333751	0	0
3.84073	0	0	0	0
3.84087	0	0.0333751	0	0
3.84046	0	0.0166875	0	0
3.84081	0	0.0500626	0	0
3.8412	0	0	0	0
3.84076	0	0.0333751	0	0
3.83991	0	0.0333751	0	0
3.83999	0	0.0166875	0	0
3.84078	0	0.0500626	0	0
3.84175	0	0.0333751	0	0
3.84113	0	0.0333751	0	0
3.84185	0	0.0667501	0	0
3.84095	0	0	0	0
3.84156	0	0.0166875	0	0
3.8427	0	0.0166875	0	0
3.84244	0	0.0333751	0	0
3.84222	0	0.0834376	0	0
3.84246	0	0	0	0
3.84234	0	0	0	0
3.84256	0	0.0333751	0	0
3.84202	0	0.0166875	0	0
3.84226	0	0.0166875	0	0
3.84225	0	0.0333751	0	0
3.84284	0	0.0166875	0	0
3.84286	0	0.0166875	0	0
3.84228	0	0	0	0
3.84237	0	0.0500626	0	0
3.84334	0	0.0166875	0	0
3.84352	0	0.0500626	0	0
3.84262	0	0.0333751	0	0
3.84298	0	0	0	0
3.84303	0	0	0	0
3.84286	0	0	0	0
3.84387	0	0	0	0
3.84323	0	0.0166875	0	0
3.84324	0	0	0	0
3.84362	0	0	0	0
3.84391	0	0.0500626	0	0
3.84434	0	0.0500626	0	0
3.84357	0	0.0333751	0	0
3.84447	0	0	0	0
3.84448	0	0	0	0
3.84427	0	0.0333751	0	0
3.84445	0	0.0333751	0	0
3.84418	0	0.0166875	0	0
3.8441	0	0.0333751	0	0
3.84404	0	0	0	0
3.84517	0	0.0333751	0	0
3.84465	0	0	0	0
3.84575	0	0.0166875	0	0
3.84547	0	0	0	0
3.84512	0	0	0	0
3.84435	0	0	0	0
3.84482	0	0	0	0
3.84452	0	0	0	0
3.84465	0	0	0	0
3.84524	0	0	0	0
3.84548	0	0	0	0
3.84573	0	0	0	0
3.8463	0	0.0333751	0	0
3.84649	0	0.0166875	0	0
3.84638	0	0.0333751	0	0
3.84625	0	0.0333751	0	0
3.84651	0	0	0	0
3.84681	0	0.0166875	0	0
3.84714	0	0.0333751	0	0
3.84645	0	0.0333751	0	0
3.8467	0	0	0	0
3.84616	0	0	0	0
3.84635	0	0.0166875	0	0
3.84658	0	0.0166875	0	0
3.84703	0	0.0166875	0	0
3.84776	0	0.0166875	0	0
3.84661	0	0.0166875	0	0
3.84713	0	0	0	0
3.8478	0	0	0	0
3.8481	0	0.0166875	0	0
3.84768	0	0.0333751	0	0
3.84807	0	0.0333751	0	0
3.84891	0	0.0166875	0	0
3.848	0	0.0166875	0	0
3.84765	0	0.0166875	0	0
3.84832	0	0	0	0
3.84796	0	0.0166875	0	0
3.84826	0	0.0166875	0	0
3.84828	0	0	0	0
3.84816	0	0.0333751	0	0
3.84818	0	0.0166875	0	0
3.8487	0	0.0166875	0	0
3.84878	0	0.0333751	0	0
3.84837	0	0.0333751	0	0
3.84925	0	0.0500626	0	0
3.8497	0	0.0166875	0	0
3.84917	0	0	0	0
3.84882	0	0	0	0
3.84939	0	0.0166875	0	0
3.84883	0	0.0333751	0	0
3.85082	0	0.0166875	0	0
3.85021	0	0	0	0
3.84969	0	0	0	0
3.85036	0	0	0	0
3.85058	0	0.0166875	0	0
3.84975	0	0.0166875	0	0
3.8498	0	0.0166875	0	0
3.85003	0	0	0	0
3.85027	0	0.0500626	0	0
3.85008	0	0.0166875	0	0
3.85073	0	0.0166875	0	0
3.85106	0	0	0	0
3.85083	0	0	0	0
3.85063	0	0.0333751	0	0
3.85129	0	0	0	0
3.85109	0	0.0500626	0	0
3.85006	0	0	0	0
3.85087	0	0	0	0
3.85157	0	0.0166875	0	0
3.85119	0	0	0	0
3.85063	0	0	0	0
3.85154	0	0	0	0
3.852	0	0	0	0
3.85143	0	0.0333751	0	0
3.85212	0	0	0	0
3.8524	0	0	0	0
3.85207	0	0	0	0
3.85177	0	0.0166875	0	0
3.85262	0	0.0333751	0	0
3.85241	0	0	0	0
3.85117	0	0	0	0
3.85169	0	0	0	0
3.85258	0	0	0	0
3.85251	0	0	0	0
3.85355	0	0.0166875	0	0
3.85263	0	0	0	0
3.85285	0	0.0333751	0	0
3.85281	0	0.0166875	0	0
3.85286	0	0	0	0
3.85362	0	0	0	0
3.85403	0	0	0	0
3.85353	0	0.0166875	0	0
3.85392	0	0	0	0
3.85387	0	0.0333751	0	0
3.85405	0	0.0166875	0	0
3.85272	0	0.0333751	0	0
3.85454	0	0	0	0
3.85442	0	0	0	0
3.85409	0	0.0333751	0	0
3.85444	0	0	0	0
3.85415	0	0.0166875	0	0
3.85491	0	0.0500626	0	0
3.85459	0	0	0	0
3.85413	0	0.0333751	0	0
3.85518	0	0	0	0
3.85505	0	0	0	0
3.85485	0	0.0500626	0	0
3.855	0	0.0500626	0	0
3.85578	0	0.0333751	0	0
3.85426	0	0.0166875	0	0
3.85473	0	0	0	0
3.85532	0	0	0	0
3.85616	0	0	0	0
3.85611	0	0.0333751	0	0
3.85676	0	0.0333751	0	0
3.856	0	0.0333751	0	0
3.85629	0	0.0333751	0	0
3.8563	0	0.0667501	0	0
3.85603	0	0	0	0
3.85692	0	0.0166875	0	0
3.85747	0	0.0333751	0	0
3.85727	0	0	0	0
3.85755	0	0	0	0
3.8578	0	0.0166875	0	0
3.85598	0	0	0	0
3.8563	0	0.0333751	0	0
3.85715	0	0	0	0
3.85643	0	0.0166875	0	0
3.85707	0	0.0333751	0	0
3.85726	0	0	0	0
3.85788	0	0.0166875	0	0
3.85772	0	0.0166875	0	0
3.85772	0	0	0	0
3.85742	0	0.0333751	0	0
3.85782	0	0.0166875	0	0
3.85777	0	0.0166875	0	0
3.85809	0	0.0333751	0	0
3.85786	0	0	0	0
3.85681	0	0.0500626	0	0
3.85809	0	0	0	0
3.85879	0	0.0333751	0	0
3.85891	0	0.0166875	0	0
3.8583	0	0.0166875	0	0
3.85839	0	0.0333751	0	0
3.85894	0	0.0166875	0	0
3.85874	0	0	0	0
3.85952	0	0	0	0
3.85986	0	0.0333751	0	0
3.85876	0	0	0	0
3.85839	0	0.0333751	0	0
3.86004	0	0	0	0
3.85922	0	0	0	0
3.85876	0	0	0	0
3.85949	0	0.0333751	0	0
3.85961	0	0	0	0
3.85987	0	0.0166875	0	0
3.86002	0	0.0333751	0	0
3.86027	0	0	0	0
3.85949	0	0.0166875	0	0
3.8597	0	0	0	0
3.86029	0	0.0166875	0	0
3.85963	0	0.0166875	0	0
3.86029	0	0.0166875	0	0
3.86062	0	0	0	0
3.86044	0	0.0166875	0	0
3.85996	0	0.0166875	0	0
3.86035	0	0.0333751	0	0
3.85967	0	0.0166875	0	0
3.86058	0	0	0	0
3.86085	0	0.0333751	0	0
3.86126	0	0.0166875	0	0
3.8616	0	0	0	0
3.86146	0	0	0	0
3.86165	0	0	0	0
3.86212	0	0	0	0
3.86178	0	0.0333751	0	0
3.86111	0	0	0	0
3.86154	0	0	0	0
3.86151	0	0.0500626	0	0
3.8622	0	0.0166875	0	0
3.86271	0	0	0	0
3.86133	0	0.0500626	0	0
3.8614	0	0	0	0
3.86211	0	0.0333751	0	0
3.86229	0	0.0166875	0	0
3.86172	0	0.0166875	0	0
3.8622	0	0.0166875	0	0
3.8621	0	0	0	0
3.8626	0	0.0166875	0	0
3.86274	0	0	0	0
3.86302	0	0	0	0
3.86288	0	0	0	0
3.86256	0	0	0	0
3.86364	0	0	0	0
3.86384	0	0.0166875	0	0
3.8635	0	0.0166875	0	0
3.86371	0	0	0	0
3.8637	0	0	0	0
3.86367	0	0	0	0
3.86357	0	0	0	0
3.8627	0	0	0	0
3.86386	0	0.0166875	0	0
3.86379	0	0	0	0
3.86351	0	0	0	0
3.86391	0	0.0333751	0	0
3.86449	0	0.0166875	0	0
3.86535	0	0.0166875	0	0
3.8647	0	0	0	0
3.86408	0	0	0	0
3.865	0	0.0166875	0	0
3.86553	0	0	0	0
3.86588	0	0.0333751	0	0
3.86536	0	0.0333751	0	0
3.86524	0	0	0	0
3.86593	0	0.0166875	0	0
3.86579	0	0	0	0
3.86586	0	0	0	0
3.86607	0	0	0	0
3.86526	0	0.0166875	0	0
3.86507	0	0.0333751	0	0
3.8655	0	0	0	0
3.86676	0	0.0166875	0	0
3.86569	0	0.0166875	0	0
3.86594	0	0.0166875	0	0
3.86691	0	0.0333751	0	0
3.86699	0	0.0166875	0	0
3.86655	0	0.0333751	0	0
3.86609	0	0.0166875	0	0
3.86653	0	0	0	0
3.8671	0	0.0333751	0	0
3.86739	0	0.0166875	0	0
3.86789	0	0.0333751	0	0
3.86709	0	0.0166875	0	0
3.86672	0	0	0	0
3.86689	0	0.0166875	0	0
3.86718	0	0	0	0
3.86746	0	0	0	0
3.86789	0	0.0500626	0	0
3.86721	0	0	0	0
3.86798	0	0	0	0
3.86817	0	0.0166875	0	0
3.86662	0	0.0166875	0	0
3.8675	0	0.0166875	0	0
3.86927	0	0	0	0
3.86733	0	0	0	0
3.86785	0	0	0	0
3.86864	0	0	0	0
3.86808	0	0.0333751	0	0
3.86887	0	0	0	0
3.86844	0	0.0333751	0	0
3.86824	0	0	0	0
3.86881	0	0.0166875	0	0
3.86923	0	0.0500626	0	0
3.86986	0	0	0	0
3.86912	0	0.0166875	0	0
3.86992	0	0.0166875	0	0
3.87006	0	0.0333751	0	0
3.86923	0	0	0	0
3.8703	0	0.0333751	0	0
3.8699	0	0.0166875	0	0
3.86935	0	0	0	0
3.86952	0	0.0333751	0	0
3.87065	0	0	0	0
3.87124	0	0	0	0
3.87027	0	0.0166875	0	0
3.87019	0	0.0166875	0	0
3.87098	0	0.0166875	0	0
3.8704	0	0	0	0
3.87127	0	0	0	0
3.87058	0	0.0500626	0	0
3.87157	0	0	0	0
3.87099	0	0.0333751	0	0
3.87114	0	0	0	0
3.87139	0	0	0	0
3.87136	0	0.0166875	0	0
3.8713	0	0.0166875	0	0
3.87073	0	0.0166875	0	0
3.87162	0	0.0166875	0	0
3.87157	0	0.0166875	0	0
3.87198	0	0.0166875	0	0
3.8716	0	0	0	0
3.87096	0	0.0166875	0	0
3.87185	0	0	0	0
3.87227	0	0.0166875	0	0
3.87328	0	0.0333751	0	0
3.87238	0	0.0166875	0	0
3.87269	0	0	0	0
3.87269	0	0	0	0
3.87257	0	0	0	0
3.87207	0	0.0166875	0	0
3.87306	0	0	0	0
3.87298	0	0.0166875	0	0
3.87328	0	0.0166875	0	0
3.87323	0	0	0	0
3.87358	0	0.0333751	0	0
3.87396	0	0	0	0
3.87342	0	0.0333751	0	0
3.87313	0	0.0166875	0	0
3.87403	0	0.0333751	0	0
3.87324	0	0.0166875	0	0
3.87354	0	0.0166875	0	0
3.87306	0	0.0166875	0	0
3.87401	0	0.0166875	0	0
3.87358	0	0	0	0
3.8743	0	0	0	0
3.87388	0	0.0166875	0	0
3.8729	0	0.0166875	0	0
3.87394	0	0	0	0
3.87497	0	0.0333751	0	0
3.87466	0	0.0166875	0	0
3.87461	0	0	0	0
3.87393	0	0	0	0
3.87451	0	0	0	0
3.87513	0	0.0333751	0	0
3.8746	0	0	0	0
3.87484	0	0.0166875	0	0
3.87577	0	0.0166875	0	0
3.87504	0	0	0	0
3.87532	0	0.0166875	0	0
3.87568	0	0.0166875	0	0
3.87596	0	0	0	0
3.87617	0	0	0	0
3.87657	0	0.0166875	0	0
3.87631	0	0.0333751	0	0
3.87648	0	0	0	0
3.87591	0	0	0	0
3.87678	0	0.0166875	0	0
3.87716	0	0.0500626	0	0
3.87698	0	0.0333751	0	0
3.87735	0	0	0	0
3.87639	0	0.0166875	0	0
3.8762	0	0.0166875	0	0
3.87735	0	0.0166875	0	0
3.87691	0	0.0166875	0	0
3.87694	0	0	0	0
3.87668	0	0.0333751	0	0
3.87685	0	0.0333751	0	0
3.87703	0	0	0	0
3.87738	0	0.0166875	0	0
3.87696	0	0	0	0
3.8774	0	0	0	0
3.87762	0	0	0	0
3.87806	0	0.0333751	0	0
