a2620503.350188
Narit-cm 05/02/2026 03:05:02 05/02/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89172	0	0.0334169	0	0
3.8918	0	0.100251	0	0
3.89244	0	0.0167084	0	0
3.89201	0	0.0167084	0	0
3.89122	0	0.0668338	0	0
3.89126	0	0.0167084	0	0
3.89159	0	0.0167084	0	0
3.89148	0	0	0	0
3.8923	0	0	0	0
3.89249	0	0.0668338	0	0
3.89235	0	0.0167084	0	0
3.89224	0	0.0334169	0	0
3.89303	0	0.0167084	0	0
3.89358	0	0.0167084	0	0
3.89281	0	0.0334169	0	0
3.89316	0	0.0835422	0	0
3.89438	0	0.0167084	0	0
3.89342	0	0.0334169	0	0
3.89329	0	0.0167084	0	0
3.8941	0	0.0334169	0	0
3.89305	0	0	0	0
3.89344	0	0.0334169	0	0
3.89407	0	0.0334169	0	0
3.89354	0	0.0167084	0	0
3.89424	0	0.0167084	0	0
3.89373	0	0.0501253	0	0
3.89311	0	0.0334169	0	0
3.89425	0	0	0	0
3.89417	0	0	0	0
3.89395	0	0	0	0
3.89297	0	0.0167084	0	0
3.89297	0	0	0	0
3.89496	0	0.0167084	0	0
3.89527	0	0.0167084	0	0
3.89366	0	0.0167084	0	0
3.89419	0	0.0334169	0	0
3.89547	0	0.0167084	0	0
3.89542	0	0.0334169	0	0
3.89496	0	0	0	0
3.89504	0	0.0334169	0	0
3.89631	0	0	0	0
3.89673	0	0.0167084	0	0
3.89621	0	0.0334169	0	0
3.89573	0	0.0167084	0	0
3.89541	0	0.0501253	0	0
3.89521	0	0.0167084	0	0
3.89642	0	0.0334169	0	0
3.89685	0	0	0	0
3.89657	0	0	0	0
3.89611	0	0	0	0
3.89611	0	0	0	0
3.89642	0	0.0167084	0	0
3.89668	0	0.0501253	0	0
3.89698	0	0.0334169	0	0
3.89591	0	0	0	0
3.89622	0	0.0167084	0	0
3.89663	0	0.0167084	0	0
3.89697	0	0	0	0
3.89701	0	0.0167084	0	0
3.89709	0	0	0	0
3.89763	0	0	0	0
3.89702	0	0	0	0
3.89774	0	0.0167084	0	0
3.89759	0	0.0167084	0	0
3.8974	0	0	0	0
3.8975	0	0.0167084	0	0
3.8983	0	0.0334169	0	0
3.89815	0	0	0	0
3.89765	0	0	0	0
3.89817	0	0	0	0
3.89908	0	0	0	0
3.89888	0	0.0167084	0	0
3.89884	0	0	0	0
3.89858	0	0.0334169	0	0
3.89844	0	0.0501253	0	0
3.89927	0	0	0	0
3.8981	0	0	0	0
3.89862	0	0	0	0
3.89841	0	0	0	0
3.89801	0	0	0	0
3.89823	0	0	0	0
3.89958	0	0.0167084	0	0
3.90042	0	0.0167084	0	0
3.89953	0	0	0	0
3.89881	0	0.0668338	0	0
3.89932	0	0.0334169	0	0
3.9001	0	0.0167084	0	0
3.90006	0	0.0167084	0	0
3.90006	0	0.0334169	0	0
3.90004	0	0.0334169	0	0
3.90063	0	0.0167084	0	0
3.89967	0	0	0	0
3.89956	0	0.0167084	0	0
3.89932	0	0	0	0
3.89994	0	0.0334169	0	0
3.90127	0	0.0167084	0	0
3.90107	0	0.0167084	0	0
3.90086	0	0.0501253	0	0
3.89973	0	0.0167084	0	0
3.90089	0	0	0	0
3.90098	0	0.0501253	0	0
3.90083	0	0	0	0
3.90065	0	0	0	0
3.90065	0	0.0167084	0	0
3.90143	0	0.0334169	0	0
3.90138	0	0	0	0
3.90151	0	0.0167084	0	0
3.901	0	0	0	0
3.90127	0	0	0	0
3.90201	0	0	0	0
3.90195	0	0	0	0
3.90247	0	0	0	0
3.90257	0	0.0167084	0	0
3.90162	0	0	0	0
3.90146	0	0.0167084	0	0
3.90201	0	0.0167084	0	0
3.90251	0	0.0334169	0	0
3.90206	0	0.0167084	0	0
3.90258	0	0	0	0
3.90248	0	0	0	0
3.90381	0	0.0501253	0	0
3.90285	0	0.0167084	0	0
3.90278	0	0.0334169	0	0
3.90315	0	0.0167084	0	0
3.90349	0	0	0	0
3.90313	0	0.0334169	0	0
3.90307	0	0.0167084	0	0
3.90342	0	0.0334169	0	0
3.90396	0	0.0167084	0	0
3.90409	0	0.0167084	0	0
3.90392	0	0.0334169	0	0
3.90395	0	0.0167084	0	0
3.90451	0	0.0334169	0	0
3.90446	0	0	0	0
3.9047	0	0.0167084	0	0
3.90462	0	0	0	0
3.90478	0	0	0	0
3.90514	0	0.0167084	0	0
3.90496	0	0.0167084	0	0
3.90486	0	0	0	0
3.90567	0	0.0501253	0	0
3.90512	0	0.0167084	0	0
3.90463	0	0	0	0
3.90516	0	0.0167084	0	0
3.90513	0	0	0	0
3.90542	0	0.0167084	0	0
3.9062	0	0	0	0
3.906	0	0.0501253	0	0
3.90578	0	0	0	0
3.90607	0	0.0167084	0	0
3.90541	0	0.0334169	0	0
3.90608	0	0.0334169	0	0
3.90518	0	0.0668338	0	0
3.90606	0	0.0167084	0	0
3.90635	0	0.0167084	0	0
3.90575	0	0.0167084	0	0
3.90568	0	0.0167084	0	0
3.90558	0	0.0501253	0	0
3.90699	0	0.0334169	0	0
3.90685	0	0	0	0
3.906	0	0.0334169	0	0
3.90668	0	0.0167084	0	0
3.90661	0	0	0	0
3.90724	0	0.0334169	0	0
3.90779	0	0.0167084	0	0
3.90797	0	0	0	0
3.90721	0	0	0	0
3.90794	0	0	0	0
3.90778	0	0	0	0
3.9078	0	0.0334169	0	0
3.90807	0	0	0	0
3.90802	0	0.0167084	0	0
3.90767	0	0.0167084	0	0
3.90805	0	0	0	0
3.90876	0	0.0167084	0	0
3.9085	0	0	0	0
3.90725	0	0.0167084	0	0
3.9074	0	0.0167084	0	0
3.90841	0	0.0334169	0	0
3.90883	0	0	0	0
3.90786	0	0.0167084	0	0
3.90852	0	0.0167084	0	0
3.90894	0	0	0	0
3.90891	0	0	0	0
3.9102	0	0.0167084	0	0
3.91033	0	0.0167084	0	0
3.91027	0	0.0334169	0	0
3.90963	0	0	0	0
3.90957	0	0.0167084	0	0
3.91001	0	0	0	0
3.91055	0	0.0334169	0	0
3.91047	0	0.0334169	0	0
3.91015	0	0.0334169	0	0
3.90982	0	0.0167084	0	0
3.90965	0	0.0167084	0	0
3.91026	0	0.0167084	0	0
3.91055	0	0	0	0
3.90986	0	0	0	0
3.91024	0	0.0334169	0	0
3.91079	0	0.0167084	0	0
3.9115	0	0	0	0
3.91041	0	0	0	0
3.9094	0	0	0	0
3.90974	0	0.0167084	0	0
3.91131	0	0.0167084	0	0
3.91014	0	0.0167084	0	0
3.91009	0	0.0334169	0	0
3.91039	0	0.0167084	0	0
3.91049	0	0.0334169	0	0
3.91107	0	0.0167084	0	0
3.91243	0	0.0167084	0	0
3.91185	0	0.0167084	0	0
3.9121	0	0.0167084	0	0
3.91247	0	0.0501253	0	0
3.91263	0	0	0	0
3.91196	0	0.0334169	0	0
3.91258	0	0.0334169	0	0
3.9128	0	0	0	0
3.91265	0	0	0	0
3.91192	0	0	0	0
3.91244	0	0	0	0
3.91229	0	0.0334169	0	0
3.91249	0	0	0	0
3.91256	0	0	0	0
3.9127	0	0.0167084	0	0
3.91226	0	0.0167084	0	0
3.91184	0	0.0167084	0	0
3.91267	0	0.0167084	0	0
3.91359	0	0.0167084	0	0
3.91272	0	0.0167084	0	0
3.91265	0	0	0	0
3.913	0	0.0167084	0	0
3.91344	0	0.0334169	0	0
3.91402	0	0.0501253	0	0
3.91414	0	0.0167084	0	0
3.91399	0	0.0167084	0	0
3.91417	0	0	0	0
3.914	0	0.0334169	0	0
3.91442	0	0.0167084	0	0
3.91452	0	0.0167084	0	0
3.915	0	0.0334169	0	0
3.91448	0	0	0	0
3.91396	0	0	0	0
3.91522	0	0.0334169	0	0
3.91507	0	0.0167084	0	0
3.91476	0	0.0167084	0	0
3.91485	0	0	0	0
3.91439	0	0.0167084	0	0
3.91496	0	0.0167084	0	0
3.91475	0	0.0167084	0	0
3.91413	0	0.0334169	0	0
3.91439	0	0	0	0
3.91476	0	0.0167084	0	0
3.91468	0	0	0	0
3.91482	0	0	0	0
3.9143	0	0	0	0
3.91582	0	0	0	0
3.91566	0	0	0	0
3.91512	0	0.0167084	0	0
3.9159	0	0.0167084	0	0
3.91728	0	0.0334169	0	0
3.91652	0	0.0167084	0	0
3.91618	0	0	0	0
3.91698	0	0.0668338	0	0
3.91675	0	0.0334169	0	0
3.91694	0	0	0	0
3.9168	0	0.0167084	0	0
3.9169	0	0	0	0
3.91741	0	0.0334169	0	0
3.91763	0	0.0167084	0	0
3.9173	0	0	0	0
3.91703	0	0	0	0
3.91757	0	0.0167084	0	0
3.91779	0	0.0167084	0	0
3.91788	0	0.0167084	0	0
3.91818	0	0	0	0
3.91763	0	0	0	0
3.91772	0	0.0501253	0	0
3.91807	0	0	0	0
3.91832	0	0	0	0
3.91756	0	0.0167084	0	0
3.91786	0	0	0	0
3.91828	0	0.0334169	0	0
3.9189	0	0	0	0
3.91839	0	0.0334169	0	0
3.91889	0	0	0	0
3.91871	0	0	0	0
3.9185	0	0.0334169	0	0
3.91957	0	0	0	0
3.91886	0	0.0334169	0	0
3.91804	0	0	0	0
3.91873	0	0	0	0
3.91818	0	0	0	0
3.9191	0	0.0167084	0	0
3.91975	0	0.0334169	0	0
3.91914	0	0.0334169	0	0
3.91938	0	0	0	0
3.91972	0	0.0334169	0	0
3.92088	0	0.0334169	0	0
3.92053	0	0.0501253	0	0
3.92006	0	0	0	0
3.91955	0	0.0167084	0	0
3.91967	0	0.0334169	0	0
3.92012	0	0.0167084	0	0
3.91974	0	0	0	0
3.91964	0	0	0	0
3.92069	0	0	0	0
3.92082	0	0.0501253	0	0
3.92091	0	0	0	0
3.92022	0	0	0	0
3.92016	0	0.0167084	0	0
3.92144	0	0.0334169	0	0
3.92088	0	0	0	0
3.92139	0	0.0167084	0	0
3.92148	0	0.0334169	0	0
3.92133	0	0	0	0
3.92099	0	0.0334169	0	0
3.92137	0	0	0	0
3.92149	0	0.0167084	0	0
3.92165	0	0.0501253	0	0
3.92193	0	0.0167084	0	0
3.92138	0	0.0167084	0	0
3.92154	0	0	0	0
3.92265	0	0.0334169	0	0
3.92267	0	0	0	0
3.92193	0	0.0167084	0	0
3.92174	0	0	0	0
3.92265	0	0.0167084	0	0
3.92246	0	0.0334169	0	0
3.9232	0	0.0167084	0	0
3.92237	0	0	0	0
3.92225	0	0.0167084	0	0
3.92232	0	0	0	0
3.92306	0	0.0167084	0	0
3.92282	0	0.0334169	0	0
3.92308	0	0	0	0
3.92284	0	0.0501253	0	0
3.92279	0	0.0167084	0	0
3.92426	0	0.0668338	0	0
3.92358	0	0.0167084	0	0
3.92359	0	0.0167084	0	0
3.92425	0	0.0334169	0	0
3.92357	0	0	0	0
3.92353	0	0.0334169	0	0
3.92412	0	0.0501253	0	0
3.92419	0	0	0	0
3.92419	0	0.0167084	0	0
3.92418	0	0	0	0
3.92442	0	0	0	0
3.92424	0	0	0	0
3.92462	0	0.0167084	0	0
3.92449	0	0.0334169	0	0
3.92492	0	0.0334169	0	0
3.92479	0	0.0334169	0	0
3.92441	0	0.0167084	0	0
3.92443	0	0	0	0
3.92479	0	0.0334169	0	0
3.92446	0	0.0167084	0	0
3.92529	0	0	0	0
3.92506	0	0	0	0
3.92617	0	0.0501253	0	0
3.92608	0	0	0	0
3.92534	0	0	0	0
3.9264	0	0.0501253	0	0
3.92678	0	0.0334169	0	0
3.92593	0	0.0334169	0	0
3.9257	0	0.0334169	0	0
3.92577	0	0.0167084	0	0
3.92706	0	0	0	0
3.92737	0	0.0167084	0	0
3.92619	0	0	0	0
3.92598	0	0.0167084	0	0
3.92677	0	0.0167084	0	0
3.92732	0	0.0334169	0	0
3.92709	0	0	0	0
3.92653	0	0.0167084	0	0
3.92708	0	0	0	0
3.92632	0	0.0167084	0	0
3.92669	0	0.0167084	0	0
3.92745	0	0	0	0
3.92738	0	0.0835422	0	0
3.92774	0	0.0167084	0	0
3.92891	0	0.0501253	0	0
3.92878	0	0.0167084	0	0
3.92787	0	0.0167084	0	0
3.92794	0	0	0	0
3.9286	0	0	0	0
3.92884	0	0	0	0
3.92838	0	0.0167084	0	0
3.92766	0	0.0167084	0	0
3.92802	0	0.0167084	0	0
3.92847	0	0.0167084	0	0
3.92873	0	0.0334169	0	0
3.9292	0	0.0334169	0	0
3.92821	0	0	0	0
3.92775	0	0.0167084	0	0
3.92876	0	0.0167084	0	0
3.92904	0	0	0	0
3.92859	0	0	0	0
3.9287	0	0.0167084	0	0
3.92997	0	0.0167084	0	0
3.92906	0	0	0	0
3.92862	0	0.0167084	0	0
3.92915	0	0	0	0
3.92905	0	0.0167084	0	0
3.92932	0	0.0334169	0	0
3.92963	0	0	0	0
3.92962	0	0.0167084	0	0
3.93021	0	0	0	0
3.92965	0	0.0167084	0	0
3.92968	0	0.0167084	0	0
3.92998	0	0	0	0
3.93076	0	0.0167084	0	0
3.93012	0	0	0	0
3.92948	0	0	0	0
3.93155	0	0	0	0
3.93184	0	0.0334169	0	0
3.93112	0	0.0167084	0	0
3.93097	0	0	0	0
3.93166	0	0.0334169	0	0
3.93191	0	0.0334169	0	0
3.93066	0	0.0167084	0	0
3.93101	0	0	0	0
3.93203	0	0.0501253	0	0
3.93093	0	0	0	0
3.93112	0	0.0334169	0	0
3.93185	0	0.0167084	0	0
3.9316	0	0.0334169	0	0
3.93121	0	0	0	0
3.93103	0	0.0334169	0	0
3.93152	0	0	0	0
3.93181	0	0	0	0
3.93201	0	0.0167084	0	0
3.93226	0	0	0	0
3.93292	0	0.0167084	0	0
3.93384	0	0.0167084	0	0
3.93298	0	0.0167084	0	0
3.93306	0	0	0	0
3.93379	0	0.0167084	0	0
3.93329	0	0.0167084	0	0
3.93336	0	0.0167084	0	0
3.93325	0	0	0	0
3.93295	0	0.0334169	0	0
3.93309	0	0.0167084	0	0
3.93319	0	0	0	0
3.93309	0	0.0501253	0	0
3.93367	0	0.0167084	0	0
3.93387	0	0	0	0
3.933	0	0.0167084	0	0
3.93318	0	0.0167084	0	0
3.93461	0	0	0	0
3.93404	0	0.0835422	0	0
3.93363	0	0.0167084	0	0
3.93394	0	0	0	0
3.93367	0	0.0167084	0	0
3.93463	0	0	0	0
3.93471	0	0.100251	0	0
3.93559	0	0.0334169	0	0
3.9362	0	0	0	0
3.93533	0	0	0	0
3.93466	0	0.0334169	0	0
3.93481	0	0.0334169	0	0
3.93539	0	0.0501253	0	0
3.93493	0	0.0167084	0	0
3.93466	0	0.0167084	0	0
3.93486	0	0	0	0
3.93496	0	0	0	0
3.93519	0	0.0167084	0	0
3.93621	0	0.0167084	0	0
3.93627	0	0.0167084	0	0
3.93553	0	0	0	0
3.93506	0	0	0	0
3.93609	0	0.0334169	0	0
3.9362	0	0.0167084	0	0
3.93654	0	0	0	0
3.9361	0	0.0167084	0	0
3.93671	0	0	0	0
3.93674	0	0.0167084	0	0
3.93639	0	0.0167084	0	0
3.93675	0	0	0	0
3.93688	0	0.0334169	0	0
3.93704	0	0	0	0
3.93663	0	0.0334169	0	0
3.93716	0	0.0334169	0	0
3.93688	0	0	0	0
3.9371	0	0.0167084	0	0
3.93829	0	0.0167084	0	0
3.93761	0	0.0501253	0	0
3.937	0	0	0	0
3.93767	0	0.0167084	0	0
3.93751	0	0.0334169	0	0
3.93718	0	0	0	0
3.93741	0	0	0	0
3.93842	0	0	0	0
3.9383	0	0.0334169	0	0
3.93862	0	0.0167084	0	0
3.93842	0	0.0334169	0	0
3.9382	0	0.0167084	0	0
3.93826	0	0.0167084	0	0
3.9382	0	0.0167084	0	0
3.93765	0	0.0334169	0	0
3.93796	0	0	0	0
3.93753	0	0.0334169	0	0
3.9379	0	0.0167084	0	0
3.93913	0	0.0167084	0	0
3.93949	0	0.0501253	0	0
3.93961	0	0.0167084	0	0
3.93908	0	0.0334169	0	0
3.93928	0	0.0167084	0	0
3.93926	0	0	0	0
3.9403	0	0.0167084	0	0
3.93935	0	0.0167084	0	0
3.93998	0	0.0334169	0	0
3.9404	0	0.0167084	0	0
3.93965	0	0	0	0
3.93991	0	0.0167084	0	0
3.94047	0	0	0	0
3.94056	0	0	0	0
3.94003	0	0.0167084	0	0
3.94027	0	0.0334169	0	0
3.94126	0	0.0334169	0	0
3.94079	0	0	0	0
3.94054	0	0.0167084	0	0
3.94072	0	0	0	0
3.94046	0	0	0	0
3.93979	0	0.0167084	0	0
3.94071	0	0	0	0
3.94126	0	0.0334169	0	0
3.94085	0	0.0167084	0	0
3.94153	0	0	0	0
3.94137	0	0.0334169	0	0
3.94091	0	0.0167084	0	0
3.94191	0	0.0501253	0	0
3.9415	0	0.0167084	0	0
3.94184	0	0.0167084	0	0
3.94189	0	0	0	0
3.94171	0	0.0334169	0	0
3.94257	0	0	0	0
3.94255	0	0	0	0
3.94273	0	0.0334169	0	0
3.94323	0	0.0334169	0	0
3.94294	0	0.0334169	0	0
3.94297	0	0.0167084	0	0
3.94329	0	0.0167084	0	0
3.94213	0	0.0334169	0	0
3.94241	0	0	0	0
3.94313	0	0	0	0
3.94306	0	0.0167084	0	0
3.94282	0	0.0334169	0	0
3.94258	0	0	0	0
3.94268	0	0	0	0
3.94334	0	0.0167084	0	0
3.94391	0	0.0167084	0	0
3.94384	0	0	0	0
3.94323	0	0.0334169	0	0
3.94433	0	0.0334169	0	0
3.94443	0	0.0334169	0	0
3.94418	0	0.0167084	0	0
3.94461	0	0.0167084	0	0
3.94448	0	0.0167084	0	0
3.94507	0	0.0334169	0	0
3.94506	0	0.0668338	0	0
3.94418	0	0.0334169	0	0
3.94445	0	0.0167084	0	0
3.94461	0	0.0501253	0	0
3.944	0	0	0	0
3.94487	0	0.0501253	0	0
3.94515	0	0	0	0
3.94494	0	0.0668338	0	0
3.94461	0	0	0	0
3.94537	0	0.0167084	0	0
3.94437	0	0	0	0
3.94555	0	0.0167084	0	0
3.94603	0	0	0	0
3.94615	0	0.0334169	0	0
3.94612	0	0.0334169	0	0
3.9457	0	0.0167084	0	0
3.94568	0	0.0334169	0	0
3.94599	0	0	0	0
3.94516	0	0.0334169	0	0
3.94579	0	0.0167084	0	0
3.94676	0	0	0	0
3.94593	0	0.0167084	0	0
3.94653	0	0	0	0
3.94692	0	0.0334169	0	0
3.94675	0	0	0	0
3.94686	0	0.0334169	0	0
3.94775	0	0.0334169	0	0
3.94754	0	0.0167084	0	0
3.94714	0	0.0501253	0	0
3.94759	0	0.0501253	0	0
3.94842	0	0.0167084	0	0
3.94806	0	0.0334169	0	0
3.94695	0	0	0	0
3.94726	0	0	0	0
3.94708	0	0.0167084	0	0
3.94699	0	0.0167084	0	0
3.94735	0	0.0167084	0	0
3.9481	0	0	0	0
3.94791	0	0.0334169	0	0
3.94717	0	0.0334169	0	0
3.94819	0	0.0167084	0	0
3.9489	0	0	0	0
3.94792	0	0	0	0
3.94754	0	0.0167084	0	0
3.94831	0	0.0167084	0	0
3.94937	0	0	0	0
3.94898	0	0.0334169	0	0
3.94899	0	0.0334169	0	0
3.94871	0	0.0167084	0	0
3.94904	0	0	0	0
3.94903	0	0	0	0
3.94962	0	0.0668338	0	0
3.94916	0	0	0	0
3.94905	0	0	0	0
3.95012	0	0.0334169	0	0
3.94903	0	0	0	0
3.94938	0	0.0501253	0	0
3.94984	0	0	0	0
3.94892	0	0.0334169	0	0
3.94918	0	0	0	0
3.95042	0	0.0167084	0	0
3.95006	0	0.0334169	0	0
3.94925	0	0	0	0
3.95045	0	0	0	0
3.95012	0	0.0167084	0	0
3.95013	0	0.0334169	0	0
3.95035	0	0	0	0
3.95031	0	0.0167084	0	0
3.94988	0	0.0167084	0	0
3.95122	0	0	0	0
3.95212	0	0.0334169	0	0
3.95076	0	0.0167084	0	0
3.95132	0	0.0167084	0	0
3.95102	0	0	0	0
3.95098	0	0.0334169	0	0
3.95172	0	0	0	0
3.95212	0	0.0167084	0	0
3.95222	0	0.0167084	0	0
3.95198	0	0	0	0
3.9522	0	0	0	0
3.95146	0	0.0167084	0	0
3.95138	0	0.0167084	0	0
3.95199	0	0.0167084	0	0
3.95191	0	0.0167084	0	0
3.95185	0	0	0	0
3.95186	0	0.0334169	0	0
3.95264	0	0.0167084	0	0
3.95125	0	0.0167084	0	0
3.95153	0	0	0	0
3.95159	0	0.0167084	0	0
3.9531	0	0.0501253	0	0
3.9522	0	0	0	0
3.95264	0	0	0	0
3.95222	0	0.0167084	0	0
3.95308	0	0	0	0
3.95371	0	0	0	0
3.95379	0	0	0	0
3.95376	0	0	0	0
3.95395	0	0.0334169	0	0
3.95352	0	0.0501253	0	0
3.95323	0	0	0	0
3.95343	0	0.0167084	0	0
3.95299	0	0	0	0
3.9541	0	0.0334169	0	0
3.9545	0	0.0334169	0	0
3.95391	0	0	0	0
3.95415	0	0.0167084	0	0
3.95445	0	0	0	0
3.95432	0	0.0167084	0	0
3.95455	0	0.0501253	0	0
3.95408	0	0	0	0
3.95433	0	0.0167084	0	0
3.95544	0	0	0	0
3.95534	0	0.0167084	0	0
3.95431	0	0	0	0
3.95409	0	0.0501253	0	0
3.95544	0	0	0	0
3.95498	0	0.0167084	0	0
3.95528	0	0.0167084	0	0
3.9559	0	0.0334169	0	0
3.95638	0	0	0	0
3.9557	0	0.0334169	0	0
3.9555	0	0.0167084	0	0
3.95582	0	0	0	0
3.95593	0	0.0501253	0	0
3.95579	0	0.0167084	0	0
3.95549	0	0.0167084	0	0
3.95596	0	0.0501253	0	0
3.95674	0	0	0	0
3.95593	0	0.0334169	0	0
3.95684	0	0.0668338	0	0
3.95718	0	0	0	0
3.95747	0	0.0334169	0	0
3.95696	0	0	0	0
3.95731	0	0.0334169	0	0
3.95687	0	0	0	0
3.95672	0	0.0167084	0	0
3.95638	0	0	0	0
3.95698	0	0	0	0
3.95707	0	0.0167084	0	0
3.95686	0	0.0334169	0	0
3.95807	0	0	0	0
3.95814	0	0.0334169	0	0
3.95732	0	0	0	0
3.9578	0	0.0167084	0	0
3.95841	0	0	0	0
3.95735	0	0.0167084	0	0
3.95792	0	0	0	0
3.95724	0	0.0167084	0	0
3.9569	0	0.0167084	0	0
3.9575	0	0	0	0
3.95874	0	0.0167084	0	0
3.95873	0	0.0167084	0	0
3.95879	0	0.0167084	0	0
3.95928	0	0.0334169	0	0
3.95957	0	0.0167084	0	0
3.95931	0	0	0	0
3.95928	0	0.0334169	0	0
3.95912	0	0	0	0
3.95856	0	0.0167084	0	0
3.96025	0	0.0167084	0	0
3.95967	0	0.0167084	0	0
3.95916	0	0.0501253	0	0
3.95907	0	0.0334169	0	0
3.95919	0	0.0167084	0	0
3.95895	0	0	0	0
3.95979	0	0.0167084	0	0
