a2620522.050173
Narit-cm 05/02/2026 21:35:02 05/02/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.96869	0	0.0167364	0	0
3.9685	0	0.0167364	0	0
3.96919	0	0	0	0
3.96808	0	0.0502092	0	0
3.96876	0	0.0334728	0	0
3.96882	0	0	0	0
3.96817	0	0	0	0
3.96838	0	0.0167364	0	0
3.96861	0	0.0167364	0	0
3.96828	0	0	0	0
3.96834	0	0	0	0
3.96881	0	0	0	0
3.96966	0	0.0334728	0	0
3.96974	0	0.0167364	0	0
3.9694	0	0.0334728	0	0
3.97111	0	0.0334728	0	0
3.97017	0	0.0334728	0	0
3.97015	0	0.0334728	0	0
3.9704	0	0.0167364	0	0
3.96976	0	0.0167364	0	0
3.96926	0	0.0167364	0	0
3.97031	0	0	0	0
3.97107	0	0.0167364	0	0
3.96974	0	0.0167364	0	0
3.96912	0	0.0167364	0	0
3.97056	0	0.0167364	0	0
3.97123	0	0.0334728	0	0
3.97038	0	0	0	0
3.97105	0	0	0	0
3.97097	0	0.0167364	0	0
3.97148	0	0.0167364	0	0
3.97156	0	0	0	0
3.97085	0	0.0167364	0	0
3.97204	0	0.0334728	0	0
3.97162	0	0.0334728	0	0
3.97142	0	0.0334728	0	0
3.97123	0	0.0167364	0	0
3.97209	0	0	0	0
3.97109	0	0.0167364	0	0
3.97187	0	0	0	0
3.97276	0	0.0167364	0	0
3.97205	0	0.0167364	0	0
3.97193	0	0.0502092	0	0
3.9731	0	0.0334728	0	0
3.9722	0	0.0167364	0	0
3.97228	0	0	0	0
3.97241	0	0.0167364	0	0
3.97283	0	0.0167364	0	0
3.97229	0	0.0502092	0	0
3.97254	0	0	0	0
3.97294	0	0.0167364	0	0
3.973	0	0.0167364	0	0
3.97298	0	0.0167364	0	0
3.97335	0	0.0167364	0	0
3.97302	0	0	0	0
3.97344	0	0.0167364	0	0
3.97359	0	0.0167364	0	0
3.97388	0	0.0334728	0	0
3.97344	0	0	0	0
3.97371	0	0	0	0
3.97294	0	0.0167364	0	0
3.97265	0	0	0	0
3.97382	0	0.0334728	0	0
3.97464	0	0.0167364	0	0
3.97419	0	0.0167364	0	0
3.9735	0	0.0167364	0	0
3.9733	0	0.0167364	0	0
3.97324	0	0.0167364	0	0
3.97421	0	0.0167364	0	0
3.97437	0	0.0167364	0	0
3.97436	0	0.0167364	0	0
3.97437	0	0.0167364	0	0
3.97383	0	0.0167364	0	0
3.97423	0	0	0	0
3.97484	0	0.0167364	0	0
3.97548	0	0.0167364	0	0
3.97482	0	0	0	0
3.97457	0	0	0	0
3.97604	0	0.0167364	0	0
3.97585	0	0.0502092	0	0
3.97578	0	0.0167364	0	0
3.97561	0	0	0	0
3.97626	0	0.0502092	0	0
3.97626	0	0.0334728	0	0
3.97608	0	0.0334728	0	0
3.97605	0	0.0167364	0	0
3.97683	0	0.0167364	0	0
3.97612	0	0.0167364	0	0
3.97629	0	0	0	0
3.97722	0	0.0334728	0	0
3.97732	0	0.0167364	0	0
3.97579	0	0	0	0
3.97634	0	0	0	0
3.97654	0	0.0167364	0	0
3.97675	0	0	0	0
3.97702	0	0	0	0
3.97687	0	0	0	0
3.97682	0	0.0334728	0	0
3.97639	0	0	0	0
3.9764	0	0.0334728	0	0
3.97679	0	0.0334728	0	0
3.97752	0	0.0669456	0	0
3.97707	0	0	0	0
3.97742	0	0.0167364	0	0
3.9786	0	0.0669456	0	0
3.97861	0	0.0334728	0	0
3.97751	0	0	0	0
3.97845	0	0	0	0
3.97816	0	0.0167364	0	0
3.97843	0	0	0	0
3.97854	0	0.0167364	0	0
3.97872	0	0	0	0
3.97866	0	0	0	0
3.97822	0	0.0669456	0	0
3.97913	0	0.0167364	0	0
3.97969	0	0.0502092	0	0
3.97972	0	0	0	0
3.97971	0	0	0	0
3.97962	0	0	0	0
3.9792	0	0.0167364	0	0
3.9789	0	0	0	0
3.97967	0	0.0167364	0	0
3.98003	0	0	0	0
3.97984	0	0	0	0
3.9797	0	0.0167364	0	0
3.97905	0	0.0669456	0	0
3.9799	0	0.0334728	0	0
3.98067	0	0.0334728	0	0
3.97945	0	0	0	0
3.97983	0	0	0	0
3.98143	0	0.0334728	0	0
3.98035	0	0.0167364	0	0
3.98027	0	0	0	0
3.97963	0	0.0669456	0	0
3.9798	0	0	0	0
3.98077	0	0	0	0
3.98088	0	0	0	0
3.97994	0	0.0167364	0	0
3.97988	0	0.0334728	0	0
3.98104	0	0	0	0
3.98137	0	0.0167364	0	0
3.98097	0	0.0167364	0	0
3.98116	0	0	0	0
3.98063	0	0.0502092	0	0
3.98162	0	0	0	0
3.98218	0	0.0167364	0	0
3.98151	0	0.0167364	0	0
3.9809	0	0.0167364	0	0
3.98192	0	0	0	0
3.98149	0	0	0	0
3.98102	0	0	0	0
3.98103	0	0	0	0
3.98189	0	0	0	0
3.98197	0	0.0167364	0	0
3.98187	0	0.0167364	0	0
3.98261	0	0.0334728	0	0
3.98179	0	0	0	0
3.98294	0	0	0	0
3.98319	0	0	0	0
3.98167	0	0	0	0
3.98179	0	0	0	0
3.98339	0	0.0167364	0	0
3.98262	0	0	0	0
3.98252	0	0.0167364	0	0
3.9836	0	0.0502092	0	0
3.98451	0	0	0	0
3.98347	0	0.0167364	0	0
3.98323	0	0.0167364	0	0
3.98381	0	0	0	0
3.9834	0	0.0167364	0	0
3.98351	0	0	0	0
3.98414	0	0.0334728	0	0
3.98426	0	0.0167364	0	0
3.98449	0	0	0	0
3.98418	0	0	0	0
3.98428	0	0.0167364	0	0
3.98484	0	0.0167364	0	0
3.9836	0	0.0167364	0	0
3.98435	0	0.0334728	0	0
3.98484	0	0.0167364	0	0
3.98584	0	0.0502092	0	0
3.98561	0	0.0167364	0	0
3.98485	0	0	0	0
3.9847	0	0.0502092	0	0
3.98598	0	0.0334728	0	0
3.98617	0	0.0167364	0	0
3.9858	0	0.0167364	0	0
3.98608	0	0	0	0
3.98599	0	0	0	0
3.98567	0	0.0167364	0	0
3.98567	0	0.0167364	0	0
3.9854	0	0	0	0
3.98677	0	0.0167364	0	0
3.98656	0	0	0	0
3.98613	0	0	0	0
3.98667	0	0.0334728	0	0
3.98701	0	0.0167364	0	0
3.98643	0	0	0	0
3.9869	0	0	0	0
3.98694	0	0.0167364	0	0
3.98693	0	0.0334728	0	0
3.98692	0	0	0	0
3.98649	0	0.0167364	0	0
3.98724	0	0	0	0
3.98651	0	0.0502092	0	0
3.98638	0	0.0167364	0	0
3.98725	0	0.0167364	0	0
3.98753	0	0.0167364	0	0
3.98656	0	0.0167364	0	0
3.98732	0	0.0167364	0	0
3.98769	0	0.0167364	0	0
3.98674	0	0.0167364	0	0
3.9877	0	0	0	0
3.98716	0	0.0334728	0	0
3.98696	0	0	0	0
3.9883	0	0	0	0
3.98806	0	0.0167364	0	0
3.98803	0	0	0	0
3.98701	0	0.0167364	0	0
3.9876	0	0.0334728	0	0
3.98886	0	0.0167364	0	0
3.98892	0	0	0	0
3.98988	0	0.0334728	0	0
3.98969	0	0.0167364	0	0
3.98922	0	0	0	0
3.98923	0	0.0167364	0	0
3.98863	0	0.0167364	0	0
3.9882	0	0.0669456	0	0
3.98892	0	0.0334728	0	0
3.98887	0	0.0334728	0	0
3.98723	0	0.0334728	0	0
3.98854	0	0.0334728	0	0
3.98992	0	0.0167364	0	0
3.98947	0	0.0167364	0	0
3.98926	0	0	0	0
3.99082	0	0.0167364	0	0
3.98948	0	0	0	0
3.9898	0	0	0	0
3.9894	0	0.0167364	0	0
3.98991	0	0.0167364	0	0
3.99028	0	0.0334728	0	0
3.98982	0	0	0	0
3.98977	0	0.0167364	0	0
3.99068	0	0.0167364	0	0
3.99061	0	0.0167364	0	0
3.99015	0	0.0167364	0	0
3.99096	0	0.0167364	0	0
3.99181	0	0	0	0
3.99066	0	0.0334728	0	0
3.99135	0	0.0502092	0	0
3.99195	0	0.0334728	0	0
3.99198	0	0.0167364	0	0
3.99249	0	0	0	0
3.99249	0	0.0334728	0	0
3.99201	0	0	0	0
3.99145	0	0	0	0
3.99177	0	0	0	0
3.99235	0	0.0167364	0	0
3.99188	0	0	0	0
3.9923	0	0.0334728	0	0
3.99244	0	0	0	0
3.99257	0	0.0167364	0	0
3.99267	0	0	0	0
3.99213	0	0.0167364	0	0
3.99255	0	0	0	0
3.99278	0	0	0	0
3.99327	0	0.0167364	0	0
3.993	0	0.0167364	0	0
3.99269	0	0.0167364	0	0
3.99302	0	0	0	0
3.99325	0	0.0502092	0	0
3.99346	0	0.0167364	0	0
3.99272	0	0.0167364	0	0
3.99391	0	0	0	0
3.99293	0	0.0167364	0	0
3.99265	0	0	0	0
3.99357	0	0.0167364	0	0
3.99315	0	0	0	0
3.99302	0	0	0	0
3.99367	0	0.0167364	0	0
3.99355	0	0.0167364	0	0
3.99404	0	0.0502092	0	0
3.99384	0	0.0167364	0	0
3.99387	0	0.0167364	0	0
3.99453	0	0	0	0
3.99476	0	0.0167364	0	0
3.99371	0	0.0334728	0	0
3.99394	0	0	0	0
3.9938	0	0.0334728	0	0
3.99393	0	0.0334728	0	0
3.99432	0	0	0	0
3.99448	0	0.0167364	0	0
3.99435	0	0.0334728	0	0
3.99442	0	0	0	0
3.99428	0	0.0167364	0	0
3.99491	0	0.0167364	0	0
3.99563	0	0.0334728	0	0
3.99465	0	0	0	0
3.99533	0	0.0167364	0	0
3.99689	0	0.0334728	0	0
3.99631	0	0	0	0
3.99651	0	0	0	0
3.99665	0	0.0167364	0	0
3.99582	0	0	0	0
3.99615	0	0.0167364	0	0
3.99547	0	0.0167364	0	0
3.99666	0	0.0167364	0	0
3.99683	0	0.083682	0	0
3.99654	0	0.0167364	0	0
3.99712	0	0.0334728	0	0
3.99692	0	0.0502092	0	0
3.99761	0	0.0167364	0	0
3.99726	0	0.0167364	0	0
3.99799	0	0.0167364	0	0
3.99802	0	0	0	0
3.9982	0	0.0334728	0	0
3.99768	0	0.0502092	0	0
3.99708	0	0	0	0
3.99679	0	0.0167364	0	0
3.99826	0	0.0167364	0	0
3.99834	0	0	0	0
3.99804	0	0.0334728	0	0
3.99839	0	0.0334728	0	0
3.99871	0	0	0	0
3.99798	0	0.0334728	0	0
3.99888	0	0.0334728	0	0
3.99834	0	0	0	0
3.99824	0	0.0167364	0	0
3.99821	0	0	0	0
3.99873	0	0.0167364	0	0
3.99872	0	0	0	0
3.9978	0	0	0	0
3.99826	0	0	0	0
3.99909	0	0.0334728	0	0
3.99926	0	0	0	0
3.99931	0	0	0	0
4.00022	0	0.0334728	0	0
4	0	0.0502092	0	0
3.99931	0	0.0502092	0	0
3.99915	0	0	0	0
3.99857	0	0.0167364	0	0
3.99909	0	0	0	0
4.00003	0	0.0167364	0	0
4.00009	0	0.0334728	0	0
4.00096	0	0.0167364	0	0
3.99988	0	0	0	0
4.00017	0	0.0334728	0	0
4.00001	0	0.0334728	0	0
3.99995	0	0	0	0
4.00003	0	0.0334728	0	0
4.00036	0	0.0167364	0	0
4.0009	0	0.0167364	0	0
4.00118	0	0	0	0
4.00078	0	0.0167364	0	0
4.00073	0	0	0	0
4.001	0	0.0502092	0	0
4.00016	0	0	0	0
4.00003	0	0	0	0
4.00163	0	0.0167364	0	0
4.00174	0	0	0	0
4.00117	0	0.0334728	0	0
4.00106	0	0.0334728	0	0
4.00062	0	0	0	0
4.00169	0	0.0334728	0	0
4.00233	0	0	0	0
4.00072	0	0.0167364	0	0
4.00209	0	0	0	0
4.00202	0	0.0167364	0	0
4.00146	0	0	0	0
4.0022	0	0	0	0
4.00217	0	0	0	0
4.00178	0	0	0	0
4.00185	0	0.0167364	0	0
4.00179	0	0.0167364	0	0
4.0024	0	0	0	0
4.00319	0	0	0	0
4.00308	0	0.0167364	0	0
4.00276	0	0	0	0
4.00269	0	0	0	0
4.00319	0	0.0167364	0	0
4.00283	0	0.0167364	0	0
4.00289	0	0.0167364	0	0
4.00283	0	0	0	0
4.00239	0	0	0	0
4.00399	0	0.0502092	0	0
4.00402	0	0.0167364	0	0
4.0036	0	0	0	0
4.00455	0	0.0167364	0	0
4.00378	0	0	0	0
4.00385	0	0	0	0
4.0049	0	0.0167364	0	0
4.00545	0	0	0	0
4.00437	0	0.0502092	0	0
4.0043	0	0	0	0
4.0042	0	0	0	0
4.00507	0	0.0334728	0	0
4.00484	0	0.0167364	0	0
4.00495	0	0.0167364	0	0
4.00582	0	0	0	0
4.00534	0	0.0334728	0	0
4.00423	0	0.0167364	0	0
4.00456	0	0	0	0
4.005	0	0.0334728	0	0
4.00545	0	0	0	0
4.00609	0	0	0	0
4.00471	0	0	0	0
4.00448	0	0.0167364	0	0
4.00575	0	0	0	0
4.00596	0	0.0167364	0	0
4.00466	0	0	0	0
4.00581	0	0.0167364	0	0
4.00671	0	0.0334728	0	0
4.00578	0	0	0	0
4.00642	0	0.0502092	0	0
4.00676	0	0	0	0
4.00576	0	0.0334728	0	0
4.00648	0	0.0167364	0	0
4.00674	0	0.0167364	0	0
4.00573	0	0.0334728	0	0
4.0072	0	0.0167364	0	0
4.00696	0	0	0	0
4.00676	0	0	0	0
4.00755	0	0.0167364	0	0
4.00723	0	0	0	0
4.00707	0	0.0334728	0	0
4.00777	0	0.0334728	0	0
4.00741	0	0	0	0
4.00747	0	0	0	0
4.00716	0	0.0167364	0	0
4.00749	0	0.0167364	0	0
4.00773	0	0.0334728	0	0
4.00812	0	0.0334728	0	0
4.00799	0	0.0167364	0	0
4.0086	0	0.0167364	0	0
4.00805	0	0.0167364	0	0
4.00765	0	0.0334728	0	0
4.00708	0	0.0167364	0	0
4.00817	0	0.0334728	0	0
4.00817	0	0	0	0
4.00864	0	0.0334728	0	0
4.00907	0	0.0502092	0	0
4.009	0	0.0334728	0	0
4.00827	0	0.0167364	0	0
4.00927	0	0	0	0
4.00812	0	0	0	0
4.00855	0	0.0167364	0	0
4.00898	0	0.0167364	0	0
4.00845	0	0.0669456	0	0
4.01043	0	0.0334728	0	0
4.01049	0	0.0334728	0	0
4.00951	0	0.0669456	0	0
4.00976	0	0	0	0
4.00917	0	0.0502092	0	0
4.00964	0	0.0167364	0	0
4.01008	0	0	0	0
4.01052	0	0.0502092	0	0
4.01066	0	0	0	0
4.00992	0	0	0	0
4.01004	0	0.0167364	0	0
4.00989	0	0.0167364	0	0
4.01012	0	0.0167364	0	0
4.00989	0	0.0502092	0	0
4.01089	0	0.0334728	0	0
4.01095	0	0.0167364	0	0
4.01021	0	0	0	0
4.01052	0	0.0334728	0	0
4.01049	0	0	0	0
4.01115	0	0	0	0
4.01123	0	0	0	0
4.01094	0	0.0167364	0	0
4.01156	0	0	0	0
4.01191	0	0.0167364	0	0
4.0121	0	0	0	0
4.01235	0	0.0167364	0	0
4.01212	0	0.0167364	0	0
4.01127	0	0.0167364	0	0
4.01258	0	0.0167364	0	0
4.01217	0	0	0	0
4.01196	0	0.0167364	0	0
4.01191	0	0	0	0
4.01254	0	0	0	0
4.01245	0	0.0334728	0	0
4.01246	0	0.0167364	0	0
4.01208	0	0.0334728	0	0
4.01269	0	0.0167364	0	0
4.01195	0	0	0	0
4.01324	0	0.0669456	0	0
4.01346	0	0	0	0
4.01195	0	0	0	0
4.01207	0	0	0	0
4.0129	0	0	0	0
4.01258	0	0.0167364	0	0
4.0136	0	0	0	0
4.01364	0	0	0	0
4.013	0	0	0	0
4.01413	0	0	0	0
4.01373	0	0	0	0
4.01352	0	0.0167364	0	0
4.01326	0	0	0	0
4.01374	0	0.0167364	0	0
4.0131	0	0.0167364	0	0
4.01369	0	0.0334728	0	0
4.01471	0	0	0	0
4.01444	0	0.0334728	0	0
4.01399	0	0	0	0
4.01516	0	0.0167364	0	0
4.01556	0	0	0	0
4.01486	0	0.0669456	0	0
4.01488	0	0.0167364	0	0
4.01524	0	0	0	0
4.01462	0	0	0	0
4.01565	0	0.0167364	0	0
4.01531	0	0.0334728	0	0
4.01489	0	0	0	0
4.01452	0	0.0167364	0	0
4.01541	0	0	0	0
4.01594	0	0.0167364	0	0
4.01549	0	0	0	0
4.01492	0	0	0	0
4.01684	0	0	0	0
4.01574	0	0.0167364	0	0
4.0162	0	0.0334728	0	0
4.01686	0	0.0167364	0	0
4.01567	0	0.0167364	0	0
4.01585	0	0	0	0
4.01682	0	0.0669456	0	0
4.01667	0	0.0167364	0	0
4.01691	0	0	0	0
4.01688	0	0	0	0
4.0173	0	0	0	0
4.01759	0	0	0	0
4.01583	0	0	0	0
4.01662	0	0.0334728	0	0
4.01797	0	0	0	0
4.01805	0	0.0167364	0	0
4.01741	0	0	0	0
4.0173	0	0	0	0
4.01688	0	0.0167364	0	0
4.01768	0	0	0	0
4.01769	0	0.0167364	0	0
4.01754	0	0.0167364	0	0
4.01704	0	0.0167364	0	0
4.01748	0	0.0167364	0	0
4.01776	0	0	0	0
4.01798	0	0.0669456	0	0
4.01832	0	0	0	0
4.01889	0	0.0502092	0	0
4.0192	0	0.0167364	0	0
4.01898	0	0.0334728	0	0
4.01861	0	0.0167364	0	0
4.01895	0	0	0	0
4.01846	0	0.0167364	0	0
4.01839	0	0	0	0
4.01912	0	0	0	0
4.01881	0	0	0	0
4.0193	0	0.0334728	0	0
4.01841	0	0.0167364	0	0
4.01945	0	0.0167364	0	0
4.01923	0	0	0	0
4.0185	0	0	0	0
4.01948	0	0.0167364	0	0
4.01894	0	0.0167364	0	0
4.01926	0	0	0	0
4.01995	0	0	0	0
4.02025	0	0.0167364	0	0
4.02045	0	0	0	0
4.01945	0	0.0167364	0	0
4.01988	0	0	0	0
4.0203	0	0	0	0
4.02065	0	0	0	0
4.02118	0	0	0	0
4.02037	0	0	0	0
4.02025	0	0.0167364	0	0
4.02131	0	0.0167364	0	0
4.02146	0	0	0	0
4.02077	0	0.0167364	0	0
4.02159	0	0.0167364	0	0
4.02181	0	0.0334728	0	0
4.02119	0	0.0167364	0	0
4.02069	0	0.0167364	0	0
4.02118	0	0	0	0
4.0205	0	0	0	0
4.02125	0	0.0167364	0	0
4.0223	0	0.0167364	0	0
4.02224	0	0.0167364	0	0
4.02178	0	0.0167364	0	0
4.02205	0	0.0334728	0	0
4.0224	0	0.0167364	0	0
4.02196	0	0.0334728	0	0
4.0219	0	0.0334728	0	0
4.02308	0	0	0	0
4.02293	0	0.0167364	0	0
4.02314	0	0.0334728	0	0
4.02196	0	0.0167364	0	0
4.0226	0	0.0167364	0	0
4.02288	0	0.0167364	0	0
4.02286	0	0	0	0
4.02354	0	0	0	0
4.02318	0	0	0	0
4.02273	0	0.0334728	0	0
4.02396	0	0.0167364	0	0
4.0241	0	0.0334728	0	0
4.02371	0	0.0167364	0	0
4.0234	0	0.0334728	0	0
4.02416	0	0	0	0
4.02392	0	0.0334728	0	0
4.02442	0	0	0	0
4.02393	0	0.0167364	0	0
4.02313	0	0.0167364	0	0
4.02356	0	0.0167364	0	0
4.02408	0	0.0334728	0	0
4.02367	0	0.0167364	0	0
4.02379	0	0	0	0
4.02369	0	0	0	0
4.02362	0	0.0167364	0	0
4.02372	0	0	0	0
4.02372	0	0	0	0
4.02494	0	0	0	0
4.02453	0	0.0334728	0	0
4.02517	0	0.0167364	0	0
4.02539	0	0.0502092	0	0
4.02511	0	0	0	0
4.02565	0	0	0	0
4.02511	0	0.0167364	0	0
4.02514	0	0	0	0
4.02523	0	0.0167364	0	0
4.02612	0	0.0502092	0	0
4.02518	0	0	0	0
4.0259	0	0.0334728	0	0
4.02526	0	0.0167364	0	0
4.02654	0	0.0502092	0	0
4.02656	0	0.0334728	0	0
4.02589	0	0	0	0
4.02682	0	0	0	0
4.02697	0	0	0	0
4.02693	0	0	0	0
4.02623	0	0.0334728	0	0
4.02574	0	0.0334728	0	0
4.02633	0	0.0334728	0	0
4.02703	0	0	0	0
4.02642	0	0.0167364	0	0
4.02564	0	0	0	0
4.0269	0	0	0	0
4.027	0	0.0167364	0	0
4.02733	0	0.0669456	0	0
4.02765	0	0.0167364	0	0
4.02774	0	0.0167364	0	0
4.02703	0	0.0167364	0	0
4.0283	0	0.0167364	0	0
4.02808	0	0.0167364	0	0
4.02847	0	0.0167364	0	0
4.02754	0	0.0334728	0	0
4.02853	0	0.0334728	0	0
4.02988	0	0.0167364	0	0
4.02857	0	0.0334728	0	0
4.02924	0	0.0334728	0	0
4.02841	0	0	0	0
4.0281	0	0.0334728	0	0
4.02769	0	0.0167364	0	0
4.02738	0	0.0167364	0	0
4.02822	0	0.0334728	0	0
4.02921	0	0	0	0
4.02899	0	0.0167364	0	0
4.02819	0	0	0	0
4.02861	0	0	0	0
4.02997	0	0.0167364	0	0
4.02981	0	0	0	0
4.02919	0	0	0	0
4.02992	0	0	0	0
4.02957	0	0.0167364	0	0
4.02962	0	0.0167364	0	0
4.02989	0	0	0	0
4.03028	0	0	0	0
4.03099	0	0	0	0
4.0308	0	0.0167364	0	0
4.03003	0	0.0334728	0	0
4.03023	0	0.0334728	0	0
4.02938	0	0.0167364	0	0
4.02834	0	0	0	0
4.02986	0	0	0	0
4.0319	0	0.0502092	0	0
4.0309	0	0	0	0
4.03084	0	0.0167364	0	0
4.03058	0	0	0	0
4.03034	0	0	0	0
4.03024	0	0.0167364	0	0
4.03045	0	0.0334728	0	0
4.03118	0	0	0	0
4.03053	0	0.0167364	0	0
4.03121	0	0.0167364	0	0
4.03217	0	0.0334728	0	0
4.03112	0	0.0167364	0	0
4.03161	0	0	0	0
4.03209	0	0.0334728	0	0
4.03205	0	0	0	0
4.0326	0	0.0167364	0	0
4.03253	0	0.0502092	0	0
4.03166	0	0.0334728	0	0
4.03229	0	0.0334728	0	0
4.03245	0	0	0	0
4.03295	0	0.0502092	0	0
4.03265	0	0	0	0
4.03192	0	0	0	0
4.03206	0	0	0	0
4.03263	0	0.0167364	0	0
4.03276	0	0.0167364	0	0
4.03356	0	0	0	0
4.03263	0	0.0334728	0	0
4.03378	0	0	0	0
4.03367	0	0.0502092	0	0
4.03317	0	0	0	0
4.03273	0	0	0	0
4.03277	0	0.0167364	0	0
4.03406	0	0	0	0
4.03445	0	0.0502092	0	0
4.03285	0	0.0334728	0	0
4.03379	0	0	0	0
4.03345	0	0.0167364	0	0
4.03321	0	0	0	0
4.03373	0	0	0	0
4.03422	0	0.0334728	0	0
4.034	0	0	0	0
4.03331	0	0	0	0
4.03386	0	0.0167364	0	0
4.03407	0	0	0	0
4.03456	0	0.0334728	0	0
4.03423	0	0	0	0
4.03528	0	0	0	0
4.03476	0	0	0	0
4.03491	0	0	0	0
4.03476	0	0.0334728	0	0
4.03491	0	0	0	0
4.03521	0	0.0167364	0	0
4.03455	0	0	0	0
4.03495	0	0.0167364	0	0
4.03571	0	0	0	0
