1845.0,3.31092,4.18159,5.62975,3.6972,3.54812,3.9317,4.01506,3.94484,4.47226,4.38699,3.72132,4.33473,4.44444,4.7147,48.1133,111.267,134.734,145.681,137.653,124.196,116.701,116.935,116.285,118.417,118.017,120.05,119.667,118.434,116.219,116.352,116.583,117.201,125.348,144.587,139.207,119.433,68.8861,6.84474,3.56518,3.91561,4.5409,4.57912,3.56784,4.68138,4.53145,3.45432,3.28308,3.62422
1848.75,3.32773,4.78134,5.27473,3.78084,3.34728,3.38192,3.78084,3.96155,5.23988,4.67056,3.55444,4.26778,4.42767,4.16493,47.0804,111.633,133.01,146.6,137.854,123.728,119.1,116.901,116.018,117.451,118.867,119.933,118.984,118.484,118.317,115.652,116.483,117.334,124.548,146.405,139.925,122.051,68.4856,6.77796,3.4319,4.16878,4.82471,4.7138,3.24958,4.81466,4.13161,3.02044,2.98157,3.54071
1852.5,3.36134,3.49854,5.05495,3.78084,3.68201,3.63182,4.14889,3.69411,4.62244,4.33695,3.20401,4.05021,4.61216,4.48147,47.6302,110.117,135.437,146.934,140.084,122.791,118.034,116.135,116.451,118.584,119.7,119.434,119.267,117.318,116.912,115.785,116.767,116.335,125.831,146.522,139.574,120.267,69.0363,7.02838,3.41524,4.18565,4.60768,4.79798,3.68509,4.24823,3.63182,3.83813,3.13233,3.67432
1856.25,3.0084,3.78176,5.51141,3.42953,3.21339,3.8484,4.11543,4.02842,4.65582,5.03753,3.50438,4.28452,4.86373,4.46481,48.3965,111.867,136.074,147.502,137.972,124.363,118.517,115.802,115.419,117.884,119.05,118.467,118.084,117.168,114.97,117.484,115.083,119.8,124.232,146.872,139.691,121.484,69.0196,5.99332,3.36526,4.10127,4.90818,4.27609,3.23283,4.28155,4.76468,3.45432,3.06533,3.30689
1860.0,3.36134,3.81508,5.54522,3.71393,3.6318,3.89838,3.46299,3.66068,4.9562,5.28774,3.43763,4.50209,5.2327,4.6314,48.7464,110.8,135.203,147.97,138.273,121.254,117.834,115.685,116.585,117.851,119.2,119.883,121.583,117.451,115.733,113.486,116.55,118.451,124.781,145.705,138.739,119.817,69.1698,6.52755,3.08205,3.98312,4.89149,4.86532,3.65159,4.01499,4.34819,3.52107,2.99832,3.34029
1863.75,3.71429,4.24823,5.84954,3.58009,3.0795,3.89838,4.11543,3.82783,4.38882,4.35363,3.37088,4.40167,4.84696,4.36485,47.9967,111.267,135.806,147.753,138.173,123.744,118.85,116.285,115.502,117.651,119.367,119.534,117.451,119.25,116.08,116.352,117.017,118.551,125.548,145.771,139.407,117.716,69.0363,6.49416,3.29863,3.91561,4.97496,4.7138,3.60134,3.91504,4.31487,3.30413,2.83082,3.77453
1867.5,3.59664,4.11495,5.10566,3.94814,3.14644,3.74844,3.74739,3.49352,4.78932,4.88741,3.17063,4.51883,4.89727,4.66472,48.8297,109.9,135.303,148.855,137.485,121.705,117.801,116.485,117.151,117.901,119.234,117.968,119.3,117.418,118.317,114.819,117.2,116.735,125.298,145.872,137.486,121.801,68.035,6.21035,3.03207,3.74684,4.95826,4.10774,3.50084,3.94835,4.03165,3.47101,3.09883,3.65762
1871.25,3.46218,3.79842,4.78445,3.51317,3.48117,3.5985,4.0987,3.64396,4.47226,5.13761,3.42094,4.30126,5.09853,4.16493,47.6468,111.417,135.002,147.652,137.854,124.43,118.267,116.501,115.952,116.835,118.751,119.284,119.067,117.784,115.82,118.134,115.767,120.25,124.315,145.955,138.722,118.583,69.2699,6.44407,3.28197,4.11814,4.67446,4.3771,3.14908,4.09829,4.24823,3.25407,3.16583,4.07516
1875.0,3.79832,4.16493,4.56467,3.94814,3.2636,4.53145,4.39983,3.99499,4.40551,4.804,3.63788,4.28452,4.69602,4.44815,47.98,109.983,134.969,147.719,137.452,123.677,117.468,117.634,115.868,117.984,118.351,118.867,118.134,118.151,116.513,117.451,116.883,118.101,124.282,145.004,137.904,121.501,69.1698,6.42738,3.33195,4.13502,4.29048,3.93939,3.46734,4.29821,4.14827,3.47101,2.88107,3.08977
1878.75,3.76471,4.26489,5.37616,3.36261,3.53138,3.91504,3.99833,4.04513,4.90613,5.10425,3.20401,4.35146,4.57862,4.43149,48.4798,111.75,135.739,147.903,139.145,124.095,117.601,115.035,118.134,118.467,119.1,118.567,119.0,118.334,117.849,115.602,115.25,118.667,125.148,145.838,140.008,119.683,68.4522,5.55927,2.93211,3.81435,4.82471,4.25926,3.46734,3.8484,4.53145,3.55444,3.01508,3.49061
1882.5,3.41176,3.98167,5.29163,3.36261,2.99582,3.98167,4.0987,3.99499,4.48894,4.6372,3.67126,4.53556,4.79665,4.83132,47.8301,110.7,135.387,148.354,138.86,122.858,118.084,117.534,115.818,117.918,120.05,118.417,118.751,118.251,117.502,115.352,116.0,119.117,125.131,146.706,140.175,119.85,68.035,6.02671,3.21533,3.86498,4.94157,4.52862,3.58459,4.04831,4.19825,2.98707,2.24456,3.54071
1886.25,3.31092,4.59808,5.27473,4.13216,3.14644,4.16493,4.31619,3.44338,4.42219,4.28691,3.53776,4.53556,4.77987,4.26489,47.4636,110.6,134.198,149.19,137.653,123.025,116.868,117.318,115.952,116.485,119.9,120.733,118.767,118.484,116.964,116.651,116.283,117.968,125.664,146.155,138.338,119.683,68.3354,6.3773,3.14869,3.74684,4.89149,4.0404,3.76884,3.81508,4.11495,3.68794,2.69682,3.97495
1890.0,3.64706,4.03165,5.03804,4.14889,3.11297,4.06497,4.08197,3.61053,4.15519,5.02085,3.23738,4.11715,4.39413,4.41483,46.6639,111.4,136.023,148.772,138.34,122.323,118.117,116.235,116.651,118.134,120.183,119.184,117.701,119.15,115.82,117.168,117.75,118.651,124.698,146.889,139.741,120.567,68.786,5.82638,3.13203,4.08439,4.47412,4.44444,3.36683,3.96501,3.91504,3.35419,3.03183,3.3737
1893.75,3.39496,3.6818,5.34235,4.14889,3.76569,4.03165,4.24927,3.66068,4.12182,5.20434,3.42094,4.30126,4.49476,4.98126,47.88,111.6,135.287,147.719,137.821,124.279,117.884,116.468,116.168,117.284,118.517,119.633,118.701,118.817,116.08,116.668,116.7,117.901,125.798,147.189,139.34,119.333,68.7025,6.12688,3.03207,4.21941,4.40735,4.15825,3.29983,4.16493,4.86464,3.58782,2.81407,2.93946
1897.5,3.69748,4.23157,4.86898,3.64701,3.66527,4.08163,4.3831,3.67739,4.32207,5.02085,3.27076,4.08368,4.37736,4.7147,49.2461,110.367,133.646,147.469,138.458,123.176,119.317,116.068,116.768,116.318,119.584,118.8,119.967,118.434,115.993,115.369,116.183,117.468,123.465,146.956,140.025,118.283,70.5882,5.87646,3.33195,3.91561,4.79132,4.05724,3.40034,4.04831,4.11495,2.72007,2.78057,3.4572
1901.25,3.42857,3.88172,5.00423,3.79757,3.54812,4.34819,4.24927,3.96155,4.23863,4.6372,3.0705,4.30126,4.44444,4.51479,47.2803,111.083,136.124,149.023,138.139,123.427,118.767,115.419,116.651,117.901,118.917,119.75,119.267,119.95,116.375,116.501,115.567,118.551,124.448,147.189,140.476,120.133,68.6525,5.99332,3.21533,3.57806,4.72454,4.00673,3.38358,4.18159,4.06497,3.38757,2.54606,3.25678
1905.0,3.39496,4.31487,4.97041,4.39983,3.68201,3.98167,4.14889,3.94484,4.57238,4.95413,3.53776,3.79916,4.04193,4.46481,48.1466,110.5,135.756,147.485,136.664,123.895,116.202,115.685,114.902,117.234,119.4,118.617,119.717,118.201,117.294,116.468,116.0,117.984,124.915,147.473,138.405,120.35,69.8206,5.82638,2.98209,3.98312,4.19032,4.25926,3.24958,3.86506,3.81508,3.15394,2.62982,2.98956
1908.75,3.78151,3.94835,5.15638,4.16562,3.69874,4.04831,4.48348,3.56038,4.40551,4.73728,3.33751,3.59833,4.84696,4.8813,47.297,109.95,135.689,147.118,138.223,123.828,118.217,115.485,116.718,117.934,118.751,119.4,118.217,117.784,117.415,117.018,115.15,118.217,124.915,146.239,138.472,118.066,68.9362,6.09349,3.29863,3.79747,4.02337,4.7138,3.09883,4.28155,4.06497,2.937,2.84757,3.4739
1912.5,4.26891,3.29863,4.98732,3.99833,3.49791,4.6314,4.41656,3.44338,4.63913,4.50375,3.32082,4.38494,4.77987,4.73136,47.9467,110.917,135.103,147.519,137.318,123.778,117.268,116.302,116.618,119.184,119.833,119.967,119.867,118.384,116.219,116.801,116.433,117.251,124.748,147.823,138.271,118.816,68.4522,5.80968,2.71554,4.05063,4.5576,3.88889,3.23283,4.26489,3.91504,3.47101,2.89782,3.49061
1916.25,3.4958,4.04831,5.00423,3.93141,3.94979,4.24823,4.21581,4.04513,4.37213,4.57048,2.85357,4.33473,4.5283,4.73136,47.5968,110.95,134.416,148.538,137.452,123.878,116.601,115.868,116.285,117.718,118.317,120.416,120.15,116.385,117.502,115.702,115.35,117.468,123.782,147.006,140.225,120.367,68.7693,5.79299,3.29863,4.05063,4.75793,3.7037,3.28308,3.79842,3.8484,3.35419,2.78057,3.3904
1920.0,3.59664,3.88172,5.40997,4.36637,4.1841,4.11495,4.0987,3.96155,4.47226,4.58716,3.30413,4.83682,4.19287,4.41483,48.763,111.333,135.32,148.421,136.966,123.711,119.3,115.252,116.951,119.417,119.084,119.95,118.434,117.651,116.201,115.385,117.35,120.05,124.282,146.822,140.793,120.967,69.0196,6.31052,3.18201,3.64557,4.2404,4.12458,3.43384,3.8484,3.99833,3.17063,2.83082,2.92276
1923.75,3.37815,4.16493,5.27473,4.36637,3.28033,4.03165,4.39983,3.99499,4.25532,4.58716,3.15394,4.31799,4.31027,4.53145,47.5968,111.933,136.258,149.273,138.592,123.728,117.168,117.268,117.018,117.918,118.067,118.617,118.434,116.851,117.294,116.335,116.5,119.434,124.165,145.371,138.99,120.033,68.3855,6.09349,2.81549,3.52743,4.79132,3.68687,3.23283,3.49854,4.06497,2.65332,2.62982,3.35699
1927.5,3.59664,4.24823,4.90279,4.29946,3.54812,4.69804,4.14889,3.44338,4.57238,4.6372,3.18732,4.87029,3.92453,4.18159,48.2466,110.65,135.37,148.939,138.491,123.694,117.684,115.802,118.051,117.401,119.117,119.933,119.017,117.501,117.277,116.085,116.25,118.684,126.681,147.223,138.505,118.95,67.5845,6.14357,3.26531,3.49367,4.2571,3.73737,3.50084,3.56518,4.18159,3.15394,2.94807,3.22338
1931.25,3.68067,4.23157,5.93407,4.51694,3.71548,4.28155,4.78461,4.17885,4.23863,4.30359,3.53776,4.41841,4.39413,4.23157,48.3465,111.867,135.103,147.251,139.598,123.025,116.218,117.001,116.401,117.484,119.584,118.9,117.951,118.401,118.179,115.652,117.4,117.884,123.332,145.438,138.372,121.601,69.2866,5.77629,2.98209,3.44304,4.02337,4.0404,3.71859,4.24823,4.13161,3.35419,2.74707,3.17328
1935.0,3.51261,4.09829,5.71429,3.99833,3.56485,3.8484,4.51694,3.87798,4.47226,4.78732,3.00375,3.98326,4.5283,4.24823,48.7797,110.683,134.985,147.703,137.385,122.273,116.385,116.085,116.202,118.95,118.717,118.067,118.351,117.868,117.19,116.785,115.667,118.351,125.414,146.422,139.841,117.732,68.4022,5.60935,2.63224,3.79747,4.02337,3.9899,3.38358,4.06497,3.89838,3.22069,2.61307,3.07307
1938.75,3.96639,3.6818,5.27473,4.43329,3.68201,4.58142,4.48348,3.76097,4.37213,4.75396,3.15394,4.26778,3.99161,4.04831,48.2132,110.333,135.287,148.287,137.016,122.491,118.034,115.935,117.284,117.868,119.15,119.35,119.15,118.767,116.67,115.702,115.6,117.651,124.648,145.688,139.507,120.45,69.1364,5.85977,2.81549,3.64557,4.90818,3.95623,3.01508,3.7651,3.88172,3.23738,2.68007,3.05637
1942.5,4.2521,3.91504,5.96788,4.24927,3.09623,4.03165,4.19908,3.62725,4.15519,4.28691,3.32082,4.63598,3.75681,4.28155,46.8971,110.05,136.157,147.736,137.938,123.477,117.568,114.536,116.318,117.818,119.617,120.217,118.251,118.667,117.554,115.219,116.767,117.684,126.497,144.487,138.772,120.767,69.37,6.14357,3.18201,3.81435,4.2404,3.85522,3.51759,3.69846,3.89838,3.02044,2.1608,2.97286
1946.25,3.41176,3.61516,5.78191,4.33292,3.61506,4.99792,4.14889,4.16214,4.02169,4.67056,3.00375,4.31799,4.61216,4.14827,47.7968,110.9,135.119,147.368,137.569,124.931,118.484,115.185,115.519,118.034,117.868,121.383,117.584,117.168,115.421,115.952,115.233,118.451,125.031,145.788,139.691,120.784,69.37,5.32554,3.39858,3.79747,4.2571,3.78788,3.23283,3.88172,4.23157,3.08719,2.49581,2.75574
1950.0,3.88235,3.46522,6.2891,4.43329,3.78243,4.31487,4.24927,4.02842,4.63913,4.48707,3.05382,5.27197,4.4109,4.81466,47.3303,110.767,135.99,148.839,138.139,124.145,116.735,115.718,117.718,118.151,116.735,118.667,118.551,117.918,117.311,114.885,117.467,118.701,126.031,146.806,140.593,120.267,69.4201,5.70952,2.93211,3.52743,4.30718,3.93939,3.01508,3.83174,4.01499,3.03713,2.61307,2.77244
1953.75,3.47899,4.08163,5.39307,4.41656,3.93305,4.6314,4.56713,3.81112,4.63913,4.13678,2.92032,4.1841,4.83019,4.53145,48.5631,108.733,134.098,148.538,139.195,124.48,118.401,116.485,115.569,119.217,119.633,119.767,117.568,118.417,116.253,115.618,115.7,118.784,124.132,146.138,140.225,119.95,67.7347,6.14357,3.29863,3.83122,4.19032,4.27609,3.14908,3.78176,4.04831,3.10388,2.42881,2.95616
1957.5,3.81513,4.61474,5.765,4.266,3.41423,4.04831,4.33292,3.7944,4.20526,4.62052,3.18732,4.51883,4.36059,4.74802,46.9638,111.767,136.342,147.97,138.005,123.41,116.968,115.985,115.752,117.418,118.351,119.117,118.117,118.551,117.259,116.302,116.967,116.551,124.165,146.022,139.19,121.067,70.5715,6.14357,2.83215,3.66245,4.2571,4.07407,3.40034,4.11495,3.36526,3.05382,2.62982,3.10647
1961.25,3.68067,3.16535,5.27473,4.39983,3.6318,3.94835,4.266,3.89469,4.25532,4.43703,3.15394,4.53556,4.79665,5.23115,46.7805,111.117,135.789,148.438,138.022,124.246,117.051,117.468,117.918,118.484,118.934,118.184,120.566,118.884,116.826,117.284,115.467,118.434,124.698,147.373,139.724,120.017,67.6679,5.64274,2.73219,3.173,4.14023,4.0404,3.14908,3.41524,3.9317,3.42094,2.52931,2.60543
1965.0,3.27731,4.14827,5.32544,5.05228,3.59833,3.56518,4.41656,3.94484,4.22194,4.53711,3.42094,4.56904,4.93082,4.11495,48.6631,110.767,137.045,147.519,138.307,122.674,116.368,116.102,116.651,118.884,117.801,118.517,118.567,119.134,117.346,115.435,116.2,118.501,124.731,146.972,140.426,121.767,69.0363,6.07679,2.96543,3.74684,3.80634,4.17508,3.04858,3.98167,3.49854,3.0705,2.0938,3.00626
1968.75,3.63025,3.56518,5.05495,4.01506,3.73222,4.46481,4.45002,3.92812,4.48894,4.25354,3.32082,4.1841,4.94759,4.66472,47.9467,110.233,135.086,147.118,139.95,122.608,117.518,117.668,116.951,117.185,119.683,119.417,119.067,118.684,116.982,116.485,116.417,116.601,124.765,145.138,139.942,119.983,68.1685,5.69282,2.4823,3.42616,4.20701,3.72054,2.81407,3.96501,3.6818,3.13725,2.29481,3.07307
1972.5,3.59664,3.86506,5.52832,4.31619,4.10042,4.39817,4.48348,4.34601,4.30538,5.2377,3.35419,4.63598,4.98113,5.01458,48.4965,109.867,136.409,146.383,139.212,123.41,117.801,117.301,117.251,120.516,118.151,120.15,117.851,118.984,114.97,115.369,115.667,118.334,124.015,144.837,139.557,118.533,67.6512,5.64274,3.09871,4.05063,3.97329,3.58586,3.11558,3.88172,3.54852,3.33751,2.04355,2.52192
1976.25,3.81513,4.04831,5.765,4.04852,3.74895,4.11495,4.36637,3.94484,4.03838,5.02085,3.37088,4.26778,4.37736,4.86464,48.7797,110.867,134.751,148.237,137.619,124.296,117.201,116.451,115.302,117.151,119.917,120.5,119.967,119.067,115.993,116.518,116.217,118.634,124.948,146.739,138.856,120.067,67.7514,5.95993,3.01541,3.72996,4.19032,3.78788,2.89782,3.6818,3.78176,2.92032,2.0938,2.78914
1980.0,3.61345,3.49854,5.83263,4.11543,4.38494,4.74802,4.63404,3.49352,4.47226,4.7206,3.43763,4.3682,4.39413,4.73136,47.6135,111.133,134.65,148.605,138.558,123.443,117.951,115.952,116.901,119.034,117.151,119.617,119.084,119.484,116.34,116.218,116.417,117.018,126.464,146.422,139.324,119.983,68.519,5.7596,2.79883,3.57806,4.2571,3.55219,3.21608,3.61516,4.26489,3.03713,2.29481,2.97286
1983.75,3.46218,4.26489,5.98478,4.0987,3.84937,4.5481,3.8143,3.51024,3.80476,4.83736,3.58782,4.35146,4.67925,4.38151,47.9967,111.05,135.27,149.24,137.184,121.555,117.901,116.268,115.852,118.534,118.867,119.234,119.117,119.017,115.247,117.318,117.367,118.151,123.382,147.756,139.541,119.7,68.3855,5.40902,2.98209,4.08439,3.57262,3.60269,2.89782,3.46522,3.96501,2.8035,2.26131,2.82255
1987.5,4.0,3.96501,5.88335,4.53367,3.84937,4.19825,4.21581,3.87798,4.60576,4.55379,3.55444,4.03347,4.25996,4.81466,48.8796,109.433,136.09,147.018,138.86,123.427,118.434,115.485,116.035,118.417,119.6,119.1,118.184,117.568,116.739,113.703,117.133,118.884,125.381,144.887,138.889,119.933,70.5048,5.67613,2.51562,3.47679,4.2571,3.72054,2.99832,4.06497,3.99833,2.61994,1.97655,2.45511
1991.25,3.63025,3.78176,5.49451,4.53367,4.51883,4.36485,4.46675,3.82783,4.67251,5.00417,3.58782,4.21757,4.66247,4.39817,47.197,109.617,135.17,148.956,138.307,123.46,117.334,116.568,115.602,117.801,119.717,120.267,119.75,116.768,116.236,115.935,115.983,117.518,124.965,144.404,139.023,120.217,69.904,5.90985,2.93211,3.57806,3.95659,3.83838,3.35008,3.63182,3.63182,2.95369,2.44556,2.63883
1995.0,3.41176,3.96501,5.22401,4.23254,4.25105,3.8484,4.29946,3.37651,4.18857,4.43703,3.38757,3.69874,4.20964,4.61474,46.9971,111.55,137.145,148.638,138.592,121.889,117.618,116.718,116.302,119.384,118.684,119.284,117.601,117.918,115.559,116.268,114.583,117.868,125.448,147.223,139.474,120.167,69.0864,5.55927,2.68222,2.97046,3.97329,3.63636,3.14908,3.5152,3.6818,2.98707,1.9933,2.60543
1998.75,3.56303,4.06497,5.73119,4.65077,4.13389,4.68138,3.73066,3.64396,4.52232,4.65388,3.27076,4.08368,4.71279,4.26489,46.6139,109.417,136.074,147.485,137.888,122.424,118.334,115.735,117.584,118.934,119.617,118.551,120.017,119.017,115.889,116.102,115.75,117.401,124.015,146.222,139.925,119.6,66.9504,5.40902,2.68222,4.13502,4.35726,3.51852,2.86432,3.4319,3.8484,2.95369,2.0603,2.80585
2002.5,3.78151,4.11495,5.30854,4.266,4.20084,4.36485,4.01506,3.37651,3.37088,4.53711,2.88694,3.71548,4.22642,4.78134,47.4636,111.017,134.6,146.934,138.441,122.758,117.718,116.851,117.451,118.284,118.467,120.7,117.768,117.984,115.646,115.618,116.367,118.534,126.247,146.922,139.407,119.683,69.1364,5.59265,2.89879,3.76371,4.44073,3.73737,2.91457,3.63182,4.26489,3.05382,1.8928,2.62213
2006.25,3.71429,4.51479,5.12257,4.96863,4.38494,4.29821,4.34964,3.5771,4.18857,4.92077,3.45432,3.46444,4.14256,4.6314,47.7801,111.267,135.789,147.92,138.307,124.028,117.301,115.302,115.252,118.534,119.534,118.351,117.501,118.067,116.843,116.718,115.117,118.501,124.148,145.855,137.57,120.1,67.3509,5.35893,2.61558,3.98312,3.80634,3.90572,2.88107,3.88172,3.54852,2.82019,2.52931,2.53862
2010.0,2.78992,4.11495,4.97041,4.13216,4.05021,3.8484,4.06524,3.7944,4.43888,4.30359,3.45432,3.64854,4.51153,4.06497,46.9804,108.9,135.437,146.784,138.34,123.443,117.518,116.385,117.934,117.734,118.167,119.067,117.218,117.851,115.958,115.469,117.15,117.035,125.831,146.889,137.687,119.4,68.6024,5.69282,2.79883,3.25738,4.50751,3.29966,2.98157,3.61516,3.6818,3.05382,1.94305,2.72234
2013.75,3.42857,3.83174,4.81826,4.34964,3.96653,4.33153,4.33292,3.49352,4.03838,4.67056,3.62119,2.87866,4.57862,4.08163,46.6639,110.183,134.232,148.371,138.793,123.928,117.984,116.302,117.151,118.051,119.584,119.983,119.683,117.801,117.415,115.085,116.117,118.134,123.982,147.306,139.992,120.167,68.9529,5.70952,2.54894,3.81435,3.72287,3.61953,2.76382,3.54852,3.39858,2.77013,1.72529,2.15449
2017.5,3.4958,4.36485,5.46069,4.29946,4.0,3.58184,4.16562,3.20936,4.07176,4.28691,3.25407,2.87866,3.99161,4.19825,47.1637,109.667,135.136,146.032,138.24,124.563,117.185,115.968,117.601,117.968,119.05,117.834,117.384,118.534,115.195,114.919,116.733,117.701,124.431,143.803,139.157,119.216,68.7025,5.29215,2.51562,3.76371,4.22371,3.6532,3.16583,3.38192,3.33195,2.55319,1.65829,2.2547
2021.25,3.76471,4.09829,5.07185,4.65077,4.23431,3.89838,4.24927,2.99206,4.05507,4.35363,3.90488,3.34728,3.63941,3.48188,46.8305,109.8,134.115,146.951,139.749,122.825,116.785,116.768,117.551,117.801,119.267,119.567,119.267,116.735,116.513,114.952,116.067,117.051,124.731,147.923,140.159,120.333,68.786,5.7429,3.04873,3.44304,3.98998,3.33333,3.01508,3.94835,3.03207,2.61994,2.1943,2.55532
2025.0,3.57983,3.86506,5.13948,4.70096,4.1841,4.56476,3.93141,3.12578,3.47101,4.1201,3.15394,2.77824,3.75681,3.16535,47.3969,111.067,134.332,149.758,138.709,122.791,117.301,117.051,118.451,117.784,120.283,119.167,120.616,119.0,116.791,117.251,115.367,117.518,124.265,144.554,139.858,119.1,67.718,5.39232,2.68222,3.72996,4.02337,3.7037,2.94807,3.38192,3.63182,2.63663,2.1943,2.38831
2028.75,3.0084,4.14827,4.6492,4.48348,4.61925,4.19825,4.03179,2.87505,3.70463,3.61968,3.30413,2.49372,3.68973,3.44856,45.631,110.0,134.399,148.07,139.028,122.875,117.151,117.168,116.268,118.117,119.5,118.717,117.951,117.451,115.594,116.401,116.15,118.85,123.532,147.039,138.438,118.9,68.3855,5.60935,2.61558,3.64557,4.32387,3.50168,3.01508,3.6818,3.61516,2.51982,1.74204,2.17119
2032.5,3.59664,4.21491,4.73373,4.21581,4.03347,3.79842,3.4128,3.10907,2.937,3.95329,3.0705,2.14226,3.32075,3.53186,47.0804,109.767,135.136,147.903,138.541,122.29,117.551,116.701,117.051,116.268,119.4,119.567,117.751,117.351,117.121,116.451,117.017,118.401,123.915,147.373,138.505,119.7,68.5524,5.1419,2.61558,3.8481,3.75626,3.51852,2.39531,3.7651,3.39858,2.68669,1.9263,2.3048
2036.25,3.64706,4.26489,5.10566,4.29946,3.94979,3.69846,3.63028,3.05892,3.08719,3.0025,2.85357,2.49372,3.42138,3.24865,46.1141,109.55,133.663,146.533,138.391,124.53,119.167,115.668,116.801,117.501,119.05,120.533,118.484,117.634,117.415,115.435,116.05,117.568,125.115,148.407,139.674,119.75,68.3855,5.80968,2.71554,3.30802,3.87312,3.53535,3.03183,3.54852,3.3486,2.75344,1.67504,2.63883
2040.0,3.39496,4.09829,4.83516,4.11543,4.08368,3.66514,3.22877,2.57417,2.85357,2.88574,2.61994,2.49372,3.74004,2.98209,45.8975,110.883,135.555,147.034,137.385,123.56,116.918,117.301,116.435,117.551,118.967,118.934,120.15,116.268,116.878,116.985,115.65,118.034,125.931,146.572,139.123,120.967,68.8694,5.32554,2.51562,3.56118,4.5409,3.55219,2.98157,3.64848,3.61516,2.72007,1.79229,2.3215
2043.75,3.66387,4.59808,4.1082,4.3831,4.10042,3.99833,3.31242,2.79148,2.77013,2.2352,2.50313,2.41004,3.0021,2.86547,47.4469,109.967,135.186,147.135,137.033,123.025,118.684,115.935,114.902,117.584,119.5,118.534,120.783,117.135,116.513,115.419,116.833,118.284,124.565,143.887,140.793,120.634,68.2353,5.54257,2.66556,3.57806,4.20701,3.33333,2.73032,3.26531,3.48188,2.65332,1.84255,2.35491
2047.5,3.61345,3.63182,4.14201,4.19908,3.88285,4.21491,2.76035,2.10614,2.77013,2.81902,2.65332,2.59414,2.75052,2.76551,46.3973,109.75,136.04,147.268,138.625,122.691,117.484,115.352,116.601,118.667,119.417,119.234,120.033,117.201,117.45,116.735,115.283,117.868,124.581,146.856,139.674,119.133,68.9862,5.59265,2.71554,3.35865,4.12354,3.55219,2.64657,3.3486,2.81549,2.55319,1.80905,1.88727
