range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
3311.25,0.434238,0.41806,0.250417,0.523428,0.601504,0.449813,0.450751,0.720872,0.434601,0.58504,0.11691,0.586019,0.58651,0.569753,38.7113,101.334,123.393,134.252,141.982,146.989,144.007,129.82,121.003,119.9,117.568,119.9,121.166,124.448,124.032,129.363,139.492,139.808,,137.465,123.515,82.1324,13.9683,0.334169,0.466472,0.399833,0.416493,0.366514,1.51603,0.316535,0.766347,1.13286,0.649729,0.450563
3315.0,0.417537,0.769231,0.383973,0.658506,0.451128,0.483132,0.550918,0.78793,0.484747,0.568324,0.100209,0.703223,0.804357,0.519481,38.1255,101.183,125.299,135.071,141.347,146.889,142.591,129.434,123.194,120.3,118.717,120.435,121.683,123.349,125.898,129.629,138.192,139.792,,134.262,122.782,82.0158,13.985,0.451128,0.516451,0.349854,0.483132,0.466472,1.23282,0.416493,0.61641,1.18284,0.58309,0.550688
3318.75,0.334029,0.568562,0.534224,0.38835,0.53467,0.483132,0.651085,0.653814,0.334308,0.819056,0.0835073,0.535789,0.821114,0.452451,38.9456,101.788,122.641,134.319,142.267,147.957,142.774,129.971,123.428,120.834,117.218,118.696,120.65,122.915,124.948,130.879,138.192,140.258,,135.513,123.798,81.6993,12.6817,0.417711,0.549771,0.283215,0.516451,0.383174,0.949604,0.316535,0.61641,0.966264,0.58309,0.534001
3322.5,0.56785,0.602007,0.400668,0.540312,0.451128,0.483132,0.48414,0.553227,0.451316,0.768909,0.0501044,0.519046,0.854629,0.65354,37.3891,99.807,122.206,135.489,141.899,147.64,142.674,129.619,122.826,119.8,117.951,118.78,120.6,124.115,124.831,128.846,136.743,139.825,,136.38,123.449,82.6656,13.8847,0.384294,0.399833,0.516451,0.549771,0.249896,1.13286,0.466472,0.766347,0.866306,0.716368,0.534001
3326.25,0.384134,0.735786,0.367279,0.557197,0.685046,0.316535,0.450751,0.821459,0.551609,0.518178,0.11691,0.452072,0.72057,0.703812,38.159,100.848,123.861,134.035,141.949,146.439,143.074,128.379,123.528,120.184,119.167,119.733,121.466,123.499,126.93,128.247,138.242,140.192,,135.63,122.599,81.616,13.6842,0.668338,0.416493,0.333195,0.566431,0.299875,1.29946,0.433153,0.766347,0.749688,0.716368,0.517313
3330.0,0.417537,0.351171,0.350584,0.523428,0.484545,0.383174,0.400668,0.888516,0.384455,0.718763,0.0835073,0.719967,0.72057,0.58651,37.5397,100.848,122.624,134.937,141.297,148.674,143.324,130.138,124.147,120.05,117.234,120.033,121.616,122.915,124.965,130.629,138.092,138.792,,135.596,122.799,80.4165,14.386,0.451128,0.333195,0.416493,0.61641,0.466472,1.3661,0.383174,0.716368,1.08288,0.566431,0.450563
3333.75,0.517745,0.568562,0.434057,0.439004,0.568087,0.383174,0.651085,0.720872,0.501463,0.601755,0.0835073,0.569276,0.519481,0.552995,37.9414,99.8405,123.861,135.806,143.338,147.807,141.025,128.814,121.12,119.032,119.234,120.852,120.616,123.965,123.932,128.68,137.293,139.509,,136.764,120.633,82.1491,13.8179,0.367586,0.516451,0.366514,0.449813,0.349854,1.48272,0.316535,0.63307,0.966264,0.699708,0.567376
3337.5,0.283925,0.334448,0.283806,0.692275,0.467836,0.416493,0.584307,0.754401,0.568324,0.635186,0.133612,0.870657,1.0222,0.65354,37.9414,102.09,122.591,135.071,142.1,148.307,143.19,129.853,123.328,119.783,117.918,117.927,121.083,123.115,126.647,127.813,139.492,141.724,,136.747,122.982,80.4332,13.1662,0.300752,0.549771,0.58309,0.533111,0.216576,1.13286,0.266556,0.683049,0.899625,0.816327,0.433876
3341.25,0.434238,0.702341,0.267112,0.641621,0.584795,0.449813,0.517529,0.586756,0.451316,0.819056,0.133612,0.73671,0.620025,0.804357,38.41,101.318,124.613,135.739,142.083,146.656,143.823,129.233,122.575,120.651,118.151,118.345,122.082,124.398,124.298,129.879,138.825,141.191,,135.296,122.532,80.4498,13.5171,0.501253,0.58309,0.266556,0.59975,0.466472,1.46606,0.483132,0.649729,0.899625,0.499792,0.433876
3345.0,0.417537,0.384615,0.317195,0.574082,0.434419,0.499792,0.66778,0.502934,0.534893,0.58504,0.0668058,0.535789,0.804357,0.502723,38.3431,100.059,122.892,135.121,143.271,148.791,142.091,130.289,123.043,119.983,117.734,118.913,120.267,122.099,124.915,127.613,139.309,139.442,,136.38,122.199,83.4152,13.8179,0.467836,0.433153,0.283215,0.299875,0.349854,1.34944,0.316535,0.749688,0.849646,0.58309,0.550688
3348.75,0.534447,0.535117,0.300501,0.38835,0.634921,0.449813,0.417362,0.737636,0.451316,0.768909,0.0334029,0.703223,0.620025,0.552995,37.0377,99.8909,123.594,134.135,144.509,146.205,143.124,130.222,123.679,120.651,117.734,118.278,121.183,124.382,124.298,129.663,138.692,141.125,,136.881,122.516,81.5327,13.5004,0.53467,0.499792,0.416493,0.333195,0.316535,1.34944,0.399833,0.749688,0.799667,0.799667,0.600751
3352.5,0.484342,0.585284,0.434057,0.523428,0.551378,0.366514,0.584307,0.553227,0.384455,0.919348,0.0501044,0.519046,0.72057,0.603268,38.2594,100.697,123.51,134.369,142.652,146.806,143.174,128.094,123.094,120.384,117.668,118.161,120.267,123.099,125.165,130.012,139.042,139.758,,135.346,121.383,82.5823,13.7343,0.501253,0.399833,0.383174,0.449813,0.349854,1.3661,0.416493,0.466472,0.932945,0.483132,0.517313
3356.25,0.551148,0.351171,0.350584,0.371465,0.484545,0.449813,0.48414,0.637049,0.367739,0.785625,0.133612,0.401842,0.636783,0.754085,39.4477,101.234,123.009,133.801,142.116,149.008,142.241,127.323,122.508,121.068,119.767,118.629,121.883,123.948,126.747,129.496,139.175,139.742,,135.229,123.215,81.9658,14.4027,0.618212,0.416493,0.316535,0.58309,0.233236,1.06622,0.399833,0.899625,0.932945,0.483132,0.534001
3360.0,0.517745,0.518395,0.283806,0.590967,0.434419,0.349854,0.467446,0.754401,0.518178,0.718763,0.100209,0.351612,0.754085,0.569753,37.8243,102.207,124.914,134.47,140.025,147.606,143.623,128.211,121.789,119.566,118.751,119.281,122.432,122.432,123.915,130.346,138.792,141.125,,137.648,123.515,80.9829,12.9156,0.584795,0.566431,0.333195,0.466472,0.499792,1.33278,0.399833,0.716368,0.882965,0.383174,0.517313
3363.75,0.367432,0.434783,0.250417,0.70916,0.701754,0.316535,0.517529,0.771165,0.434601,0.80234,0.0835073,0.703223,0.837872,0.569753,37.2887,100.311,123.41,133.968,142.535,146.789,142.257,129.552,121.789,119.583,118.767,118.295,122.316,122.999,124.848,130.179,138.792,140.808,,135.847,123.698,82.6489,12.8321,0.401003,0.466472,0.449813,0.549771,0.283215,1.54935,0.283215,0.466472,0.733028,0.63307,0.700876
3367.5,0.517745,0.451505,0.350584,0.590967,0.53467,0.383174,0.417362,0.653814,0.417885,0.651901,0.133612,0.703223,0.536238,0.603268,37.0879,99.337,122.507,133.701,141.079,145.888,142.424,128.395,122.04,119.766,118.534,118.613,119.484,124.581,124.598,129.063,138.159,138.809,,136.764,123.315,79.8834,13.183,0.451128,0.59975,0.549771,0.466472,0.349854,1.16618,0.349854,0.716368,0.932945,0.683049,0.517313
3371.25,0.668058,0.518395,0.500835,0.523428,0.53467,0.266556,0.517529,0.603521,0.384455,0.635186,0.100209,0.652993,0.703812,0.703812,38.2929,100.781,122.507,134.804,142.852,147.289,143.557,129.686,122.91,119.75,118.117,119.064,121.433,122.532,124.431,129.18,138.309,139.625,,136.33,121.733,81.1662,13.5338,0.350877,0.533111,0.466472,0.533111,0.349854,1.34944,0.449813,0.516451,0.749688,0.699708,0.517313
3375.0,0.651357,0.518395,0.450751,0.624736,0.451128,0.449813,0.534224,0.620285,0.668617,0.434601,0.0835073,0.703223,0.72057,0.569753,39.046,99.4377,123.895,134.436,142.852,146.355,141.441,128.194,123.495,120.968,118.584,118.93,121.733,122.166,125.364,129.146,138.042,140.342,,136.597,123.565,81.5827,13.3668,0.367586,0.516451,0.249896,0.383174,0.333195,1.29946,0.416493,0.783007,0.832986,0.766347,0.433876
3378.75,0.56785,0.702341,0.383973,0.439004,0.551378,0.566431,0.601002,0.553227,0.468032,0.768909,0.0668058,0.418585,0.670297,0.519481,37.6736,101.771,120.552,134.854,141.598,148.324,143.374,128.948,123.829,120.501,117.701,118.897,120.7,124.082,124.282,128.463,138.526,140.708,,134.929,122.732,82.2824,13.467,0.417711,0.433153,0.483132,0.566431,0.366514,1.23282,0.333195,0.666389,0.799667,0.63307,0.584063
3382.5,0.517745,0.518395,0.300501,0.337695,0.334169,0.466472,0.434057,0.771165,0.551609,0.718763,0.11691,0.719967,0.65354,0.670297,38.2594,99.7734,122.624,134.219,141.347,147.289,141.291,130.758,123.863,118.448,117.501,119.265,121.2,122.449,123.615,128.43,138.359,140.958,,137.498,123.748,82.3324,13.2832,0.551378,0.63307,0.249896,0.483132,0.499792,0.966264,0.266556,0.733028,0.899625,0.749688,0.433876
3386.25,0.501044,0.41806,0.417362,0.658506,0.517962,0.316535,0.367279,0.586756,0.367739,0.601755,0.11691,0.669736,0.804357,0.58651,38.0921,100.092,122.708,134.787,142.25,147.573,141.608,129.183,122.157,120.367,119.55,118.863,120.6,122.616,126.114,129.829,138.276,142.057,,134.779,123.798,80.9829,13.5505,0.434419,0.466472,0.383174,0.533111,0.449813,1.33278,0.216576,0.566431,0.733028,0.449813,0.500626
3390.0,0.467641,0.501672,0.300501,0.489658,0.517962,0.399833,0.48414,0.720872,0.451316,0.601755,0.0668058,0.586019,0.569753,0.58651,39.4477,100.999,122.29,133.885,142.35,148.49,142.191,129.099,122.876,120.501,118.401,119.398,122.716,123.265,125.198,129.829,137.126,140.575,,137.448,122.149,81.7659,13.0827,0.300752,0.58309,0.366514,0.333195,0.499792,1.24948,0.416493,0.516451,0.966264,0.749688,0.650814
3393.75,0.417537,0.602007,0.267112,0.472773,0.551378,0.416493,0.617696,0.519698,0.518178,0.735478,0.0501044,0.636249,0.804357,0.385421,38.1423,100.781,123.828,133.266,142.685,149.174,142.424,130.775,122.124,119.683,119.45,118.178,121.399,122.499,124.415,129.663,137.293,140.008,,134.178,122.849,79.9167,13.5004,0.484545,0.249896,0.549771,0.566431,0.333195,1.34944,0.333195,0.683049,0.866306,0.566431,0.534001
3397.5,0.56785,0.635452,0.417362,0.506543,0.718463,0.349854,0.450751,0.704107,0.351024,0.685332,0.0501044,0.619506,0.620025,0.552995,38.3598,101.016,122.608,136.224,143.103,146.339,141.491,128.781,122.759,119.266,119.2,119.281,120.333,123.349,124.431,128.763,138.892,140.791,,137.114,121.566,81.2162,13.6508,0.31746,0.549771,0.483132,0.549771,0.349854,1.49938,0.383174,0.61641,0.816327,0.59975,0.333751
3401.25,0.467641,0.585284,0.500835,0.759814,0.467836,0.433153,0.550918,0.45264,0.468032,0.58504,0.0501044,0.535789,0.670297,0.65354,39.3305,100.478,122.424,134.252,142.769,146.656,143.474,128.68,121.873,119.166,119.434,119.448,121.316,122.649,124.565,128.88,137.326,141.941,,134.662,123.365,81.2828,12.5815,0.350877,0.449813,0.549771,0.466472,0.299875,1.09954,0.383174,0.649729,0.733028,0.499792,0.634126
3405.0,0.517745,0.434783,0.267112,0.692275,0.501253,0.299875,0.450751,0.586756,0.284162,0.651901,0.11691,0.519046,0.821114,0.536238,39.113,100.68,123.193,134.703,143.338,147.54,143.374,129.987,123.077,120.517,118.8,119.248,121.549,125.048,122.732,127.68,137.493,140.775,,135.93,123.099,80.7497,13.2498,0.451128,0.533111,0.399833,0.499792,0.349854,1.1995,0.366514,0.61641,0.766347,0.566431,0.500626
3408.75,0.417537,0.702341,0.350584,0.506543,0.517962,0.566431,0.534224,0.553227,0.284162,0.568324,0.0668058,0.586019,0.754085,0.65354,38.159,100.982,121.922,133.952,140.912,146.939,141.791,129.367,122.993,119.416,119.2,119.883,120.8,123.065,124.748,128.063,138.426,139.092,,134.996,122.632,82.4323,13.6341,0.417711,0.449813,0.399833,0.349854,0.349854,1.38276,0.366514,0.516451,0.866306,0.58309,0.367126
3412.5,0.551148,0.602007,0.350584,0.692275,0.417711,0.483132,0.584307,0.502934,0.417885,0.651901,0.0668058,0.636249,0.971931,0.703812,38.6109,100.68,123.059,135.606,142.434,148.224,141.624,130.088,121.806,118.615,118.617,119.582,120.4,124.981,125.431,130.446,136.726,141.724,,135.196,122.682,79.5668,13.4169,0.384294,0.566431,0.416493,0.349854,0.383174,0.882965,0.349854,0.58309,0.716368,0.499792,0.417188
3416.25,0.601253,0.635452,0.434057,0.624736,0.484545,0.516451,0.300501,0.704107,0.434601,0.852486,0.11691,0.485559,0.854629,0.452451,38.3264,99.6559,122.959,135.706,142.601,147.773,142.441,128.881,123.813,121.335,117.568,116.958,121.866,122.066,125.148,129.679,139.209,141.191,,136.664,122.332,82.299,13.4002,0.367586,0.416493,0.499792,0.299875,0.316535,1.34944,0.366514,0.699708,0.866306,0.566431,0.417188
3420.0,0.434238,0.702341,0.434057,0.489658,0.584795,0.449813,0.434057,0.569992,0.501463,0.718763,0.0835073,0.535789,0.636783,0.58651,37.1715,101.687,123.226,134.837,143.639,148.44,141.758,128.094,121.438,119.015,120.35,119.014,121.383,124.598,124.531,129.629,137.976,139.309,,135.396,122.199,80.833,13.8179,0.31746,0.349854,0.566431,0.499792,0.349854,1.34944,0.266556,0.383174,0.733028,0.58309,0.634126
3423.75,0.601253,0.518395,0.350584,0.422119,0.601504,0.316535,0.567613,0.637049,0.384455,0.618471,0.167015,0.652993,0.636783,0.620025,38.2594,101.502,123.778,134.119,142.267,145.705,144.506,129.719,120.903,119.399,115.952,118.997,121.383,123.782,124.215,129.596,138.709,139.359,,136.264,122.216,80.3832,13.1495,0.284043,0.399833,0.366514,0.383174,0.349854,1.09954,0.216576,0.566431,1.13286,0.749688,0.317063
3427.5,0.317328,0.535117,0.383973,0.624736,0.401003,0.516451,0.684474,0.670578,0.434601,0.635186,0.0334029,0.401842,0.552995,0.552995,38.4268,99.4545,122.574,133.266,142.852,148.173,142.974,129.585,122.023,121.669,118.617,119.833,121.183,122.549,125.281,129.013,139.542,139.259,,136.197,122.482,80.7164,13.1997,0.451128,0.483132,0.299875,0.399833,0.399833,1.18284,0.366514,0.59975,0.899625,0.499792,0.534001
3431.25,0.467641,0.501672,0.417362,0.574082,0.434419,0.433153,0.534224,0.737636,0.317593,0.468032,0.0835073,0.602763,0.603268,0.65354,39.4142,100.814,124.446,135.171,142.417,146.906,143.64,129.92,124.599,119.75,118.95,119.365,122.099,122.499,123.532,131.462,138.809,139.908,,136.214,122.632,80.8996,13.5338,0.501253,0.566431,0.466472,0.366514,0.333195,1.21616,0.316535,0.683049,0.849646,0.566431,0.517313
3435.0,0.501044,0.451505,0.400668,0.894892,0.467836,0.283215,0.434057,0.670578,0.451316,0.618471,0.100209,0.636249,0.485966,0.469208,38.2259,100.663,122.474,134.185,142.016,147.406,142.824,130.071,122.341,120.067,118.867,119.231,121.083,124.115,124.398,129.513,137.876,139.525,,137.448,122.099,81.5327,14.0017,0.334169,0.433153,0.433153,0.516451,0.199917,1.24948,0.199917,0.63307,0.799667,0.499792,0.300375
3438.75,0.450939,0.48495,0.417362,0.523428,0.601504,0.366514,0.400668,0.737636,0.40117,0.551609,0.0835073,0.719967,0.65354,0.435693,38.1925,101.771,123.343,135.322,141.464,147.54,143.507,128.865,122.324,120.634,116.585,119.331,120.7,124.098,125.364,129.329,138.709,139.042,,135.096,122.316,81.6993,13.2665,0.401003,0.299875,0.283215,0.383174,0.383174,1.24948,0.233236,0.516451,0.932945,0.533111,0.433876
3442.5,0.534447,0.551839,0.217028,0.726045,0.53467,0.316535,0.634391,0.569992,0.300878,0.702048,0.11691,0.586019,0.921659,0.452451,37.1381,101.049,122.992,137.026,142.25,146.706,142.741,129.016,122.726,119.716,118.917,118.395,120.433,123.615,125.648,129.746,138.809,139.858,,135.88,124.048,82.9821,13.8513,0.31746,0.366514,0.333195,0.433153,0.449813,1.2828,0.249896,0.383174,0.882965,0.649729,0.450563
3446.25,0.634656,0.41806,0.383973,0.557197,0.568087,0.449813,0.634391,0.519698,0.468032,0.635186,0.183716,0.318125,0.703812,0.636783,38.4937,100.881,124.196,135.071,142.334,148.14,143.274,127.34,122.191,118.431,118.584,119.315,122.049,123.965,126.081,130.229,137.743,141.724,,135.279,122.732,82.499,12.9992,0.451128,0.433153,0.449813,0.416493,0.316535,1.01624,0.299875,0.649729,0.882965,0.649729,0.400501
3450.0,0.634656,0.351171,0.283806,0.506543,0.367586,0.333195,0.48414,0.435876,0.284162,0.601755,0.100209,0.502302,0.569753,0.620025,39.431,100.562,123.092,134.185,140.912,147.156,142.441,130.172,122.86,120.117,118.117,118.813,119.733,123.049,125.398,128.813,140.308,140.242,,136.38,123.365,81.716,13.4169,0.451128,0.383174,0.383174,0.433153,0.333195,1.1995,0.383174,0.59975,0.749688,0.63307,0.567376
3453.75,0.534447,0.585284,0.300501,0.32081,0.685046,0.499792,0.48414,0.620285,0.351024,0.551609,0.100209,0.586019,0.65354,0.620025,37.6736,99.3538,124.079,134.653,141.832,146.272,141.958,128.228,122.191,120.884,118.601,120.384,121.283,123.549,124.148,129.213,138.376,139.392,,136.03,123.265,83.0654,13.1328,0.53467,0.549771,0.299875,0.516451,0.333195,1.1995,0.483132,0.433153,0.63307,0.483132,0.433876
3457.5,0.434238,0.535117,0.33389,0.439004,0.434419,0.333195,0.467446,0.704107,0.501463,0.718763,0.133612,0.636249,0.770842,0.502723,38.159,99.6727,123.945,134.687,143.404,148.49,140.808,129.334,121.538,118.899,118.967,119.799,120.983,122.532,125.198,129.813,138.792,141.141,,135.897,122.266,81.9825,13.7009,0.417711,0.516451,0.399833,0.649729,0.333195,1.18284,0.233236,0.516451,0.966264,0.566431,0.450563
3461.25,0.501044,0.702341,0.48414,0.658506,0.501253,0.483132,0.517529,0.754401,0.300878,0.735478,0.0501044,0.485559,0.552995,0.502723,38.5439,101.2,124.53,134.035,143.689,147.89,144.323,128.228,121.672,120.033,118.984,119.833,121.066,123.582,124.215,129.163,138.359,140.941,,136.214,123.365,82.8155,12.9156,0.401003,0.466472,0.58309,0.416493,0.349854,1.39942,0.249896,0.63307,0.699708,0.483132,0.584063
3465.0,0.367432,0.501672,0.400668,0.624736,0.53467,0.416493,0.651085,0.771165,0.367739,0.534893,0.0668058,0.502302,0.72057,0.402178,38.3431,99.4209,123.46,134.553,142.217,146.906,142.674,130.038,123.712,121.535,118.584,118.98,122.266,123.365,125.498,128.263,138.626,138.659,,135.43,122.366,81.4994,13.8346,0.484545,0.466472,0.283215,0.433153,0.366514,1.1995,0.316535,0.499792,0.63307,0.783007,0.450563
3468.75,0.384134,0.401338,0.233723,0.506543,0.53467,0.499792,0.450751,0.838223,0.484747,0.601755,0.100209,0.485559,0.485966,0.536238,38.6109,100.344,122.524,134.52,140.962,148.374,141.774,128.362,122.14,119.366,118.667,119.181,122.149,123.199,125.231,131.429,138.309,139.808,,134.929,122.232,80.4998,13.2498,0.334169,0.333195,0.366514,0.383174,0.433153,0.949604,0.133278,0.58309,0.63307,0.683049,0.333751
3472.5,0.668058,0.434783,0.367279,0.270156,0.634921,0.349854,0.567613,0.536463,0.334308,0.752194,0.167015,0.519046,0.569753,0.536238,37.5565,101.486,123.276,134.82,142.3,146.072,144.357,128.647,123.645,120.484,118.601,119.649,121.299,124.265,124.148,128.113,139.075,140.808,,136.347,123.915,82.6656,13.9348,0.350877,0.333195,0.499792,0.333195,0.233236,1.26614,0.283215,0.59975,0.849646,0.699708,0.333751
3476.25,0.450939,0.301003,0.33389,0.422119,0.417711,0.449813,0.434057,0.653814,0.417885,0.702048,0.0501044,0.569276,0.603268,0.552995,37.1715,100.092,121.672,133.651,144.458,148.574,143.074,128.898,121.706,120.451,118.717,118.93,121.449,123.698,124.265,129.729,138.142,140.008,,136.047,122.832,82.6156,12.6817,0.401003,0.399833,0.466472,0.349854,0.383174,1.09954,0.383174,0.383174,0.916285,0.59975,0.450563
3480.0,0.501044,0.702341,0.517529,0.472773,0.685046,0.233236,0.400668,0.502934,0.417885,0.501463,0.133612,0.385098,0.452451,0.670297,38.4937,101.116,121.972,133.768,142.3,145.988,141.241,130.004,123.779,120.3,119.817,120.234,121.749,123.099,125.564,129.18,138.592,140.392,,135.93,123.382,81.1162,13.1997,0.350877,0.299875,0.366514,0.416493,0.299875,1.01624,0.233236,0.666389,0.766347,0.499792,0.584063
3483.75,0.467641,0.551839,0.417362,0.489658,0.467836,0.433153,0.651085,0.536463,0.367739,0.601755,0.0835073,0.502302,0.569753,0.469208,37.7741,100.596,123.861,134.687,142.468,147.973,142.407,129.652,120.987,120.434,119.184,118.796,121.716,122.166,124.298,129.763,137.276,138.592,,136.214,120.816,81.2328,13.751,0.284043,0.449813,0.316535,0.533111,0.316535,0.949604,0.483132,0.716368,0.749688,0.433153,0.417188
3487.5,0.551148,0.652174,0.434057,0.523428,0.568087,0.449813,0.48414,0.720872,0.317593,0.635186,0.11691,0.569276,0.485966,0.418936,38.0084,100.529,122.374,134.002,142.501,147.623,143.074,129.786,122.876,120.334,118.834,118.562,121.383,124.198,124.598,129.446,138.126,140.008,,135.113,122.532,81.1162,12.8154,0.434419,0.449813,0.333195,0.416493,0.266556,1.08288,0.266556,0.58309,0.766347,0.449813,0.684189
3491.25,0.517745,0.48495,0.48414,0.557197,0.501253,0.533111,0.517529,0.687343,0.468032,0.58504,0.0668058,0.519046,0.670297,0.58651,37.272,101.586,123.46,134.219,141.497,145.021,143.257,129.217,122.726,120.417,118.734,118.579,121.266,123.132,124.198,130.212,137.576,138.842,,135.93,123.299,80.883,13.6508,0.334169,0.433153,0.399833,0.549771,0.333195,1.18284,0.249896,0.499792,0.916285,0.566431,0.433876
3495.0,0.350731,0.602007,0.383973,0.337695,0.601504,0.383174,0.584307,0.754401,0.267447,0.434601,0.133612,0.652993,0.636783,0.318391,37.9247,100.176,124.145,134.62,141.447,145.922,142.074,130.323,121.906,120.033,119.167,117.743,122.199,123.932,126.081,129.713,137.726,140.425,,135.963,122.799,82.2324,13.066,0.250627,0.416493,0.249896,0.399833,0.483132,1.09954,0.266556,0.483132,0.899625,0.533111,0.433876
