1383.75,,,19.9416,12.4282,17.626,9.06289,12.9992,19.1993,8.36318,31.187,7.63015,7.48022,9.66264,17.4594,45.5144,100.775,123.648,133.328,140.142,147.439,146.661,138.759,133.228,124.332,121.05,122.582,118.984,118.85,118.351,130.829,134.447,148.326,145.523,133.033,119.532,95.2798,36.2892,28.0702,9.3378,6.29289,12.3257,9.74594,12.1283,7.13036,17.3761,10.329,21.7119,10.7968
1387.5,,,19.2574,12.3282,18.359,7.93003,12.4645,18.8824,8.36318,31.5202,7.59683,7.68013,10.1458,18.1924,45.9642,101.658,123.299,132.328,140.242,147.938,148.946,141.791,132.511,124.365,122.232,122.865,119.384,120.483,118.734,130.512,135.449,148.643,147.139,133.216,119.649,95.2966,36.3226,28.9056,8.43252,6.30962,12.1754,9.71262,11.2786,7.61349,17.9925,10.2291,21.7954,10.5966
1391.25,,,20.4088,11.7951,18.9254,9.26281,12.2306,18.6322,8.27988,29.6876,7.1137,6.58059,9.49604,16.7264,47.147,101.424,124.298,133.511,140.208,147.472,148.201,140.425,131.462,124.548,120.516,121.083,119.484,120.3,117.834,130.562,135.165,147.858,146.306,132.932,120.0,91.8805,36.0384,28.2874,8.95222,5.90795,12.0585,10.0625,11.8451,7.88005,17.5427,10.2291,21.0605,10.7301
1395.0,,,18.9403,10.9621,17.3928,8.84631,12.6149,19.4829,8.37984,30.354,7.2803,7.51354,9.24615,16.9429,44.3815,102.957,122.799,134.061,138.692,146.905,148.506,139.625,133.311,125.981,123.532,122.649,119.117,119.933,119.017,131.429,134.564,150.129,146.189,132.164,120.585,95.9697,36.6235,28.4712,8.95222,6.57741,12.0418,9.07955,12.2116,7.43024,16.7763,10.1624,21.7119,10.7134
1398.75,,,19.6746,11.8451,18.1924,8.94627,12.2974,18.799,8.11329,28.9713,6.99708,7.13036,9.61266,16.9596,46.6472,102.541,124.032,132.395,140.691,149.005,147.152,140.958,131.978,125.448,122.682,122.399,118.85,119.284,116.418,131.062,134.831,149.228,146.172,133.952,120.167,93.4623,35.7543,28.5714,8.85163,6.20921,11.4071,9.81258,12.3449,7.0304,17.9092,9.31279,20.2088,10.7301
1402.5,,,19.6746,11.7784,17.526,9.14619,12.1637,19.583,7.98001,30.0541,6.81383,6.91379,9.36277,16.5764,45.1312,102.241,123.399,132.695,141.524,146.922,148.642,141.708,131.928,125.364,121.449,123.082,119.95,119.1,117.518,131.928,133.228,148.81,145.823,134.319,120.151,95.5995,36.356,27.8363,8.66723,6.81172,11.5574,9.22949,11.7784,6.89713,17.2428,10.2957,20.8768,10.3129
1406.25,,,19.7247,11.4286,17.2928,8.74636,12.5982,18.8824,7.84673,29.1379,7.197,6.59725,8.92961,16.6264,45.5477,100.891,124.065,132.428,140.042,148.122,147.66,140.941,131.678,126.047,122.249,123.199,118.701,121.033,117.634,131.595,132.927,147.39,146.472,131.813,119.381,93.7484,36.2892,27.5188,7.91282,6.17573,11.6075,8.51312,11.3619,7.41358,17.2095,10.2957,20.643,10.8636
1410.0,,,18.5065,11.2953,17.0429,8.77968,12.2306,19.4495,7.74677,28.7547,7.197,6.83049,8.81299,16.2099,45.5477,102.091,122.166,134.994,140.092,147.089,149.369,139.925,132.861,125.431,122.399,119.883,119.1,120.1,117.501,130.629,134.129,148.91,145.923,133.567,120.351,94.9937,36.7071,27.8864,8.31517,5.77406,10.8894,9.16285,12.3449,7.13036,17.1595,9.07955,20.0251,10.2962
1413.75,,,17.8056,11.312,17.8759,8.74636,11.2782,17.9149,8.2299,29.8042,7.66347,6.99708,9.06289,16.2432,44.698,101.941,123.432,134.561,142.824,146.689,149.86,139.658,132.362,125.264,121.349,122.832,119.284,119.534,117.334,129.496,134.614,148.96,146.006,132.297,119.666,95.9361,36.0552,27.619,8.51635,6.42678,10.7557,9.02957,11.8451,6.88047,16.4765,9.39608,19.2735,10.2628
1417.5,,,18.9904,10.429,17.4927,8.32986,12.3475,18.2652,7.83007,28.2716,7.04706,6.69721,8.79633,16.693,45.0646,101.541,122.099,132.028,139.125,148.905,147.829,140.725,133.494,124.648,121.2,121.483,119.0,119.65,119.267,132.511,134.246,149.879,147.105,131.98,119.883,93.0753,36.4229,26.2322,8.3487,6.49372,11.524,9.79592,11.3619,6.63057,17.4594,9.56268,19.2401,10.413
1421.25,,,17.8223,11.4786,17.3428,8.84631,12.2139,17.7815,7.24698,26.3224,6.63057,6.99708,8.99625,15.6768,45.0312,102.191,124.365,131.529,140.108,145.639,148.591,141.458,132.895,125.964,121.366,121.499,119.617,121.866,118.517,129.963,134.029,147.641,147.255,132.414,118.579,93.7821,34.9519,26.3659,8.71752,6.76151,11.2735,9.22949,11.2953,7.14702,16.4265,9.44606,18.9729,9.91239
1425.0,,,17.7388,11.262,15.91,8.21324,11.1779,17.9316,7.74677,27.172,7.04706,7.01374,9.39608,15.7601,44.898,101.908,122.965,134.677,142.041,147.239,147.643,140.058,132.661,124.965,122.482,122.965,118.551,118.9,117.901,130.379,131.741,149.294,145.073,131.846,120.769,95.8351,36.4229,26.533,8.114,6.67782,10.572,8.89629,11.4619,7.16368,16.3765,9.11287,19.9081,10.146
1428.75,,,17.2883,11.4286,16.5931,9.36277,11.8463,18.4654,7.21366,28.5881,6.76385,7.21366,8.92961,16.3599,45.7143,102.274,121.449,133.145,142.257,147.005,149.369,140.342,132.461,124.948,121.966,120.883,118.451,119.3,117.834,130.379,133.779,148.944,145.006,131.813,119.716,94.3206,35.0522,27.2682,8.0637,6.07531,10.9061,9.19617,11.0287,7.13036,17.6093,9.02957,19.0731,9.86233
1432.5,,,18.4564,10.2291,16.0766,8.57976,11.2782,17.4979,7.68013,26.9221,6.76385,6.54727,9.21283,15.7768,45.7476,100.991,124.465,134.277,141.641,146.739,147.135,140.758,132.461,123.965,123.182,123.282,118.767,120.4,118.084,128.18,135.399,147.574,146.472,132.899,120.268,93.7148,35.1525,26.9006,7.76194,6.41004,10.8894,8.3132,10.7122,6.93045,17.0429,8.82965,18.572,10.2628
1436.25,,,18.1393,10.8122,15.5602,7.86339,11.5121,17.3478,8.19658,27.9717,7.23032,6.78051,8.4798,15.9933,45.9642,101.158,123.582,132.395,139.842,147.255,148.083,140.008,132.595,125.481,122.599,122.216,118.767,119.8,118.384,131.845,134.965,147.106,146.106,131.195,119.064,95.3302,35.5203,26.1487,8.01341,5.79079,10.3549,8.36318,10.9288,6.64723,15.8767,8.89629,19.6075,9.84564
1440.0,,,17.5219,10.2624,16.5264,8.36318,11.2782,17.8482,6.84715,27.5718,7.13036,6.88047,8.34652,15.1937,45.1645,102.424,122.416,133.111,140.308,147.938,148.455,139.775,132.945,125.531,121.816,122.316,120.317,118.717,117.518,130.446,133.478,149.395,147.472,133.216,121.304,94.3037,35.9716,26.8003,7.829,5.30544,10.9395,8.79633,11.262,7.06372,16.8097,8.99625,18.7891,9.81227
1443.75,,,17.622,10.5123,16.1766,8.5631,10.6433,17.548,7.56352,27.6218,7.2803,6.64723,8.81299,15.8934,45.7476,100.275,123.882,133.561,139.892,148.088,146.644,139.075,133.244,125.198,122.549,122.432,117.834,119.867,118.434,130.829,134.063,147.257,145.639,133.266,119.565,96.2053,35.4033,25.2464,8.41576,5.79079,10.6889,8.04665,10.5789,6.64723,15.7434,8.82965,19.1232,10.1961
1447.5,,,17.3383,9.94586,15.6268,7.79675,11.1111,17.6314,6.93045,27.9883,7.14702,7.01374,8.41316,15.3436,44.3315,102.457,122.032,133.728,140.775,147.072,149.776,138.909,131.612,125.581,122.932,121.649,117.151,117.468,117.368,130.945,135.9,148.793,146.272,133.083,122.391,94.8591,34.3836,25.9816,7.76194,5.95816,10.2881,8.62974,12.045,7.39692,14.5939,8.71304,17.3695,9.67877
1451.25,,,17.1548,9.81258,16.11,7.93003,11.0443,16.5972,7.96335,26.9721,7.08038,6.06414,8.86297,15.0604,44.898,100.825,123.382,133.078,138.909,147.788,148.828,140.292,132.028,125.448,123.132,123.015,120.45,118.351,118.301,130.579,133.896,148.676,145.873,132.498,121.355,97.3496,35.4033,26.416,8.08047,5.60669,10.9061,8.54644,11.1287,7.1137,15.7934,8.09663,17.1691,9.61202
1455.0,,,18.0559,9.94586,15.6601,7.89671,11.2949,17.0642,6.94711,27.0721,6.79717,6.41399,8.11329,14.7772,45.4144,101.724,122.865,134.294,140.108,146.922,147.22,139.742,133.394,126.131,121.433,122.549,121.299,119.7,118.051,131.195,134.864,148.927,145.989,132.314,119.849,94.674,34.6845,25.3968,8.13076,6.0251,10.1712,7.98001,9.96252,5.9975,15.6268,9.37943,17.5031,9.66208
1458.75,,,18.156,10.6122,15.7434,8.2299,10.66,16.9141,7.26364,26.8055,6.61391,6.66389,8.54644,15.1437,44.5481,102.374,121.549,132.761,140.658,148.405,148.777,140.058,133.028,125.498,121.766,124.182,118.85,120.433,118.417,129.846,133.01,148.693,144.89,133.049,118.211,95.2293,35.0188,25.9816,7.97988,6.04184,10.5553,8.46314,10.3623,6.64723,15.227,8.67972,16.9687,9.42845
1462.5,,,16.9045,10.4623,15.3436,8.06331,10.4261,17.1309,7.3636,27.7384,6.81383,6.89713,7.99667,14.8771,44.5648,100.708,124.931,134.877,140.558,147.189,146.949,139.425,132.745,125.031,120.6,121.349,120.75,119.067,118.484,129.379,134.731,148.743,146.722,132.749,118.946,94.96,34.5675,24.8789,7.46018,6.00837,10.5052,8.66306,10.1791,6.06414,14.7105,8.21324,17.5198,9.59533
1466.25,,,16.4706,10.8122,15.9267,8.06331,10.5931,16.4304,7.16368,27.3386,6.94711,6.54727,8.3965,14.8438,44.4481,102.857,123.082,132.162,140.175,146.989,147.118,138.359,131.662,124.248,122.399,122.082,119.4,120.416,118.251,131.345,134.647,147.942,146.222,133.25,121.338,94.8759,33.8153,24.6115,7.42666,5.6569,9.68685,7.91337,10.6289,6.14744,15.5935,7.78009,17.904,9.39508
1470.0,,,16.6041,9.61266,16.7264,7.98001,10.1754,17.0642,7.2803,27.8551,6.98042,6.13078,8.09663,14.4606,44.9479,102.607,122.366,133.328,139.559,147.805,147.321,140.258,133.711,125.998,121.066,122.499,118.967,120.067,117.268,131.262,134.363,147.424,147.505,132.865,120.619,94.7749,35.1358,25.2799,8.04694,5.64017,9.50313,8.34652,11.0621,5.86422,15.3936,8.19658,18.1211,9.11139
1473.75,,,16.7042,10.2291,15.8934,7.89671,10.142,16.8807,7.13036,28.005,6.93045,6.71387,8.06331,15.6102,44.6647,101.658,123.549,133.561,139.042,146.506,147.914,139.858,132.878,125.448,122.049,121.733,118.9,120.45,117.268,131.079,135.265,149.678,145.639,131.529,120.268,94.2869,33.5311,24.4946,7.64459,6.12552,9.95407,8.32986,10.0458,6.41399,14.5106,8.17993,17.4029,9.94577
1477.5,,,16.3037,10.2291,15.127,8.3132,10.6433,16.347,6.56393,26.7055,6.54727,6.94711,8.02999,14.8272,44.7314,102.424,122.766,134.594,140.275,148.438,145.865,141.224,132.561,125.581,122.416,122.149,118.667,120.367,118.867,131.112,134.53,149.027,145.939,133.45,119.599,94.0682,34.2666,24.3609,7.62783,5.841,9.28601,8.27988,10.0292,6.0808,14.7772,8.01333,17.119,9.24489
1481.25,,,17.3884,9.81258,15.0437,7.54686,10.3926,16.2135,6.84715,26.439,6.69721,6.89713,8.04665,14.4273,45.6643,102.507,121.849,131.579,140.441,145.873,147.643,139.775,132.811,125.181,122.965,121.0,118.767,120.2,117.701,130.412,134.697,148.81,147.522,133.25,119.114,96.3399,33.9323,24.9791,7.14166,5.77406,9.48643,8.02999,11.0121,6.14744,14.8272,7.83007,17.2192,8.99458
1485.0,,,16.6041,10.2624,15.4935,8.02999,10.0418,17.2143,6.84715,26.6889,6.56393,6.13078,7.71345,15.3436,45.3644,102.291,122.865,133.594,139.858,146.189,147.118,139.858,132.528,124.348,123.049,121.966,119.1,118.95,118.301,130.962,133.678,148.459,145.239,133.2,119.498,94.5393,35.0355,24.7285,7.04107,5.45607,9.25261,8.42982,9.97918,6.06414,13.8276,8.32986,17.7871,9.41176
1488.75,,,16.504,9.99584,14.3607,8.3132,10.7602,17.0809,7.01374,25.2561,6.68055,6.0808,7.81341,14.9771,45.2312,101.941,122.382,133.811,141.058,147.522,148.421,140.975,133.294,123.932,121.2,122.416,119.184,119.9,117.484,129.863,134.43,148.877,147.355,132.047,118.595,95.2125,33.5311,24.2272,7.34283,5.52301,9.60334,7.26364,10.0125,6.21408,13.611,8.17993,16.4008,8.99458
1492.5,,,16.6542,9.49604,14.8938,7.68013,10.0752,15.6797,6.86381,27.3219,6.63057,5.84756,8.27988,14.6772,46.9471,102.091,122.649,133.711,141.141,147.139,147.203,140.158,132.511,125.165,121.449,121.999,118.367,119.3,117.851,130.379,134.363,149.962,146.389,132.063,119.231,92.8397,34.2666,24.3609,7.61106,5.50628,9.70355,8.24656,9.94586,5.96418,14.7605,8.11329,17.3027,8.76095
1496.25,,,16.0868,9.8459,15.0271,7.59683,9.15622,16.9808,7.2803,26.5223,6.93045,6.26406,7.71345,14.7272,44.1816,102.507,121.899,133.761,140.192,146.739,146.915,140.208,131.878,124.465,123.532,122.332,120.433,118.284,118.9,130.729,134.296,148.843,144.606,133.083,118.161,94.4215,32.7622,24.6282,7.69489,5.37238,9.01879,7.63015,9.87922,6.56393,13.2611,8.07997,16.1336,8.27701
1500.0,,,16.6708,8.99625,15.1437,7.84673,9.94152,16.8974,7.33028,26.9888,6.34736,6.38067,7.71345,14.5606,45.4144,102.607,122.066,133.794,139.459,147.705,147.626,141.108,133.411,125.248,121.916,122.799,117.868,119.717,119.217,131.695,133.244,148.894,146.839,133.517,120.753,94.2869,34.0326,23.8262,7.3596,5.00418,9.1691,8.01333,9.9292,6.29738,13.2278,8.62974,16.1002,9.2282
1503.75,,,15.6863,9.5127,15.0937,7.73011,10.0418,16.7139,6.41399,26.4223,6.3307,6.39733,7.59683,15.2436,44.3482,101.208,123.115,132.928,141.341,146.522,147.829,142.374,133.011,125.181,121.933,122.132,118.517,120.05,114.952,131.329,133.795,146.956,147.039,132.13,118.88,94.1186,33.247,22.5898,7.46018,5.00418,9.23591,7.94669,9.26281,5.63099,14.0275,7.66347,16.3173,8.76095
1507.5,,,15.9199,10.2124,14.1941,7.06372,10.5597,15.7131,7.18034,24.5065,6.23074,6.2474,7.93003,15.8267,44.2149,101.158,122.516,133.161,140.292,146.306,147.389,140.342,132.245,125.898,120.416,122.782,119.783,120.6,117.618,129.529,135.132,149.211,145.239,133.35,119.431,94.2196,34.1496,23.9432,7.05784,6.09205,8.71816,7.78009,9.57934,6.21408,14.394,7.63015,15.7495,8.04339
1511.25,,,16.2537,9.12953,14.444,7.43024,9.82456,15.7298,6.81383,25.5227,6.0808,6.28072,7.29696,14.1441,44.0983,100.891,120.9,132.112,140.908,147.455,146.475,139.442,133.694,124.548,122.016,120.75,119.234,120.017,116.751,129.813,133.395,148.994,146.489,131.896,120.518,94.7244,33.2637,22.8571,7.27578,5.2887,9.119,7.91337,8.92961,6.36401,13.4611,8.27988,15.499,8.26033
1515.0,,,15.753,9.77926,15.227,7.84673,10.6433,15.4962,5.93086,24.9896,6.78051,6.64723,7.29696,13.8276,44.5148,100.875,122.882,132.428,139.359,147.089,147.592,140.475,133.378,126.097,121.05,121.933,118.767,120.8,118.85,133.411,134.363,149.278,145.939,131.997,120.686,94.9432,32.7121,23.5422,7.3596,5.841,9.90397,7.66347,9.69596,5.73095,13.3611,8.16327,14.6973,9.04464
1518.75,,,15.8031,9.07955,14.4107,7.21366,10.1587,15.7465,7.33028,25.1229,6.64723,5.73095,7.68013,14.5106,44.4148,103.707,121.2,133.128,140.392,147.822,148.185,139.908,131.279,125.631,121.483,121.283,118.517,121.516,116.335,131.179,135.365,147.357,148.005,132.749,120.602,94.2869,32.9294,23.1245,7.40989,5.17155,9.30271,7.64681,9.29613,5.9975,13.3611,7.5302,15.3987,8.47726
1522.5,,,16.1702,9.09621,14.5273,7.31362,10.0418,15.1626,6.88047,24.4065,6.26406,6.1641,7.58017,14.4606,44.2815,100.808,121.549,134.994,139.642,146.805,147.507,141.025,131.362,124.631,122.249,122.016,120.333,119.883,118.451,129.279,134.831,147.574,146.589,132.531,120.05,94.5393,33.4476,23.0744,7.0746,5.18828,8.28392,7.99667,9.6793,5.14786,13.1279,6.56393,15.3152,8.24364
1526.25,,,15.1356,9.41274,13.7776,7.46356,9.37343,15.563,6.66389,25.2228,6.38067,5.86422,7.84673,14.2774,43.7151,101.224,122.449,133.028,138.259,147.472,147.05,140.991,131.928,123.782,122.882,121.999,119.167,120.3,118.867,130.912,134.397,148.743,146.556,131.846,120.217,94.8591,33.1634,22.5063,6.65549,5.25523,8.91858,7.78009,8.82965,5.76426,13.8276,7.3636,15.7328,7.90989
1530.0,,,14.368,9.39608,13.1279,7.64681,10.0251,15.8299,6.06414,24.4565,5.89754,5.63099,6.84715,13.8276,43.8651,99.6918,123.015,131.579,140.941,146.922,146.221,138.859,134.511,126.564,121.799,121.533,117.085,119.967,117.251,130.412,135.148,148.827,147.589,132.749,119.682,94.5898,33.1634,22.0217,6.80637,5.12134,8.83507,6.93045,8.74636,5.68097,12.728,7.63015,15.3987,7.95995
1533.75,,,15.4026,8.71304,14.4107,7.48022,9.77444,15.146,6.73053,23.8234,5.98084,6.39733,7.5302,13.3611,43.9817,100.158,123.632,132.978,141.075,148.188,148.388,141.574,133.344,125.614,120.95,121.983,118.867,118.717,119.084,130.712,134.33,147.39,146.239,134.436,120.251,93.9504,33.6147,21.9215,6.75608,5.94142,8.58455,7.29696,9.01291,5.36443,13.6277,6.84715,15.9165,8.17689
1537.5,,,15.0521,8.6464,14.2274,7.23032,9.87469,16.1802,6.94711,23.8067,6.21408,5.98084,7.21366,14.0608,44.6814,100.475,121.366,132.062,141.091,146.872,146.847,141.058,132.678,125.448,122.882,122.099,119.017,118.717,118.817,130.746,134.564,147.808,145.989,132.648,120.318,95.5995,34.4338,22.1721,6.89019,5.07113,8.70146,7.5302,9.09621,5.86422,13.3278,7.39692,15.1482,8.61076
1541.25,,,15.169,8.3965,13.6776,6.79717,9.79114,15.8966,6.2474,24.773,6.49729,6.11412,7.33028,13.8609,44.065,101.958,121.933,133.778,139.858,147.072,147.761,140.358,131.912,125.065,121.749,122.166,118.417,119.484,117.251,130.662,132.66,148.392,145.856,131.963,118.93,92.8229,33.1467,21.6708,6.77284,4.68619,8.35073,6.99708,9.01291,5.58101,12.7447,7.0304,14.5136,7.4927
1545.0,,,15.3025,8.3132,14.3274,7.4469,9.22306,14.9958,6.48063,24.6064,5.96418,5.51437,8.14661,13.8442,43.2153,100.225,120.866,131.812,140.242,145.373,145.933,140.925,132.062,126.297,122.049,122.482,119.1,119.534,117.185,129.563,132.81,148.209,146.522,132.982,119.298,94.8591,32.3109,21.6207,6.33697,5.32218,8.40084,7.26364,8.52978,5.94752,12.3282,7.26364,13.8622,7.95995
1548.75,,,15.3191,9.61266,12.828,6.79717,9.3066,15.3795,6.54727,22.9238,5.89754,5.9142,7.4469,12.5948,43.2486,99.7584,120.8,131.395,140.741,146.872,147.592,139.425,133.328,126.064,123.065,120.466,119.2,119.167,118.667,131.162,134.43,148.944,145.623,131.562,119.532,94.8591,33.9992,21.5205,6.85666,5.30544,8.51775,7.31362,8.57976,5.43107,12.7947,7.04706,14.5971,7.72632
1552.5,,,15.8198,8.76302,13.1445,6.79717,9.47368,14.2619,6.79717,24.2566,6.04748,5.68097,8.04665,13.8942,42.2824,103.324,122.499,133.311,140.092,147.605,147.406,139.825,132.212,126.464,120.8,121.616,118.334,120.117,117.634,129.913,134.53,148.292,145.539,132.865,120.318,94.0345,32.8124,21.3033,7.3596,5.35565,8.93528,8.16327,8.74636,5.33111,12.7613,6.98042,15.3319,7.72632
1556.25,,,14.2678,8.37984,13.3778,7.01374,9.62406,14.9791,6.29738,24.4565,6.31404,5.68097,6.64723,14.0441,44.9146,101.874,122.266,132.461,139.958,147.988,147.084,140.908,131.978,124.965,120.783,122.399,121.15,120.0,117.218,130.879,132.509,149.595,145.339,132.548,120.669,95.7173,33.4643,21.3868,6.89019,5.20502,8.20042,7.01374,8.61308,5.89754,13.3444,6.94711,13.6451,7.79307
1560.0,,,14.635,8.99625,13.8276,7.09704,9.23977,14.8791,6.0808,23.7401,5.86422,6.11412,7.41358,12.9946,43.915,102.074,121.916,131.828,139.175,146.472,148.117,139.808,132.128,124.715,121.533,120.983,118.8,120.4,117.668,131.345,133.979,149.044,146.072,131.746,119.699,94.2364,30.9068,21.3033,7.09137,5.23849,8.25052,7.33028,8.82965,5.54769,12.4115,7.59683,13.8622,7.82645
1563.75,,,14.7685,8.27988,13.9442,6.76385,9.18964,14.6289,6.26406,24.1233,6.19742,5.48105,7.1137,13.0446,43.3486,103.007,123.332,133.778,139.125,147.155,146.306,139.225,132.795,125.331,121.933,121.983,118.817,119.234,117.884,130.096,134.43,148.459,147.272,132.715,120.819,92.3854,32.3276,21.9883,7.00754,5.2887,8.51775,7.51354,8.17993,5.08122,11.9117,6.69721,14.1795,7.47601
1567.5,,,14.8185,7.86339,13.3278,6.93045,9.95823,14.3286,5.9975,23.9067,6.13078,5.76426,7.43024,13.7276,43.3986,101.041,122.532,133.128,140.092,147.655,148.642,141.891,131.945,126.697,123.832,122.232,119.933,118.717,117.651,131.479,135.031,148.125,145.639,133.049,118.88,94.8927,32.9962,21.1362,7.09137,4.95397,8.21712,7.01374,8.26322,5.16451,12.0616,6.91379,13.8288,7.0922
1571.25,,,14.151,8.91295,13.4611,6.64723,9.5071,14.9291,6.03082,24.6731,5.56435,5.09788,7.16368,12.5281,42.6822,99.5752,122.682,134.161,140.975,146.156,147.914,139.592,132.861,125.115,123.199,122.566,118.451,120.966,119.217,130.246,134.864,147.841,144.456,132.815,119.281,93.6979,32.9127,21.7043,6.5549,5.43933,7.64927,6.73053,8.4798,5.34777,11.945,6.58059,13.9958,7.7597
1575.0,,,14.902,8.77968,12.7114,7.3636,9.13952,15.2627,6.39733,23.6401,5.86422,5.48105,7.76343,13.9608,43.4319,101.191,122.965,132.228,139.675,146.622,148.675,140.342,132.345,123.865,121.399,121.499,120.55,118.384,117.968,129.896,134.196,148.392,146.722,132.531,118.445,94.8086,31.5587,21.4202,6.78961,4.75314,8.36743,6.69721,9.09621,5.26447,11.6285,7.21366,14.3299,7.32582
1578.75,,,13.7338,8.57976,13.8109,6.68055,8.73851,13.8449,5.74761,22.4906,5.8309,5.63099,7.13036,13.4277,45.0312,100.058,122.449,132.595,139.109,148.638,148.692,139.009,132.761,124.815,122.965,123.265,119.234,120.433,118.867,132.262,134.113,147.207,146.739,132.899,120.652,93.9672,31.7593,21.3868,6.48785,4.71967,7.78288,6.81383,8.59642,5.38109,12.0783,6.98042,13.7954,7.07551
1582.5,,,14.0509,8.27988,13.711,7.09704,8.63826,14.3119,6.14744,23.8067,6.06414,5.66431,6.93045,13.2445,42.9821,101.008,122.082,132.312,139.259,146.706,146.678,141.391,132.895,125.498,120.167,121.649,118.067,118.651,117.751,132.228,133.862,148.342,145.689,131.763,118.495,95.7173,32.3945,20.6182,6.67225,4.75314,8.0167,6.76385,8.74636,5.66431,11.8117,6.93045,14.2296,7.40926
1586.25,,,14.3346,7.96335,12.9779,6.76385,8.97243,14.2118,6.29738,23.6735,6.2474,5.66431,6.99708,12.728,42.4656,101.374,122.899,130.746,139.242,147.055,146.712,139.608,132.528,125.848,121.549,120.367,117.051,120.516,118.667,131.479,134.38,148.66,146.805,133.233,118.946,94.5562,32.3611,20.8855,6.68902,4.1841,7.68267,7.4469,7.78009,5.49771,11.2953,6.54727,12.9436,7.10889
1590.0,,,14.368,8.3132,12.6114,6.86381,9.15622,14.4787,6.04748,22.4906,5.8309,5.03124,6.81383,12.3782,44.7314,100.841,121.0,133.861,140.142,146.139,147.27,140.641,132.528,125.148,122.766,121.599,121.733,119.2,118.384,131.262,133.161,148.392,146.922,131.011,119.013,94.1523,32.0602,20.3342,6.52137,4.63598,7.64927,6.84715,7.29696,5.66431,11.6451,6.64723,13.6451,7.05882
