a2630316.050149
Narit-cm 03/03/2026 15:35:02 03/03/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.4178	0	115.806	0	0
14.4154	0	115.405	0	0
14.3874	0	114.887	0	0
14.3668	0	115.706	0	0
14.3733	0	114.954	0	0
14.4013	0	116.207	0	0
14.4076	0	115.489	0	0
14.4047	0	115.873	0	0
14.4029	0	114.386	0	0
14.38	0	113.551	0	0
14.3839	0	115.171	0	0
14.4125	0	116.742	0	0
14.3893	0	115.155	0	0
14.3606	0	115.405	0	0
14.3717	0	114.152	0	0
14.3973	0	115.238	0	0
14.4044	0	115.372	0	0
14.4025	0	115.322	0	0
14.4021	0	114.102	0	0
14.4106	0	116.876	0	0
14.42	0	114.403	0	0
14.4019	0	114.386	0	0
14.4041	0	114.987	0	0
14.4165	0	114.72	0	0
14.3914	0	114.185	0	0
14.375	0	115.422	0	0
14.4058	0	114.47	0	0
14.4268	0	115.873	0	0
14.404	0	114.921	0	0
14.3921	0	115.071	0	0
14.4015	0	115.539	0	0
14.4002	0	114.302	0	0
14.3829	0	116.224	0	0
14.3808	0	115.188	0	0
14.3781	0	114.018	0	0
14.3767	0	113.684	0	0
14.4149	0	115.84	0	0
14.4248	0	115.104	0	0
14.4102	0	116.558	0	0
14.4221	0	116.074	0	0
14.4034	0	114.486	0	0
14.38	0	116.391	0	0
14.4114	0	115.606	0	0
14.4283	0	116.341	0	0
14.3929	0	114.503	0	0
14.3971	0	116.04	0	0
14.4139	0	115.221	0	0
14.4061	0	115.138	0	0
14.4026	0	114.787	0	0
14.4154	0	115.338	0	0
14.4084	0	117.043	0	0
14.401	0	115.706	0	0
14.4059	0	116.625	0	0
14.4015	0	114.871	0	0
14.3683	0	114.286	0	0
14.3545	0	115.622	0	0
14.4135	0	115.405	0	0
14.4144	0	114.436	0	0
14.3886	0	115.238	0	0
14.4063	0	116.057	0	0
14.3905	0	114.904	0	0
14.3904	0	115.873	0	0
14.4298	0	116.274	0	0
14.4141	0	116.04	0	0
14.3698	0	114.82	0	0
14.3785	0	115.255	0	0
14.4079	0	116.608	0	0
14.3972	0	115.121	0	0
14.3846	0	115.639	0	0
14.4083	0	115.004	0	0
14.4169	0	116.391	0	0
14.3959	0	114.486	0	0
14.3806	0	116.725	0	0
14.3655	0	113.885	0	0
14.344	0	116.708	0	0
14.3726	0	116.358	0	0
14.3965	0	114.085	0	0
14.3846	0	115.823	0	0
14.3919	0	116.575	0	0
14.3614	0	114.62	0	0
14.3478	0	114.754	0	0
14.3987	0	115.038	0	0
14.3989	0	114.419	0	0
14.3719	0	115.923	0	0
14.3908	0	114.319	0	0
14.4085	0	116.307	0	0
14.4054	0	115.656	0	0
14.3949	0	114.72	0	0
14.3898	0	116.374	0	0
14.3965	0	115.606	0	0
14.3995	0	114.871	0	0
14.375	0	115.84	0	0
14.3533	0	114.453	0	0
14.385	0	114.603	0	0
14.4137	0	114.536	0	0
14.4139	0	114.787	0	0
14.4118	0	114.369	0	0
14.421	0	114.503	0	0
14.3995	0	114.135	0	0
14.3519	0	115.84	0	0
14.372	0	116.074	0	0
14.4021	0	114.62	0	0
14.4014	0	116.591	0	0
14.4013	0	116.992	0	0
14.4101	0	115.673	0	0
14.3999	0	116.157	0	0
14.3972	0	116.307	0	0
14.419	0	114.069	0	0
14.3976	0	115.355	0	0
14.3852	0	115.305	0	0
14.3961	0	115.305	0	0
14.3744	0	114.302	0	0
14.3658	0	113.668	0	0
14.3834	0	115.489	0	0
14.3915	0	115.789	0	0
14.3907	0	116.274	0	0
14.3849	0	115.071	0	0
14.3777	0	113.551	0	0
14.4024	0	116.541	0	0
14.4224	0	115.739	0	0
14.392	0	114.553	0	0
14.3714	0	114.369	0	0
14.3881	0	116.408	0	0
14.3933	0	113.952	0	0
14.3798	0	116.759	0	0
14.3961	0	114.553	0	0
14.3927	0	115.556	0	0
14.3854	0	115.372	0	0
14.4252	0	113.901	0	0
14.409	0	115.84	0	0
14.3829	0	116.207	0	0
14.3856	0	115.89	0	0
14.3692	0	114.62	0	0
14.375	0	114.152	0	0
14.3965	0	115.472	0	0
14.4	0	116.625	0	0
14.3955	0	114.67	0	0
14.4181	0	116.14	0	0
14.4316	0	113.835	0	0
14.3922	0	115.656	0	0
14.3954	0	114.202	0	0
14.4222	0	115.673	0	0
14.3971	0	115.188	0	0
14.3686	0	115.338	0	0
14.3913	0	117.026	0	0
14.407	0	115.739	0	0
14.407	0	114.954	0	0
14.4231	0	114.436	0	0
14.4026	0	116.224	0	0
14.3835	0	115.656	0	0
14.398	0	116.825	0	0
14.4058	0	115.054	0	0
14.3924	0	114.57	0	0
14.4059	0	116.608	0	0
14.4128	0	115.789	0	0
14.3965	0	116.157	0	0
14.3968	0	115.255	0	0
14.4031	0	116.307	0	0
14.3904	0	114.954	0	0
14.389	0	115.923	0	0
14.4045	0	115.088	0	0
14.4133	0	115.622	0	0
14.412	0	113.768	0	0
14.4	0	116.959	0	0
14.3884	0	114.703	0	0
14.381	0	116.19	0	0
14.3992	0	116.625	0	0
14.4021	0	114.336	0	0
14.3953	0	115.355	0	0
14.3927	0	115.439	0	0
14.3885	0	114.62	0	0
14.4122	0	115.288	0	0
14.4148	0	115.589	0	0
14.389	0	114.854	0	0
14.4036	0	115.656	0	0
14.4136	0	114.837	0	0
14.4004	0	115.104	0	0
14.4065	0	115.372	0	0
14.4415	0	115.472	0	0
14.43	0	113.534	0	0
14.3896	0	115.472	0	0
14.4044	0	115.071	0	0
14.413	0	117.343	0	0
14.3915	0	115.572	0	0
14.3921	0	113.885	0	0
14.4071	0	113.818	0	0
14.4051	0	114.219	0	0
14.3837	0	114.486	0	0
14.3921	0	115.856	0	0
14.3954	0	116.591	0	0
14.371	0	116.09	0	0
14.3974	0	115.99	0	0
14.4125	0	115.89	0	0
14.3965	0	114.837	0	0
14.4058	0	116.007	0	0
14.3962	0	114.403	0	0
14.3979	0	116.157	0	0
14.3904	0	113.584	0	0
14.3568	0	115.405	0	0
14.3877	0	115.556	0	0
14.4355	0	115.94	0	0
14.4181	0	115.505	0	0
14.4115	0	115.923	0	0
14.4215	0	115.673	0	0
14.4079	0	114.453	0	0
14.3988	0	115.305	0	0
14.395	0	115.99	0	0
14.3942	0	114.453	0	0
14.4092	0	116.575	0	0
14.4006	0	116.241	0	0
14.4048	0	114.536	0	0
14.4369	0	115.255	0	0
14.4373	0	114.653	0	0
14.4146	0	114.586	0	0
14.3987	0	114.286	0	0
14.386	0	115.505	0	0
14.3918	0	115.405	0	0
14.3953	0	115.923	0	0
14.3883	0	116.742	0	0
14.3876	0	114.787	0	0
14.4029	0	116.475	0	0
14.4046	0	114.871	0	0
14.3763	0	115.238	0	0
14.3738	0	114.804	0	0
14.3828	0	115.739	0	0
14.3843	0	114.82	0	0
14.413	0	115.405	0	0
14.4212	0	115.121	0	0
14.3887	0	116.441	0	0
14.3921	0	115.021	0	0
14.4244	0	114.77	0	0
14.4281	0	116.842	0	0
14.4118	0	115.155	0	0
14.3992	0	115.99	0	0
14.3973	0	116.291	0	0
14.4056	0	115.673	0	0
14.4014	0	115.856	0	0
14.4057	0	117.026	0	0
14.4208	0	114.904	0	0
14.3945	0	115.238	0	0
14.3931	0	114.135	0	0
14.4163	0	115.706	0	0
14.4139	0	115.038	0	0
14.3873	0	115.405	0	0
14.3694	0	114.369	0	0
14.3922	0	115.756	0	0
14.4318	0	114.804	0	0
14.4162	0	115.221	0	0
14.398	0	116.274	0	0
14.4046	0	114.937	0	0
14.3967	0	114.854	0	0
14.3897	0	115.104	0	0
14.3812	0	115.789	0	0
14.3852	0	115.572	0	0
14.3947	0	115.505	0	0
14.377	0	114.252	0	0
14.3991	0	115.155	0	0
14.4239	0	114.52	0	0
14.3905	0	114.002	0	0
14.4121	0	115.439	0	0
14.4096	0	114.219	0	0
14.3696	0	115.639	0	0
14.3786	0	115.689	0	0
14.3891	0	114.637	0	0
14.4126	0	116.107	0	0
14.4342	0	115.673	0	0
14.3982	0	115.572	0	0
14.3734	0	114.269	0	0
14.3792	0	115.338	0	0
14.3897	0	116.976	0	0
14.3815	0	114.286	0	0
14.3652	0	116.775	0	0
14.385	0	115.155	0	0
14.4033	0	114.77	0	0
14.4126	0	115.789	0	0
14.4159	0	115.205	0	0
14.3854	0	115.038	0	0
14.3718	0	114.954	0	0
14.3881	0	113.851	0	0
14.4208	0	115.856	0	0
14.4475	0	115.038	0	0
14.4077	0	116.491	0	0
14.3877	0	114.135	0	0
14.4264	0	115.589	0	0
14.4119	0	114.219	0	0
14.397	0	114.703	0	0
14.4093	0	115.99	0	0
14.4007	0	115.639	0	0
14.407	0	115.021	0	0
14.415	0	115.355	0	0
14.3946	0	116.241	0	0
14.3947	0	117.293	0	0
14.3978	0	115.873	0	0
14.3993	0	115.272	0	0
14.4046	0	114.152	0	0
14.3929	0	115.89	0	0
14.3778	0	114.787	0	0
14.3839	0	114.871	0	0
14.3955	0	114.486	0	0
14.4019	0	115.054	0	0
14.4112	0	115.522	0	0
14.4249	0	114.236	0	0
14.434	0	115.556	0	0
14.4182	0	116.207	0	0
14.4	0	115.789	0	0
14.4059	0	116.458	0	0
14.3909	0	115.806	0	0
14.3904	0	116.04	0	0
14.3904	0	114.987	0	0
14.3535	0	115.054	0	0
14.3547	0	114.353	0	0
14.401	0	114.419	0	0
14.4446	0	116.675	0	0
14.428	0	116.09	0	0
14.3808	0	114.82	0	0
14.3887	0	115.272	0	0
14.3911	0	115.355	0	0
14.3853	0	114.854	0	0
14.3913	0	115.472	0	0
14.3976	0	115.739	0	0
14.4076	0	114.871	0	0
14.4012	0	114.754	0	0
14.3882	0	114.687	0	0
14.3922	0	115.606	0	0
14.3993	0	114.703	0	0
14.3979	0	114.102	0	0
14.4002	0	114.336	0	0
14.4109	0	114.219	0	0
14.397	0	115.054	0	0
14.3809	0	116.107	0	0
14.4026	0	116.09	0	0
14.419	0	114.47	0	0
14.409	0	114.302	0	0
14.3889	0	114.453	0	0
14.3832	0	115.038	0	0
14.3914	0	115.556	0	0
14.4108	0	115.255	0	0
14.4074	0	115.121	0	0
14.385	0	116.04	0	0
14.4021	0	115.372	0	0
14.4319	0	115.388	0	0
14.3974	0	115.121	0	0
14.3712	0	115.188	0	0
14.4204	0	116.057	0	0
14.42	0	114.353	0	0
14.3681	0	114.486	0	0
14.3812	0	115.505	0	0
14.3991	0	115.639	0	0
14.3709	0	115.522	0	0
14.3649	0	115.789	0	0
14.3924	0	115.99	0	0
14.3928	0	114.637	0	0
14.3904	0	116.458	0	0
14.4021	0	115.205	0	0
14.3864	0	115.455	0	0
14.3693	0	115.472	0	0
14.3988	0	114.57	0	0
14.4238	0	115.973	0	0
14.4219	0	115.171	0	0
14.4097	0	114.536	0	0
14.4062	0	115.288	0	0
14.4127	0	115.923	0	0
14.4054	0	115.489	0	0
14.3817	0	116.257	0	0
14.3862	0	116.608	0	0
14.4103	0	114.419	0	0
14.4118	0	114.586	0	0
14.39	0	116.408	0	0
14.3886	0	114.085	0	0
14.3911	0	115.789	0	0
14.4007	0	114.236	0	0
14.4129	0	115.873	0	0
14.4023	0	114.085	0	0
14.3751	0	115.923	0	0
14.3989	0	116.424	0	0
14.4463	0	115.221	0	0
14.4213	0	115.94	0	0
14.3759	0	115.054	0	0
14.3894	0	114.871	0	0
14.3928	0	115.238	0	0
14.3754	0	113.634	0	0
14.3896	0	116.458	0	0
14.4174	0	115.723	0	0
14.4169	0	116.642	0	0
