a2630302.350159
Narit-cm 03/03/2026 02:05:02 03/03/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.62127	0	0.0501882	0	0
3.62096	0	0.0334588	0	0
3.62247	0	0.0501882	0	0
3.62202	0	0.0501882	0	0
3.62236	0	0.0167294	0	0
3.62248	0	0.0334588	0	0
3.62217	0	0.0501882	0	0
3.62221	0	0.0334588	0	0
3.62155	0	0.0167294	0	0
3.62168	0	0.0167294	0	0
3.62333	0	0	0	0
3.62232	0	0.0501882	0	0
3.62287	0	0.083647	0	0
3.62294	0	0.083647	0	0
3.62278	0	0.0669176	0	0
3.62263	0	0.0167294	0	0
3.62374	0	0.0334588	0	0
3.62351	0	0.0167294	0	0
3.62297	0	0	0	0
3.62435	0	0.0501882	0	0
3.62386	0	0	0	0
3.62305	0	0	0	0
3.62378	0	0.0334588	0	0
3.62419	0	0.0334588	0	0
3.62403	0	0.0167294	0	0
3.6242	0	0.0334588	0	0
3.62458	0	0.083647	0	0
3.62418	0	0.0669176	0	0
3.62444	0	0.0669176	0	0
3.62396	0	0.0167294	0	0
3.62357	0	0.0334588	0	0
3.62438	0	0.0669176	0	0
3.62545	0	0	0	0
3.62467	0	0.0501882	0	0
3.62542	0	0.0334588	0	0
3.62679	0	0	0	0
3.6258	0	0.0501882	0	0
3.62578	0	0.0669176	0	0
3.62577	0	0.0334588	0	0
3.62531	0	0.0167294	0	0
3.62557	0	0.0334588	0	0
3.62591	0	0.0167294	0	0
3.62603	0	0.083647	0	0
3.62626	0	0.083647	0	0
3.62626	0	0.0167294	0	0
3.62656	0	0.0167294	0	0
3.6258	0	0.0334588	0	0
3.62584	0	0.0334588	0	0
3.62673	0	0.0501882	0	0
3.62683	0	0	0	0
3.62634	0	0.0334588	0	0
3.62696	0	0.0334588	0	0
3.6281	0	0.083647	0	0
3.62789	0	0.0501882	0	0
3.62668	0	0.0334588	0	0
3.62744	0	0.083647	0	0
3.62767	0	0.0167294	0	0
3.6277	0	0.0167294	0	0
3.62746	0	0.100376	0	0
3.62761	0	0	0	0
3.62789	0	0.0167294	0	0
3.62778	0	0.0334588	0	0
3.62837	0	0.0167294	0	0
3.6288	0	0.0334588	0	0
3.62813	0	0.0334588	0	0
3.62767	0	0.0167294	0	0
3.62807	0	0.0334588	0	0
3.62837	0	0.0334588	0	0
3.62925	0	0.0334588	0	0
3.6285	0	0.0334588	0	0
3.62841	0	0	0	0
3.62904	0	0.0669176	0	0
3.62865	0	0.0334588	0	0
3.62815	0	0.0167294	0	0
3.62949	0	0.0167294	0	0
3.63009	0	0.0167294	0	0
3.63012	0	0.0334588	0	0
3.62946	0	0.0167294	0	0
3.62847	0	0.0501882	0	0
3.62929	0	0.0334588	0	0
3.62976	0	0	0	0
3.63123	0	0	0	0
3.63079	0	0.0501882	0	0
3.63057	0	0.0334588	0	0
3.63109	0	0.0167294	0	0
3.63137	0	0.0501882	0	0
3.63079	0	0	0	0
3.63156	0	0.0167294	0	0
3.63039	0	0.0334588	0	0
3.63	0	0.0334588	0	0
3.63118	0	0.0501882	0	0
3.63105	0	0.0669176	0	0
3.63078	0	0	0	0
3.63108	0	0.0334588	0	0
3.63126	0	0.0334588	0	0
3.63177	0	0.0501882	0	0
3.63234	0	0.0334588	0	0
3.63239	0	0	0	0
3.63306	0	0.0167294	0	0
3.63267	0	0.0334588	0	0
3.63245	0	0.0167294	0	0
3.63319	0	0.0669176	0	0
3.63301	0	0.0334588	0	0
3.633	0	0	0	0
3.63276	0	0	0	0
3.63356	0	0.0334588	0	0
3.63386	0	0.100376	0	0
3.63335	0	0.0334588	0	0
3.63236	0	0.0167294	0	0
3.63395	0	0.0167294	0	0
3.63405	0	0.0334588	0	0
3.63256	0	0.0334588	0	0
3.63243	0	0.0334588	0	0
3.63439	0	0.083647	0	0
3.63274	0	0.0334588	0	0
3.63294	0	0.0334588	0	0
3.63419	0	0.0334588	0	0
3.63394	0	0.0501882	0	0
3.6343	0	0.0167294	0	0
3.63432	0	0.0167294	0	0
3.63472	0	0	0	0
3.63539	0	0.0669176	0	0
3.6351	0	0.0167294	0	0
3.63416	0	0.0167294	0	0
3.63507	0	0	0	0
3.63535	0	0.0167294	0	0
3.63528	0	0.0167294	0	0
3.63608	0	0.0167294	0	0
3.63585	0	0.0334588	0	0
3.636	0	0.0334588	0	0
3.63606	0	0.0501882	0	0
3.63574	0	0.0334588	0	0
3.63499	0	0.0334588	0	0
3.63547	0	0.0334588	0	0
3.63616	0	0.083647	0	0
3.63558	0	0.0167294	0	0
3.63526	0	0	0	0
3.63661	0	0.083647	0	0
3.63769	0	0.0167294	0	0
3.63602	0	0.0167294	0	0
3.63633	0	0.0167294	0	0
3.63636	0	0.0334588	0	0
3.63708	0	0.0167294	0	0
3.63636	0	0.0334588	0	0
3.63704	0	0	0	0
3.63696	0	0.0167294	0	0
3.63761	0	0.0334588	0	0
3.63762	0	0	0	0
3.6368	0	0.083647	0	0
3.63798	0	0.0167294	0	0
3.63811	0	0.117106	0	0
3.63742	0	0	0	0
3.63861	0	0.0167294	0	0
3.63921	0	0.0501882	0	0
3.63876	0	0.0334588	0	0
3.63849	0	0.0167294	0	0
3.63886	0	0.0501882	0	0
3.63832	0	0.0334588	0	0
3.63902	0	0.0334588	0	0
3.63913	0	0.0167294	0	0
3.63769	0	0	0	0
3.63809	0	0.0167294	0	0
3.63959	0	0.0501882	0	0
3.63857	0	0.0334588	0	0
3.6384	0	0	0	0
3.63922	0	0.0334588	0	0
3.63902	0	0.0167294	0	0
3.63923	0	0.0167294	0	0
3.64004	0	0	0	0
3.64048	0	0.0334588	0	0
3.63988	0	0.0334588	0	0
3.64016	0	0.0167294	0	0
3.64058	0	0	0	0
3.6408	0	0.0167294	0	0
3.64003	0	0.0167294	0	0
3.64108	0	0.0669176	0	0
3.64067	0	0.0167294	0	0
3.64044	0	0.0167294	0	0
3.64096	0	0.0167294	0	0
3.64122	0	0	0	0
3.64163	0	0.0334588	0	0
3.64205	0	0.0167294	0	0
3.64153	0	0.0501882	0	0
3.64134	0	0.0501882	0	0
3.64184	0	0.0167294	0	0
3.6419	0	0.0167294	0	0
3.64195	0	0.0167294	0	0
3.6418	0	0	0	0
3.6414	0	0.0167294	0	0
3.64198	0	0	0	0
3.64233	0	0.0501882	0	0
3.64195	0	0.0167294	0	0
3.64223	0	0.0167294	0	0
3.64244	0	0.0669176	0	0
3.64367	0	0.0501882	0	0
3.64278	0	0.083647	0	0
3.64243	0	0.0334588	0	0
3.64189	0	0.0167294	0	0
3.64331	0	0	0	0
3.64365	0	0.0501882	0	0
3.64353	0	0	0	0
3.64305	0	0.0501882	0	0
3.64374	0	0.0167294	0	0
3.64372	0	0.0334588	0	0
3.64425	0	0.0334588	0	0
3.64391	0	0.0669176	0	0
3.64382	0	0.0167294	0	0
3.64437	0	0.0334588	0	0
3.64451	0	0.0334588	0	0
3.64484	0	0.0167294	0	0
3.64512	0	0.0334588	0	0
3.64327	0	0.0167294	0	0
3.64359	0	0.0669176	0	0
3.64464	0	0.0167294	0	0
3.64491	0	0.0167294	0	0
3.64445	0	0.0167294	0	0
3.64454	0	0.083647	0	0
3.64501	0	0.0167294	0	0
3.64536	0	0	0	0
3.64512	0	0	0	0
3.64542	0	0.0167294	0	0
3.64503	0	0.0334588	0	0
3.64558	0	0.0167294	0	0
3.64572	0	0	0	0
3.64595	0	0	0	0
3.64688	0	0.0334588	0	0
3.64637	0	0.0669176	0	0
3.64604	0	0.0669176	0	0
3.64673	0	0.0167294	0	0
3.64627	0	0	0	0
3.64642	0	0.0501882	0	0
3.64663	0	0.0501882	0	0
3.64699	0	0.0334588	0	0
3.64649	0	0.0167294	0	0
3.64673	0	0.0334588	0	0
3.64766	0	0.0501882	0	0
3.64703	0	0.0167294	0	0
3.64748	0	0.0669176	0	0
3.64812	0	0.0501882	0	0
3.64752	0	0.0167294	0	0
3.64625	0	0.0334588	0	0
3.64724	0	0.0501882	0	0
3.64836	0	0	0	0
3.64763	0	0.0167294	0	0
3.64896	0	0.0167294	0	0
3.64814	0	0	0	0
3.64771	0	0.0167294	0	0
3.64864	0	0.0167294	0	0
3.6487	0	0.0167294	0	0
3.6485	0	0.0334588	0	0
3.6486	0	0.0167294	0	0
3.64896	0	0.0501882	0	0
3.6494	0	0	0	0
3.64924	0	0.0501882	0	0
3.64881	0	0.0334588	0	0
3.64962	0	0	0	0
3.6497	0	0.0334588	0	0
3.65013	0	0.0334588	0	0
3.64983	0	0.0501882	0	0
3.64882	0	0.0334588	0	0
3.64986	0	0.0334588	0	0
3.65008	0	0.0669176	0	0
3.65002	0	0.083647	0	0
3.65024	0	0.0501882	0	0
3.65066	0	0.0334588	0	0
3.65027	0	0.0167294	0	0
3.64975	0	0.0167294	0	0
3.65005	0	0.0334588	0	0
3.65081	0	0	0	0
3.65114	0	0.0669176	0	0
3.65113	0	0.0167294	0	0
3.65109	0	0.0167294	0	0
3.65092	0	0.0167294	0	0
3.65124	0	0.0167294	0	0
3.65113	0	0.0167294	0	0
3.65111	0	0.0167294	0	0
3.65156	0	0.0167294	0	0
3.65215	0	0.0334588	0	0
3.65219	0	0.0167294	0	0
3.65214	0	0.0167294	0	0
3.65254	0	0.0167294	0	0
3.65176	0	0.0167294	0	0
3.65155	0	0.0501882	0	0
3.65227	0	0.0167294	0	0
3.65158	0	0.0167294	0	0
3.65209	0	0.0334588	0	0
3.65292	0	0.0669176	0	0
3.65371	0	0.0334588	0	0
3.65313	0	0.0167294	0	0
3.65232	0	0.0334588	0	0
3.65269	0	0.0334588	0	0
3.65288	0	0.0334588	0	0
3.65305	0	0	0	0
3.65274	0	0.0167294	0	0
3.65349	0	0.0334588	0	0
3.65451	0	0.0167294	0	0
3.65431	0	0.0334588	0	0
3.65361	0	0.0334588	0	0
3.65426	0	0	0	0
3.65401	0	0.0501882	0	0
3.65498	0	0.100376	0	0
3.65382	0	0.0334588	0	0
3.65399	0	0.0501882	0	0
3.65491	0	0	0	0
3.6549	0	0.0334588	0	0
3.65548	0	0.0167294	0	0
3.65491	0	0.0167294	0	0
3.6549	0	0.0334588	0	0
3.65552	0	0.0669176	0	0
3.65501	0	0.0167294	0	0
3.65522	0	0.0167294	0	0
3.65514	0	0	0	0
3.65467	0	0.0334588	0	0
3.6551	0	0.0167294	0	0
3.65606	0	0	0	0
3.65517	0	0.0501882	0	0
3.65455	0	0.0501882	0	0
3.6558	0	0	0	0
3.65672	0	0.0167294	0	0
3.65621	0	0.0334588	0	0
3.65602	0	0.0167294	0	0
3.65694	0	0	0	0
3.65767	0	0.0167294	0	0
3.65715	0	0.0334588	0	0
3.6571	0	0.0167294	0	0
3.65727	0	0.0167294	0	0
3.65626	0	0.0167294	0	0
3.65688	0	0.0167294	0	0
3.65723	0	0.0334588	0	0
3.65694	0	0.0167294	0	0
3.65773	0	0.0167294	0	0
3.6582	0	0.0167294	0	0
3.65753	0	0.0501882	0	0
3.65707	0	0	0	0
3.65826	0	0.0167294	0	0
3.65721	0	0	0	0
3.6572	0	0.100376	0	0
3.6589	0	0.0334588	0	0
3.65788	0	0.0167294	0	0
3.65785	0	0.0501882	0	0
3.65845	0	0.0334588	0	0
3.65872	0	0.0501882	0	0
3.65923	0	0	0	0
3.65911	0	0	0	0
3.66	0	0.0167294	0	0
3.65946	0	0.0501882	0	0
3.65903	0	0.0167294	0	0
3.65892	0	0	0	0
3.65956	0	0.0334588	0	0
3.65991	0	0.0167294	0	0
3.65971	0	0.0167294	0	0
3.66092	0	0.0669176	0	0
3.66102	0	0.0167294	0	0
3.66046	0	0.0167294	0	0
3.66039	0	0	0	0
3.66079	0	0	0	0
3.65958	0	0.0334588	0	0
3.66078	0	0.0167294	0	0
3.66102	0	0.0167294	0	0
3.65973	0	0.0167294	0	0
3.65991	0	0.083647	0	0
3.66078	0	0	0	0
3.66022	0	0.0334588	0	0
3.66024	0	0.0167294	0	0
3.66061	0	0.0167294	0	0
3.66019	0	0.0501882	0	0
3.66036	0	0.0334588	0	0
3.66104	0	0.0334588	0	0
3.66132	0	0.0167294	0	0
3.66232	0	0	0	0
3.66105	0	0	0	0
3.66242	0	0.0334588	0	0
3.66263	0	0.0334588	0	0
3.66169	0	0.0167294	0	0
3.66185	0	0.0167294	0	0
3.66215	0	0.0167294	0	0
3.66167	0	0	0	0
3.66247	0	0.0334588	0	0
3.66305	0	0.0501882	0	0
3.66276	0	0.0167294	0	0
3.6633	0	0.0334588	0	0
3.66319	0	0.0669176	0	0
3.66227	0	0.0167294	0	0
3.66248	0	0	0	0
3.66282	0	0	0	0
3.66244	0	0.0334588	0	0
3.66256	0	0	0	0
3.66354	0	0.0167294	0	0
3.66378	0	0.0334588	0	0
3.66291	0	0.0167294	0	0
3.66419	0	0.0501882	0	0
3.66458	0	0.0501882	0	0
3.66492	0	0.0501882	0	0
3.66503	0	0.0501882	0	0
3.66471	0	0.0334588	0	0
3.66427	0	0.0334588	0	0
3.66388	0	0.100376	0	0
3.66452	0	0.0334588	0	0
3.66361	0	0.0334588	0	0
3.66436	0	0.0167294	0	0
3.6646	0	0.0334588	0	0
3.66488	0	0.083647	0	0
3.66499	0	0.0167294	0	0
3.66467	0	0.0334588	0	0
3.66589	0	0.0334588	0	0
3.66625	0	0.0334588	0	0
3.66585	0	0.0167294	0	0
3.66592	0	0.0501882	0	0
3.66562	0	0.0167294	0	0
3.66598	0	0	0	0
3.66551	0	0.083647	0	0
3.66563	0	0.0501882	0	0
3.66594	0	0.0501882	0	0
3.66625	0	0.0334588	0	0
3.66633	0	0	0	0
3.66709	0	0.0501882	0	0
3.6669	0	0.0334588	0	0
3.66693	0	0.0334588	0	0
3.66712	0	0.0334588	0	0
3.66659	0	0	0	0
3.66674	0	0.0167294	0	0
3.66668	0	0.0167294	0	0
3.66689	0	0.0334588	0	0
3.66693	0	0.0334588	0	0
3.66701	0	0.0501882	0	0
3.66784	0	0.0334588	0	0
3.66751	0	0.0167294	0	0
3.66744	0	0.0334588	0	0
3.66833	0	0.0167294	0	0
3.66956	0	0.0167294	0	0
3.66879	0	0.0669176	0	0
3.66857	0	0.0334588	0	0
3.66851	0	0.0167294	0	0
3.66803	0	0.0501882	0	0
3.66859	0	0.0167294	0	0
3.66865	0	0.0669176	0	0
3.66897	0	0.0334588	0	0
3.66842	0	0	0	0
3.66825	0	0.0501882	0	0
3.66963	0	0.0334588	0	0
3.66988	0	0.0334588	0	0
3.66936	0	0	0	0
3.66889	0	0.0167294	0	0
3.66928	0	0.0334588	0	0
3.67064	0	0.0334588	0	0
3.6698	0	0	0	0
3.67048	0	0.0167294	0	0
3.67067	0	0.0334588	0	0
3.67046	0	0.0167294	0	0
3.67089	0	0.0167294	0	0
3.67025	0	0	0	0
3.67001	0	0.0334588	0	0
3.67149	0	0.0334588	0	0
3.67155	0	0.0167294	0	0
3.67121	0	0.0334588	0	0
3.67165	0	0.0334588	0	0
3.67207	0	0.0669176	0	0
3.672	0	0.0167294	0	0
3.67037	0	0.0167294	0	0
3.67084	0	0.0334588	0	0
3.67094	0	0.0334588	0	0
3.67164	0	0.0501882	0	0
3.67164	0	0.0501882	0	0
3.67112	0	0.0167294	0	0
3.67202	0	0	0	0
3.67158	0	0.0334588	0	0
3.67092	0	0	0	0
3.6723	0	0.0501882	0	0
3.67375	0	0.0167294	0	0
3.67173	0	0.0167294	0	0
3.67158	0	0.0334588	0	0
3.67233	0	0.0167294	0	0
3.67248	0	0.0501882	0	0
3.67295	0	0.0167294	0	0
3.67321	0	0.0167294	0	0
3.67332	0	0.0334588	0	0
3.67334	0	0.0167294	0	0
3.67313	0	0.0501882	0	0
3.67347	0	0.0334588	0	0
3.67354	0	0.0501882	0	0
3.67301	0	0	0	0
3.67325	0	0.0334588	0	0
3.67331	0	0.0167294	0	0
3.67324	0	0.0334588	0	0
3.67377	0	0.0167294	0	0
3.67305	0	0.0167294	0	0
3.67352	0	0.0167294	0	0
3.67341	0	0.0334588	0	0
3.67434	0	0.0167294	0	0
3.67568	0	0.0167294	0	0
3.67495	0	0	0	0
3.67485	0	0	0	0
3.67533	0	0.0167294	0	0
3.67531	0	0.0167294	0	0
3.67531	0	0.0334588	0	0
3.67576	0	0.0501882	0	0
3.67558	0	0.0334588	0	0
3.67576	0	0.0167294	0	0
3.67525	0	0.0167294	0	0
3.67531	0	0.0167294	0	0
3.67584	0	0.0334588	0	0
3.67596	0	0.0501882	0	0
3.67596	0	0	0	0
3.67616	0	0.0334588	0	0
3.67695	0	0	0	0
3.67674	0	0	0	0
3.67645	0	0	0	0
3.67612	0	0.0167294	0	0
3.67672	0	0.0167294	0	0
3.67639	0	0	0	0
3.67535	0	0.0334588	0	0
3.67664	0	0.0167294	0	0
3.67696	0	0.0334588	0	0
3.67631	0	0.0501882	0	0
3.6774	0	0.0167294	0	0
3.67771	0	0.0167294	0	0
3.67741	0	0	0	0
3.67847	0	0.100376	0	0
3.67823	0	0.0167294	0	0
3.67842	0	0.0167294	0	0
3.67833	0	0.0167294	0	0
3.67897	0	0	0	0
3.67824	0	0.0334588	0	0
3.67809	0	0.0334588	0	0
3.67833	0	0	0	0
3.67871	0	0.0167294	0	0
3.67871	0	0.0167294	0	0
3.67911	0	0.0501882	0	0
3.67902	0	0	0	0
3.67871	0	0.0334588	0	0
3.67894	0	0	0	0
3.6789	0	0.0167294	0	0
3.67895	0	0	0	0
3.67865	0	0.0501882	0	0
3.67813	0	0	0	0
3.67817	0	0.0167294	0	0
3.67801	0	0	0	0
3.67839	0	0.0334588	0	0
3.67858	0	0.0334588	0	0
3.68	0	0.0334588	0	0
3.67991	0	0.0334588	0	0
3.67989	0	0.0334588	0	0
3.67965	0	0.0501882	0	0
3.67998	0	0	0	0
3.68043	0	0.0167294	0	0
3.68032	0	0	0	0
3.68074	0	0	0	0
3.68034	0	0	0	0
3.68087	0	0	0	0
3.68168	0	0	0	0
3.68107	0	0.0669176	0	0
3.68137	0	0	0	0
3.68225	0	0.0167294	0	0
3.68257	0	0.0501882	0	0
3.6826	0	0.0501882	0	0
3.6819	0	0	0	0
3.68167	0	0.0334588	0	0
3.68138	0	0.0501882	0	0
3.68086	0	0	0	0
3.68131	0	0	0	0
3.68174	0	0	0	0
3.68284	0	0.0501882	0	0
3.68202	0	0.0167294	0	0
3.68202	0	0.0167294	0	0
3.68274	0	0.0167294	0	0
3.68174	0	0.0334588	0	0
3.68298	0	0	0	0
3.68206	0	0	0	0
3.68159	0	0	0	0
3.68301	0	0.0167294	0	0
3.68387	0	0.0334588	0	0
3.68404	0	0.0334588	0	0
3.68409	0	0.0167294	0	0
3.68453	0	0.0167294	0	0
3.68407	0	0	0	0
3.6841	0	0.0167294	0	0
3.68418	0	0.0167294	0	0
3.68477	0	0.0669176	0	0
3.68525	0	0.0334588	0	0
3.68427	0	0.0334588	0	0
3.68482	0	0.0501882	0	0
3.6856	0	0.0334588	0	0
3.6847	0	0.0334588	0	0
3.6842	0	0.0334588	0	0
3.68446	0	0.0334588	0	0
3.68478	0	0	0	0
3.68473	0	0	0	0
3.68488	0	0.0334588	0	0
3.68507	0	0.0334588	0	0
3.68425	0	0.0167294	0	0
3.68475	0	0.0167294	0	0
3.6852	0	0	0	0
3.68552	0	0.0167294	0	0
3.68506	0	0.0669176	0	0
3.6857	0	0.0167294	0	0
3.68499	0	0	0	0
3.68558	0	0.0167294	0	0
3.68627	0	0	0	0
3.68644	0	0	0	0
3.68702	0	0.0167294	0	0
3.68708	0	0	0	0
3.68726	0	0.0334588	0	0
3.6867	0	0	0	0
3.68683	0	0.0167294	0	0
3.68649	0	0.0167294	0	0
3.68734	0	0.0669176	0	0
3.68784	0	0.0669176	0	0
3.68727	0	0.0167294	0	0
3.68707	0	0.0334588	0	0
3.68719	0	0.0167294	0	0
3.6875	0	0.0167294	0	0
3.68734	0	0.0167294	0	0
3.68815	0	0.0167294	0	0
3.68782	0	0.0501882	0	0
3.68741	0	0.0501882	0	0
3.68789	0	0	0	0
3.68771	0	0	0	0
3.6876	0	0.0167294	0	0
3.68851	0	0.0501882	0	0
3.68816	0	0.0334588	0	0
3.68793	0	0	0	0
3.68798	0	0.0334588	0	0
3.68921	0	0.0501882	0	0
3.68869	0	0.0334588	0	0
3.68821	0	0.0669176	0	0
3.69004	0	0.0334588	0	0
3.68922	0	0	0	0
3.68921	0	0.0167294	0	0
3.68954	0	0.0334588	0	0
3.69015	0	0.0501882	0	0
3.69013	0	0.0167294	0	0
3.69	0	0.0501882	0	0
3.69103	0	0.0501882	0	0
3.69053	0	0.0167294	0	0
3.69061	0	0.0669176	0	0
3.69021	0	0	0	0
3.69095	0	0.0167294	0	0
3.68939	0	0.0167294	0	0
3.68984	0	0.0334588	0	0
3.69051	0	0.0167294	0	0
3.69011	0	0	0	0
3.69074	0	0.0501882	0	0
3.69095	0	0.0167294	0	0
3.69151	0	0.0167294	0	0
3.69112	0	0	0	0
3.69155	0	0.0167294	0	0
3.691	0	0.0167294	0	0
3.6908	0	0.0167294	0	0
3.69219	0	0.0334588	0	0
3.69219	0	0.0167294	0	0
3.69137	0	0.0334588	0	0
3.69217	0	0.0167294	0	0
3.69264	0	0.0334588	0	0
3.69223	0	0	0	0
3.69272	0	0.0167294	0	0
3.69259	0	0.083647	0	0
3.69262	0	0	0	0
3.69253	0	0.0334588	0	0
3.69188	0	0	0	0
3.69211	0	0	0	0
3.6932	0	0	0	0
3.69297	0	0.083647	0	0
3.69338	0	0.0167294	0	0
3.69335	0	0.0167294	0	0
3.69396	0	0.0501882	0	0
3.69338	0	0.0167294	0	0
3.69343	0	0	0	0
3.69334	0	0.0334588	0	0
3.6937	0	0	0	0
3.6945	0	0.0669176	0	0
3.69462	0	0.0167294	0	0
3.694	0	0.0167294	0	0
3.69461	0	0.0167294	0	0
3.69502	0	0.0334588	0	0
3.69363	0	0.0167294	0	0
3.69497	0	0.0167294	0	0
3.69556	0	0.0669176	0	0
3.69413	0	0	0	0
3.69541	0	0	0	0
3.69572	0	0.0334588	0	0
3.69484	0	0.0167294	0	0
3.69499	0	0.0334588	0	0
3.69545	0	0.0167294	0	0
3.69491	0	0	0	0
3.69438	0	0.0167294	0	0
3.69461	0	0	0	0
3.6946	0	0.0501882	0	0
3.69506	0	0.0334588	0	0
3.69506	0	0.0334588	0	0
3.69655	0	0	0	0
3.69677	0	0.0334588	0	0
3.69539	0	0.0167294	0	0
3.69606	0	0	0	0
3.6966	0	0	0	0
3.69591	0	0.0167294	0	0
3.69674	0	0.0167294	0	0
3.69635	0	0	0	0
3.696	0	0	0	0
3.6967	0	0.0501882	0	0
3.69692	0	0.0167294	0	0
3.69662	0	0	0	0
3.6972	0	0	0	0
3.69812	0	0.0167294	0	0
3.69731	0	0.0167294	0	0
3.69814	0	0.0167294	0	0
3.6978	0	0.0669176	0	0
3.69789	0	0.0167294	0	0
3.69769	0	0	0	0
3.69762	0	0.0334588	0	0
3.69786	0	0	0	0
3.69856	0	0.0167294	0	0
3.69843	0	0	0	0
3.69823	0	0.0167294	0	0
3.69866	0	0.0167294	0	0
3.698	0	0.0167294	0	0
3.69873	0	0	0	0
3.69956	0	0	0	0
3.69997	0	0.0167294	0	0
3.69954	0	0.0167294	0	0
3.69946	0	0.0334588	0	0
3.69983	0	0.0167294	0	0
3.70031	0	0.0334588	0	0
3.69976	0	0.0167294	0	0
3.69987	0	0	0	0
3.70001	0	0.0167294	0	0
3.70054	0	0.0334588	0	0
3.7	0	0.0167294	0	0
3.7001	0	0.0501882	0	0
