a2630306.050157
Narit-cm 03/03/2026 05:35:01 03/03/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68381	0	0.0167084	0	0
3.68276	0	0.0334169	0	0
3.68299	0	0.0167084	0	0
3.68276	0	0.0167084	0	0
3.68362	0	0.0334169	0	0
3.6843	0	0	0	0
3.68324	0	0.0167084	0	0
3.68439	0	0.0167084	0	0
3.68419	0	0.0334169	0	0
3.68368	0	0.0167084	0	0
3.68318	0	0.0167084	0	0
3.68459	0	0.0835422	0	0
3.68407	0	0	0	0
3.68343	0	0	0	0
3.68393	0	0.0334169	0	0
3.68554	0	0.0167084	0	0
3.68447	0	0.0501253	0	0
3.68472	0	0.0167084	0	0
3.68401	0	0.0334169	0	0
3.68425	0	0.0334169	0	0
3.68482	0	0	0	0
3.68524	0	0.0334169	0	0
3.68459	0	0.0334169	0	0
3.68599	0	0.0334169	0	0
3.68627	0	0.0334169	0	0
3.68571	0	0.0167084	0	0
3.68561	0	0.0167084	0	0
3.68643	0	0.0167084	0	0
3.68653	0	0.0334169	0	0
3.68609	0	0	0	0
3.68674	0	0	0	0
3.68782	0	0.0167084	0	0
3.68776	0	0.0167084	0	0
3.68699	0	0.0167084	0	0
3.68603	0	0.0334169	0	0
3.68648	0	0	0	0
3.68633	0	0.0167084	0	0
3.68695	0	0.0167084	0	0
3.68715	0	0.0334169	0	0
3.68656	0	0.0167084	0	0
3.68661	0	0.0334169	0	0
3.68675	0	0.0501253	0	0
3.687	0	0.0334169	0	0
3.6879	0	0.0835422	0	0
3.68722	0	0.0334169	0	0
3.68674	0	0.0501253	0	0
3.68779	0	0.0167084	0	0
3.68775	0	0	0	0
3.68741	0	0.0334169	0	0
3.68825	0	0	0	0
3.68818	0	0.0167084	0	0
3.6886	0	0.0167084	0	0
3.68796	0	0.0167084	0	0
3.68957	0	0.0167084	0	0
3.68975	0	0.0167084	0	0
3.68909	0	0.0167084	0	0
3.68837	0	0	0	0
3.68939	0	0.0501253	0	0
3.68933	0	0.0167084	0	0
3.68951	0	0.0334169	0	0
3.68943	0	0	0	0
3.68966	0	0.0501253	0	0
3.68933	0	0.0167084	0	0
3.69057	0	0.0501253	0	0
3.68985	0	0.0167084	0	0
3.69033	0	0	0	0
3.68966	0	0.0167084	0	0
3.69025	0	0.0167084	0	0
3.69015	0	0.0334169	0	0
3.68855	0	0.0167084	0	0
3.69	0	0.0501253	0	0
3.6903	0	0.0334169	0	0
3.68973	0	0.0167084	0	0
3.68977	0	0.0668338	0	0
3.6896	0	0.0501253	0	0
3.69034	0	0	0	0
3.69127	0	0.0167084	0	0
3.69072	0	0.0167084	0	0
3.69082	0	0.0334169	0	0
3.6914	0	0.0501253	0	0
3.69153	0	0	0	0
3.69273	0	0.0167084	0	0
3.69268	0	0	0	0
3.69134	0	0.0334169	0	0
3.69223	0	0	0	0
3.69317	0	0.0835422	0	0
3.69195	0	0.0334169	0	0
3.6924	0	0	0	0
3.6926	0	0.0668338	0	0
3.69239	0	0.0501253	0	0
3.69254	0	0.0334169	0	0
3.69193	0	0.0334169	0	0
3.69241	0	0.0167084	0	0
3.69285	0	0.0167084	0	0
3.69256	0	0	0	0
3.69248	0	0.0167084	0	0
3.69276	0	0.0334169	0	0
3.69241	0	0.0167084	0	0
3.6929	0	0.0334169	0	0
3.69352	0	0.0167084	0	0
3.69367	0	0	0	0
3.69432	0	0.0334169	0	0
3.6949	0	0	0	0
3.69552	0	0.0334169	0	0
3.69549	0	0.0334169	0	0
3.69444	0	0.0167084	0	0
3.6947	0	0	0	0
3.69492	0	0.0501253	0	0
3.69423	0	0.0835422	0	0
3.6936	0	0.0334169	0	0
3.69493	0	0.0167084	0	0
3.69502	0	0	0	0
3.69506	0	0.0334169	0	0
3.69485	0	0.0334169	0	0
3.69493	0	0.0167084	0	0
3.69531	0	0.0334169	0	0
3.69563	0	0.0167084	0	0
3.69455	0	0.0167084	0	0
3.6956	0	0.0167084	0	0
3.69532	0	0.0167084	0	0
3.69495	0	0.0167084	0	0
3.69475	0	0	0	0
3.69625	0	0.0167084	0	0
3.69642	0	0.0334169	0	0
3.69659	0	0.0668338	0	0
3.6969	0	0.0167084	0	0
3.6962	0	0.0334169	0	0
3.69593	0	0.0167084	0	0
3.69701	0	0.0167084	0	0
3.69728	0	0.0334169	0	0
3.69697	0	0.0501253	0	0
3.69692	0	0	0	0
3.69737	0	0.0167084	0	0
3.6978	0	0.0167084	0	0
3.69691	0	0	0	0
3.697	0	0.0334169	0	0
3.69897	0	0	0	0
3.69779	0	0	0	0
3.69698	0	0.0167084	0	0
3.69699	0	0.0167084	0	0
3.69734	0	0.0167084	0	0
3.69794	0	0.0501253	0	0
3.69865	0	0.0334169	0	0
3.69809	0	0.0334169	0	0
3.69867	0	0.0334169	0	0
3.69891	0	0.0501253	0	0
3.69856	0	0.0167084	0	0
3.69928	0	0.0334169	0	0
3.69965	0	0.0167084	0	0
3.69929	0	0.0167084	0	0
3.69872	0	0.0334169	0	0
3.69937	0	0	0	0
3.69852	0	0	0	0
3.7	0	0.0501253	0	0
3.69994	0	0.0501253	0	0
3.69957	0	0	0	0
3.69934	0	0.0167084	0	0
3.69915	0	0.0167084	0	0
3.69924	0	0.0167084	0	0
3.70018	0	0.0334169	0	0
3.69922	0	0.0501253	0	0
3.70009	0	0.0334169	0	0
3.70019	0	0.0167084	0	0
3.6999	0	0	0	0
3.70038	0	0	0	0
3.70088	0	0	0	0
3.70069	0	0	0	0
3.70148	0	0.0501253	0	0
3.70199	0	0.0334169	0	0
3.70123	0	0	0	0
3.70121	0	0	0	0
3.70215	0	0.0167084	0	0
3.70179	0	0.0167084	0	0
3.70148	0	0	0	0
3.70255	0	0.0334169	0	0
3.70224	0	0	0	0
3.70247	0	0.0501253	0	0
3.70261	0	0.0167084	0	0
3.70207	0	0	0	0
3.70198	0	0.0501253	0	0
3.7019	0	0.0167084	0	0
3.70128	0	0.0167084	0	0
3.70246	0	0	0	0
3.70233	0	0	0	0
3.70304	0	0.0334169	0	0
3.70363	0	0.0334169	0	0
3.70273	0	0.0334169	0	0
3.70259	0	0.0334169	0	0
3.70331	0	0.0167084	0	0
3.70288	0	0.0334169	0	0
3.70256	0	0	0	0
3.70264	0	0	0	0
3.70356	0	0.0167084	0	0
3.70372	0	0.0501253	0	0
3.70316	0	0.0334169	0	0
3.70291	0	0	0	0
3.70381	0	0	0	0
3.70468	0	0.0167084	0	0
3.70447	0	0.0167084	0	0
3.70464	0	0.0167084	0	0
3.70484	0	0.0334169	0	0
3.70484	0	0.0167084	0	0
3.70541	0	0.0501253	0	0
3.70522	0	0.0334169	0	0
3.70505	0	0.0334169	0	0
3.70531	0	0.0334169	0	0
3.7047	0	0.0501253	0	0
3.7052	0	0	0	0
3.70553	0	0	0	0
3.70516	0	0	0	0
3.70562	0	0	0	0
3.70545	0	0	0	0
3.70513	0	0.0668338	0	0
3.70559	0	0	0	0
3.70614	0	0.0167084	0	0
3.70553	0	0.0334169	0	0
3.70447	0	0.0167084	0	0
3.70438	0	0	0	0
3.70542	0	0.0334169	0	0
3.70565	0	0.0167084	0	0
3.70662	0	0.0835422	0	0
3.7063	0	0	0	0
3.70672	0	0	0	0
3.70717	0	0.0167084	0	0
3.70753	0	0.0501253	0	0
3.70689	0	0.0334169	0	0
3.70733	0	0.0334169	0	0
3.70762	0	0.0501253	0	0
3.70681	0	0.0167084	0	0
3.70783	0	0.0167084	0	0
3.70809	0	0.0334169	0	0
3.70784	0	0.0167084	0	0
3.70854	0	0.0167084	0	0
3.70896	0	0.0167084	0	0
3.70825	0	0.0334169	0	0
3.70823	0	0.0334169	0	0
3.70834	0	0	0	0
3.70871	0	0	0	0
3.70849	0	0	0	0
3.70847	0	0.0167084	0	0
3.70805	0	0.0167084	0	0
3.70834	0	0.0167084	0	0
3.70837	0	0.0167084	0	0
3.70854	0	0.0501253	0	0
3.70806	0	0.0167084	0	0
3.70738	0	0	0	0
3.70853	0	0.0334169	0	0
3.70964	0	0	0	0
3.70964	0	0.0334169	0	0
3.71039	0	0.0167084	0	0
3.70906	0	0	0	0
3.70992	0	0.0501253	0	0
3.71072	0	0.0167084	0	0
3.7109	0	0.0167084	0	0
3.71051	0	0.0167084	0	0
3.71041	0	0	0	0
3.71093	0	0.0167084	0	0
3.71026	0	0.0334169	0	0
3.71106	0	0.0167084	0	0
3.71091	0	0.0334169	0	0
3.71048	0	0.0167084	0	0
3.7109	0	0.0167084	0	0
3.71057	0	0	0	0
3.71068	0	0.0334169	0	0
3.71051	0	0.0334169	0	0
3.71118	0	0.0167084	0	0
3.71184	0	0.0501253	0	0
3.71147	0	0.0501253	0	0
3.71182	0	0.0334169	0	0
3.71105	0	0.0167084	0	0
3.71103	0	0.0167084	0	0
3.71108	0	0	0	0
3.71173	0	0.0334169	0	0
3.71125	0	0.0167084	0	0
3.71165	0	0.0167084	0	0
3.71234	0	0.0334169	0	0
3.71265	0	0	0	0
3.71264	0	0	0	0
3.71249	0	0.0167084	0	0
3.71242	0	0.0167084	0	0
3.71292	0	0.0334169	0	0
3.71404	0	0.0167084	0	0
3.71339	0	0.0167084	0	0
3.7134	0	0.0167084	0	0
3.71462	0	0.0167084	0	0
3.71362	0	0.0167084	0	0
3.71299	0	0.0668338	0	0
3.71336	0	0.0501253	0	0
3.71363	0	0.0668338	0	0
3.7127	0	0	0	0
3.71289	0	0.0334169	0	0
3.71387	0	0.0167084	0	0
3.71317	0	0	0	0
3.71495	0	0.0167084	0	0
3.71459	0	0.0167084	0	0
3.71477	0	0.100251	0	0
3.71459	0	0.0334169	0	0
3.71469	0	0	0	0
3.71485	0	0.0835422	0	0
3.71536	0	0	0	0
3.71515	0	0.0167084	0	0
3.71505	0	0.0668338	0	0
3.71482	0	0.0167084	0	0
3.7153	0	0	0	0
3.71596	0	0.0334169	0	0
3.71527	0	0.0334169	0	0
3.71484	0	0.0167084	0	0
3.71489	0	0.0334169	0	0
3.71582	0	0.0167084	0	0
3.71645	0	0.0334169	0	0
3.71619	0	0	0	0
3.71565	0	0.0501253	0	0
3.71687	0	0.0334169	0	0
3.71752	0	0.0501253	0	0
3.71666	0	0.0167084	0	0
3.71653	0	0.0334169	0	0
3.71752	0	0.0167084	0	0
3.71786	0	0.0167084	0	0
3.71738	0	0.0668338	0	0
3.71794	0	0.0501253	0	0
3.71804	0	0.0334169	0	0
3.71675	0	0.0334169	0	0
3.71699	0	0.0501253	0	0
3.71764	0	0.0334169	0	0
3.71658	0	0	0	0
3.71774	0	0.0167084	0	0
3.71831	0	0	0	0
3.71686	0	0.0167084	0	0
3.71812	0	0	0	0
3.71855	0	0.0334169	0	0
3.71703	0	0.0167084	0	0
3.71822	0	0.0334169	0	0
3.71797	0	0.0167084	0	0
3.71742	0	0.0334169	0	0
3.7187	0	0.0668338	0	0
3.71947	0	0.0501253	0	0
3.71911	0	0	0	0
3.71845	0	0.0501253	0	0
3.71884	0	0	0	0
3.71855	0	0	0	0
3.71916	0	0.0501253	0	0
3.71941	0	0.0334169	0	0
3.71957	0	0.0167084	0	0
3.71951	0	0.0167084	0	0
3.72008	0	0	0	0
3.72092	0	0.0334169	0	0
3.7206	0	0	0	0
3.71956	0	0	0	0
3.72022	0	0.0167084	0	0
3.7207	0	0	0	0
3.72093	0	0.0167084	0	0
3.72075	0	0.0167084	0	0
3.71968	0	0.0334169	0	0
3.72054	0	0	0	0
3.72108	0	0.0501253	0	0
3.72086	0	0	0	0
3.72111	0	0	0	0
3.72123	0	0.0668338	0	0
3.72132	0	0.0167084	0	0
3.72046	0	0.0167084	0	0
3.71934	0	0.0167084	0	0
3.72125	0	0.0334169	0	0
3.7224	0	0.0501253	0	0
3.72153	0	0.0334169	0	0
3.72177	0	0	0	0
3.72225	0	0.0167084	0	0
3.72254	0	0	0	0
3.72215	0	0.0501253	0	0
3.72196	0	0.0501253	0	0
3.72212	0	0.0167084	0	0
3.72121	0	0.0167084	0	0
3.72235	0	0.0167084	0	0
3.72259	0	0	0	0
3.72143	0	0.0167084	0	0
3.72223	0	0.0334169	0	0
3.72353	0	0.0167084	0	0
3.72299	0	0.0334169	0	0
3.72293	0	0.0167084	0	0
3.7231	0	0	0	0
3.72413	0	0.0334169	0	0
3.72405	0	0.0334169	0	0
3.72269	0	0.0334169	0	0
3.72259	0	0	0	0
3.72401	0	0.0167084	0	0
3.72359	0	0.0334169	0	0
3.72339	0	0	0	0
3.72373	0	0.0167084	0	0
3.72425	0	0.0334169	0	0
3.72416	0	0	0	0
3.72366	0	0.0501253	0	0
3.7246	0	0.0334169	0	0
3.7251	0	0.0334169	0	0
3.72507	0	0.0501253	0	0
3.72393	0	0.0167084	0	0
3.7244	0	0.0334169	0	0
3.7265	0	0.0668338	0	0
3.72711	0	0.0167084	0	0
3.72535	0	0.0334169	0	0
3.72539	0	0.0668338	0	0
3.72575	0	0.0167084	0	0
3.72605	0	0	0	0
3.72639	0	0.0167084	0	0
3.72533	0	0.0334169	0	0
3.72607	0	0	0	0
3.72719	0	0.0167084	0	0
3.72649	0	0	0	0
3.7258	0	0.0334169	0	0
3.72545	0	0	0	0
3.72675	0	0	0	0
3.72653	0	0.0167084	0	0
3.72567	0	0.0167084	0	0
3.72621	0	0.0334169	0	0
3.72686	0	0.0167084	0	0
3.72569	0	0.0334169	0	0
3.72603	0	0.0167084	0	0
3.72675	0	0.0167084	0	0
3.72671	0	0	0	0
3.72689	0	0.0334169	0	0
3.72621	0	0.0334169	0	0
3.72708	0	0.0334169	0	0
3.72745	0	0.0334169	0	0
3.72775	0	0.0334169	0	0
3.72767	0	0.0167084	0	0
3.72833	0	0.0167084	0	0
3.72852	0	0.0334169	0	0
3.72818	0	0.0167084	0	0
3.72838	0	0.0334169	0	0
3.72868	0	0.0334169	0	0
3.7278	0	0	0	0
3.72811	0	0.0167084	0	0
3.72828	0	0.0334169	0	0
3.72876	0	0	0	0
3.729	0	0.0167084	0	0
3.72975	0	0.0334169	0	0
3.72966	0	0	0	0
3.72929	0	0	0	0
3.72914	0	0.0334169	0	0
3.72944	0	0.0167084	0	0
3.73053	0	0.0167084	0	0
3.72996	0	0.0167084	0	0
3.72895	0	0.0167084	0	0
3.72951	0	0.0167084	0	0
3.73022	0	0	0	0
3.73018	0	0.0501253	0	0
3.7304	0	0	0	0
3.73034	0	0.0501253	0	0
3.73097	0	0.0167084	0	0
3.73098	0	0.0167084	0	0
3.73034	0	0.0334169	0	0
3.73033	0	0	0	0
3.73131	0	0.0334169	0	0
3.73192	0	0.0668338	0	0
3.73113	0	0	0	0
3.73178	0	0	0	0
3.73231	0	0.0334169	0	0
3.73226	0	0.0501253	0	0
3.73172	0	0.0334169	0	0
3.73102	0	0.0334169	0	0
3.73213	0	0.0167084	0	0
3.73152	0	0.0167084	0	0
3.73188	0	0.0167084	0	0
3.73234	0	0	0	0
3.73206	0	0.0167084	0	0
3.73133	0	0	0	0
3.73202	0	0.0334169	0	0
3.73226	0	0.0167084	0	0
3.73286	0	0.0167084	0	0
3.73176	0	0	0	0
3.73147	0	0.0167084	0	0
3.73203	0	0.0835422	0	0
3.73255	0	0.0167084	0	0
3.73239	0	0.0334169	0	0
3.73353	0	0.0167084	0	0
3.73323	0	0	0	0
3.73321	0	0.0167084	0	0
3.73372	0	0.0334169	0	0
3.73423	0	0.0167084	0	0
3.73343	0	0	0	0
3.73312	0	0.0167084	0	0
3.73451	0	0.0167084	0	0
3.735	0	0	0	0
3.73494	0	0.0501253	0	0
3.73383	0	0	0	0
3.73459	0	0.0167084	0	0
3.73531	0	0.0167084	0	0
3.73548	0	0.0501253	0	0
3.73479	0	0.0334169	0	0
3.73446	0	0.0167084	0	0
3.73494	0	0	0	0
3.73606	0	0.0167084	0	0
3.736	0	0.0167084	0	0
3.73595	0	0	0	0
3.73511	0	0	0	0
3.73504	0	0.0167084	0	0
3.73565	0	0.0334169	0	0
3.73508	0	0.0167084	0	0
3.73599	0	0.0167084	0	0
3.73626	0	0.0167084	0	0
3.73655	0	0.0668338	0	0
3.7358	0	0.0334169	0	0
3.73592	0	0.0167084	0	0
3.73561	0	0.0334169	0	0
3.73626	0	0.0167084	0	0
3.73659	0	0.0334169	0	0
3.73626	0	0	0	0
3.73711	0	0.0167084	0	0
3.73696	0	0.0167084	0	0
3.7364	0	0.0668338	0	0
3.73635	0	0.0167084	0	0
3.7368	0	0.0334169	0	0
3.73759	0	0.0501253	0	0
3.73791	0	0.0501253	0	0
3.73778	0	0.0501253	0	0
3.73733	0	0	0	0
3.73731	0	0.0334169	0	0
3.73737	0	0.0334169	0	0
3.73721	0	0.0334169	0	0
3.73785	0	0.0167084	0	0
3.73868	0	0	0	0
3.73873	0	0.0501253	0	0
3.73852	0	0	0	0
3.73865	0	0	0	0
3.73898	0	0.0334169	0	0
3.73854	0	0	0	0
3.73849	0	0	0	0
3.73841	0	0.0501253	0	0
3.73885	0	0.0167084	0	0
3.73928	0	0.0167084	0	0
3.73857	0	0.0167084	0	0
3.73826	0	0.0167084	0	0
3.73944	0	0.0334169	0	0
3.73966	0	0	0	0
3.73956	0	0.0501253	0	0
3.74027	0	0.0334169	0	0
3.74006	0	0.0167084	0	0
3.73876	0	0.0167084	0	0
3.74004	0	0.0167084	0	0
3.74056	0	0.0167084	0	0
3.74065	0	0.0167084	0	0
3.74061	0	0.0501253	0	0
3.74061	0	0	0	0
3.74039	0	0.0167084	0	0
3.7409	0	0.0167084	0	0
3.7408	0	0.0334169	0	0
3.74072	0	0.0167084	0	0
3.74073	0	0	0	0
3.74134	0	0.0167084	0	0
3.74113	0	0.0167084	0	0
3.74098	0	0.0167084	0	0
3.74085	0	0.0167084	0	0
3.7419	0	0.0167084	0	0
3.74122	0	0.0501253	0	0
3.74069	0	0.0835422	0	0
3.74171	0	0	0	0
3.74152	0	0.0334169	0	0
3.7418	0	0.0167084	0	0
3.74139	0	0.133668	0	0
3.7422	0	0	0	0
3.74229	0	0.0334169	0	0
3.74186	0	0.0334169	0	0
3.74215	0	0.0167084	0	0
3.74243	0	0.0167084	0	0
3.74299	0	0	0	0
3.74339	0	0.0334169	0	0
3.74242	0	0.0167084	0	0
3.74293	0	0.0167084	0	0
3.74329	0	0	0	0
3.74345	0	0.0167084	0	0
3.74427	0	0.0334169	0	0
3.74313	0	0	0	0
3.74298	0	0	0	0
3.74382	0	0.0167084	0	0
3.74436	0	0.0668338	0	0
3.74438	0	0.0167084	0	0
3.74422	0	0.0167084	0	0
3.74379	0	0.0501253	0	0
3.74403	0	0.0167084	0	0
3.74317	0	0.0334169	0	0
3.74464	0	0.0334169	0	0
3.74401	0	0	0	0
3.74356	0	0.0501253	0	0
3.74423	0	0.0167084	0	0
3.74447	0	0.0334169	0	0
3.74434	0	0	0	0
3.74485	0	0.0334169	0	0
3.74546	0	0.0334169	0	0
3.74458	0	0.0167084	0	0
3.74413	0	0	0	0
3.74534	0	0.0167084	0	0
3.74519	0	0.0334169	0	0
3.74445	0	0.0167084	0	0
3.74411	0	0	0	0
3.74553	0	0.0334169	0	0
3.74519	0	0.0167084	0	0
3.74541	0	0.0334169	0	0
3.74621	0	0	0	0
3.7461	0	0.0835422	0	0
3.74681	0	0.0501253	0	0
3.74691	0	0.0334169	0	0
3.74737	0	0.0167084	0	0
3.74754	0	0	0	0
3.74748	0	0	0	0
3.74595	0	0.0167084	0	0
3.74751	0	0.0668338	0	0
3.74757	0	0.0501253	0	0
3.74692	0	0.0334169	0	0
3.74734	0	0.0167084	0	0
3.7476	0	0.0334169	0	0
3.74729	0	0.0167084	0	0
3.74716	0	0	0	0
3.74727	0	0.0167084	0	0
3.74846	0	0.0167084	0	0
3.74828	0	0.0167084	0	0
3.7476	0	0.0334169	0	0
3.7479	0	0	0	0
3.74753	0	0.0167084	0	0
3.74744	0	0.0167084	0	0
3.74825	0	0	0	0
3.74814	0	0.0501253	0	0
3.74818	0	0	0	0
3.74801	0	0.0167084	0	0
3.74827	0	0.0167084	0	0
3.74883	0	0.0167084	0	0
3.74924	0	0.0167084	0	0
3.74941	0	0.0167084	0	0
3.74966	0	0	0	0
3.75015	0	0.0334169	0	0
3.74959	0	0.0167084	0	0
3.74869	0	0.0334169	0	0
3.74963	0	0	0	0
3.74981	0	0.0334169	0	0
3.74907	0	0.0334169	0	0
3.75022	0	0.0334169	0	0
3.75049	0	0.0167084	0	0
3.74945	0	0.0167084	0	0
3.75062	0	0.0501253	0	0
3.74975	0	0.0167084	0	0
3.74963	0	0.0167084	0	0
3.75006	0	0	0	0
3.74936	0	0.0334169	0	0
3.74926	0	0	0	0
3.75077	0	0	0	0
3.75048	0	0	0	0
3.74999	0	0.0334169	0	0
3.75194	0	0.0501253	0	0
3.75202	0	0.0167084	0	0
3.75103	0	0	0	0
3.75118	0	0.0334169	0	0
3.75127	0	0.0334169	0	0
3.75208	0	0.0668338	0	0
3.75255	0	0.0334169	0	0
3.75206	0	0.0501253	0	0
3.75221	0	0.0167084	0	0
3.75229	0	0	0	0
3.75294	0	0	0	0
3.75183	0	0.0167084	0	0
3.75281	0	0.0167084	0	0
3.75308	0	0.0167084	0	0
3.7528	0	0	0	0
3.75287	0	0	0	0
3.75259	0	0.0334169	0	0
3.75245	0	0	0	0
3.75204	0	0.0167084	0	0
3.75232	0	0	0	0
3.75279	0	0.0167084	0	0
3.7539	0	0.0334169	0	0
3.75342	0	0.0167084	0	0
3.75279	0	0.0167084	0	0
3.75332	0	0	0	0
3.75338	0	0.0167084	0	0
3.75316	0	0	0	0
3.75282	0	0	0	0
3.75328	0	0.0334169	0	0
3.75373	0	0.0334169	0	0
3.75383	0	0.0501253	0	0
3.75464	0	0	0	0
3.7544	0	0.0501253	0	0
3.75483	0	0.0501253	0	0
3.75516	0	0.0167084	0	0
3.75362	0	0	0	0
3.75406	0	0.0167084	0	0
3.7557	0	0.0167084	0	0
3.75569	0	0.0167084	0	0
3.75534	0	0.0501253	0	0
3.75476	0	0	0	0
3.7557	0	0.0334169	0	0
3.756	0	0	0	0
3.75504	0	0	0	0
3.75556	0	0.0167084	0	0
3.75538	0	0.0167084	0	0
3.75502	0	0.0167084	0	0
3.75701	0	0	0	0
3.756	0	0.0334169	0	0
3.75596	0	0.0167084	0	0
3.7572	0	0	0	0
3.75681	0	0.0334169	0	0
3.75642	0	0.0334169	0	0
3.75653	0	0.0167084	0	0
3.75609	0	0.0501253	0	0
3.75597	0	0	0	0
3.75574	0	0.0334169	0	0
3.75731	0	0	0	0
3.75692	0	0	0	0
3.75683	0	0.0167084	0	0
3.75758	0	0	0	0
3.75764	0	0.0167084	0	0
3.75804	0	0.0334169	0	0
3.75737	0	0.0167084	0	0
3.75765	0	0.0501253	0	0
3.75821	0	0.0167084	0	0
3.75769	0	0.0334169	0	0
3.75721	0	0.0334169	0	0
3.75772	0	0	0	0
3.7581	0	0.0167084	0	0
3.75833	0	0.0334169	0	0
3.75873	0	0.0668338	0	0
3.75812	0	0.0501253	0	0
3.75816	0	0	0	0
3.75861	0	0.0167084	0	0
3.75887	0	0.0334169	0	0
3.75882	0	0.0668338	0	0
3.7591	0	0.0167084	0	0
3.75851	0	0	0	0
3.75889	0	0.0167084	0	0
3.75899	0	0	0	0
