a2630318.030213
Narit-cm 03/03/2026 17:05:02 03/03/2026 18:03:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.49497	0	139.608	0	0
9.49103	0	142.324	0	0
9.48658	0	138.559	0	0
9.49308	0	140.458	0	0
9.49685	0	138.342	0	0
9.47277	0	140.425	0	0
9.47845	0	140.625	0	0
9.47844	0	140.158	0	0
9.46614	0	140.458	0	0
9.47082	0	139.359	0	0
9.45441	0	140.508	0	0
9.44163	0	140.092	0	0
9.4541	0	140.975	0	0
9.46591	0	140.775	0	0
9.46547	0	140.758	0	0
9.46159	0	139.025	0	0
9.46447	0	141.424	0	0
9.46525	0	140.558	0	0
9.45647	0	140.541	0	0
9.48078	0	141.125	0	0
9.50203	0	141.158	0	0
9.48277	0	139.692	0	0
9.45543	0	140.008	0	0
9.4542	0	139.175	0	0
9.47302	0	140.958	0	0
9.49592	0	140.758	0	0
9.48805	0	140.825	0	0
9.48348	0	140.575	0	0
9.48851	0	140.008	0	0
9.47426	0	140.325	0	0
9.46834	0	138.776	0	0
9.47634	0	141.958	0	0
9.48918	0	140.775	0	0
9.49693	0	140.142	0	0
9.47646	0	140.025	0	0
9.4594	0	141.524	0	0
9.465	0	139.175	0	0
9.47659	0	140.392	0	0
9.47393	0	140.375	0	0
9.469	0	140.625	0	0
9.47495	0	139.825	0	0
9.48328	0	141.008	0	0
9.47383	0	141.924	0	0
9.45846	0	139.275	0	0
9.47381	0	139.575	0	0
9.48768	0	141.458	0	0
9.47274	0	140.192	0	0
9.48234	0	141.941	0	0
9.48594	0	140.725	0	0
9.46937	0	140.941	0	0
9.47931	0	141.125	0	0
9.46859	0	140.158	0	0
9.43833	0	140.675	0	0
9.45971	0	141.141	0	0
9.48057	0	140.358	0	0
9.45473	0	140.858	0	0
9.46469	0	140.441	0	0
9.47551	0	140.508	0	0
9.45203	0	141.208	0	0
9.44674	0	139.442	0	0
9.46201	0	140.275	0	0
9.47486	0	140.358	0	0
9.47127	0	140.342	0	0
9.45082	0	141.324	0	0
9.46978	0	140.342	0	0
9.49105	0	140.475	0	0
9.45432	0	140.192	0	0
9.45521	0	140.225	0	0
9.49173	0	141.341	0	0
9.47495	0	139.925	0	0
9.47835	0	140.641	0	0
9.49408	0	139.842	0	0
9.45495	0	139.075	0	0
9.46366	0	139.459	0	0
9.48763	0	140.392	0	0
9.43567	0	139.425	0	0
9.4492	0	140.525	0	0
9.48804	0	139.242	0	0
9.47068	0	141.858	0	0
9.47326	0	139.658	0	0
9.47267	0	140.558	0	0
9.45161	0	140.408	0	0
9.45315	0	140.991	0	0
9.47187	0	140.375	0	0
9.4662	0	140.392	0	0
9.46695	0	139.975	0	0
9.4829	0	141.158	0	0
9.48526	0	139.958	0	0
9.48878	0	139.459	0	0
9.49614	0	139.675	0	0
9.47954	0	141.641	0	0
9.47226	0	140.142	0	0
9.48174	0	140.525	0	0
9.48318	0	140.875	0	0
9.4857	0	140.225	0	0
9.49437	0	141.741	0	0
9.48566	0	140.441	0	0
9.46959	0	141.708	0	0
9.46646	0	142.307	0	0
9.48435	0	141.191	0	0
9.49553	0	141.191	0	0
9.51521	0	142.441	0	0
9.49859	0	139.042	0	0
9.45909	0	141.141	0	0
9.48368	0	139.159	0	0
9.48864	0	140.325	0	0
9.4672	0	141.008	0	0
9.49427	0	141.274	0	0
9.5098	0	140.108	0	0
9.49815	0	139.842	0	0
9.46243	0	140.025	0	0
9.45183	0	139.725	0	0
9.46789	0	140.625	0	0
9.4597	0	139.875	0	0
9.45639	0	139.092	0	0
9.46094	0	139.942	0	0
9.47311	0	140.275	0	0
9.489	0	140.975	0	0
9.48739	0	142.124	0	0
9.48972	0	140.392	0	0
9.48177	0	141.158	0	0
9.47716	0	140.225	0	0
9.47632	0	140.691	0	0
9.48143	0	140.075	0	0
9.49877	0	139.559	0	0
9.48102	0	139.725	0	0
9.46155	0	140.791	0	0
9.48837	0	141.208	0	0
9.46983	0	139.992	0	0
9.44681	0	141.075	0	0
9.48326	0	140.575	0	0
9.48499	0	140.508	0	0
9.44365	0	140.475	0	0
9.44444	0	140.708	0	0
9.47588	0	140.941	0	0
9.47913	0	140.991	0	0
9.46822	0	139.259	0	0
9.49338	0	140.458	0	0
9.51198	0	141.291	0	0
9.48047	0	140.075	0	0
9.47063	0	141.508	0	0
9.49283	0	140.608	0	0
9.47281	0	140.441	0	0
9.48114	0	140.142	0	0
9.52995	0	142.024	0	0
9.50458	0	140.058	0	0
9.4465	0	139.559	0	0
9.49647	0	139.842	0	0
9.515	0	140.275	0	0
9.46948	0	140.725	0	0
9.46029	0	140.208	0	0
9.47648	0	141.041	0	0
9.49284	0	140.508	0	0
9.50376	0	139.409	0	0
9.49024	0	140.675	0	0
9.47149	0	140.358	0	0
9.47545	0	140.142	0	0
9.47757	0	139.608	0	0
9.47172	0	141.058	0	0
9.47957	0	141.441	0	0
9.49748	0	141.041	0	0
9.48187	0	139.975	0	0
9.46285	0	142.007	0	0
9.4795	0	139.825	0	0
9.48077	0	139.525	0	0
9.46104	0	141.374	0	0
9.46119	0	139.692	0	0
9.48789	0	141.208	0	0
9.50458	0	140.225	0	0
9.47553	0	140.575	0	0
9.46099	0	139.509	0	0
9.46594	0	139.075	0	0
9.47224	0	140.358	0	0
9.48305	0	140.342	0	0
9.47983	0	141.258	0	0
9.47531	0	140.125	0	0
9.47296	0	140.491	0	0
9.48833	0	141.258	0	0
9.48682	0	138.975	0	0
9.48726	0	140.358	0	0
9.48994	0	139.958	0	0
9.48635	0	139.925	0	0
9.4887	0	139.725	0	0
9.4707	0	139.275	0	0
9.48729	0	140.408	0	0
9.50916	0	141.091	0	0
9.49033	0	140.775	0	0
9.48016	0	140.008	0	0
9.48682	0	139.192	0	0
9.48698	0	139.958	0	0
9.47599	0	139.775	0	0
9.47549	0	141.558	0	0
9.4905	0	141.025	0	0
9.49201	0	140.092	0	0
9.48693	0	140.841	0	0
9.48818	0	139.725	0	0
9.4799	0	140.975	0	0
9.48127	0	141.991	0	0
9.48606	0	139.209	0	0
9.4627	0	139.425	0	0
9.45794	0	141.474	0	0
9.48393	0	140.125	0	0
9.4854	0	139.825	0	0
9.46353	0	140.308	0	0
9.46754	0	140.608	0	0
9.47253	0	140.425	0	0
9.46119	0	140.591	0	0
9.47304	0	140.242	0	0
9.49276	0	139.725	0	0
9.48445	0	141.324	0	0
9.45115	0	140.741	0	0
9.44762	0	140.225	0	0
9.49911	0	140.125	0	0
9.50621	0	139.825	0	0
9.47738	0	139.908	0	0
9.47506	0	138.809	0	0
9.47464	0	138.942	0	0
9.48267	0	141.324	0	0
9.48403	0	139.858	0	0
9.48328	0	140.941	0	0
9.481	0	141.374	0	0
9.47185	0	139.908	0	0
9.47747	0	140.342	0	0
9.48927	0	141.258	0	0
9.47379	0	140.891	0	0
9.45643	0	139.808	0	0
9.49295	0	141.324	0	0
9.50561	0	140.641	0	0
9.46656	0	139.125	0	0
9.45084	0	139.075	0	0
9.47471	0	141.108	0	0
9.46433	0	141.508	0	0
9.46115	0	141.558	0	0
9.48897	0	142.074	0	0
9.46847	0	140.158	0	0
9.46398	0	141.058	0	0
9.49602	0	139.708	0	0
9.50222	0	140.175	0	0
9.47893	0	140.575	0	0
9.46356	0	139.892	0	0
9.47684	0	141.908	0	0
9.51387	0	141.891	0	0
9.51154	0	141.608	0	0
9.48131	0	140.092	0	0
9.48233	0	140.308	0	0
9.49054	0	141.091	0	0
9.48774	0	139.475	0	0
9.47059	0	140.408	0	0
9.47972	0	140.775	0	0
9.49773	0	140.042	0	0
9.4784	0	140.458	0	0
9.46761	0	139.325	0	0
9.48993	0	139.825	0	0
9.50706	0	140.825	0	0
9.47898	0	141.125	0	0
9.46786	0	141.141	0	0
9.49943	0	141.291	0	0
9.48821	0	141.608	0	0
9.45544	0	140.075	0	0
9.50147	0	140.991	0	0
9.51659	0	139.492	0	0
9.46304	0	140.525	0	0
9.48146	0	140.958	0	0
9.50717	0	139.359	0	0
9.45888	0	139.175	0	0
9.45111	0	141.208	0	0
9.49862	0	142.541	0	0
9.49808	0	139.608	0	0
9.47795	0	138.992	0	0
9.49326	0	141.508	0	0
9.49719	0	142.074	0	0
9.47803	0	138.892	0	0
9.46247	0	140.658	0	0
9.46875	0	140.525	0	0
9.48898	0	142.024	0	0
9.47984	0	139.142	0	0
9.46532	0	140.192	0	0
9.48588	0	140.825	0	0
9.48942	0	139.892	0	0
9.48355	0	141.691	0	0
9.49769	0	140.908	0	0
9.49801	0	138.959	0	0
9.48209	0	140.675	0	0
9.47937	0	140.075	0	0
9.48945	0	141.075	0	0
9.47069	0	140.891	0	0
9.47874	0	139.725	0	0
9.495	0	140.242	0	0
9.47442	0	140.841	0	0
9.4834	0	141.391	0	0
9.49914	0	139.625	0	0
9.48494	0	138.859	0	0
9.48405	0	139.692	0	0
9.48805	0	138.992	0	0
9.4921	0	140.841	0	0
9.4907	0	139.925	0	0
9.48738	0	140.358	0	0
9.48566	0	140.392	0	0
9.47274	0	140.508	0	0
9.48996	0	141.025	0	0
9.50839	0	140.958	0	0
9.47239	0	139.958	0	0
9.46277	0	139.758	0	0
9.48613	0	141.458	0	0
9.47037	0	139.509	0	0
9.45381	0	140.525	0	0
9.45621	0	140.525	0	0
9.48923	0	140.358	0	0
9.51929	0	141.891	0	0
9.48337	0	140.741	0	0
9.48872	0	139.658	0	0
9.50746	0	140.292	0	0
9.48397	0	139.275	0	0
9.47528	0	139.192	0	0
9.47276	0	141.191	0	0
9.46801	0	140.725	0	0
9.47467	0	140.425	0	0
9.48021	0	140.242	0	0
9.48422	0	140.475	0	0
9.49873	0	141.175	0	0
9.4987	0	140.758	0	0
9.4928	0	140.925	0	0
9.48249	0	138.959	0	0
9.45883	0	140.092	0	0
9.4799	0	140.825	0	0
9.48559	0	139.625	0	0
9.45575	0	139.675	0	0
9.47902	0	141.841	0	0
9.48591	0	139.375	0	0
9.46138	0	142.124	0	0
9.47956	0	140.908	0	0
9.47887	0	140.042	0	0
9.47477	0	141.758	0	0
9.48862	0	140.075	0	0
9.48188	0	142.024	0	0
9.47857	0	140.425	0	0
9.48378	0	139.808	0	0
9.47265	0	140.491	0	0
9.47557	0	140.175	0	0
9.49137	0	139.708	0	0
9.47942	0	141.674	0	0
9.48293	0	141.958	0	0
9.49442	0	140.625	0	0
9.46778	0	140.808	0	0
9.468	0	138.992	0	0
9.49689	0	138.576	0	0
9.48241	0	140.558	0	0
9.476	0	138.825	0	0
9.51079	0	140.775	0	0
9.50603	0	138.842	0	0
9.4669	0	141.491	0	0
9.48062	0	140.558	0	0
9.48553	0	139.742	0	0
9.47992	0	138.676	0	0
9.48668	0	140.675	0	0
9.48851	0	139.375	0	0
9.47772	0	141.191	0	0
9.45283	0	138.559	0	0
9.4522	0	141.041	0	0
9.50064	0	140.375	0	0
9.5058	0	140.242	0	0
9.47571	0	140.891	0	0
9.48522	0	141.941	0	0
9.50551	0	139.425	0	0
9.48346	0	140.325	0	0
9.47393	0	141.058	0	0
9.50524	0	139.625	0	0
9.50417	0	141.075	0	0
9.48573	0	141.491	0	0
9.48028	0	140.541	0	0
9.49814	0	141.674	0	0
9.50982	0	139.309	0	0
9.48948	0	140.258	0	0
9.47681	0	140.242	0	0
9.48546	0	141.141	0	0
9.49335	0	139.958	0	0
9.48267	0	140.008	0	0
9.4991	0	141.141	0	0
9.50858	0	139.742	0	0
9.4681	0	140.025	0	0
9.48057	0	140.108	0	0
9.50567	0	139.209	0	0
9.46772	0	140.841	0	0
9.45882	0	139.275	0	0
9.49198	0	141.524	0	0
9.47471	0	141.258	0	0
9.47277	0	141.574	0	0
9.50833	0	140.708	0	0
9.51301	0	140.975	0	0
9.50623	0	141.424	0	0
9.50149	0	140.525	0	0
9.49769	0	141.758	0	0
9.49791	0	140.908	0	0
9.50667	0	140.108	0	0
9.51576	0	140.791	0	0
9.48683	0	139.658	0	0
9.471	0	139.625	0	0
9.4968	0	139.625	0	0
