a2630311.350156
Narit-cm 03/03/2026 11:05:02 03/03/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
18.6804	0	136.355	0	0
18.686	0	136.656	0	0
18.6951	0	136.438	0	0
18.6953	0	136.472	0	0
18.6926	0	136.572	0	0
18.6926	0	136.957	0	0
18.7059	0	136.02	0	0
18.6994	0	135.736	0	0
18.6854	0	135.234	0	0
18.6906	0	136.221	0	0
18.6845	0	135.936	0	0
18.6751	0	135.903	0	0
18.6944	0	138.077	0	0
18.7008	0	136.605	0	0
18.7047	0	136.371	0	0
18.704	0	136.388	0	0
18.6922	0	136.957	0	0
18.7057	0	136.421	0	0
18.6999	0	138.161	0	0
18.6947	0	136.237	0	0
18.7025	0	136.438	0	0
18.6817	0	136.271	0	0
18.6759	0	136.12	0	0
18.6931	0	136.622	0	0
18.686	0	136.706	0	0
18.6759	0	135.318	0	0
18.6874	0	135.92	0	0
18.6964	0	135.184	0	0
18.6919	0	136.873	0	0
18.6713	0	137.559	0	0
18.6871	0	137.642	0	0
18.7051	0	137.776	0	0
18.6769	0	136.087	0	0
18.6859	0	136.923	0	0
18.6986	0	136.003	0	0
18.677	0	137.726	0	0
18.6815	0	136.505	0	0
18.7096	0	136.488	0	0
18.7022	0	136.338	0	0
18.6737	0	137.525	0	0
18.6801	0	134.9	0	0
18.6885	0	136.321	0	0
18.6863	0	137.124	0	0
18.6942	0	136.171	0	0
18.6945	0	137.86	0	0
18.7034	0	134.632	0	0
18.7043	0	136.07	0	0
18.6963	0	136.99	0	0
18.7072	0	137.09	0	0
18.7132	0	137.224	0	0
18.713	0	135.518	0	0
18.7098	0	136.338	0	0
18.6964	0	135.92	0	0
18.7086	0	136.622	0	0
18.7144	0	135.652	0	0
18.7006	0	136.672	0	0
18.7102	0	138.294	0	0
18.7049	0	137.14	0	0
18.6875	0	136.154	0	0
18.6943	0	137.525	0	0
18.7023	0	136.706	0	0
18.696	0	136.488	0	0
18.7061	0	136.538	0	0
18.7095	0	139.147	0	0
18.708	0	136.639	0	0
18.7024	0	137.04	0	0
18.6897	0	137.023	0	0
18.7014	0	135.702	0	0
18.7031	0	136.572	0	0
18.6962	0	136.137	0	0
18.7241	0	137.893	0	0
18.7387	0	136.99	0	0
18.7036	0	136.555	0	0
18.6724	0	136.94	0	0
18.6847	0	137.408	0	0
18.6986	0	136.12	0	0
18.702	0	135.853	0	0
18.705	0	136.739	0	0
18.6884	0	137.174	0	0
18.6829	0	135.268	0	0
18.6973	0	138.512	0	0
18.7006	0	137.157	0	0
18.7074	0	138.244	0	0
18.7138	0	136.12	0	0
18.6851	0	135.803	0	0
18.6875	0	137.174	0	0
18.7142	0	136.07	0	0
18.7032	0	135.886	0	0
18.6945	0	137.124	0	0
18.7044	0	137.04	0	0
18.6995	0	136.94	0	0
18.704	0	138.127	0	0
18.7037	0	136.488	0	0
18.6925	0	135.719	0	0
18.6947	0	136.405	0	0
18.6991	0	136.087	0	0
18.7051	0	138.545	0	0
18.7082	0	137.375	0	0
18.7105	0	135.585	0	0
18.7183	0	137.559	0	0
18.7136	0	135.535	0	0
18.6973	0	138.043	0	0
18.6877	0	136.906	0	0
18.7	0	137.826	0	0
18.6861	0	136.873	0	0
18.6787	0	137.475	0	0
18.7007	0	135.151	0	0
18.7049	0	136.254	0	0
18.6987	0	137.007	0	0
18.7016	0	137.224	0	0
18.7056	0	137.241	0	0
18.7037	0	137.893	0	0
18.7004	0	135.92	0	0
18.6994	0	136.589	0	0
18.6923	0	136.271	0	0
18.6923	0	134.983	0	0
18.6891	0	136.973	0	0
18.6706	0	136.823	0	0
18.6885	0	137.425	0	0
18.7194	0	136.706	0	0
18.7094	0	137.391	0	0
18.6913	0	136.639	0	0
18.6795	0	136.054	0	0
18.6848	0	137.375	0	0
18.7197	0	136.906	0	0
18.7094	0	133.88	0	0
18.6933	0	136.823	0	0
18.7121	0	136.154	0	0
18.7018	0	134.933	0	0
18.7203	0	136.522	0	0
18.711	0	136.304	0	0
18.6691	0	136.839	0	0
18.6785	0	137.742	0	0
18.7036	0	138.127	0	0
18.6798	0	137.408	0	0
18.664	0	136.957	0	0
18.6958	0	137.007	0	0
18.7038	0	137.291	0	0
18.6952	0	136.689	0	0
18.6962	0	135.652	0	0
18.6869	0	137.04	0	0
18.703	0	135.87	0	0
18.7144	0	136.321	0	0
18.6914	0	137.391	0	0
18.6786	0	135.351	0	0
18.673	0	135.401	0	0
18.67	0	136.873	0	0
18.7001	0	137.408	0	0
18.7134	0	136.622	0	0
18.6892	0	136.472	0	0
18.6735	0	136.789	0	0
18.6786	0	137.258	0	0
18.699	0	136.622	0	0
18.7048	0	136.538	0	0
18.7044	0	137.375	0	0
18.7076	0	137.341	0	0
18.7012	0	137.575	0	0
18.6718	0	136.538	0	0
18.6855	0	137.291	0	0
18.7101	0	136.873	0	0
18.6779	0	137.324	0	0
18.6786	0	134.515	0	0
18.7124	0	136.94	0	0
18.7117	0	137.341	0	0
18.7014	0	137.592	0	0
18.6856	0	135.569	0	0
18.6691	0	135.769	0	0
18.7008	0	137.04	0	0
18.7259	0	136.589	0	0
18.6949	0	137.124	0	0
18.6702	0	137.04	0	0
18.681	0	137.191	0	0
18.6865	0	135.686	0	0
18.6933	0	136.672	0	0
18.7016	0	135.702	0	0
18.6972	0	136.706	0	0
18.6938	0	136.672	0	0
18.6907	0	137.441	0	0
18.6904	0	136.204	0	0
18.6892	0	137.04	0	0
18.6911	0	136.237	0	0
18.6985	0	137.692	0	0
18.6969	0	136.806	0	0
18.6963	0	135.836	0	0
18.6941	0	135.819	0	0
18.692	0	136.706	0	0
18.6889	0	134.281	0	0
18.6858	0	137.107	0	0
18.6904	0	135.953	0	0
18.6952	0	136.12	0	0
18.7079	0	137.023	0	0
18.7077	0	138.077	0	0
18.7154	0	136.923	0	0
18.7198	0	136.037	0	0
18.6985	0	136.99	0	0
18.691	0	136.923	0	0
18.6841	0	136.405	0	0
18.6861	0	136.672	0	0
18.6977	0	137.324	0	0
18.7045	0	136.505	0	0
18.6944	0	137.258	0	0
18.6774	0	136.823	0	0
18.6777	0	136.154	0	0
18.6989	0	136.438	0	0
18.7141	0	135.167	0	0
18.7045	0	136.789	0	0
18.7026	0	136.472	0	0
18.7076	0	135.87	0	0
18.7013	0	136.472	0	0
18.7067	0	139.013	0	0
18.7092	0	136.388	0	0
18.6869	0	135.368	0	0
18.6796	0	137.559	0	0
18.7041	0	137.291	0	0
18.7065	0	136.923	0	0
18.7009	0	137.04	0	0
18.6971	0	133.98	0	0
18.694	0	137.007	0	0
18.7105	0	136.856	0	0
18.7249	0	136.254	0	0
18.7031	0	135.987	0	0
18.6672	0	136.505	0	0
18.6854	0	134.716	0	0
18.7038	0	136.321	0	0
18.6977	0	135.619	0	0
18.6942	0	136.923	0	0
18.6908	0	135.334	0	0
18.6775	0	136.388	0	0
18.6818	0	138.278	0	0
18.7086	0	136.739	0	0
18.6909	0	136.94	0	0
18.6722	0	138.528	0	0
18.6842	0	137.492	0	0
18.6785	0	135.953	0	0
18.6797	0	137.023	0	0
18.716	0	138.127	0	0
18.7187	0	137.943	0	0
18.7082	0	138.344	0	0
18.7206	0	137.559	0	0
18.7115	0	135.334	0	0
18.6867	0	134.548	0	0
18.6941	0	136.187	0	0
18.7141	0	137.542	0	0
18.7093	0	137.492	0	0
18.705	0	136.137	0	0
18.6993	0	135.736	0	0
18.6953	0	137.441	0	0
18.7048	0	135.886	0	0
18.6975	0	136.672	0	0
18.6918	0	137.107	0	0
18.6987	0	137.174	0	0
18.6968	0	136.405	0	0
18.697	0	135.217	0	0
18.6968	0	137.709	0	0
18.6988	0	136.522	0	0
18.6874	0	136.94	0	0
18.6888	0	136.789	0	0
18.7126	0	137.759	0	0
18.706	0	136.99	0	0
18.6884	0	136.572	0	0
18.7108	0	136.522	0	0
18.7097	0	136.02	0	0
18.6825	0	137.826	0	0
18.6901	0	137.157	0	0
18.6976	0	136.639	0	0
18.6939	0	136.304	0	0
18.7088	0	137.207	0	0
18.7152	0	135.385	0	0
18.703	0	134.097	0	0
18.6831	0	136.455	0	0
18.6827	0	136.037	0	0
18.689	0	137.759	0	0
18.6887	0	136.806	0	0
18.6901	0	136.538	0	0
18.6899	0	136.187	0	0
18.6766	0	135.1	0	0
18.6908	0	136.472	0	0
18.7001	0	137.542	0	0
18.7019	0	138.629	0	0
18.7126	0	137.993	0	0
18.7121	0	135.201	0	0
18.6898	0	135.853	0	0
18.6705	0	135.92	0	0
18.6802	0	135.97	0	0
18.7101	0	137.86	0	0
18.7249	0	135.886	0	0
18.6894	0	137.391	0	0
18.6937	0	136.555	0	0
18.7202	0	136.254	0	0
18.6943	0	136.706	0	0
18.6885	0	137.375	0	0
18.7033	0	136.472	0	0
18.6943	0	136.488	0	0
18.6826	0	135.97	0	0
18.6682	0	136.957	0	0
18.6781	0	137.826	0	0
18.697	0	135.602	0	0
18.6806	0	137.224	0	0
18.6962	0	135.803	0	0
18.7113	0	136.722	0	0
18.6862	0	136.07	0	0
18.6824	0	136.706	0	0
18.6992	0	136.99	0	0
18.7046	0	136.789	0	0
18.6899	0	136.171	0	0
18.694	0	139.532	0	0
18.7125	0	137.843	0	0
18.7064	0	135.92	0	0
18.7159	0	135.853	0	0
18.7001	0	136.288	0	0
18.6949	0	135.652	0	0
18.7242	0	137.191	0	0
18.701	0	135.585	0	0
18.6796	0	139.03	0	0
18.715	0	136.388	0	0
18.7061	0	135.936	0	0
18.662	0	135.301	0	0
18.6754	0	137.341	0	0
18.7061	0	136.237	0	0
18.712	0	135.134	0	0
18.7101	0	136.538	0	0
18.705	0	137.508	0	0
18.6808	0	137.007	0	0
18.6807	0	135.92	0	0
18.7075	0	135.318	0	0
18.7077	0	137.709	0	0
18.6985	0	136.555	0	0
18.6931	0	138.077	0	0
18.7078	0	137.358	0	0
18.7189	0	136.171	0	0
18.6933	0	135.669	0	0
18.696	0	136.873	0	0
18.7119	0	137.291	0	0
18.6887	0	137.057	0	0
18.6814	0	137.057	0	0
18.7019	0	136.823	0	0
18.6869	0	136.254	0	0
18.6769	0	138.278	0	0
18.6865	0	137.04	0	0
18.6867	0	136.371	0	0
18.6943	0	137.458	0	0
18.7052	0	136.839	0	0
18.7007	0	135.1	0	0
18.6873	0	137.408	0	0
18.6835	0	136.906	0	0
18.6997	0	136.321	0	0
18.7109	0	137.96	0	0
18.6888	0	136.99	0	0
18.684	0	138.428	0	0
18.7002	0	135.719	0	0
18.7055	0	136.639	0	0
18.7128	0	137.023	0	0
18.6991	0	134.9	0	0
18.6927	0	136.94	0	0
18.708	0	135.786	0	0
18.6952	0	136.271	0	0
18.6949	0	135.502	0	0
18.6977	0	135.569	0	0
18.68	0	137.759	0	0
18.6911	0	135.217	0	0
18.7288	0	137.86	0	0
18.7075	0	137.492	0	0
18.6686	0	137.124	0	0
18.7039	0	135.97	0	0
18.7224	0	136.221	0	0
18.6962	0	136.003	0	0
18.696	0	136.271	0	0
18.702	0	135.318	0	0
18.6925	0	136.839	0	0
18.6977	0	136.087	0	0
18.6713	0	136.421	0	0
18.6562	0	136.538	0	0
18.6826	0	136.171	0	0
18.692	0	137.207	0	0
18.6726	0	135.853	0	0
18.6714	0	137.642	0	0
18.6962	0	136.806	0	0
18.7005	0	136.873	0	0
18.7098	0	137.241	0	0
18.7331	0	136.538	0	0
18.7032	0	136.622	0	0
