a2630301.350147
Narit-cm 03/03/2026 01:05:00 03/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71224	0	0.0668338	0	0
3.71217	0	0.0334169	0	0
3.71141	0	0.0334169	0	0
3.71261	0	0.0334169	0	0
3.71231	0	0	0	0
3.71227	0	0.0334169	0	0
3.71283	0	0.0167084	0	0
3.71267	0	0.0334169	0	0
3.71378	0	0.0334169	0	0
3.7136	0	0.0334169	0	0
3.71297	0	0.0167084	0	0
3.71281	0	0	0	0
3.71312	0	0.0501253	0	0
3.71334	0	0.0334169	0	0
3.71316	0	0.0334169	0	0
3.71364	0	0	0	0
3.71401	0	0.0501253	0	0
3.71304	0	0.0501253	0	0
3.71278	0	0.0167084	0	0
3.71291	0	0.0334169	0	0
3.71317	0	0	0	0
3.71299	0	0.0334169	0	0
3.71383	0	0.0167084	0	0
3.71474	0	0.0501253	0	0
3.71431	0	0	0	0
3.71511	0	0.0167084	0	0
3.71463	0	0.0167084	0	0
3.71531	0	0.0501253	0	0
3.71465	0	0.0167084	0	0
3.71418	0	0.0334169	0	0
3.71468	0	0.0334169	0	0
3.7145	0	0.0668338	0	0
3.7157	0	0.0334169	0	0
3.71593	0	0.0501253	0	0
3.71576	0	0.0334169	0	0
3.7151	0	0.0167084	0	0
3.71577	0	0.0501253	0	0
3.71549	0	0.0334169	0	0
3.71642	0	0.0167084	0	0
3.71602	0	0.0167084	0	0
3.71645	0	0.0167084	0	0
3.71599	0	0.0167084	0	0
3.71622	0	0.0167084	0	0
3.71644	0	0.0501253	0	0
3.71688	0	0.0167084	0	0
3.7164	0	0.0334169	0	0
3.71689	0	0	0	0
3.71677	0	0.0334169	0	0
3.71615	0	0.0167084	0	0
3.71734	0	0	0	0
3.7171	0	0.0167084	0	0
3.71732	0	0.0167084	0	0
3.71742	0	0	0	0
3.71759	0	0.0668338	0	0
3.71768	0	0.0334169	0	0
3.71742	0	0.0167084	0	0
3.71757	0	0.0167084	0	0
3.71681	0	0.100251	0	0
3.71733	0	0.0334169	0	0
3.71789	0	0.0334169	0	0
3.71866	0	0.0668338	0	0
3.71869	0	0.0167084	0	0
3.71829	0	0.0334169	0	0
3.71866	0	0.0501253	0	0
3.71825	0	0	0	0
3.71835	0	0.0334169	0	0
3.71878	0	0.0167084	0	0
3.71865	0	0	0	0
3.71923	0	0.0668338	0	0
3.71953	0	0.0501253	0	0
3.71913	0	0.0334169	0	0
3.71832	0	0.0334169	0	0
3.71932	0	0.0334169	0	0
3.71851	0	0	0	0
3.71866	0	0.0334169	0	0
3.72024	0	0.0167084	0	0
3.71962	0	0.0334169	0	0
3.7201	0	0	0	0
3.72031	0	0.0167084	0	0
3.72004	0	0.0501253	0	0
3.71955	0	0.0334169	0	0
3.72043	0	0.0334169	0	0
3.72073	0	0.0167084	0	0
3.71951	0	0.0334169	0	0
3.72039	0	0.0167084	0	0
3.72051	0	0.0334169	0	0
3.72076	0	0.0501253	0	0
3.72022	0	0.0167084	0	0
3.72021	0	0.0167084	0	0
3.72128	0	0.0668338	0	0
3.72101	0	0.0334169	0	0
3.72047	0	0	0	0
3.72093	0	0.0501253	0	0
3.7215	0	0	0	0
3.72109	0	0	0	0
3.72185	0	0	0	0
3.7216	0	0.0167084	0	0
3.72131	0	0.0501253	0	0
3.72278	0	0.0334169	0	0
3.72199	0	0.0334169	0	0
3.72171	0	0.0334169	0	0
3.72245	0	0.0334169	0	0
3.72333	0	0.0501253	0	0
3.7232	0	0.0501253	0	0
3.72289	0	0.0668338	0	0
3.72203	0	0	0	0
3.72285	0	0.0167084	0	0
3.72324	0	0.0334169	0	0
3.72351	0	0.0167084	0	0
3.72347	0	0.0501253	0	0
3.72405	0	0.0501253	0	0
3.72375	0	0	0	0
3.72308	0	0.0334169	0	0
3.72378	0	0.0501253	0	0
3.72408	0	0	0	0
3.72418	0	0.0167084	0	0
3.72477	0	0.0668338	0	0
3.72464	0	0	0	0
3.72425	0	0.0167084	0	0
3.72503	0	0	0	0
3.72437	0	0.0835422	0	0
3.72485	0	0	0	0
3.72442	0	0.0334169	0	0
3.72432	0	0.0501253	0	0
3.72502	0	0.0167084	0	0
3.72481	0	0.0334169	0	0
3.72521	0	0.0334169	0	0
3.72468	0	0	0	0
3.72483	0	0	0	0
3.72492	0	0	0	0
3.72563	0	0.0501253	0	0
3.72581	0	0	0	0
3.72599	0	0	0	0
3.72454	0	0	0	0
3.72542	0	0.0501253	0	0
3.72512	0	0	0	0
3.72532	0	0	0	0
3.72632	0	0.0167084	0	0
3.72646	0	0.0501253	0	0
3.72582	0	0.0334169	0	0
3.72586	0	0.0167084	0	0
3.72653	0	0	0	0
3.72632	0	0.0501253	0	0
3.72571	0	0.0167084	0	0
3.72622	0	0.0334169	0	0
3.72689	0	0.0167084	0	0
3.72654	0	0	0	0
3.72616	0	0.0167084	0	0
3.72709	0	0.0167084	0	0
3.72749	0	0.0167084	0	0
3.72784	0	0.0334169	0	0
3.72767	0	0.0167084	0	0
3.72779	0	0.0167084	0	0
3.72854	0	0.0334169	0	0
3.72809	0	0.0167084	0	0
3.72859	0	0.0167084	0	0
3.72889	0	0	0	0
3.72865	0	0.0334169	0	0
3.72922	0	0	0	0
3.72879	0	0	0	0
3.72823	0	0	0	0
3.72809	0	0.0167084	0	0
3.7281	0	0.0167084	0	0
3.72821	0	0.0167084	0	0
3.72879	0	0.0334169	0	0
3.72779	0	0.0668338	0	0
3.72948	0	0.0167084	0	0
3.72975	0	0	0	0
3.72946	0	0.0501253	0	0
3.73007	0	0	0	0
3.72921	0	0.0167084	0	0
3.73033	0	0.0334169	0	0
3.72975	0	0.0334169	0	0
3.72946	0	0	0	0
3.73041	0	0.0167084	0	0
3.73134	0	0.0167084	0	0
3.73022	0	0.0167084	0	0
3.73058	0	0.0334169	0	0
3.7319	0	0.0167084	0	0
3.73102	0	0.0334169	0	0
3.73079	0	0	0	0
3.73143	0	0.0501253	0	0
3.731	0	0.0167084	0	0
3.73141	0	0.0501253	0	0
3.73098	0	0.0334169	0	0
3.73098	0	0.0167084	0	0
3.73076	0	0	0	0
3.73157	0	0.0334169	0	0
3.73162	0	0.0334169	0	0
3.73165	0	0.0334169	0	0
3.73151	0	0	0	0
3.73145	0	0.0501253	0	0
3.73231	0	0.0167084	0	0
3.73234	0	0.0334169	0	0
3.73156	0	0.0835422	0	0
3.73274	0	0.0167084	0	0
3.7326	0	0.0668338	0	0
3.73263	0	0.0167084	0	0
3.73235	0	0.0167084	0	0
3.73243	0	0.0167084	0	0
3.73405	0	0.0334169	0	0
3.73437	0	0.0501253	0	0
3.73287	0	0.0167084	0	0
3.73308	0	0	0	0
3.73312	0	0.0167084	0	0
3.73305	0	0	0	0
3.73366	0	0.0167084	0	0
3.73394	0	0	0	0
3.73447	0	0.0334169	0	0
3.73423	0	0.0167084	0	0
3.73459	0	0.0668338	0	0
3.7339	0	0.0167084	0	0
3.73319	0	0	0	0
3.7335	0	0.0501253	0	0
3.73471	0	0.0835422	0	0
3.73358	0	0.0501253	0	0
3.73427	0	0.0334169	0	0
3.73484	0	0.0334169	0	0
3.7348	0	0.0167084	0	0
3.73506	0	0.0334169	0	0
3.73489	0	0.0167084	0	0
3.73512	0	0.0668338	0	0
3.73497	0	0.0334169	0	0
3.73515	0	0.0334169	0	0
3.73613	0	0.0167084	0	0
3.7367	0	0	0	0
3.73443	0	0	0	0
3.73569	0	0	0	0
3.73655	0	0.0167084	0	0
3.73543	0	0.0167084	0	0
3.73549	0	0	0	0
3.73569	0	0.0167084	0	0
3.73527	0	0.0167084	0	0
3.7361	0	0.0334169	0	0
3.73675	0	0	0	0
3.73598	0	0	0	0
3.73725	0	0	0	0
3.73653	0	0.0167084	0	0
3.73699	0	0	0	0
3.73712	0	0.0334169	0	0
3.73683	0	0.0501253	0	0
3.7368	0	0.0334169	0	0
3.73712	0	0.0334169	0	0
3.73724	0	0.0167084	0	0
3.73768	0	0	0	0
3.73787	0	0.0334169	0	0
3.73716	0	0.0334169	0	0
3.73771	0	0	0	0
3.73818	0	0.0501253	0	0
3.73848	0	0.0668338	0	0
3.73837	0	0.0501253	0	0
3.73891	0	0	0	0
3.73883	0	0.0334169	0	0
3.73826	0	0.0167084	0	0
3.73837	0	0	0	0
3.73878	0	0.0167084	0	0
3.73872	0	0.0167084	0	0
3.73909	0	0.0167084	0	0
3.73827	0	0.0334169	0	0
3.73953	0	0.0334169	0	0
3.73912	0	0.0167084	0	0
3.73765	0	0.0334169	0	0
3.73861	0	0.0167084	0	0
3.73946	0	0.0334169	0	0
3.73967	0	0.0501253	0	0
3.73946	0	0.0334169	0	0
3.74053	0	0.0334169	0	0
3.7398	0	0	0	0
3.73897	0	0	0	0
3.73987	0	0	0	0
3.74039	0	0.0334169	0	0
3.74024	0	0.0167084	0	0
3.74018	0	0	0	0
3.74022	0	0	0	0
3.7405	0	0.0167084	0	0
3.74003	0	0.0501253	0	0
3.74095	0	0.0501253	0	0
3.74049	0	0.0334169	0	0
3.7407	0	0.0334169	0	0
3.74042	0	0.0167084	0	0
3.74108	0	0	0	0
3.74141	0	0	0	0
3.74157	0	0.0167084	0	0
3.74233	0	0.0334169	0	0
3.7415	0	0	0	0
3.74136	0	0	0	0
3.74214	0	0.0501253	0	0
3.74194	0	0.0167084	0	0
3.74248	0	0.0334169	0	0
3.74151	0	0.0334169	0	0
3.74098	0	0	0	0
3.74184	0	0	0	0
3.74127	0	0.0334169	0	0
3.74164	0	0.0167084	0	0
3.74205	0	0	0	0
3.74204	0	0.0167084	0	0
3.74184	0	0.0668338	0	0
3.74251	0	0.0167084	0	0
3.74191	0	0.0167084	0	0
3.74206	0	0	0	0
3.74369	0	0	0	0
3.74448	0	0.0167084	0	0
3.74428	0	0.0167084	0	0
3.74363	0	0.0334169	0	0
3.74374	0	0.0334169	0	0
3.74415	0	0.0334169	0	0
3.74432	0	0.0334169	0	0
3.7444	0	0.0167084	0	0
3.74373	0	0	0	0
3.74361	0	0.0167084	0	0
3.74477	0	0	0	0
3.74402	0	0	0	0
3.74357	0	0.0167084	0	0
3.74525	0	0.0167084	0	0
3.74511	0	0	0	0
3.74488	0	0.0334169	0	0
3.74477	0	0.0167084	0	0
3.74529	0	0	0	0
3.7444	0	0	0	0
3.74459	0	0.0334169	0	0
3.74514	0	0.0167084	0	0
3.74442	0	0.0167084	0	0
3.74438	0	0	0	0
3.7448	0	0.0167084	0	0
3.74533	0	0.0167084	0	0
3.74473	0	0.0167084	0	0
3.74634	0	0.0835422	0	0
3.74481	0	0.0334169	0	0
3.74598	0	0	0	0
3.74605	0	0	0	0
3.74571	0	0.0167084	0	0
3.74604	0	0.0167084	0	0
3.74683	0	0.0501253	0	0
3.74597	0	0	0	0
3.74721	0	0.0501253	0	0
3.74691	0	0.0167084	0	0
3.74661	0	0.0334169	0	0
3.74653	0	0.0167084	0	0
3.74661	0	0.0835422	0	0
3.74761	0	0.0668338	0	0
3.7473	0	0.0334169	0	0
3.74763	0	0.0167084	0	0
3.74782	0	0.0334169	0	0
3.74838	0	0.0668338	0	0
3.74841	0	0	0	0
3.74847	0	0.0167084	0	0
3.74839	0	0.0334169	0	0
3.74769	0	0.0167084	0	0
3.74912	0	0.0501253	0	0
3.74838	0	0	0	0
3.748	0	0.0334169	0	0
3.74782	0	0.0334169	0	0
3.74925	0	0.0501253	0	0
3.74952	0	0.0167084	0	0
3.74976	0	0.0334169	0	0
3.74953	0	0.0334169	0	0
3.74942	0	0.0167084	0	0
3.74917	0	0.0334169	0	0
3.74903	0	0	0	0
3.74875	0	0.0501253	0	0
3.74987	0	0.0334169	0	0
3.74939	0	0.0334169	0	0
3.74974	0	0.0334169	0	0
3.7501	0	0.0334169	0	0
3.74914	0	0	0	0
3.74945	0	0.0167084	0	0
3.75068	0	0.0167084	0	0
3.75002	0	0.0334169	0	0
3.74997	0	0.0334169	0	0
3.75079	0	0.0501253	0	0
3.75098	0	0.0167084	0	0
3.75035	0	0.0668338	0	0
3.75142	0	0.0167084	0	0
3.7514	0	0	0	0
3.75122	0	0.0167084	0	0
3.75127	0	0.0167084	0	0
3.75088	0	0	0	0
3.7512	0	0.0334169	0	0
3.75155	0	0.0334169	0	0
3.75182	0	0.0334169	0	0
3.75135	0	0.0334169	0	0
3.75144	0	0	0	0
3.75142	0	0.0167084	0	0
3.75142	0	0.0167084	0	0
3.75238	0	0.0167084	0	0
3.75262	0	0.0167084	0	0
3.7522	0	0.0167084	0	0
3.75228	0	0.0167084	0	0
3.7523	0	0.0334169	0	0
3.75223	0	0.0501253	0	0
3.75164	0	0.0501253	0	0
3.75178	0	0.0501253	0	0
3.75191	0	0.0167084	0	0
3.75233	0	0	0	0
3.75291	0	0.0501253	0	0
3.75337	0	0	0	0
3.75232	0	0.0501253	0	0
3.7534	0	0.0501253	0	0
3.75302	0	0.0167084	0	0
3.75333	0	0.0501253	0	0
3.7539	0	0.0668338	0	0
3.75356	0	0.0334169	0	0
3.75396	0	0.0167084	0	0
3.75451	0	0	0	0
3.75308	0	0.0167084	0	0
3.7533	0	0.0167084	0	0
3.75488	0	0.0167084	0	0
3.75446	0	0.0334169	0	0
3.75429	0	0.0167084	0	0
3.75455	0	0	0	0
3.75411	0	0.0167084	0	0
3.75443	0	0.0668338	0	0
3.75538	0	0.0501253	0	0
3.75442	0	0.0167084	0	0
3.75494	0	0.0334169	0	0
3.75536	0	0.0501253	0	0
3.75537	0	0.0334169	0	0
3.7551	0	0.0167084	0	0
3.75501	0	0.0167084	0	0
3.75505	0	0	0	0
3.75458	0	0	0	0
3.756	0	0.0167084	0	0
3.75646	0	0.0167084	0	0
3.75609	0	0.0334169	0	0
3.75596	0	0	0	0
3.75648	0	0.0167084	0	0
3.75563	0	0.0334169	0	0
3.75495	0	0.0167084	0	0
3.75662	0	0.0167084	0	0
3.7563	0	0.0334169	0	0
3.75697	0	0.0167084	0	0
3.75669	0	0.0167084	0	0
3.75618	0	0.0167084	0	0
3.75658	0	0.0668338	0	0
3.75684	0	0	0	0
3.75725	0	0.0501253	0	0
3.75775	0	0.0334169	0	0
3.75772	0	0.0167084	0	0
3.75757	0	0.0167084	0	0
3.75777	0	0.0167084	0	0
3.75773	0	0.0501253	0	0
3.75827	0	0.0167084	0	0
3.758	0	0.0334169	0	0
3.75748	0	0.0334169	0	0
3.75782	0	0.0167084	0	0
3.75759	0	0	0	0
3.75781	0	0.0167084	0	0
3.75828	0	0.0167084	0	0
3.75912	0	0	0	0
3.75869	0	0.0167084	0	0
3.75878	0	0.0167084	0	0
3.75841	0	0.0167084	0	0
3.75841	0	0	0	0
3.7596	0	0.0167084	0	0
3.75949	0	0.0167084	0	0
3.75937	0	0.0334169	0	0
3.75964	0	0.0334169	0	0
3.76002	0	0	0	0
3.75871	0	0	0	0
3.7592	0	0.0167084	0	0
3.75976	0	0	0	0
3.75962	0	0.0334169	0	0
3.75974	0	0.0501253	0	0
3.75958	0	0.0167084	0	0
3.75947	0	0	0	0
3.76035	0	0	0	0
3.76069	0	0.0501253	0	0
3.76097	0	0.0334169	0	0
3.76073	0	0	0	0
3.76063	0	0.0167084	0	0
3.75889	0	0.0167084	0	0
3.75985	0	0.0167084	0	0
3.76088	0	0.0167084	0	0
3.76045	0	0	0	0
3.76015	0	0	0	0
3.76118	0	0.0334169	0	0
3.7616	0	0	0	0
3.76131	0	0.0501253	0	0
3.76188	0	0.0501253	0	0
3.76097	0	0.0334169	0	0
3.76083	0	0	0	0
3.7619	0	0.0334169	0	0
3.76183	0	0.0167084	0	0
3.76123	0	0	0	0
3.7611	0	0	0	0
3.76153	0	0	0	0
3.76169	0	0.0167084	0	0
3.76188	0	0.0334169	0	0
3.76144	0	0	0	0
3.76262	0	0.0334169	0	0
3.7636	0	0.0167084	0	0
3.76267	0	0	0	0
3.76182	0	0.0167084	0	0
3.76262	0	0.0668338	0	0
3.76284	0	0	0	0
3.76348	0	0.0501253	0	0
3.76315	0	0.0501253	0	0
3.76297	0	0	0	0
3.76303	0	0.0334169	0	0
3.76332	0	0.0334169	0	0
3.76315	0	0.0167084	0	0
3.76423	0	0.0334169	0	0
3.76397	0	0.0167084	0	0
3.76439	0	0	0	0
3.76398	0	0.0167084	0	0
3.76451	0	0.0167084	0	0
3.76401	0	0.0167084	0	0
3.76493	0	0	0	0
3.76521	0	0.0334169	0	0
3.76435	0	0.0501253	0	0
3.76458	0	0	0	0
3.76488	0	0.0167084	0	0
3.76399	0	0	0	0
3.7643	0	0.0334169	0	0
3.7647	0	0.0167084	0	0
3.76479	0	0.0501253	0	0
3.76565	0	0.0501253	0	0
3.76604	0	0.0334169	0	0
3.76467	0	0.0167084	0	0
3.76437	0	0.0501253	0	0
3.76533	0	0.0334169	0	0
3.76531	0	0.0668338	0	0
3.76644	0	0.0167084	0	0
3.76603	0	0.0167084	0	0
3.76529	0	0.0334169	0	0
3.76702	0	0.0167084	0	0
3.76659	0	0.0334169	0	0
3.76707	0	0.0167084	0	0
3.7668	0	0.0334169	0	0
3.76667	0	0.0334169	0	0
3.76737	0	0	0	0
3.76724	0	0.0167084	0	0
3.76736	0	0.0668338	0	0
3.76717	0	0.0501253	0	0
3.76688	0	0.0668338	0	0
3.76744	0	0.0167084	0	0
3.76724	0	0.0334169	0	0
3.76767	0	0	0	0
3.76695	0	0	0	0
3.76697	0	0.0167084	0	0
3.7677	0	0.0501253	0	0
3.76669	0	0.0167084	0	0
3.76658	0	0.0167084	0	0
3.76808	0	0.0167084	0	0
3.76786	0	0.0334169	0	0
3.7675	0	0.0167084	0	0
3.76795	0	0	0	0
3.76862	0	0.0167084	0	0
3.76805	0	0.0167084	0	0
3.76841	0	0.0334169	0	0
3.76905	0	0.0501253	0	0
3.76846	0	0	0	0
3.76909	0	0	0	0
3.76952	0	0.0334169	0	0
3.76865	0	0.0334169	0	0
3.76913	0	0.0501253	0	0
3.76919	0	0.0167084	0	0
3.769	0	0.0334169	0	0
3.76903	0	0.0334169	0	0
3.76877	0	0.0167084	0	0
3.7691	0	0.0167084	0	0
3.76953	0	0	0	0
3.77049	0	0.0167084	0	0
3.76946	0	0.0334169	0	0
3.76935	0	0.0334169	0	0
3.76931	0	0	0	0
3.77002	0	0.0167084	0	0
3.77004	0	0.0167084	0	0
3.77003	0	0.0167084	0	0
3.77047	0	0.0334169	0	0
3.76995	0	0	0	0
3.77077	0	0.0501253	0	0
3.77116	0	0.0167084	0	0
3.77095	0	0	0	0
3.77163	0	0.0334169	0	0
3.77155	0	0	0	0
3.77193	0	0.0167084	0	0
3.77188	0	0.0167084	0	0
3.77102	0	0.0334169	0	0
3.77142	0	0	0	0
3.772	0	0.0167084	0	0
3.77159	0	0.0334169	0	0
3.77204	0	0.0167084	0	0
3.77198	0	0	0	0
3.77134	0	0.0167084	0	0
3.77194	0	0.0334169	0	0
3.77188	0	0.0501253	0	0
3.77172	0	0.0334169	0	0
3.77291	0	0	0	0
3.77289	0	0.0334169	0	0
3.77303	0	0.0334169	0	0
3.77256	0	0.0668338	0	0
3.77233	0	0.0334169	0	0
3.77312	0	0.0501253	0	0
3.77235	0	0.0334169	0	0
3.77328	0	0.0334169	0	0
3.77327	0	0.0501253	0	0
3.77303	0	0.0167084	0	0
3.77269	0	0	0	0
3.77313	0	0	0	0
3.77355	0	0.0167084	0	0
3.77391	0	0.0501253	0	0
3.77384	0	0.0334169	0	0
3.77401	0	0	0	0
3.77453	0	0.0167084	0	0
3.77417	0	0	0	0
3.77384	0	0.0501253	0	0
3.77493	0	0.0167084	0	0
3.77442	0	0	0	0
3.77455	0	0.0167084	0	0
3.77502	0	0.0334169	0	0
3.77473	0	0.0668338	0	0
3.77486	0	0.0167084	0	0
3.77532	0	0.0334169	0	0
3.77558	0	0.0167084	0	0
3.77616	0	0.0334169	0	0
3.7757	0	0	0	0
3.7749	0	0.0167084	0	0
3.77524	0	0	0	0
3.77586	0	0.0501253	0	0
3.77586	0	0.0167084	0	0
3.77536	0	0	0	0
3.77475	0	0.0167084	0	0
3.77589	0	0	0	0
3.77659	0	0.0334169	0	0
3.77572	0	0.0167084	0	0
3.77636	0	0	0	0
3.77696	0	0	0	0
3.77716	0	0.0835422	0	0
3.77662	0	0.0668338	0	0
3.77602	0	0.0334169	0	0
3.77719	0	0.0334169	0	0
3.77712	0	0.0501253	0	0
3.77666	0	0.0501253	0	0
3.7769	0	0.0167084	0	0
3.7775	0	0	0	0
3.77805	0	0.0334169	0	0
3.77726	0	0	0	0
3.77721	0	0.0334169	0	0
3.77772	0	0.0167084	0	0
3.77859	0	0.0334169	0	0
3.7789	0	0.0501253	0	0
3.77857	0	0	0	0
3.77839	0	0.0167084	0	0
3.77895	0	0.0167084	0	0
3.77822	0	0.0501253	0	0
3.77897	0	0.0334169	0	0
3.77895	0	0.0167084	0	0
3.77835	0	0.0167084	0	0
3.77894	0	0.0167084	0	0
3.77818	0	0.0167084	0	0
3.77986	0	0.0167084	0	0
3.77948	0	0.0334169	0	0
3.77811	0	0.0167084	0	0
3.77865	0	0	0	0
3.77958	0	0.0501253	0	0
3.77909	0	0.0334169	0	0
3.77999	0	0.0501253	0	0
3.77915	0	0	0	0
3.77908	0	0.0334169	0	0
3.77988	0	0	0	0
3.78	0	0.0668338	0	0
3.78045	0	0.0501253	0	0
3.77954	0	0.0334169	0	0
3.77901	0	0.0167084	0	0
3.77995	0	0.0167084	0	0
3.78064	0	0.0668338	0	0
3.78048	0	0.0167084	0	0
3.78048	0	0.0167084	0	0
3.78038	0	0	0	0
3.78047	0	0.0334169	0	0
3.78105	0	0.0167084	0	0
3.78101	0	0.0334169	0	0
3.78134	0	0	0	0
3.78142	0	0	0	0
3.78072	0	0.0167084	0	0
3.78027	0	0.0167084	0	0
3.78059	0	0	0	0
3.78163	0	0.0334169	0	0
3.78179	0	0	0	0
3.7825	0	0.0835422	0	0
3.7825	0	0	0	0
3.78109	0	0	0	0
3.78229	0	0.0501253	0	0
3.78258	0	0.0501253	0	0
3.78194	0	0.0167084	0	0
3.78205	0	0.0334169	0	0
3.78178	0	0	0	0
3.78308	0	0.0167084	0	0
3.78301	0	0.0167084	0	0
3.78314	0	0.0334169	0	0
3.78269	0	0.0167084	0	0
3.78259	0	0.0501253	0	0
3.78328	0	0.0167084	0	0
3.78369	0	0.0835422	0	0
3.78313	0	0.0167084	0	0
3.78347	0	0.0167084	0	0
3.7834	0	0	0	0
3.78281	0	0.0334169	0	0
3.78409	0	0	0	0
3.78424	0	0.0167084	0	0
3.78405	0	0	0	0
3.78511	0	0.0501253	0	0
3.78373	0	0.0167084	0	0
3.78411	0	0.0334169	0	0
3.78419	0	0.0167084	0	0
3.78366	0	0.0167084	0	0
3.78491	0	0.0334169	0	0
3.78496	0	0.0334169	0	0
3.78463	0	0	0	0
3.78347	0	0	0	0
3.78456	0	0.0167084	0	0
3.78419	0	0.0668338	0	0
3.78452	0	0.0167084	0	0
3.78501	0	0.0167084	0	0
3.78476	0	0.0167084	0	0
3.78426	0	0.0167084	0	0
3.7842	0	0	0	0
3.78547	0	0.0501253	0	0
3.7864	0	0.0167084	0	0
3.78586	0	0.0501253	0	0
3.78587	0	0.0167084	0	0
3.78612	0	0.0167084	0	0
3.78623	0	0.0334169	0	0
3.78577	0	0	0	0
3.78622	0	0.0167084	0	0
3.7871	0	0.0334169	0	0
3.78669	0	0.0668338	0	0
3.78614	0	0.0167084	0	0
3.78683	0	0.0167084	0	0
3.78762	0	0	0	0
3.78676	0	0.0835422	0	0
3.78652	0	0.0167084	0	0
3.78703	0	0	0	0
3.78675	0	0.0501253	0	0
3.78719	0	0.0501253	0	0
3.78774	0	0.0167084	0	0
3.78749	0	0.0334169	0	0
