a2630300.350150
Narit-cm 03/03/2026 00:05:01 03/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74047	0	0.0167364	0	0
3.74053	0	0.0167364	0	0
3.74085	0	0.0334728	0	0
3.74069	0	0.0167364	0	0
3.74104	0	0.083682	0	0
3.74115	0	0.0669456	0	0
3.74034	0	0	0	0
3.74028	0	0.0167364	0	0
3.74069	0	0.100418	0	0
3.74165	0	0.0167364	0	0
3.74006	0	0.083682	0	0
3.74031	0	0.0167364	0	0
3.74055	0	0.0167364	0	0
3.74134	0	0.0167364	0	0
3.74228	0	0.0167364	0	0
3.74163	0	0.083682	0	0
3.74165	0	0.0669456	0	0
3.74251	0	0.0334728	0	0
3.74214	0	0.0167364	0	0
3.74206	0	0.0334728	0	0
3.74275	0	0.0669456	0	0
3.74311	0	0.0167364	0	0
3.74268	0	0.0167364	0	0
3.74326	0	0.0669456	0	0
3.74351	0	0.0334728	0	0
3.74283	0	0.0334728	0	0
3.74364	0	0.0167364	0	0
3.74368	0	0.0669456	0	0
3.74312	0	0.0334728	0	0
3.74349	0	0.0334728	0	0
3.74274	0	0.0167364	0	0
3.74343	0	0.0167364	0	0
3.74399	0	0.0167364	0	0
3.74369	0	0.0334728	0	0
3.74328	0	0.0334728	0	0
3.74314	0	0.0167364	0	0
3.74319	0	0	0	0
3.74384	0	0.083682	0	0
3.74406	0	0.0334728	0	0
3.74365	0	0.0502092	0	0
3.74399	0	0.0669456	0	0
3.74337	0	0	0	0
3.74358	0	0.0167364	0	0
3.74514	0	0.0334728	0	0
3.74506	0	0.0334728	0	0
3.74522	0	0.0334728	0	0
3.74589	0	0.0669456	0	0
3.7453	0	0.0502092	0	0
3.74563	0	0.0502092	0	0
3.7459	0	0.0167364	0	0
3.74553	0	0.0334728	0	0
3.7466	0	0.0167364	0	0
3.74552	0	0.0334728	0	0
3.74611	0	0.0334728	0	0
3.74668	0	0.0167364	0	0
3.74563	0	0	0	0
3.74623	0	0.0334728	0	0
3.74638	0	0.0167364	0	0
3.74655	0	0.0334728	0	0
3.74574	0	0.0502092	0	0
3.74502	0	0.0669456	0	0
3.74622	0	0.0334728	0	0
3.74697	0	0.0502092	0	0
3.74701	0	0.0669456	0	0
3.74639	0	0.0502092	0	0
3.74726	0	0.0669456	0	0
3.74785	0	0.0502092	0	0
3.74696	0	0.0334728	0	0
3.74765	0	0.0334728	0	0
3.74703	0	0	0	0
3.74784	0	0.0167364	0	0
3.74762	0	0	0	0
3.74814	0	0.0167364	0	0
3.74762	0	0	0	0
3.74817	0	0.0334728	0	0
3.74829	0	0.0334728	0	0
3.74755	0	0.0502092	0	0
3.74894	0	0.0334728	0	0
3.74887	0	0.0334728	0	0
3.74808	0	0.0167364	0	0
3.74933	0	0.0334728	0	0
3.74938	0	0.0502092	0	0
3.74834	0	0.0334728	0	0
3.74868	0	0	0	0
3.74844	0	0.0167364	0	0
3.7487	0	0.0502092	0	0
3.74961	0	0.0334728	0	0
3.74982	0	0.0502092	0	0
3.74972	0	0.0167364	0	0
3.74951	0	0	0	0
3.74989	0	0.0334728	0	0
3.75024	0	0.0167364	0	0
3.74972	0	0.0334728	0	0
3.74919	0	0	0	0
3.7507	0	0.0167364	0	0
3.74994	0	0.0334728	0	0
3.75015	0	0.0334728	0	0
3.75042	0	0.0167364	0	0
3.75025	0	0.0167364	0	0
3.7503	0	0.0502092	0	0
3.74981	0	0.0334728	0	0
3.75073	0	0.0669456	0	0
3.75067	0	0.0334728	0	0
3.74956	0	0	0	0
3.75089	0	0.0334728	0	0
3.75043	0	0.0334728	0	0
3.75035	0	0	0	0
3.75151	0	0	0	0
3.7505	0	0.0669456	0	0
3.75168	0	0.0167364	0	0
3.75163	0	0.0334728	0	0
3.7511	0	0.0334728	0	0
3.75204	0	0.0334728	0	0
3.75262	0	0	0	0
3.75261	0	0.0669456	0	0
3.75112	0	0	0	0
3.75215	0	0.0167364	0	0
3.75316	0	0	0	0
3.75256	0	0.0334728	0	0
3.75257	0	0.0334728	0	0
3.75337	0	0.0167364	0	0
3.75373	0	0.0502092	0	0
3.75318	0	0.0334728	0	0
3.75332	0	0.0167364	0	0
3.75289	0	0.0167364	0	0
3.75382	0	0.0167364	0	0
3.75318	0	0.0167364	0	0
3.75356	0	0	0	0
3.75405	0	0	0	0
3.75344	0	0.0167364	0	0
3.75366	0	0.0334728	0	0
3.75342	0	0	0	0
3.75347	0	0.0334728	0	0
3.75427	0	0	0	0
3.75431	0	0	0	0
3.75415	0	0.0167364	0	0
3.75353	0	0.0334728	0	0
3.75379	0	0.0167364	0	0
3.75438	0	0.0502092	0	0
3.75449	0	0	0	0
3.75487	0	0.0334728	0	0
3.75602	0	0.0502092	0	0
3.7553	0	0.0502092	0	0
3.75424	0	0.0502092	0	0
3.75521	0	0.0334728	0	0
3.7559	0	0.0334728	0	0
3.75503	0	0	0	0
3.75526	0	0.083682	0	0
3.75549	0	0	0	0
3.75565	0	0.0167364	0	0
3.75557	0	0.0334728	0	0
3.75535	0	0.083682	0	0
3.75629	0	0.0167364	0	0
3.75584	0	0	0	0
3.75505	0	0.0167364	0	0
3.75659	0	0	0	0
3.756	0	0.0502092	0	0
3.7564	0	0.0669456	0	0
3.75605	0	0.0502092	0	0
3.75658	0	0.0167364	0	0
3.75668	0	0.0502092	0	0
3.7564	0	0.0334728	0	0
3.75678	0	0	0	0
3.75701	0	0.0334728	0	0
3.75663	0	0	0	0
3.75713	0	0.0334728	0	0
3.7582	0	0.0334728	0	0
3.75751	0	0.0167364	0	0
3.75689	0	0.0167364	0	0
3.7584	0	0	0	0
3.75857	0	0.0334728	0	0
3.75796	0	0.0334728	0	0
3.75787	0	0.0334728	0	0
3.75861	0	0.0334728	0	0
3.75873	0	0.0502092	0	0
3.75886	0	0.0669456	0	0
3.75872	0	0.0167364	0	0
3.75891	0	0.0502092	0	0
3.75932	0	0	0	0
3.75824	0	0.0167364	0	0
3.75815	0	0.0334728	0	0
3.75891	0	0	0	0
3.75872	0	0.0167364	0	0
3.75903	0	0.0167364	0	0
3.75945	0	0.0334728	0	0
3.75943	0	0.0167364	0	0
3.75866	0	0	0	0
3.75865	0	0.0502092	0	0
3.75923	0	0.0167364	0	0
3.75936	0	0.0334728	0	0
3.75919	0	0.0167364	0	0
3.76058	0	0.0502092	0	0
3.75991	0	0	0	0
3.7603	0	0.0167364	0	0
3.76092	0	0.0669456	0	0
3.76023	0	0.0167364	0	0
3.7607	0	0.0334728	0	0
3.76109	0	0.0167364	0	0
3.76203	0	0.0502092	0	0
3.76116	0	0.0334728	0	0
3.76116	0	0.0334728	0	0
3.76123	0	0.0334728	0	0
3.76189	0	0.0334728	0	0
3.7613	0	0.0334728	0	0
3.76084	0	0	0	0
3.76063	0	0.0167364	0	0
3.76091	0	0.0167364	0	0
3.76029	0	0.0502092	0	0
3.76054	0	0.0167364	0	0
3.76107	0	0.0334728	0	0
3.76125	0	0	0	0
3.76204	0	0	0	0
3.76193	0	0.0669456	0	0
3.76182	0	0	0	0
3.76215	0	0.0334728	0	0
3.76217	0	0.0167364	0	0
3.76251	0	0.0167364	0	0
3.76262	0	0.0167364	0	0
3.76309	0	0.0334728	0	0
3.76312	0	0.0167364	0	0
3.76282	0	0.0167364	0	0
3.76354	0	0.0167364	0	0
3.7637	0	0.0669456	0	0
3.76312	0	0.083682	0	0
3.76342	0	0.0502092	0	0
3.76426	0	0.0334728	0	0
3.76332	0	0	0	0
3.76407	0	0	0	0
3.76372	0	0.100418	0	0
3.76325	0	0.0167364	0	0
3.76258	0	0.0334728	0	0
3.76426	0	0.0167364	0	0
3.76435	0	0.0502092	0	0
3.76399	0	0.0167364	0	0
3.76387	0	0.0502092	0	0
3.76339	0	0.0167364	0	0
3.76355	0	0.0167364	0	0
3.76422	0	0.0502092	0	0
3.76411	0	0.0334728	0	0
3.7642	0	0.0167364	0	0
3.76438	0	0	0	0
3.76514	0	0.083682	0	0
3.7657	0	0.0502092	0	0
3.76581	0	0.0502092	0	0
3.7653	0	0.0167364	0	0
3.76392	0	0.0334728	0	0
3.76548	0	0.0502092	0	0
3.76643	0	0.0167364	0	0
3.76572	0	0.0167364	0	0
3.76533	0	0.0334728	0	0
3.76604	0	0.0669456	0	0
3.76674	0	0.083682	0	0
3.76608	0	0.0334728	0	0
3.76572	0	0.0502092	0	0
3.76614	0	0	0	0
3.76643	0	0.0334728	0	0
3.7663	0	0	0	0
3.76647	0	0.0502092	0	0
3.76754	0	0	0	0
3.76644	0	0	0	0
3.76577	0	0.0334728	0	0
3.76722	0	0	0	0
3.76695	0	0.0167364	0	0
3.7661	0	0.0167364	0	0
3.7668	0	0.0334728	0	0
3.76625	0	0.0167364	0	0
3.76619	0	0.0502092	0	0
3.76688	0	0.0502092	0	0
3.76704	0	0.0334728	0	0
3.76746	0	0.0334728	0	0
3.76811	0	0.0167364	0	0
3.76784	0	0.0167364	0	0
3.7667	0	0.0334728	0	0
3.76851	0	0.0669456	0	0
3.76898	0	0.0167364	0	0
3.76784	0	0.0167364	0	0
3.76846	0	0.083682	0	0
3.76843	0	0.0167364	0	0
3.76792	0	0.0167364	0	0
3.76881	0	0.0669456	0	0
3.76937	0	0.0334728	0	0
3.76887	0	0.0334728	0	0
3.76848	0	0.0334728	0	0
3.76918	0	0.0502092	0	0
3.76967	0	0	0	0
3.76949	0	0.0167364	0	0
3.76932	0	0	0	0
3.76917	0	0.0334728	0	0
3.7686	0	0.0334728	0	0
3.76932	0	0.100418	0	0
3.77025	0	0.0167364	0	0
3.76942	0	0.0502092	0	0
3.77011	0	0.0334728	0	0
3.77054	0	0	0	0
3.76975	0	0	0	0
3.77093	0	0.0167364	0	0
3.77101	0	0.0502092	0	0
3.76978	0	0.0334728	0	0
3.77011	0	0.0167364	0	0
3.77101	0	0.0167364	0	0
3.77089	0	0.0334728	0	0
3.7714	0	0.0167364	0	0
3.77093	0	0	0	0
3.7704	0	0.0167364	0	0
3.77033	0	0.0167364	0	0
3.77054	0	0.0167364	0	0
3.77159	0	0.0502092	0	0
3.77146	0	0.0334728	0	0
3.77129	0	0.0167364	0	0
3.77189	0	0.0502092	0	0
3.77233	0	0.0502092	0	0
3.77221	0	0.0167364	0	0
3.77246	0	0.0167364	0	0
3.77227	0	0.0167364	0	0
3.77231	0	0.0334728	0	0
3.77348	0	0.0502092	0	0
3.77266	0	0.0334728	0	0
3.77329	0	0.0334728	0	0
3.77337	0	0	0	0
3.7722	0	0.0334728	0	0
3.77262	0	0	0	0
3.77328	0	0.0502092	0	0
3.77359	0	0	0	0
3.77287	0	0.0334728	0	0
3.7724	0	0.0167364	0	0
3.77296	0	0.0502092	0	0
3.77249	0	0.0334728	0	0
3.77441	0	0.0334728	0	0
3.77384	0	0	0	0
3.7729	0	0.0334728	0	0
3.77374	0	0.0167364	0	0
3.77411	0	0.0502092	0	0
3.77368	0	0.0167364	0	0
3.7732	0	0.0334728	0	0
3.77437	0	0.0502092	0	0
3.77376	0	0.0167364	0	0
3.7737	0	0.0167364	0	0
3.77453	0	0.0167364	0	0
3.77503	0	0.0502092	0	0
3.77496	0	0.0334728	0	0
3.77337	0	0.0167364	0	0
3.77457	0	0.0502092	0	0
3.77443	0	0.0167364	0	0
3.77483	0	0	0	0
3.77601	0	0.0334728	0	0
3.77545	0	0.0167364	0	0
3.77551	0	0.0502092	0	0
3.77605	0	0.083682	0	0
3.77639	0	0.0167364	0	0
3.77529	0	0.0167364	0	0
3.77494	0	0	0	0
3.77743	0	0.0167364	0	0
3.77703	0	0.0502092	0	0
3.77534	0	0	0	0
3.7756	0	0.0334728	0	0
3.77607	0	0.0334728	0	0
3.77613	0	0	0	0
3.77682	0	0.083682	0	0
3.77684	0	0	0	0
3.77637	0	0.0167364	0	0
3.77732	0	0.0167364	0	0
3.77712	0	0.0167364	0	0
3.77674	0	0.0334728	0	0
3.77756	0	0.0669456	0	0
3.7769	0	0.0167364	0	0
3.77766	0	0	0	0
3.77765	0	0.0334728	0	0
3.77833	0	0.0167364	0	0
3.77846	0	0.0334728	0	0
3.77787	0	0.0334728	0	0
3.77745	0	0.0167364	0	0
3.77849	0	0.0669456	0	0
3.77968	0	0.0334728	0	0
3.77955	0	0.0502092	0	0
3.77856	0	0.0334728	0	0
3.77885	0	0.0167364	0	0
3.77856	0	0.0334728	0	0
3.77853	0	0.0334728	0	0
3.7778	0	0.0167364	0	0
3.77832	0	0.0167364	0	0
3.77886	0	0.0502092	0	0
3.77912	0	0.0334728	0	0
3.77884	0	0.0502092	0	0
3.7785	0	0.0167364	0	0
3.77769	0	0	0	0
3.77826	0	0	0	0
3.77856	0	0.0167364	0	0
3.77853	0	0.0334728	0	0
3.77933	0	0	0	0
3.77957	0	0.0334728	0	0
3.78049	0	0.0334728	0	0
3.78013	0	0.0167364	0	0
3.77967	0	0.0167364	0	0
3.78036	0	0.0167364	0	0
3.78072	0	0.0334728	0	0
3.78036	0	0.0167364	0	0
3.77993	0	0.0334728	0	0
3.78098	0	0.0167364	0	0
3.78021	0	0	0	0
3.78045	0	0	0	0
3.78122	0	0.0334728	0	0
3.78063	0	0.0502092	0	0
3.78118	0	0.0334728	0	0
3.78084	0	0.0669456	0	0
3.78168	0	0.0334728	0	0
3.78135	0	0.0167364	0	0
3.7818	0	0.0334728	0	0
3.78149	0	0.0669456	0	0
3.78217	0	0.0167364	0	0
3.78198	0	0	0	0
3.78211	0	0.0502092	0	0
3.78164	0	0	0	0
3.78112	0	0.0167364	0	0
3.78172	0	0	0	0
3.78265	0	0.0334728	0	0
3.78276	0	0.0167364	0	0
3.78189	0	0.0334728	0	0
3.78229	0	0.0167364	0	0
3.7831	0	0.0167364	0	0
3.78259	0	0.0502092	0	0
3.78263	0	0.0502092	0	0
3.78335	0	0	0	0
3.78416	0	0	0	0
3.7827	0	0.0167364	0	0
3.78376	0	0.0502092	0	0
3.78413	0	0	0	0
3.78382	0	0.0167364	0	0
3.78355	0	0.0502092	0	0
3.78373	0	0.0669456	0	0
3.78337	0	0.0334728	0	0
3.78291	0	0.0167364	0	0
3.78297	0	0	0	0
3.7835	0	0.0669456	0	0
3.78374	0	0	0	0
3.78435	0	0.0167364	0	0
3.78383	0	0	0	0
3.78338	0	0	0	0
3.78364	0	0.0167364	0	0
3.78332	0	0.083682	0	0
3.78452	0	0.0334728	0	0
3.78555	0	0.0167364	0	0
3.78553	0	0	0	0
3.7851	0	0	0	0
3.78497	0	0.0502092	0	0
3.78517	0	0.0502092	0	0
3.78473	0	0.0334728	0	0
3.7852	0	0.0334728	0	0
3.78446	0	0.0167364	0	0
3.7853	0	0.0167364	0	0
3.78631	0	0.0502092	0	0
3.78587	0	0.0334728	0	0
3.78588	0	0	0	0
3.78649	0	0	0	0
3.78661	0	0.0167364	0	0
3.78598	0	0.0502092	0	0
3.78632	0	0.0502092	0	0
3.78694	0	0.0334728	0	0
3.78633	0	0.0669456	0	0
3.7863	0	0.083682	0	0
3.78619	0	0.0167364	0	0
3.78663	0	0.0334728	0	0
3.78617	0	0	0	0
3.78733	0	0.0167364	0	0
3.78746	0	0.0167364	0	0
3.7872	0	0.0502092	0	0
3.78692	0	0.0502092	0	0
3.78716	0	0.0167364	0	0
3.78787	0	0.0167364	0	0
3.7872	0	0.0167364	0	0
3.78827	0	0	0	0
3.78814	0	0	0	0
3.78821	0	0.0502092	0	0
3.78803	0	0.0167364	0	0
3.78941	0	0	0	0
3.78879	0	0.0334728	0	0
3.78864	0	0.083682	0	0
3.78814	0	0	0	0
3.78796	0	0.0502092	0	0
3.78814	0	0	0	0
3.78772	0	0.0669456	0	0
3.78863	0	0.0167364	0	0
3.78905	0	0.0502092	0	0
3.78942	0	0.0167364	0	0
3.78881	0	0.0334728	0	0
3.78851	0	0.0167364	0	0
3.78866	0	0.0669456	0	0
3.78932	0	0.0167364	0	0
3.7898	0	0.0167364	0	0
3.78973	0	0.0669456	0	0
3.78958	0	0	0	0
3.78961	0	0	0	0
3.78971	0	0.0167364	0	0
3.78962	0	0.100418	0	0
3.79022	0	0.0502092	0	0
3.79021	0	0.0167364	0	0
3.79063	0	0.0669456	0	0
3.79062	0	0.0167364	0	0
3.79068	0	0.0669456	0	0
3.79143	0	0.0167364	0	0
3.7902	0	0.0167364	0	0
3.79059	0	0.0669456	0	0
3.79136	0	0.0334728	0	0
3.79065	0	0.083682	0	0
3.79094	0	0.0334728	0	0
3.79106	0	0	0	0
3.78985	0	0.0334728	0	0
3.79064	0	0.0334728	0	0
3.79151	0	0.0502092	0	0
3.79158	0	0.0669456	0	0
3.79112	0	0.0167364	0	0
3.79131	0	0.100418	0	0
3.79177	0	0.0334728	0	0
3.7919	0	0.0669456	0	0
3.79214	0	0	0	0
3.79202	0	0.0334728	0	0
3.7929	0	0.0502092	0	0
3.79294	0	0.0334728	0	0
3.79343	0	0.0167364	0	0
3.79297	0	0	0	0
3.79366	0	0	0	0
3.79421	0	0	0	0
3.79291	0	0.0167364	0	0
3.79288	0	0.0334728	0	0
3.794	0	0.0334728	0	0
3.79387	0	0.0167364	0	0
3.79355	0	0	0	0
3.79358	0	0.0334728	0	0
3.79346	0	0.0167364	0	0
3.79371	0	0	0	0
3.79339	0	0.0167364	0	0
3.79265	0	0.0334728	0	0
3.79219	0	0.0502092	0	0
3.79401	0	0.0334728	0	0
3.79365	0	0.0502092	0	0
3.79316	0	0.0502092	0	0
3.79439	0	0.0167364	0	0
3.7948	0	0	0	0
3.79352	0	0.0334728	0	0
3.79454	0	0.0334728	0	0
3.79453	0	0.0502092	0	0
3.79456	0	0	0	0
3.79497	0	0.0502092	0	0
3.79482	0	0.0334728	0	0
3.79465	0	0.0167364	0	0
3.79455	0	0.0167364	0	0
3.79501	0	0.0334728	0	0
3.79508	0	0.0167364	0	0
3.79547	0	0.0334728	0	0
3.79546	0	0.0334728	0	0
3.79583	0	0.0669456	0	0
3.79683	0	0.0502092	0	0
3.79582	0	0	0	0
3.79598	0	0.083682	0	0
3.79592	0	0.0669456	0	0
3.79513	0	0.0502092	0	0
3.79616	0	0.0502092	0	0
3.79548	0	0.0167364	0	0
3.79469	0	0.0167364	0	0
3.79558	0	0.0167364	0	0
3.796	0	0.0167364	0	0
3.79667	0	0	0	0
3.79656	0	0.0334728	0	0
3.79663	0	0.0167364	0	0
3.79604	0	0.0167364	0	0
3.79709	0	0.0334728	0	0
3.7982	0	0	0	0
3.79819	0	0.0334728	0	0
3.7973	0	0.0167364	0	0
3.79795	0	0.0502092	0	0
3.79765	0	0.0334728	0	0
3.79941	0	0.0502092	0	0
3.7981	0	0.0502092	0	0
3.79775	0	0.0669456	0	0
3.79834	0	0	0	0
3.79913	0	0	0	0
3.79808	0	0.0334728	0	0
3.79857	0	0.0502092	0	0
3.79822	0	0.0167364	0	0
3.79825	0	0.0167364	0	0
3.79867	0	0.0334728	0	0
3.79745	0	0	0	0
3.79666	0	0.0334728	0	0
3.79821	0	0	0	0
3.79815	0	0.0334728	0	0
3.79895	0	0.0502092	0	0
3.79933	0	0.0167364	0	0
3.79876	0	0.0502092	0	0
3.79903	0	0.0167364	0	0
3.79945	0	0.0502092	0	0
3.79912	0	0	0	0
3.79878	0	0.0167364	0	0
3.80008	0	0.0669456	0	0
3.7997	0	0.0167364	0	0
3.79969	0	0.0167364	0	0
3.80032	0	0	0	0
3.80109	0	0.0167364	0	0
3.80157	0	0.0502092	0	0
3.80072	0	0.0167364	0	0
3.80067	0	0.0167364	0	0
3.80058	0	0.0167364	0	0
3.80082	0	0.0334728	0	0
3.80045	0	0.0669456	0	0
3.79976	0	0.0334728	0	0
3.80074	0	0	0	0
3.80066	0	0	0	0
3.79991	0	0.0669456	0	0
3.80161	0	0.0167364	0	0
3.80187	0	0.0502092	0	0
3.80095	0	0.0334728	0	0
3.80082	0	0	0	0
3.80137	0	0.0334728	0	0
3.80119	0	0.0334728	0	0
3.8021	0	0.0502092	0	0
3.80235	0	0	0	0
3.80108	0	0.0334728	0	0
3.80194	0	0.0334728	0	0
3.80374	0	0.0167364	0	0
3.80189	0	0.0167364	0	0
3.80208	0	0	0	0
3.80261	0	0.0167364	0	0
3.80255	0	0.0334728	0	0
3.80314	0	0.0334728	0	0
3.80327	0	0.0167364	0	0
3.8027	0	0.0502092	0	0
3.80295	0	0.0334728	0	0
3.80355	0	0.0334728	0	0
3.80312	0	0	0	0
3.80348	0	0.0669456	0	0
3.80296	0	0.0334728	0	0
3.80325	0	0.0502092	0	0
3.80289	0	0.0167364	0	0
3.8031	0	0.0502092	0	0
3.8033	0	0.0334728	0	0
3.80407	0	0.0167364	0	0
3.8041	0	0.0502092	0	0
3.80397	0	0.0167364	0	0
3.80404	0	0	0	0
3.80407	0	0.0167364	0	0
3.80376	0	0.0334728	0	0
3.80468	0	0.0334728	0	0
3.80497	0	0.0334728	0	0
3.8048	0	0	0	0
3.80563	0	0.0334728	0	0
3.80462	0	0.0334728	0	0
3.80457	0	0.0502092	0	0
3.80496	0	0.0167364	0	0
3.80624	0	0.0334728	0	0
3.80543	0	0	0	0
3.80489	0	0.0502092	0	0
3.80529	0	0.0334728	0	0
3.8053	0	0	0	0
3.80491	0	0.083682	0	0
3.80471	0	0	0	0
3.80544	0	0.0502092	0	0
3.80641	0	0.0502092	0	0
3.80635	0	0	0	0
3.80653	0	0.0502092	0	0
3.80594	0	0.0167364	0	0
3.80603	0	0	0	0
3.80584	0	0	0	0
3.80714	0	0.0334728	0	0
3.80687	0	0.0669456	0	0
3.80576	0	0.0502092	0	0
3.80643	0	0.0167364	0	0
3.80711	0	0.0669456	0	0
3.8073	0	0	0	0
3.80711	0	0.0334728	0	0
3.80677	0	0	0	0
3.80705	0	0.0167364	0	0
3.80772	0	0.0167364	0	0
3.8083	0	0	0	0
3.80701	0	0.0167364	0	0
3.80755	0	0.0334728	0	0
3.80746	0	0.0334728	0	0
3.80781	0	0.0167364	0	0
3.80768	0	0.0334728	0	0
3.80826	0	0.0167364	0	0
3.8074	0	0	0	0
3.80787	0	0.0334728	0	0
3.80814	0	0.0502092	0	0
3.80856	0	0	0	0
3.80903	0	0	0	0
3.80861	0	0.0334728	0	0
3.80814	0	0	0	0
3.80825	0	0.0334728	0	0
3.8087	0	0.0502092	0	0
3.80873	0	0.0334728	0	0
3.8087	0	0.0167364	0	0
3.80838	0	0.0334728	0	0
3.80903	0	0.0167364	0	0
3.80943	0	0.0334728	0	0
3.81033	0	0.0167364	0	0
3.80941	0	0.100418	0	0
3.8088	0	0.0334728	0	0
3.80927	0	0.0167364	0	0
3.81036	0	0.0502092	0	0
3.81017	0	0.0334728	0	0
3.80954	0	0.0334728	0	0
3.80985	0	0.0334728	0	0
3.80948	0	0.0502092	0	0
3.80974	0	0.0334728	0	0
3.80982	0	0.0502092	0	0
3.81108	0	0.0167364	0	0
3.81112	0	0.0167364	0	0
3.81119	0	0	0	0
3.8104	0	0	0	0
3.81089	0	0.0334728	0	0
3.8115	0	0	0	0
3.8118	0	0.0502092	0	0
3.81191	0	0.0334728	0	0
3.81175	0	0.0167364	0	0
3.81137	0	0	0	0
3.81098	0	0.0334728	0	0
3.81209	0	0.0669456	0	0
3.81213	0	0	0	0
3.81241	0	0.0502092	0	0
3.81271	0	0.0167364	0	0
3.81176	0	0.0334728	0	0
3.81154	0	0.0502092	0	0
3.8123	0	0	0	0
3.8129	0	0.0502092	0	0
3.81237	0	0.0502092	0	0
3.81272	0	0.0334728	0	0
3.81309	0	0	0	0
3.81169	0	0.0502092	0	0
3.81188	0	0	0	0
3.81284	0	0.0334728	0	0
3.81271	0	0.0502092	0	0
3.81279	0	0.0502092	0	0
3.81326	0	0.083682	0	0
3.81292	0	0.0167364	0	0
3.81187	0	0.0502092	0	0
3.81191	0	0.0334728	0	0
3.81267	0	0.0502092	0	0
3.8129	0	0.0334728	0	0
3.81302	0	0.0167364	0	0
3.81318	0	0.0334728	0	0
3.8137	0	0.0334728	0	0
3.8139	0	0.0669456	0	0
3.8141	0	0.0167364	0	0
3.81405	0	0.0167364	0	0
3.81392	0	0.0502092	0	0
3.81392	0	0	0	0
3.81435	0	0.0167364	0	0
3.81484	0	0.0669456	0	0
3.81644	0	0.0167364	0	0
3.81497	0	0.0167364	0	0
3.81416	0	0.0334728	0	0
3.81487	0	0.0334728	0	0
3.81512	0	0.0167364	0	0
3.81517	0	0.0167364	0	0
3.81492	0	0.0167364	0	0
3.81519	0	0.0334728	0	0
3.81597	0	0.0334728	0	0
3.81533	0	0.0502092	0	0
3.81512	0	0.0502092	0	0
