a2630320.330393
Narit-cm 03/03/2026 20:03:04 03/03/2026 20:33:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.59746	0	0.0166597	0	0
3.59877	0	0.0666389	0	0
3.59707	0	0.0166597	0	0
3.59749	0	0.0166597	0	0
3.59743	0	0	0	0
3.59705	0	0	0	0
3.59789	0	0.0333195	0	0
3.59907	0	0.0333195	0	0
3.59911	0	0.0333195	0	0
3.59933	0	0	0	0
3.59916	0	0	0	0
3.59954	0	0.0666389	0	0
3.59952	0	0	0	0
3.59857	0	0.0166597	0	0
3.59918	0	0.0166597	0	0
3.60029	0	0.0499792	0	0
3.60009	0	0	0	0
3.59916	0	0.0166597	0	0
3.60046	0	0	0	0
3.60068	0	0	0	0
3.59978	0	0	0	0
3.60013	0	0.0166597	0	0
3.60064	0	0.0166597	0	0
3.59948	0	0	0	0
3.6003	0	0	0	0
3.60089	0	0.0166597	0	0
3.60078	0	0	0	0
3.60166	0	0.0499792	0	0
3.60103	0	0.0166597	0	0
3.60067	0	0.0166597	0	0
3.60004	0	0.0333195	0	0
3.60008	0	0.0333195	0	0
3.60121	0	0.0166597	0	0
3.60219	0	0.0166597	0	0
3.60215	0	0.0166597	0	0
3.60218	0	0	0	0
3.60154	0	0.0166597	0	0
3.60101	0	0.0333195	0	0
3.6023	0	0.0166597	0	0
3.60306	0	0.0333195	0	0
3.60206	0	0.0333195	0	0
3.60171	0	0.0333195	0	0
3.60382	0	0	0	0
3.60346	0	0.0166597	0	0
3.60349	0	0.0166597	0	0
3.60345	0	0.0166597	0	0
3.60346	0	0	0	0
3.60298	0	0	0	0
3.60402	0	0.0333195	0	0
3.60372	0	0	0	0
3.60373	0	0	0	0
3.60316	0	0	0	0
3.60302	0	0	0	0
3.60364	0	0.0166597	0	0
3.60381	0	0	0	0
3.60343	0	0.0166597	0	0
3.60405	0	0.0333195	0	0
3.60432	0	0	0	0
3.60455	0	0.0666389	0	0
3.60537	0	0.0166597	0	0
3.60391	0	0	0	0
3.60403	0	0.0333195	0	0
3.60472	0	0.0166597	0	0
3.60504	0	0.0333195	0	0
3.60554	0	0.0333195	0	0
3.60511	0	0.0333195	0	0
3.60544	0	0.0166597	0	0
3.60641	0	0	0	0
3.60495	0	0.0499792	0	0
3.60512	0	0.0333195	0	0
3.60641	0	0.0166597	0	0
3.60583	0	0.0166597	0	0
3.60598	0	0.0166597	0	0
3.60681	0	0.0166597	0	0
3.60653	0	0.0333195	0	0
3.60567	0	0	0	0
3.60618	0	0.0333195	0	0
3.60696	0	0.0499792	0	0
3.60739	0	0.0166597	0	0
3.60699	0	0	0	0
3.60686	0	0	0	0
3.60678	0	0	0	0
3.60714	0	0	0	0
3.60752	0	0.0166597	0	0
3.60749	0	0.0166597	0	0
3.6072	0	0.0166597	0	0
3.60769	0	0.0333195	0	0
3.60794	0	0	0	0
3.60786	0	0.0666389	0	0
3.60776	0	0.0166597	0	0
3.60786	0	0.0333195	0	0
3.60806	0	0	0	0
3.60812	0	0.0333195	0	0
3.60798	0	0	0	0
3.60892	0	0.0166597	0	0
3.60911	0	0	0	0
3.60907	0	0.0333195	0	0
3.60959	0	0.0166597	0	0
3.60933	0	0	0	0
3.60895	0	0.0166597	0	0
3.6084	0	0.0166597	0	0
3.6089	0	0	0	0
3.60972	0	0.0166597	0	0
3.60972	0	0	0	0
3.61015	0	0.0499792	0	0
3.60924	0	0	0	0
3.60929	0	0.0166597	0	0
3.61079	0	0.0832986	0	0
3.61116	0	0	0	0
3.60952	0	0	0	0
3.60995	0	0	0	0
3.61103	0	0	0	0
3.61043	0	0.0166597	0	0
3.61063	0	0.0333195	0	0
3.61087	0	0.0166597	0	0
3.61002	0	0.0499792	0	0
3.61124	0	0.0166597	0	0
3.61136	0	0.0333195	0	0
3.61122	0	0.0166597	0	0
3.61127	0	0	0	0
3.61207	0	0.0166597	0	0
3.61186	0	0.0166597	0	0
3.61133	0	0	0	0
3.61204	0	0	0	0
3.61193	0	0.0499792	0	0
3.61156	0	0.0166597	0	0
3.61258	0	0.0333195	0	0
3.61269	0	0.0166597	0	0
3.6128	0	0.0333195	0	0
3.61264	0	0	0	0
3.61237	0	0	0	0
3.61295	0	0.0333195	0	0
3.61238	0	0.0333195	0	0
3.61244	0	0.0166597	0	0
3.61269	0	0.0166597	0	0
3.61305	0	0	0	0
3.61355	0	0.0166597	0	0
3.61195	0	0.0333195	0	0
3.6128	0	0.0166597	0	0
3.61366	0	0.0333195	0	0
3.61336	0	0.0166597	0	0
3.61382	0	0.0166597	0	0
3.61491	0	0.0166597	0	0
3.61368	0	0.0333195	0	0
3.61302	0	0.0166597	0	0
3.61395	0	0.0333195	0	0
3.61418	0	0.0333195	0	0
3.61432	0	0.0166597	0	0
3.61417	0	0	0	0
3.61451	0	0	0	0
3.61487	0	0.0333195	0	0
3.61564	0	0.0166597	0	0
3.61569	0	0	0	0
3.61479	0	0.0333195	0	0
3.6157	0	0.0333195	0	0
3.61635	0	0.0333195	0	0
3.61537	0	0	0	0
3.61604	0	0.0166597	0	0
3.6161	0	0	0	0
3.61508	0	0	0	0
3.61597	0	0.0666389	0	0
3.61588	0	0.0166597	0	0
3.61572	0	0.0333195	0	0
3.61579	0	0.0166597	0	0
3.61584	0	0.0166597	0	0
3.61576	0	0.0499792	0	0
3.61647	0	0	0	0
3.61641	0	0.0166597	0	0
3.61611	0	0	0	0
3.61692	0	0.0333195	0	0
3.61776	0	0	0	0
3.61733	0	0.0499792	0	0
3.61674	0	0	0	0
3.6167	0	0	0	0
3.61706	0	0.0166597	0	0
3.61753	0	0	0	0
3.61743	0	0.0166597	0	0
3.61733	0	0.0166597	0	0
3.61811	0	0.0333195	0	0
3.61869	0	0.0166597	0	0
3.61857	0	0	0	0
3.61768	0	0.0333195	0	0
3.6179	0	0.0166597	0	0
3.61832	0	0	0	0
3.61802	0	0.0499792	0	0
3.61792	0	0	0	0
3.61951	0	0.0166597	0	0
3.61904	0	0.0166597	0	0
3.6184	0	0.0166597	0	0
3.61848	0	0.0166597	0	0
3.61851	0	0.0166597	0	0
3.61869	0	0	0	0
3.61887	0	0.0333195	0	0
3.6197	0	0	0	0
3.62001	0	0	0	0
3.6197	0	0	0	0
3.61965	0	0.0499792	0	0
3.61965	0	0.0166597	0	0
3.62004	0	0	0	0
3.6197	0	0	0	0
3.61964	0	0.0499792	0	0
3.61976	0	0	0	0
3.61993	0	0.0166597	0	0
3.6207	0	0	0	0
3.62105	0	0.0333195	0	0
3.62119	0	0.0499792	0	0
3.62162	0	0.0333195	0	0
3.6214	0	0.0166597	0	0
3.62114	0	0	0	0
3.62126	0	0	0	0
3.6215	0	0.0166597	0	0
3.62042	0	0.0333195	0	0
3.62119	0	0.0333195	0	0
3.62229	0	0	0	0
3.62252	0	0.0499792	0	0
3.6218	0	0.0499792	0	0
3.62278	0	0.0166597	0	0
3.62196	0	0.0166597	0	0
3.62217	0	0.0333195	0	0
3.62298	0	0	0	0
3.62289	0	0	0	0
3.62279	0	0.0333195	0	0
3.6229	0	0.0666389	0	0
3.62277	0	0.0333195	0	0
3.62306	0	0.0166597	0	0
3.62224	0	0.0166597	0	0
3.6226	0	0.0166597	0	0
3.62302	0	0.0333195	0	0
3.62297	0	0	0	0
3.62323	0	0	0	0
3.62298	0	0.0333195	0	0
3.62299	0	0.0499792	0	0
3.62365	0	0.0166597	0	0
3.62395	0	0.0499792	0	0
3.62414	0	0	0	0
3.62403	0	0.0166597	0	0
3.62499	0	0.0499792	0	0
3.62407	0	0.0166597	0	0
3.6238	0	0.0166597	0	0
3.62429	0	0.0166597	0	0
3.62442	0	0	0	0
3.62407	0	0.0166597	0	0
3.62435	0	0.0333195	0	0
3.6253	0	0.0333195	0	0
3.6256	0	0.0166597	0	0
3.62492	0	0.0166597	0	0
3.62595	0	0	0	0
3.62578	0	0	0	0
3.62615	0	0.0333195	0	0
3.62627	0	0	0	0
3.62588	0	0.0166597	0	0
3.6261	0	0	0	0
3.62541	0	0	0	0
3.6261	0	0.0499792	0	0
3.62683	0	0.0166597	0	0
3.62669	0	0.0333195	0	0
3.62666	0	0.0166597	0	0
3.62667	0	0.0166597	0	0
3.62685	0	0	0	0
3.62683	0	0	0	0
3.62706	0	0	0	0
3.6272	0	0.0666389	0	0
3.628	0	0	0	0
3.62703	0	0	0	0
3.62715	0	0.0166597	0	0
3.6272	0	0.0166597	0	0
3.62768	0	0.0499792	0	0
3.62735	0	0	0	0
3.62756	0	0.0166597	0	0
3.6276	0	0.0166597	0	0
3.62732	0	0	0	0
3.62795	0	0.0166597	0	0
3.62883	0	0.0333195	0	0
3.62853	0	0	0	0
3.62863	0	0.0166597	0	0
3.62882	0	0.0499792	0	0
3.62851	0	0.0333195	0	0
3.62824	0	0.0333195	0	0
3.6285	0	0.0166597	0	0
3.62811	0	0.0166597	0	0
3.62861	0	0.0166597	0	0
3.62952	0	0.0166597	0	0
3.62932	0	0.0166597	0	0
3.62928	0	0	0	0
3.63006	0	0	0	0
3.63021	0	0.0166597	0	0
3.63046	0	0	0	0
3.62968	0	0	0	0
3.6291	0	0.0333195	0	0
3.62946	0	0.0166597	0	0
3.62974	0	0.0166597	0	0
3.62934	0	0.0166597	0	0
3.62979	0	0	0	0
3.6304	0	0.0166597	0	0
3.63092	0	0.0166597	0	0
3.63052	0	0	0	0
3.62988	0	0	0	0
3.63006	0	0	0	0
3.62977	0	0	0	0
3.63043	0	0	0	0
3.63059	0	0.0333195	0	0
3.63018	0	0.0333195	0	0
3.63136	0	0.0333195	0	0
3.63109	0	0	0	0
3.63168	0	0.0499792	0	0
3.63128	0	0	0	0
3.63177	0	0.0166597	0	0
3.63214	0	0	0	0
3.63285	0	0.0166597	0	0
3.63323	0	0.0166597	0	0
3.63288	0	0	0	0
3.63189	0	0.0333195	0	0
3.63277	0	0.0333195	0	0
3.63342	0	0.0166597	0	0
3.63276	0	0	0	0
3.63295	0	0.0166597	0	0
3.63328	0	0.0333195	0	0
3.63262	0	0	0	0
3.63317	0	0.0499792	0	0
3.63387	0	0.0333195	0	0
3.63406	0	0.0333195	0	0
3.63297	0	0.0166597	0	0
3.63257	0	0.0166597	0	0
3.63272	0	0.0166597	0	0
3.63374	0	0.0333195	0	0
3.63333	0	0	0	0
3.63382	0	0.0166597	0	0
3.63394	0	0.0166597	0	0
3.63468	0	0	0	0
3.63533	0	0.0166597	0	0
3.63466	0	0.0166597	0	0
3.63424	0	0.0166597	0	0
3.6348	0	0.0166597	0	0
3.63509	0	0.0333195	0	0
3.63475	0	0.0499792	0	0
3.63486	0	0.0333195	0	0
3.63566	0	0.0333195	0	0
3.63651	0	0.0499792	0	0
3.63559	0	0.0333195	0	0
3.63487	0	0.0333195	0	0
3.63528	0	0.0166597	0	0
3.63529	0	0.0333195	0	0
3.63594	0	0.0166597	0	0
3.6358	0	0	0	0
3.63659	0	0.0333195	0	0
3.6367	0	0	0	0
3.63639	0	0	0	0
3.63608	0	0.0499792	0	0
3.63704	0	0	0	0
3.63743	0	0	0	0
3.63708	0	0.0166597	0	0
3.6371	0	0.0166597	0	0
3.63709	0	0.0166597	0	0
3.63656	0	0	0	0
3.6367	0	0.0333195	0	0
3.63688	0	0	0	0
3.63775	0	0.0333195	0	0
3.63685	0	0	0	0
3.63761	0	0	0	0
3.63807	0	0	0	0
3.63787	0	0	0	0
3.63722	0	0.0166597	0	0
3.63753	0	0	0	0
3.63809	0	0.0666389	0	0
3.63931	0	0.0166597	0	0
3.63888	0	0	0	0
3.63897	0	0	0	0
3.63897	0	0	0	0
3.63877	0	0.0166597	0	0
3.63886	0	0	0	0
3.63855	0	0	0	0
3.63841	0	0	0	0
3.63852	0	0.0166597	0	0
3.63957	0	0	0	0
3.64008	0	0.0166597	0	0
3.6388	0	0	0	0
3.63849	0	0.0333195	0	0
3.63899	0	0.0333195	0	0
3.63988	0	0.0166597	0	0
3.63898	0	0.0499792	0	0
3.63961	0	0	0	0
3.64016	0	0.0333195	0	0
3.64079	0	0.0166597	0	0
3.64029	0	0	0	0
3.64155	0	0.0499792	0	0
3.64105	0	0.0333195	0	0
3.64071	0	0	0	0
3.64149	0	0.0333195	0	0
3.64147	0	0	0	0
3.64073	0	0	0	0
3.64158	0	0.0333195	0	0
3.64153	0	0	0	0
3.64119	0	0	0	0
3.64142	0	0.0166597	0	0
3.64138	0	0	0	0
3.64125	0	0.0333195	0	0
3.64191	0	0.0166597	0	0
3.64139	0	0.0333195	0	0
3.64059	0	0.0166597	0	0
3.64096	0	0.0166597	0	0
3.64214	0	0.0166597	0	0
3.64272	0	0.0499792	0	0
3.64307	0	0.0166597	0	0
3.64333	0	0.0333195	0	0
3.64212	0	0.0333195	0	0
3.64196	0	0	0	0
3.64307	0	0.0333195	0	0
3.6429	0	0.0166597	0	0
3.64213	0	0	0	0
3.64273	0	0.0333195	0	0
3.64377	0	0	0	0
3.64336	0	0.0333195	0	0
3.64458	0	0	0	0
3.64392	0	0.0166597	0	0
3.64316	0	0.0166597	0	0
3.64413	0	0	0	0
3.64456	0	0.0333195	0	0
3.64392	0	0.0166597	0	0
3.6449	0	0.0333195	0	0
3.64451	0	0.0166597	0	0
3.64422	0	0.0333195	0	0
3.64411	0	0.0499792	0	0
3.6447	0	0	0	0
3.64481	0	0.0166597	0	0
3.64465	0	0	0	0
3.64494	0	0.0832986	0	0
3.6445	0	0.0166597	0	0
3.64442	0	0	0	0
3.64455	0	0.0166597	0	0
3.64497	0	0.0166597	0	0
3.6454	0	0	0	0
3.64518	0	0.0333195	0	0
3.64558	0	0	0	0
3.64536	0	0.0166597	0	0
3.64616	0	0.0333195	0	0
3.64512	0	0.0333195	0	0
3.64573	0	0.0499792	0	0
3.64632	0	0	0	0
3.64553	0	0.0166597	0	0
3.64581	0	0	0	0
3.64667	0	0	0	0
3.64647	0	0	0	0
3.64684	0	0	0	0
3.64724	0	0	0	0
3.64698	0	0	0	0
3.64692	0	0.0166597	0	0
3.64703	0	0.0333195	0	0
3.64728	0	0	0	0
3.64772	0	0.0333195	0	0
3.64773	0	0.0166597	0	0
3.64796	0	0.0166597	0	0
3.64782	0	0.0333195	0	0
3.6476	0	0.0166597	0	0
3.64901	0	0.0666389	0	0
3.64898	0	0.0166597	0	0
3.64791	0	0.0166597	0	0
3.6483	0	0	0	0
3.64813	0	0.0166597	0	0
3.6482	0	0.0333195	0	0
3.64828	0	0.0166597	0	0
3.64809	0	0.0166597	0	0
3.64884	0	0.0166597	0	0
3.64802	0	0.0166597	0	0
3.64808	0	0	0	0
3.64904	0	0.0166597	0	0
3.64848	0	0.0166597	0	0
3.64831	0	0.0333195	0	0
3.64911	0	0.0333195	0	0
3.649	0	0	0	0
3.64967	0	0.0166597	0	0
3.64928	0	0.0166597	0	0
3.64906	0	0	0	0
3.6489	0	0.0499792	0	0
3.65009	0	0.0166597	0	0
3.65074	0	0.0166597	0	0
3.65091	0	0.0499792	0	0
3.65049	0	0.0499792	0	0
3.65033	0	0	0	0
3.65094	0	0.0166597	0	0
3.6513	0	0.0166597	0	0
3.65154	0	0.0333195	0	0
3.65049	0	0.0166597	0	0
3.65149	0	0	0	0
3.65096	0	0.0166597	0	0
3.65112	0	0	0	0
3.65132	0	0	0	0
3.65174	0	0.0333195	0	0
3.65179	0	0.0166597	0	0
3.65119	0	0	0	0
3.65132	0	0	0	0
3.65265	0	0.0333195	0	0
3.65309	0	0.0333195	0	0
3.65296	0	0	0	0
3.65177	0	0.0166597	0	0
3.65238	0	0.0166597	0	0
3.65152	0	0.0333195	0	0
3.65303	0	0.0333195	0	0
3.65304	0	0	0	0
3.65279	0	0.0666389	0	0
3.65227	0	0.0333195	0	0
3.65217	0	0.0166597	0	0
3.65233	0	0	0	0
3.6531	0	0.0166597	0	0
3.65256	0	0.0166597	0	0
3.65269	0	0.0166597	0	0
3.65271	0	0.0166597	0	0
3.65358	0	0.0666389	0	0
3.65445	0	0.0666389	0	0
3.65377	0	0.0499792	0	0
3.6534	0	0	0	0
3.65374	0	0.0166597	0	0
3.65403	0	0.0166597	0	0
3.65355	0	0.0166597	0	0
3.65402	0	0	0	0
3.65486	0	0.0333195	0	0
3.65412	0	0.0166597	0	0
3.65474	0	0.0166597	0	0
3.65502	0	0	0	0
3.65413	0	0	0	0
3.65475	0	0	0	0
3.65603	0	0.0333195	0	0
3.65524	0	0	0	0
3.65614	0	0	0	0
3.65569	0	0.0499792	0	0
3.6546	0	0	0	0
3.65622	0	0.0333195	0	0
3.65578	0	0	0	0
3.65513	0	0.0166597	0	0
3.65646	0	0	0	0
3.65695	0	0.0499792	0	0
3.65582	0	0.0166597	0	0
3.65579	0	0.0166597	0	0
3.65545	0	0.0166597	0	0
3.65596	0	0.0499792	0	0
3.65738	0	0.0333195	0	0
3.65676	0	0	0	0
3.65617	0	0	0	0
3.65641	0	0	0	0
3.65777	0	0	0	0
3.65692	0	0	0	0
3.6571	0	0.0166597	0	0
3.65757	0	0.0832986	0	0
3.65838	0	0	0	0
3.65785	0	0	0	0
3.65853	0	0	0	0
3.65779	0	0.0333195	0	0
3.65779	0	0.0166597	0	0
3.65888	0	0.0499792	0	0
3.65891	0	0.0166597	0	0
3.65741	0	0.0166597	0	0
3.65778	0	0.0333195	0	0
3.65846	0	0	0	0
3.65839	0	0	0	0
3.65731	0	0.0333195	0	0
3.65873	0	0.0166597	0	0
3.65913	0	0.0166597	0	0
3.65854	0	0.0166597	0	0
3.65878	0	0.0333195	0	0
3.65898	0	0	0	0
3.65865	0	0.0333195	0	0
3.65921	0	0	0	0
3.65944	0	0.0166597	0	0
3.65963	0	0	0	0
3.66068	0	0	0	0
3.66039	0	0.0832986	0	0
3.66067	0	0.0166597	0	0
3.65968	0	0.0166597	0	0
3.66035	0	0.0166597	0	0
3.66107	0	0.0666389	0	0
3.66074	0	0.0333195	0	0
3.66029	0	0.0166597	0	0
3.66072	0	0	0	0
3.66022	0	0	0	0
3.66005	0	0	0	0
3.66069	0	0.0166597	0	0
3.66047	0	0	0	0
3.66043	0	0.0333195	0	0
3.66111	0	0	0	0
3.66156	0	0.0333195	0	0
3.66133	0	0.0166597	0	0
3.66171	0	0.0333195	0	0
3.66286	0	0.0832986	0	0
3.66229	0	0	0	0
3.66171	0	0.0166597	0	0
3.66144	0	0.0166597	0	0
3.6625	0	0	0	0
3.66295	0	0.0333195	0	0
3.66213	0	0.0166597	0	0
3.6624	0	0.0499792	0	0
3.66269	0	0.0166597	0	0
3.66287	0	0.0166597	0	0
3.66382	0	0.0166597	0	0
3.66273	0	0.0166597	0	0
3.6633	0	0	0	0
3.66288	0	0.0333195	0	0
3.66274	0	0	0	0
3.66291	0	0.0166597	0	0
3.66374	0	0.0499792	0	0
3.66353	0	0	0	0
3.66338	0	0.0333195	0	0
3.66318	0	0.0166597	0	0
3.66411	0	0.0166597	0	0
3.66368	0	0	0	0
3.6636	0	0.0166597	0	0
3.66408	0	0	0	0
3.6641	0	0	0	0
3.6648	0	0.0166597	0	0
3.66396	0	0.0333195	0	0
3.66374	0	0	0	0
3.66488	0	0.0333195	0	0
3.66499	0	0.0166597	0	0
3.66429	0	0.0166597	0	0
3.66542	0	0	0	0
3.66584	0	0.0166597	0	0
3.66531	0	0.0166597	0	0
3.6646	0	0.0166597	0	0
3.66562	0	0.0499792	0	0
3.66571	0	0.0499792	0	0
3.66551	0	0	0	0
3.66533	0	0	0	0
3.6658	0	0.0166597	0	0
3.66538	0	0.0166597	0	0
3.66542	0	0.0166597	0	0
3.66633	0	0.0166597	0	0
3.6671	0	0.0166597	0	0
3.66651	0	0.0166597	0	0
3.66594	0	0.0333195	0	0
3.66643	0	0.0166597	0	0
3.66696	0	0.0333195	0	0
3.66605	0	0	0	0
3.66749	0	0.0166597	0	0
3.66673	0	0.0166597	0	0
3.6662	0	0	0	0
3.66724	0	0.0166597	0	0
3.66759	0	0.0499792	0	0
3.6668	0	0.0333195	0	0
3.66706	0	0	0	0
3.6666	0	0.0166597	0	0
3.66658	0	0	0	0
3.66691	0	0.0333195	0	0
3.66764	0	0	0	0
3.66762	0	0.0166597	0	0
3.66895	0	0	0	0
3.66875	0	0.0333195	0	0
3.66796	0	0.0166597	0	0
3.66886	0	0	0	0
3.66894	0	0	0	0
3.66848	0	0	0	0
3.66883	0	0	0	0
3.66883	0	0.0166597	0	0
3.66905	0	0	0	0
3.66822	0	0	0	0
3.66872	0	0.0333195	0	0
3.66891	0	0.0333195	0	0
3.66938	0	0.0166597	0	0
3.66842	0	0	0	0
3.67025	0	0.0666389	0	0
3.67013	0	0.0166597	0	0
3.66967	0	0.0333195	0	0
3.67114	0	0.0333195	0	0
3.67033	0	0.0166597	0	0
3.67003	0	0	0	0
3.6697	0	0.0333195	0	0
3.66978	0	0.0166597	0	0
3.66994	0	0.0166597	0	0
3.67053	0	0.0166597	0	0
3.67123	0	0	0	0
3.67032	0	0.0333195	0	0
3.67081	0	0.0166597	0	0
3.6712	0	0.0166597	0	0
3.67158	0	0.0333195	0	0
3.67208	0	0.0166597	0	0
3.67074	0	0.0166597	0	0
3.67036	0	0.0166597	0	0
3.67168	0	0.0499792	0	0
3.67227	0	0	0	0
3.67229	0	0.0333195	0	0
3.67229	0	0.0166597	0	0
3.67182	0	0	0	0
3.67203	0	0.0166597	0	0
3.67229	0	0	0	0
3.67261	0	0.0166597	0	0
3.67286	0	0.0166597	0	0
3.67252	0	0	0	0
3.6726	0	0.0333195	0	0
3.67232	0	0.0166597	0	0
3.67237	0	0	0	0
3.67359	0	0.0166597	0	0
3.67322	0	0	0	0
3.67256	0	0.0499792	0	0
3.67332	0	0.0166597	0	0
3.67525	0	0.0166597	0	0
3.67376	0	0.0333195	0	0
3.67288	0	0.0166597	0	0
3.67312	0	0	0	0
3.67343	0	0.0166597	0	0
3.67427	0	0	0	0
3.67484	0	0.0499792	0	0
3.67368	0	0.0333195	0	0
3.67365	0	0.0166597	0	0
3.67457	0	0.0499792	0	0
3.67456	0	0	0	0
3.67404	0	0.0166597	0	0
