a2630314.050155
Narit-cm 03/03/2026 13:35:01 03/03/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.9916	0	134.287	0	0
17.9851	0	134.772	0	0
17.9662	0	133.467	0	0
17.978	0	133.032	0	0
18.0008	0	133.551	0	0
17.9863	0	132.982	0	0
17.9461	0	134.086	0	0
17.9518	0	133.367	0	0
17.9747	0	133.484	0	0
17.9623	0	134.421	0	0
17.9643	0	133.467	0	0
17.9639	0	134.739	0	0
17.9396	0	132.564	0	0
17.958	0	133.45	0	0
17.9941	0	132.765	0	0
17.9708	0	134.253	0	0
17.9652	0	134.036	0	0
17.9883	0	133.902	0	0
17.9765	0	133.049	0	0
17.9844	0	133.952	0	0
17.9867	0	133.902	0	0
17.9642	0	134.304	0	0
17.9801	0	134.789	0	0
17.9591	0	134.187	0	0
17.9433	0	133.785	0	0
17.9779	0	134.069	0	0
17.9885	0	133.735	0	0
17.9613	0	134.638	0	0
17.9573	0	134.253	0	0
17.9736	0	133.752	0	0
17.9656	0	132.313	0	0
17.9568	0	135.374	0	0
17.9798	0	133.317	0	0
17.9889	0	133.317	0	0
17.9763	0	134.856	0	0
17.9712	0	133.936	0	0
17.9704	0	131.644	0	0
17.9481	0	135.073	0	0
17.9597	0	134.053	0	0
18.0072	0	133.685	0	0
17.9971	0	134.471	0	0
17.9683	0	133.618	0	0
17.961	0	133.467	0	0
17.9706	0	134.538	0	0
17.9662	0	134.755	0	0
17.9723	0	133.718	0	0
17.9786	0	134.504	0	0
17.9573	0	132.781	0	0
17.9629	0	133.785	0	0
17.9727	0	133.166	0	0
17.9701	0	133.785	0	0
17.985	0	134.688	0	0
17.9937	0	134.086	0	0
17.9914	0	133.333	0	0
17.9959	0	133.618	0	0
17.9842	0	134.889	0	0
17.9716	0	132.212	0	0
17.9543	0	132.714	0	0
17.9549	0	133.584	0	0
18.0026	0	135.14	0	0
17.9937	0	133.952	0	0
17.9801	0	134.571	0	0
18.0107	0	134.856	0	0
17.98	0	134.103	0	0
17.9462	0	135.24	0	0
17.9746	0	133.802	0	0
17.9607	0	133.434	0	0
17.9491	0	134.806	0	0
17.9783	0	133.551	0	0
17.9905	0	134.571	0	0
18.0023	0	134.705	0	0
17.9934	0	133.835	0	0
17.9746	0	135.19	0	0
17.9729	0	132.815	0	0
17.9746	0	134.471	0	0
17.9827	0	134.354	0	0
17.9769	0	134.889	0	0
17.9671	0	133.367	0	0
17.9729	0	134.237	0	0
17.9644	0	134.17	0	0
17.9775	0	134.136	0	0
17.9924	0	134.588	0	0
17.9576	0	134.621	0	0
17.9503	0	133.685	0	0
17.9709	0	134.437	0	0
17.9744	0	135.391	0	0
17.9865	0	133.45	0	0
17.9895	0	133.082	0	0
17.9657	0	133.718	0	0
17.9652	0	133.467	0	0
17.9787	0	135.726	0	0
17.9769	0	132.865	0	0
17.9636	0	134.136	0	0
17.9698	0	135.14	0	0
17.9819	0	133.183	0	0
17.9761	0	134.404	0	0
17.9651	0	134.722	0	0
17.9757	0	132.112	0	0
17.996	0	134.621	0	0
17.9806	0	134.17	0	0
17.9682	0	133.785	0	0
17.975	0	133.032	0	0
17.9732	0	134.856	0	0
17.9782	0	133.266	0	0
17.9877	0	133.902	0	0
17.9952	0	133.969	0	0
17.991	0	133.317	0	0
17.9816	0	133.835	0	0
17.9768	0	134.136	0	0
17.9596	0	132.514	0	0
17.9358	0	133.919	0	0
17.9527	0	135.023	0	0
17.9633	0	133.768	0	0
17.9609	0	133.835	0	0
17.9745	0	135.04	0	0
17.9708	0	134.437	0	0
17.9662	0	134.22	0	0
17.9928	0	133.785	0	0
17.98	0	133.618	0	0
17.9531	0	131.61	0	0
17.9731	0	134.571	0	0
17.9908	0	134.555	0	0
17.9786	0	133.852	0	0
17.9669	0	134.973	0	0
17.9709	0	133.517	0	0
17.9765	0	135.09	0	0
17.9926	0	134.136	0	0
17.9916	0	133.216	0	0
17.988	0	133.133	0	0
17.9797	0	133.752	0	0
17.9704	0	133.634	0	0
17.9653	0	134.153	0	0
17.9798	0	133.584	0	0
17.9812	0	134.019	0	0
17.9621	0	133.718	0	0
17.9587	0	134.672	0	0
17.9688	0	133.651	0	0
17.9788	0	133.183	0	0
17.9634	0	134.187	0	0
17.9506	0	135.006	0	0
17.9572	0	134.872	0	0
17.9801	0	133.718	0	0
17.9777	0	132.564	0	0
17.9512	0	132.932	0	0
17.9536	0	134.12	0	0
17.965	0	132.33	0	0
17.9632	0	133.467	0	0
17.9767	0	133.735	0	0
17.9877	0	135.458	0	0
17.9664	0	134.203	0	0
17.9538	0	133.601	0	0
17.9776	0	133.735	0	0
17.9789	0	133.25	0	0
17.9722	0	133.417	0	0
17.9911	0	133.534	0	0
17.9802	0	134.103	0	0
17.9561	0	133.584	0	0
17.9565	0	134.906	0	0
17.9651	0	134.822	0	0
17.9683	0	133.735	0	0
17.9691	0	134.304	0	0
17.9806	0	134.889	0	0
17.9858	0	133.049	0	0
17.9713	0	135.859	0	0
17.9656	0	133.902	0	0
17.9704	0	133.4	0	0
17.9673	0	134.354	0	0
17.9688	0	133.634	0	0
17.9711	0	135.425	0	0
17.9743	0	133.835	0	0
17.9779	0	134.387	0	0
17.9792	0	133.902	0	0
17.9831	0	134.053	0	0
17.9807	0	135.793	0	0
17.9782	0	134.019	0	0
17.9717	0	133.852	0	0
17.9582	0	134.053	0	0
17.9785	0	135.91	0	0
17.9884	0	133.551	0	0
17.9714	0	135.023	0	0
17.9694	0	133.3	0	0
17.9709	0	134.32	0	0
17.9803	0	134.069	0	0
17.9789	0	134.889	0	0
17.9653	0	133.936	0	0
17.9714	0	134.705	0	0
17.9847	0	132.815	0	0
17.9669	0	134.688	0	0
17.9745	0	133.735	0	0
17.9906	0	133.066	0	0
17.9644	0	134.973	0	0
17.9644	0	133.869	0	0
17.9735	0	134.136	0	0
17.9774	0	134.086	0	0
17.9918	0	133.952	0	0
17.9721	0	132.932	0	0
17.953	0	134.621	0	0
17.9837	0	134.655	0	0
17.9912	0	133.768	0	0
17.9638	0	134.906	0	0
17.9625	0	132.112	0	0
17.976	0	135.224	0	0
17.9683	0	135.157	0	0
17.9586	0	134.421	0	0
17.9757	0	134.638	0	0
17.9668	0	134.588	0	0
17.9559	0	133.066	0	0
17.9953	0	135.307	0	0
17.9905	0	135.04	0	0
17.9683	0	133.149	0	0
17.9834	0	132.514	0	0
17.9816	0	133.885	0	0
17.9766	0	132.815	0	0
17.9756	0	132.631	0	0
17.9631	0	133.785	0	0
17.9728	0	132.882	0	0
17.9703	0	132.597	0	0
17.9634	0	133.634	0	0
17.9819	0	133.618	0	0
17.9779	0	133.015	0	0
17.9643	0	134.99	0	0
17.9588	0	135.24	0	0
17.9637	0	133.986	0	0
17.9672	0	133.484	0	0
17.9688	0	135.876	0	0
17.9798	0	134.688	0	0
17.9754	0	133.116	0	0
17.974	0	133.634	0	0
17.9706	0	133.952	0	0
17.9809	0	133.149	0	0
17.9872	0	133.467	0	0
17.9543	0	134.22	0	0
17.9626	0	134.32	0	0
17.9905	0	134.187	0	0
17.9768	0	133.584	0	0
17.975	0	133.852	0	0
17.9671	0	132.999	0	0
17.955	0	133.501	0	0
17.9806	0	134.605	0	0
18.0071	0	136.06	0	0
17.9972	0	131.895	0	0
17.9733	0	134.488	0	0
17.9717	0	134.705	0	0
17.9793	0	133.685	0	0
17.97	0	134.019	0	0
17.956	0	134.103	0	0
17.973	0	133.601	0	0
17.9863	0	133.986	0	0
17.9692	0	132.798	0	0
17.966	0	133.099	0	0
17.9657	0	132.949	0	0
17.9684	0	134.136	0	0
17.9997	0	136.729	0	0
18.0025	0	132.982	0	0
17.972	0	133.25	0	0
17.9589	0	134.454	0	0
17.9879	0	133.969	0	0
17.988	0	134.739	0	0
17.9648	0	135.073	0	0
17.974	0	133.852	0	0
17.9774	0	133.283	0	0
17.9737	0	133.116	0	0
17.9926	0	135.358	0	0
17.9857	0	133.852	0	0
17.9749	0	135.742	0	0
17.9647	0	134.655	0	0
17.9558	0	133.986	0	0
17.9617	0	132.848	0	0
17.9809	0	133.986	0	0
17.9853	0	134.103	0	0
17.9723	0	132.564	0	0
17.9681	0	133.902	0	0
17.9779	0	135.14	0	0
17.9869	0	134.387	0	0
17.9751	0	133.434	0	0
17.9705	0	135.107	0	0
17.9739	0	133.601	0	0
17.9686	0	132.765	0	0
17.9762	0	134.772	0	0
17.9947	0	134.27	0	0
17.962	0	133.584	0	0
17.942	0	134.906	0	0
17.9676	0	132.631	0	0
17.9592	0	133.718	0	0
17.9551	0	133.082	0	0
17.9726	0	134.387	0	0
17.976	0	134.621	0	0
17.9822	0	135.073	0	0
17.9759	0	133.467	0	0
17.9626	0	133.835	0	0
17.9593	0	134.17	0	0
17.963	0	133.885	0	0
17.9841	0	133.082	0	0
17.9924	0	134.036	0	0
17.9946	0	133.902	0	0
17.9857	0	132.698	0	0
17.972	0	135.324	0	0
17.9545	0	133.35	0	0
17.9526	0	134.22	0	0
17.9827	0	134.872	0	0
17.9804	0	132.882	0	0
17.9648	0	133.785	0	0
18.0029	0	135.274	0	0
18.0198	0	133.534	0	0
17.9805	0	133.166	0	0
17.9736	0	133.216	0	0
17.9804	0	134.069	0	0
17.9699	0	134.27	0	0
17.9874	0	134.136	0	0
17.978	0	133.752	0	0
17.9658	0	134.856	0	0
17.99	0	134.672	0	0
17.9868	0	135.006	0	0
17.97	0	132.514	0	0
17.9751	0	133.082	0	0
17.9712	0	134.454	0	0
17.966	0	132.313	0	0
17.9634	0	134.939	0	0
17.9608	0	134.99	0	0
17.9503	0	133.936	0	0
17.9637	0	134.019	0	0
17.9976	0	133.283	0	0
17.989	0	133.45	0	0
17.9759	0	134.889	0	0
17.9733	0	133.668	0	0
17.9641	0	132.447	0	0
17.966	0	133.969	0	0
17.9722	0	134.387	0	0
17.9759	0	134.889	0	0
17.9778	0	133.434	0	0
17.9917	0	134.672	0	0
17.9964	0	132.363	0	0
17.98	0	134.923	0	0
17.9711	0	133.25	0	0
17.9506	0	133.066	0	0
17.9509	0	135.023	0	0
17.986	0	133.434	0	0
17.9678	0	134.27	0	0
17.9462	0	134.253	0	0
17.977	0	134.421	0	0
17.9876	0	134.019	0	0
17.9699	0	133.032	0	0
17.9823	0	135.843	0	0
17.9893	0	133.317	0	0
17.9708	0	135.91	0	0
17.9676	0	135.977	0	0
17.9832	0	133.986	0	0
18.0057	0	132.731	0	0
17.979	0	134.638	0	0
17.9587	0	132.882	0	0
18.0022	0	133.266	0	0
18.0093	0	132.698	0	0
17.9727	0	134.17	0	0
17.9694	0	134.655	0	0
17.983	0	134.555	0	0
17.969	0	133.668	0	0
17.9613	0	133.601	0	0
17.9694	0	133.517	0	0
17.9637	0	133.066	0	0
17.9711	0	134.672	0	0
17.9793	0	134.337	0	0
17.9604	0	133.183	0	0
17.9594	0	135.642	0	0
17.991	0	133.869	0	0
17.9927	0	132.363	0	0
17.9724	0	133.902	0	0
17.9722	0	133.367	0	0
17.9809	0	134.153	0	0
17.9697	0	135.307	0	0
17.9562	0	134.504	0	0
17.9779	0	133.752	0	0
17.9792	0	133.183	0	0
17.9639	0	134.371	0	0
17.9721	0	133.149	0	0
17.9557	0	134.17	0	0
17.9412	0	133.885	0	0
17.959	0	134.688	0	0
17.958	0	133.517	0	0
17.9447	0	134.036	0	0
17.9542	0	134.437	0	0
17.9805	0	133.484	0	0
17.9914	0	133.35	0	0
17.9859	0	133.467	0	0
17.9803	0	133.618	0	0
