a2630303.350172
Narit-cm 03/03/2026 03:05:01 03/03/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.64546	0	0.0167504	0	0
3.64473	0	0	0	0
3.64453	0	0.0335008	0	0
3.64482	0	0.0167504	0	0
3.64591	0	0.0502513	0	0
3.64583	0	0.0167504	0	0
3.64491	0	0.0502513	0	0
3.64481	0	0.0335008	0	0
3.64576	0	0.0167504	0	0
3.64609	0	0.0335008	0	0
3.64484	0	0.0167504	0	0
3.64601	0	0.0502513	0	0
3.64681	0	0.0167504	0	0
3.64724	0	0	0	0
3.6469	0	0.0335008	0	0
3.64638	0	0.0167504	0	0
3.64618	0	0.0502513	0	0
3.64658	0	0.0167504	0	0
3.64653	0	0.0670017	0	0
3.64655	0	0.0167504	0	0
3.64742	0	0.0335008	0	0
3.64744	0	0	0	0
3.64639	0	0	0	0
3.6466	0	0	0	0
3.64723	0	0.0167504	0	0
3.64788	0	0.0167504	0	0
3.64787	0	0.0502513	0	0
3.64822	0	0.0167504	0	0
3.64821	0	0.0167504	0	0
3.64787	0	0.0335008	0	0
3.64772	0	0	0	0
3.64816	0	0.0167504	0	0
3.64787	0	0	0	0
3.64719	0	0	0	0
3.64898	0	0.0335008	0	0
3.649	0	0	0	0
3.64901	0	0.0335008	0	0
3.64841	0	0	0	0
3.64858	0	0.0335008	0	0
3.64815	0	0	0	0
3.64873	0	0	0	0
3.64951	0	0	0	0
3.64881	0	0	0	0
3.6487	0	0	0	0
3.64948	0	0	0	0
3.64999	0	0.0502513	0	0
3.6499	0	0.0502513	0	0
3.65	0	0.0335008	0	0
3.64942	0	0.0502513	0	0
3.64996	0	0.0167504	0	0
3.6501	0	0.0167504	0	0
3.65067	0	0.0502513	0	0
3.65063	0	0.0167504	0	0
3.65042	0	0.0335008	0	0
3.65098	0	0	0	0
3.65096	0	0	0	0
3.65138	0	0	0	0
3.6502	0	0	0	0
3.65113	0	0	0	0
3.65183	0	0	0	0
3.65161	0	0	0	0
3.65149	0	0.0335008	0	0
3.65232	0	0	0	0
3.65244	0	0.0502513	0	0
3.65181	0	0.0167504	0	0
3.65232	0	0.0167504	0	0
3.65156	0	0.0167504	0	0
3.65095	0	0.0335008	0	0
3.65121	0	0.0335008	0	0
3.65267	0	0	0	0
3.65293	0	0.0167504	0	0
3.65263	0	0.0335008	0	0
3.65149	0	0	0	0
3.6524	0	0.0335008	0	0
3.65248	0	0.0335008	0	0
3.6532	0	0.0335008	0	0
3.65352	0	0	0	0
3.65367	0	0.0335008	0	0
3.65318	0	0.0167504	0	0
3.65331	0	0.0167504	0	0
3.65342	0	0.0167504	0	0
3.65331	0	0	0	0
3.65489	0	0.0167504	0	0
3.65501	0	0.0335008	0	0
3.65398	0	0.0167504	0	0
3.65463	0	0.0335008	0	0
3.65555	0	0.0502513	0	0
3.65507	0	0.0335008	0	0
3.6545	0	0.0335008	0	0
3.6544	0	0.0167504	0	0
3.65486	0	0.0167504	0	0
3.65473	0	0.0167504	0	0
3.65414	0	0.0502513	0	0
3.65414	0	0.0167504	0	0
3.65465	0	0	0	0
3.65433	0	0.0670017	0	0
3.65425	0	0.0502513	0	0
3.6545	0	0.0167504	0	0
3.65528	0	0.0335008	0	0
3.65536	0	0.0335008	0	0
3.65567	0	0.0167504	0	0
3.65644	0	0.0335008	0	0
3.656	0	0.0167504	0	0
3.65674	0	0.0335008	0	0
3.65685	0	0	0	0
3.65614	0	0.0335008	0	0
3.65685	0	0.0167504	0	0
3.65751	0	0.0167504	0	0
3.65724	0	0.0502513	0	0
3.65648	0	0.0502513	0	0
3.65732	0	0	0	0
3.65769	0	0	0	0
3.65734	0	0	0	0
3.65785	0	0	0	0
3.6576	0	0.0167504	0	0
3.65711	0	0	0	0
3.65707	0	0	0	0
3.65815	0	0.0167504	0	0
3.6581	0	0.0167504	0	0
3.65763	0	0	0	0
3.65803	0	0.0167504	0	0
3.65746	0	0	0	0
3.65814	0	0.0502513	0	0
3.65778	0	0.0167504	0	0
3.65754	0	0	0	0
3.65734	0	0.0335008	0	0
3.65851	0	0	0	0
3.65872	0	0.0502513	0	0
3.65822	0	0.0167504	0	0
3.65867	0	0.0167504	0	0
3.6592	0	0.0167504	0	0
3.65941	0	0.0167504	0	0
3.65972	0	0.0167504	0	0
3.66021	0	0	0	0
3.65891	0	0.0335008	0	0
3.65933	0	0.0167504	0	0
3.65971	0	0.0167504	0	0
3.66003	0	0.0335008	0	0
3.66014	0	0.0167504	0	0
3.66044	0	0.0167504	0	0
3.66057	0	0	0	0
3.65971	0	0.0335008	0	0
3.66089	0	0.117253	0	0
3.66048	0	0.0167504	0	0
3.66012	0	0.0167504	0	0
3.66023	0	0.0335008	0	0
3.6605	0	0.0167504	0	0
3.66005	0	0.0335008	0	0
3.66067	0	0	0	0
3.66025	0	0	0	0
3.66022	0	0	0	0
3.66124	0	0.0167504	0	0
3.66124	0	0.0335008	0	0
3.6612	0	0.0167504	0	0
3.66179	0	0.0335008	0	0
3.66132	0	0.0502513	0	0
3.6621	0	0.0335008	0	0
3.66243	0	0.0167504	0	0
3.66214	0	0.0167504	0	0
3.66288	0	0.0502513	0	0
3.66347	0	0	0	0
3.66271	0	0	0	0
3.66317	0	0.0335008	0	0
3.66315	0	0.0502513	0	0
3.66282	0	0.0167504	0	0
3.66217	0	0.0670017	0	0
3.66261	0	0.0502513	0	0
3.66309	0	0	0	0
3.66288	0	0	0	0
3.66271	0	0.0335008	0	0
3.66279	0	0.0335008	0	0
3.66409	0	0.0167504	0	0
3.66303	0	0	0	0
3.66377	0	0.0335008	0	0
3.66318	0	0.0670017	0	0
3.66376	0	0.0335008	0	0
3.66404	0	0.0167504	0	0
3.66351	0	0.0335008	0	0
3.66484	0	0.0167504	0	0
3.66485	0	0.0167504	0	0
3.66456	0	0.0167504	0	0
3.66478	0	0	0	0
3.66463	0	0.100503	0	0
3.665	0	0	0	0
3.6651	0	0	0	0
3.66526	0	0	0	0
3.66516	0	0	0	0
3.6658	0	0.0335008	0	0
3.66632	0	0.0167504	0	0
3.666	0	0	0	0
3.66589	0	0.0335008	0	0
3.66647	0	0.0335008	0	0
3.66614	0	0.0502513	0	0
3.66515	0	0.0167504	0	0
3.66565	0	0.0335008	0	0
3.66619	0	0	0	0
3.6654	0	0.0335008	0	0
3.66541	0	0.0167504	0	0
3.66583	0	0.0167504	0	0
3.66654	0	0.0167504	0	0
3.66649	0	0.0335008	0	0
3.66616	0	0.0335008	0	0
3.6673	0	0.0167504	0	0
3.66712	0	0.0502513	0	0
3.66681	0	0.0502513	0	0
3.66786	0	0.0502513	0	0
3.66777	0	0	0	0
3.66731	0	0.0167504	0	0
3.66809	0	0.0167504	0	0
3.66755	0	0.0335008	0	0
3.66717	0	0	0	0
3.66692	0	0.0167504	0	0
3.66862	0	0.0167504	0	0
3.66878	0	0.0167504	0	0
3.66873	0	0.0167504	0	0
3.6697	0	0.0167504	0	0
3.66929	0	0.0167504	0	0
3.66863	0	0.0502513	0	0
3.66855	0	0.0167504	0	0
3.66927	0	0	0	0
3.66868	0	0.0335008	0	0
3.66897	0	0	0	0
3.66863	0	0.0335008	0	0
3.66845	0	0	0	0
3.66951	0	0	0	0
3.66954	0	0.0167504	0	0
3.66907	0	0.0167504	0	0
3.66906	0	0.0167504	0	0
3.66977	0	0.0335008	0	0
3.67014	0	0.0335008	0	0
3.66963	0	0.0167504	0	0
3.67056	0	0.100503	0	0
3.67022	0	0.0167504	0	0
3.66971	0	0.0502513	0	0
3.67006	0	0.0335008	0	0
3.67056	0	0.0167504	0	0
3.67143	0	0.0502513	0	0
3.67117	0	0.0502513	0	0
3.6712	0	0.0335008	0	0
3.67125	0	0.0670017	0	0
3.67089	0	0.0502513	0	0
3.67125	0	0.0335008	0	0
3.67088	0	0	0	0
3.67125	0	0.0167504	0	0
3.67133	0	0.0670017	0	0
3.67104	0	0.0502513	0	0
3.67218	0	0.0167504	0	0
3.6719	0	0.0167504	0	0
3.67128	0	0.0167504	0	0
3.67216	0	0.0335008	0	0
3.6725	0	0.0335008	0	0
3.67184	0	0.0335008	0	0
3.67188	0	0.0167504	0	0
3.67279	0	0.0502513	0	0
3.67296	0	0	0	0
3.67246	0	0.0335008	0	0
3.67256	0	0.0167504	0	0
3.67252	0	0.0167504	0	0
3.67234	0	0	0	0
3.67355	0	0	0	0
3.67297	0	0.0167504	0	0
3.67348	0	0.0167504	0	0
3.6735	0	0	0	0
3.67339	0	0.0167504	0	0
3.67302	0	0	0	0
3.67363	0	0.0335008	0	0
3.67326	0	0	0	0
3.67387	0	0.0167504	0	0
3.67405	0	0	0	0
3.67414	0	0.0167504	0	0
3.67403	0	0	0	0
3.6741	0	0.0167504	0	0
3.67414	0	0.0502513	0	0
3.67402	0	0	0	0
3.67485	0	0.0837521	0	0
3.67547	0	0.0335008	0	0
3.67447	0	0.0167504	0	0
3.67433	0	0	0	0
3.6758	0	0.0167504	0	0
3.67535	0	0.0167504	0	0
3.67602	0	0.0335008	0	0
3.67607	0	0.0167504	0	0
3.67562	0	0.0502513	0	0
3.67569	0	0.0167504	0	0
3.67565	0	0.0502513	0	0
3.67531	0	0.0502513	0	0
3.67647	0	0.0502513	0	0
3.67601	0	0	0	0
3.67663	0	0	0	0
3.67736	0	0.0335008	0	0
3.67644	0	0.0335008	0	0
3.67619	0	0	0	0
3.67631	0	0	0	0
3.67643	0	0.0502513	0	0
3.67725	0	0.0502513	0	0
3.67725	0	0.0335008	0	0
3.67728	0	0.0670017	0	0
3.67725	0	0.0670017	0	0
3.67695	0	0	0	0
3.67674	0	0.0335008	0	0
3.6774	0	0.0167504	0	0
3.67767	0	0.0335008	0	0
3.67736	0	0.0167504	0	0
3.67757	0	0.0502513	0	0
3.67915	0	0.0167504	0	0
3.67864	0	0.0167504	0	0
3.67877	0	0.0335008	0	0
3.67765	0	0.0502513	0	0
3.67764	0	0.0502513	0	0
3.67872	0	0	0	0
3.67866	0	0.0335008	0	0
3.67913	0	0.0167504	0	0
3.67894	0	0	0	0
3.679	0	0.0167504	0	0
3.67927	0	0.0335008	0	0
3.67851	0	0.0335008	0	0
3.67835	0	0.0167504	0	0
3.6798	0	0	0	0
3.6802	0	0.0837521	0	0
3.67978	0	0.0167504	0	0
3.6792	0	0.0167504	0	0
3.67954	0	0.0167504	0	0
3.67982	0	0.0502513	0	0
3.67932	0	0.0167504	0	0
3.68005	0	0.0167504	0	0
3.67996	0	0.0167504	0	0
3.68013	0	0.0335008	0	0
3.68074	0	0.0335008	0	0
3.6807	0	0.0167504	0	0
3.68108	0	0.0335008	0	0
3.68126	0	0.0167504	0	0
3.6815	0	0	0	0
3.68067	0	0.0335008	0	0
3.68186	0	0.0670017	0	0
3.68185	0	0.0167504	0	0
3.68116	0	0.0167504	0	0
3.68249	0	0.0670017	0	0
3.68211	0	0	0	0
3.68135	0	0.0335008	0	0
3.68269	0	0.0167504	0	0
3.6818	0	0	0	0
3.68168	0	0.0670017	0	0
3.68137	0	0.0670017	0	0
3.68212	0	0.0335008	0	0
3.68119	0	0.0167504	0	0
3.6806	0	0.0335008	0	0
3.68157	0	0	0	0
3.68248	0	0.0335008	0	0
3.68249	0	0	0	0
3.68288	0	0.0167504	0	0
3.68388	0	0.0502513	0	0
3.68357	0	0	0	0
3.68266	0	0.0167504	0	0
3.68281	0	0.0167504	0	0
3.68348	0	0.0167504	0	0
3.68448	0	0.0167504	0	0
3.6841	0	0.0670017	0	0
3.68434	0	0.0335008	0	0
3.68451	0	0.0167504	0	0
3.68468	0	0.0502513	0	0
3.68439	0	0.0502513	0	0
3.6839	0	0	0	0
3.6847	0	0.0837521	0	0
3.68451	0	0	0	0
3.68398	0	0.0167504	0	0
3.68466	0	0.0167504	0	0
3.68506	0	0.0167504	0	0
3.68519	0	0.0335008	0	0
3.6844	0	0.0502513	0	0
3.68385	0	0.0502513	0	0
3.6833	0	0.0335008	0	0
3.68497	0	0.0335008	0	0
3.68472	0	0.0335008	0	0
3.6858	0	0.0167504	0	0
3.68526	0	0.0335008	0	0
3.68503	0	0.0670017	0	0
3.68555	0	0.0335008	0	0
3.68626	0	0.0335008	0	0
3.68633	0	0.0167504	0	0
3.68548	0	0.0167504	0	0
3.68541	0	0.0335008	0	0
3.68597	0	0	0	0
3.68656	0	0	0	0
3.68689	0	0.0167504	0	0
3.68669	0	0.0167504	0	0
3.68702	0	0.0335008	0	0
3.68832	0	0.0167504	0	0
3.68768	0	0.0167504	0	0
3.68686	0	0.0167504	0	0
3.6882	0	0.0167504	0	0
3.68803	0	0	0	0
3.68734	0	0	0	0
3.68701	0	0	0	0
3.68715	0	0.0167504	0	0
3.68704	0	0.0335008	0	0
3.6878	0	0.0335008	0	0
3.68722	0	0.0335008	0	0
3.68723	0	0.0167504	0	0
3.68634	0	0	0	0
3.68686	0	0.0335008	0	0
3.68865	0	0.0167504	0	0
3.68947	0	0.0167504	0	0
3.68862	0	0.0502513	0	0
3.68762	0	0.0167504	0	0
3.68895	0	0.0167504	0	0
3.68848	0	0	0	0
3.6887	0	0.0335008	0	0
3.68872	0	0.0167504	0	0
3.68865	0	0.0167504	0	0
3.68911	0	0	0	0
3.69	0	0	0	0
3.68953	0	0	0	0
3.68924	0	0.0167504	0	0
3.68983	0	0.0167504	0	0
3.68987	0	0.0502513	0	0
3.68887	0	0.0167504	0	0
3.68891	0	0	0	0
3.68949	0	0.0335008	0	0
3.69008	0	0.0167504	0	0
3.69012	0	0	0	0
3.69095	0	0.0335008	0	0
3.6916	0	0.0167504	0	0
3.69027	0	0.0167504	0	0
3.69193	0	0.0335008	0	0
3.69078	0	0.0502513	0	0
3.69057	0	0.0335008	0	0
3.69166	0	0.0335008	0	0
3.69158	0	0	0	0
3.69099	0	0.0167504	0	0
3.69187	0	0	0	0
3.69183	0	0.0167504	0	0
3.69098	0	0	0	0
3.69165	0	0.0502513	0	0
3.6922	0	0.0670017	0	0
3.69197	0	0.0167504	0	0
3.69188	0	0.0167504	0	0
3.69234	0	0.0335008	0	0
3.69288	0	0	0	0
3.69262	0	0.0502513	0	0
3.69266	0	0.0335008	0	0
3.69267	0	0.0335008	0	0
3.69291	0	0.0335008	0	0
3.69252	0	0.0167504	0	0
3.6929	0	0.0837521	0	0
3.69282	0	0.0167504	0	0
3.69288	0	0.0167504	0	0
3.69359	0	0.0167504	0	0
3.69326	0	0.0167504	0	0
3.69334	0	0.0167504	0	0
3.69421	0	0	0	0
3.69315	0	0.0167504	0	0
3.69371	0	0.0670017	0	0
3.69371	0	0.0335008	0	0
3.69368	0	0.0335008	0	0
3.69398	0	0.0167504	0	0
3.69404	0	0.0502513	0	0
3.69394	0	0.0670017	0	0
3.6944	0	0.0837521	0	0
3.69448	0	0.0335008	0	0
3.69394	0	0	0	0
3.6949	0	0.0335008	0	0
3.69446	0	0	0	0
3.69443	0	0.0502513	0	0
3.69569	0	0.0167504	0	0
3.69452	0	0	0	0
3.69469	0	0	0	0
3.69461	0	0.0670017	0	0
3.69454	0	0	0	0
3.69463	0	0	0	0
3.69603	0	0.0335008	0	0
3.69575	0	0.0167504	0	0
3.69549	0	0	0	0
3.69572	0	0	0	0
3.69534	0	0	0	0
3.69599	0	0	0	0
3.69563	0	0.0167504	0	0
3.696	0	0.0167504	0	0
3.69751	0	0.0167504	0	0
3.69722	0	0.0335008	0	0
3.69645	0	0.0502513	0	0
3.69758	0	0.0335008	0	0
3.69697	0	0.0502513	0	0
3.69631	0	0.0167504	0	0
3.69695	0	0.0167504	0	0
3.69734	0	0.0335008	0	0
3.6973	0	0.0167504	0	0
3.69772	0	0.0167504	0	0
3.69726	0	0.0167504	0	0
3.69737	0	0	0	0
3.69735	0	0.0167504	0	0
3.69877	0	0.0335008	0	0
3.69887	0	0.0335008	0	0
3.6981	0	0.0502513	0	0
3.69769	0	0.0167504	0	0
3.69827	0	0.0167504	0	0
3.69861	0	0.0670017	0	0
3.69808	0	0.0335008	0	0
3.69863	0	0.0335008	0	0
3.69821	0	0.0335008	0	0
3.69867	0	0	0	0
3.69907	0	0.0167504	0	0
3.69861	0	0	0	0
3.69833	0	0.0335008	0	0
3.69912	0	0	0	0
3.69992	0	0.0167504	0	0
3.69973	0	0	0	0
3.69973	0	0.0335008	0	0
3.69961	0	0	0	0
3.7012	0	0.0335008	0	0
3.70076	0	0.0167504	0	0
3.69998	0	0	0	0
3.69975	0	0.0167504	0	0
3.70037	0	0.0335008	0	0
3.70031	0	0.0502513	0	0
3.70025	0	0.0335008	0	0
3.70074	0	0.0167504	0	0
3.70088	0	0	0	0
3.70098	0	0.0502513	0	0
3.69933	0	0.0167504	0	0
3.69942	0	0.0670017	0	0
3.70089	0	0.0167504	0	0
3.70101	0	0.0335008	0	0
3.70063	0	0.0167504	0	0
3.7014	0	0.0502513	0	0
3.70201	0	0	0	0
3.70118	0	0.0167504	0	0
3.7014	0	0.0335008	0	0
3.70072	0	0.0167504	0	0
3.70127	0	0	0	0
3.70174	0	0.0167504	0	0
3.70305	0	0.0167504	0	0
3.70303	0	0	0	0
3.70266	0	0.0167504	0	0
3.70303	0	0	0	0
3.70415	0	0.0502513	0	0
3.70329	0	0.0502513	0	0
3.70281	0	0.0670017	0	0
3.70362	0	0.0335008	0	0
3.70319	0	0.0335008	0	0
3.70267	0	0.0335008	0	0
3.70281	0	0	0	0
3.7036	0	0.0335008	0	0
3.70344	0	0.0167504	0	0
3.70311	0	0.0335008	0	0
3.70312	0	0.0335008	0	0
3.70259	0	0.0167504	0	0
3.70354	0	0.0502513	0	0
3.70375	0	0.0167504	0	0
3.70346	0	0.0167504	0	0
3.70437	0	0.0335008	0	0
3.70438	0	0.0335008	0	0
3.70458	0	0	0	0
3.70396	0	0	0	0
3.70368	0	0	0	0
3.70443	0	0	0	0
3.70533	0	0.0502513	0	0
3.7053	0	0	0	0
3.70593	0	0.0335008	0	0
3.70583	0	0.0502513	0	0
3.70527	0	0.0502513	0	0
3.70615	0	0	0	0
3.70556	0	0.0167504	0	0
3.70587	0	0	0	0
3.70634	0	0.0335008	0	0
3.70631	0	0.0502513	0	0
3.70531	0	0.0335008	0	0
3.70531	0	0.0335008	0	0
3.70544	0	0.0335008	0	0
3.70575	0	0.0167504	0	0
3.70533	0	0.0167504	0	0
3.70543	0	0.0167504	0	0
3.7061	0	0.0167504	0	0
3.70632	0	0	0	0
3.70579	0	0	0	0
3.70593	0	0	0	0
3.70672	0	0.0335008	0	0
3.7073	0	0	0	0
3.70737	0	0	0	0
3.70668	0	0.0335008	0	0
3.70726	0	0	0	0
3.7084	0	0.0502513	0	0
3.70817	0	0	0	0
3.70857	0	0.0335008	0	0
3.70764	0	0.0335008	0	0
3.70787	0	0	0	0
3.70771	0	0	0	0
3.70761	0	0.0167504	0	0
3.70845	0	0.0502513	0	0
3.70862	0	0.0335008	0	0
3.70896	0	0.0502513	0	0
3.70863	0	0.0335008	0	0
3.70852	0	0.0335008	0	0
3.70851	0	0.0335008	0	0
3.70892	0	0.0502513	0	0
3.70892	0	0.0335008	0	0
3.70838	0	0.0167504	0	0
3.70877	0	0	0	0
3.70928	0	0	0	0
3.70923	0	0.0502513	0	0
3.70978	0	0.0167504	0	0
3.70966	0	0	0	0
3.70908	0	0.0167504	0	0
3.71025	0	0	0	0
3.71109	0	0.0335008	0	0
3.71061	0	0.0167504	0	0
3.71011	0	0.0167504	0	0
3.70978	0	0.0167504	0	0
3.70997	0	0.0670017	0	0
3.70963	0	0.0335008	0	0
3.71074	0	0.0502513	0	0
3.71155	0	0	0	0
3.71068	0	0.0167504	0	0
3.71019	0	0	0	0
3.71087	0	0	0	0
3.71163	0	0.0167504	0	0
3.71102	0	0.0335008	0	0
3.71191	0	0.0335008	0	0
3.71188	0	0	0	0
3.71149	0	0.0167504	0	0
3.71129	0	0.0167504	0	0
3.71175	0	0	0	0
3.71225	0	0.0167504	0	0
3.71168	0	0.0167504	0	0
3.71104	0	0.0167504	0	0
3.7123	0	0.0167504	0	0
3.71181	0	0.0167504	0	0
3.71238	0	0.0502513	0	0
3.71267	0	0.0167504	0	0
3.7123	0	0	0	0
3.712	0	0.0167504	0	0
3.71194	0	0.0167504	0	0
3.7128	0	0.0167504	0	0
3.71345	0	0.0335008	0	0
3.71278	0	0.0167504	0	0
3.71294	0	0.0502513	0	0
3.71398	0	0.0502513	0	0
3.71432	0	0.0167504	0	0
3.71299	0	0.0335008	0	0
3.71297	0	0.0167504	0	0
3.71347	0	0	0	0
3.71379	0	0.0167504	0	0
3.71323	0	0.0167504	0	0
3.71363	0	0.0335008	0	0
3.71438	0	0	0	0
3.71401	0	0.0167504	0	0
3.71421	0	0.0335008	0	0
3.71414	0	0.0167504	0	0
3.71477	0	0.0502513	0	0
3.71544	0	0.0502513	0	0
3.71492	0	0	0	0
3.71551	0	0.0502513	0	0
3.7149	0	0.0167504	0	0
3.71437	0	0.0502513	0	0
3.71513	0	0.0167504	0	0
3.71519	0	0.0837521	0	0
3.71464	0	0.0335008	0	0
3.71533	0	0.0502513	0	0
3.71446	0	0.0167504	0	0
3.71515	0	0.0167504	0	0
3.71591	0	0	0	0
3.71634	0	0	0	0
3.71565	0	0.0167504	0	0
3.71607	0	0	0	0
3.71606	0	0.0502513	0	0
3.71567	0	0	0	0
3.71596	0	0.0335008	0	0
3.71557	0	0.0167504	0	0
3.71636	0	0	0	0
3.71765	0	0.0335008	0	0
3.71773	0	0.0167504	0	0
3.7162	0	0.0167504	0	0
3.71743	0	0	0	0
3.71656	0	0.0335008	0	0
3.71645	0	0.0335008	0	0
3.71696	0	0	0	0
3.71706	0	0.0167504	0	0
3.7174	0	0.0167504	0	0
3.71781	0	0.0167504	0	0
3.71744	0	0.0502513	0	0
3.7179	0	0.0167504	0	0
3.719	0	0.0167504	0	0
3.71885	0	0.0335008	0	0
3.71936	0	0.0335008	0	0
3.71894	0	0.0502513	0	0
3.71892	0	0.0335008	0	0
3.71971	0	0	0	0
3.71913	0	0	0	0
3.71874	0	0.0335008	0	0
3.71865	0	0.0167504	0	0
3.71846	0	0.0167504	0	0
3.71838	0	0.0167504	0	0
3.71886	0	0	0	0
3.7192	0	0.0335008	0	0
3.71946	0	0	0	0
3.71924	0	0.0167504	0	0
3.71998	0	0.0167504	0	0
3.71979	0	0.0670017	0	0
3.71884	0	0	0	0
3.7207	0	0.0335008	0	0
3.72086	0	0	0	0
3.7199	0	0.0335008	0	0
3.71971	0	0.0502513	0	0
3.72034	0	0.0670017	0	0
3.72138	0	0.0335008	0	0
3.72049	0	0	0	0
3.72113	0	0	0	0
3.7218	0	0.0167504	0	0
3.72103	0	0.0167504	0	0
3.72117	0	0.0335008	0	0
3.72176	0	0	0	0
3.72116	0	0.0167504	0	0
3.72143	0	0.0335008	0	0
3.7209	0	0.0167504	0	0
3.72135	0	0	0	0
3.72168	0	0.0502513	0	0
3.72123	0	0.0502513	0	0
3.72116	0	0	0	0
3.72138	0	0	0	0
3.72222	0	0	0	0
3.72165	0	0.0335008	0	0
3.7214	0	0.0335008	0	0
3.7217	0	0	0	0
3.7212	0	0.0167504	0	0
3.72225	0	0.0335008	0	0
3.72169	0	0	0	0
3.72237	0	0.0335008	0	0
3.72247	0	0.0335008	0	0
3.72202	0	0.0335008	0	0
3.7231	0	0.0167504	0	0
3.72379	0	0.0335008	0	0
3.72362	0	0	0	0
3.72359	0	0.0167504	0	0
3.72426	0	0.0335008	0	0
3.72479	0	0.0167504	0	0
3.7243	0	0.0167504	0	0
3.72431	0	0	0	0
3.72345	0	0	0	0
3.72317	0	0	0	0
3.72416	0	0.0335008	0	0
3.7247	0	0.0335008	0	0
3.72465	0	0	0	0
3.72437	0	0	0	0
3.72425	0	0.0167504	0	0
3.72484	0	0	0	0
3.72415	0	0.100503	0	0
