a2630315.350213
Narit-cm 03/03/2026 15:05:01 03/03/2026 15:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.056	0	118.698	0	0
15.0682	0	116.796	0	0
15.0639	0	118.348	0	0
15.0894	0	117.914	0	0
15.0684	0	119.433	0	0
15.0389	0	116.696	0	0
15.0661	0	118.915	0	0
15.06	0	118.148	0	0
15.0339	0	118.531	0	0
15.0488	0	117.614	0	0
15.0461	0	117.08	0	0
15.0532	0	117.947	0	0
15.068	0	118.081	0	0
15.0621	0	118.031	0	0
15.0673	0	119.032	0	0
15.0814	0	119.483	0	0
15.0743	0	119.015	0	0
15.0721	0	118.315	0	0
15.0857	0	119.499	0	0
15.0699	0	117.68	0	0
15.0362	0	119.032	0	0
15.0536	0	117.73	0	0
15.0615	0	119.015	0	0
15.0332	0	116.345	0	0
15.0402	0	118.181	0	0
15.0637	0	118.849	0	0
15.0557	0	117.23	0	0
15.0234	0	119.166	0	0
15.0332	0	118.081	0	0
15.075	0	117.497	0	0
15.0634	0	117.03	0	0
15.0363	0	117.447	0	0
15.0534	0	120.017	0	0
15.0852	0	117.58	0	0
15.0578	0	117.68	0	0
15.0241	0	117.614	0	0
15.0452	0	117.797	0	0
15.0571	0	118.515	0	0
15.0462	0	118.098	0	0
15.0602	0	118.648	0	0
15.0629	0	117.764	0	0
15.0472	0	118.882	0	0
15.0484	0	117.08	0	0
15.0511	0	118.131	0	0
15.043	0	117.73	0	0
15.0387	0	117.08	0	0
15.0391	0	118.315	0	0
15.0445	0	118.999	0	0
15.0517	0	119.149	0	0
15.0613	0	116.946	0	0
15.0613	0	117.931	0	0
15.0568	0	117.647	0	0
15.0288	0	117.48	0	0
15.0313	0	117.814	0	0
15.0735	0	119.75	0	0
15.0739	0	116.996	0	0
15.0608	0	118.632	0	0
15.0725	0	117.363	0	0
15.0657	0	117.497	0	0
15.0686	0	118.515	0	0
15.0696	0	118.248	0	0
15.0695	0	118.849	0	0
15.0659	0	118.598	0	0
15.0411	0	118.381	0	0
15.0471	0	118.064	0	0
15.0538	0	117.831	0	0
15.0442	0	118.281	0	0
15.054	0	118.131	0	0
15.0397	0	118.899	0	0
15.0453	0	119.917	0	0
15.088	0	118.231	0	0
15.071	0	117.864	0	0
15.0598	0	119.149	0	0
15.0817	0	118.698	0	0
15.0594	0	116.646	0	0
15.0718	0	119.216	0	0
15.095	0	118.064	0	0
15.0349	0	117.514	0	0
15.0361	0	118.732	0	0
15.0811	0	118.565	0	0
15.0579	0	118.081	0	0
15.0518	0	117.514	0	0
15.0745	0	117.964	0	0
15.0705	0	117.764	0	0
15.0345	0	118.081	0	0
15.0281	0	116.929	0	0
15.0453	0	116.813	0	0
15.0517	0	118.431	0	0
15.0497	0	117.046	0	0
15.0479	0	117.297	0	0
15.0551	0	117.514	0	0
15.0604	0	117.58	0	0
15.0447	0	117.347	0	0
15.0449	0	118.214	0	0
15.0624	0	118.331	0	0
15.0877	0	116.879	0	0
15.0827	0	118.682	0	0
15.0709	0	117.347	0	0
15.0677	0	118.798	0	0
15.0608	0	118.264	0	0
15.0577	0	119.349	0	0
15.0534	0	117.964	0	0
15.0446	0	118.264	0	0
15.0371	0	117.263	0	0
15.0427	0	118.214	0	0
15.0554	0	118.331	0	0
15.0676	0	118.381	0	0
15.0535	0	116.98	0	0
15.0383	0	118.481	0	0
15.0614	0	118.331	0	0
15.0699	0	117.013	0	0
15.0777	0	117.213	0	0
15.0838	0	117.514	0	0
15.0622	0	115.895	0	0
15.036	0	117.53	0	0
15.0391	0	116.879	0	0
15.0374	0	116.446	0	0
15.0257	0	119.766	0	0
15.0404	0	117.664	0	0
15.07	0	118.298	0	0
15.0627	0	118.381	0	0
15.0342	0	117.997	0	0
15.0491	0	118.348	0	0
15.0657	0	117.08	0	0
15.0519	0	118.431	0	0
15.0612	0	117.013	0	0
15.0607	0	117.781	0	0
15.0581	0	118.298	0	0
15.0732	0	119.132	0	0
15.0611	0	117.564	0	0
15.0409	0	118.348	0	0
15.074	0	118.865	0	0
15.0839	0	117.38	0	0
15.0338	0	117.981	0	0
15.0386	0	118.849	0	0
15.0543	0	118.198	0	0
15.0275	0	118.365	0	0
15.0562	0	118.331	0	0
15.0617	0	116.612	0	0
15.0244	0	118.899	0	0
15.0461	0	117.096	0	0
15.0528	0	119.383	0	0
15.0437	0	118.264	0	0
15.0565	0	120.284	0	0
15.05	0	117.847	0	0
15.0295	0	118.682	0	0
15.0461	0	118.865	0	0
15.0632	0	116.729	0	0
15.0594	0	118.849	0	0
15.0629	0	117.33	0	0
15.0546	0	116.846	0	0
15.0549	0	118.181	0	0
15.0632	0	117.497	0	0
15.0377	0	118.264	0	0
15.0425	0	117.146	0	0
15.0731	0	118.014	0	0
15.0617	0	116.479	0	0
15.051	0	117.764	0	0
15.0557	0	118.081	0	0
15.0625	0	117.897	0	0
15.0594	0	118.081	0	0
15.0422	0	118.415	0	0
15.0559	0	118.048	0	0
15.0733	0	117.297	0	0
15.0574	0	117.831	0	0
15.0545	0	117.697	0	0
15.049	0	117.964	0	0
15.0412	0	119.116	0	0
15.0609	0	118.682	0	0
15.0605	0	117.547	0	0
15.0297	0	117.096	0	0
15.0368	0	118.131	0	0
15.0423	0	118.281	0	0
15.0311	0	117.831	0	0
15.0357	0	117.597	0	0
15.0481	0	119.366	0	0
15.0478	0	116.379	0	0
15.0475	0	117.814	0	0
15.0603	0	117.497	0	0
15.0578	0	118.732	0	0
15.0521	0	119.549	0	0
15.0507	0	117.914	0	0
15.0492	0	118.415	0	0
15.0692	0	116.779	0	0
15.0609	0	119.216	0	0
15.0257	0	118.081	0	0
15.0356	0	116.763	0	0
15.0484	0	117.38	0	0
15.0176	0	118.582	0	0
15.0227	0	117.497	0	0
15.05	0	117.564	0	0
15.033	0	117.73	0	0
15.044	0	118.148	0	0
15.0713	0	117.831	0	0
15.0543	0	118.715	0	0
15.0682	0	118.365	0	0
15.0782	0	117.213	0	0
15.0667	0	118.698	0	0
15.0587	0	116.479	0	0
15.0499	0	117.48	0	0
15.0619	0	118.315	0	0
15.066	0	117.497	0	0
15.0737	0	119.9	0	0
15.0786	0	118.365	0	0
15.0689	0	118.315	0	0
15.0816	0	117.03	0	0
15.0853	0	116.946	0	0
15.0788	0	118.214	0	0
15.0791	0	118.398	0	0
15.0678	0	117.096	0	0
15.0537	0	117.597	0	0
15.0634	0	118.281	0	0
15.063	0	117.38	0	0
15.0586	0	118.782	0	0
15.062	0	117.363	0	0
15.0801	0	118.331	0	0
15.0785	0	118.064	0	0
15.0571	0	118.031	0	0
15.052	0	117.73	0	0
15.0574	0	118.632	0	0
15.0678	0	118.114	0	0
15.0658	0	118.565	0	0
15.058	0	117.514	0	0
15.064	0	116.846	0	0
15.077	0	118.548	0	0
15.0588	0	118.014	0	0
15.0552	0	118.081	0	0
15.0752	0	117.881	0	0
15.0526	0	116.846	0	0
15.0275	0	118.114	0	0
15.0418	0	117.597	0	0
15.0358	0	116.446	0	0
15.0392	0	118.164	0	0
15.0836	0	118.515	0	0
15.0753	0	119.065	0	0
15.0461	0	117.814	0	0
15.0415	0	118.365	0	0
15.0451	0	118.648	0	0
15.0564	0	117.13	0	0
15.0659	0	118.882	0	0
15.0628	0	117.831	0	0
15.0717	0	118.181	0	0
15.0567	0	116.028	0	0
15.0094	0	118.281	0	0
15.0303	0	119.232	0	0
15.0891	0	117.53	0	0
15.077	0	117.447	0	0
15.0747	0	118.098	0	0
15.0765	0	117.647	0	0
15.0579	0	118.248	0	0
15.0821	0	117.747	0	0
15.0544	0	117.781	0	0
15.0182	0	117.981	0	0
15.0677	0	117.997	0	0
15.0766	0	117.363	0	0
15.0342	0	117.897	0	0
15.0546	0	118.732	0	0
15.0717	0	117.38	0	0
15.0524	0	118.148	0	0
15.0736	0	117.864	0	0
15.075	0	118.298	0	0
15.0498	0	118.181	0	0
15.0415	0	116.379	0	0
15.0208	0	116.479	0	0
15.0302	0	118.832	0	0
15.0612	0	116.479	0	0
15.0543	0	119.082	0	0
15.0481	0	118.098	0	0
15.0304	0	117.964	0	0
15.0283	0	118.715	0	0
15.0671	0	118.849	0	0
15.0603	0	118.715	0	0
15.0482	0	117.58	0	0
15.0731	0	119.299	0	0
15.0733	0	118.114	0	0
15.0724	0	118.381	0	0
15.0619	0	118.565	0	0
15.0363	0	118.014	0	0
15.0676	0	118.365	0	0
15.0805	0	117.714	0	0
15.0548	0	117.397	0	0
15.0604	0	118.114	0	0
15.06	0	118.832	0	0
15.0641	0	117.28	0	0
15.0663	0	117.864	0	0
15.0482	0	117.113	0	0
15.0581	0	119.816	0	0
15.082	0	117.997	0	0
15.0554	0	118.048	0	0
15.0411	0	118.698	0	0
15.0463	0	118.031	0	0
15.0414	0	118.498	0	0
15.0518	0	118.348	0	0
15.0478	0	117.597	0	0
15.0483	0	118.365	0	0
15.0669	0	118.365	0	0
15.0628	0	115.895	0	0
15.0333	0	117.897	0	0
15.04	0	117.146	0	0
15.0627	0	116.462	0	0
15.0431	0	117.831	0	0
15.0394	0	118.915	0	0
15.0644	0	117.347	0	0
15.0584	0	117.797	0	0
15.0455	0	118.448	0	0
15.0551	0	118.365	0	0
15.0768	0	117.113	0	0
15.0749	0	117.547	0	0
15.0649	0	116.746	0	0
15.065	0	118.081	0	0
15.0504	0	118.481	0	0
15.0485	0	118.682	0	0
15.067	0	117.764	0	0
15.0598	0	117.363	0	0
15.046	0	118.365	0	0
15.0493	0	118.264	0	0
15.0539	0	119.149	0	0
15.0552	0	118.682	0	0
15.0521	0	118.865	0	0
15.0402	0	116.679	0	0
15.0438	0	117.931	0	0
15.0594	0	118.248	0	0
15.0582	0	118.348	0	0
15.0543	0	117.73	0	0
15.0604	0	117.096	0	0
15.0646	0	117.68	0	0
15.0619	0	119.599	0	0
15.0461	0	118.531	0	0
15.0449	0	118.198	0	0
15.0554	0	119.466	0	0
15.0628	0	117.897	0	0
15.0572	0	118.381	0	0
15.0515	0	116.813	0	0
15.0596	0	117.864	0	0
15.0669	0	118.698	0	0
15.0673	0	117.53	0	0
15.0537	0	116.779	0	0
15.0438	0	118.748	0	0
15.0313	0	118.048	0	0
15.0308	0	117.981	0	0
15.0551	0	117.463	0	0
15.0579	0	117.814	0	0
15.0693	0	116.529	0	0
15.07	0	117.797	0	0
15.0625	0	117.497	0	0
15.0718	0	119.166	0	0
15.0666	0	118.798	0	0
15.0541	0	118.181	0	0
15.057	0	116.913	0	0
15.0719	0	118.365	0	0
15.0754	0	118.732	0	0
15.0754	0	116.713	0	0
15.0787	0	118.098	0	0
15.0461	0	117.413	0	0
15.0456	0	119.199	0	0
15.0541	0	117.363	0	0
15.0506	0	118.715	0	0
15.086	0	117.781	0	0
15.0902	0	118.849	0	0
15.0654	0	116.646	0	0
15.0729	0	117.747	0	0
15.0698	0	118.582	0	0
15.0473	0	117.847	0	0
15.05	0	118.298	0	0
15.0521	0	118.048	0	0
15.0295	0	117.397	0	0
15.0401	0	118.682	0	0
15.0716	0	118.131	0	0
15.0684	0	117.881	0	0
15.0557	0	118.131	0	0
15.0554	0	117.714	0	0
15.0515	0	118.431	0	0
15.0452	0	118.448	0	0
15.0486	0	116.963	0	0
15.0438	0	117.297	0	0
15.0491	0	117.564	0	0
15.048	0	118.264	0	0
15.0585	0	117.814	0	0
15.0693	0	117.764	0	0
15.05	0	117.997	0	0
15.0503	0	118.698	0	0
15.0607	0	117.447	0	0
