a2630315.050147
Narit-cm 03/03/2026 14:35:02 03/03/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9707	0	124.906	0	0
15.9732	0	121.792	0	0
15.9651	0	124.253	0	0
15.9696	0	122.378	0	0
15.9601	0	122.947	0	0
15.9635	0	122.512	0	0
15.9665	0	123.633	0	0
15.9649	0	122.947	0	0
15.9863	0	124.839	0	0
15.9811	0	123.031	0	0
15.9494	0	122.445	0	0
15.9685	0	122.612	0	0
15.9809	0	121.323	0	0
15.9279	0	123.951	0	0
15.9271	0	122.712	0	0
15.9785	0	121.289	0	0
15.9634	0	123.148	0	0
15.9624	0	122.93	0	0
15.9812	0	124.219	0	0
15.959	0	122.394	0	0
15.9497	0	121.189	0	0
15.9692	0	123.55	0	0
15.9862	0	122.16	0	0
15.9742	0	123.499	0	0
15.971	0	123.466	0	0
15.9779	0	121.574	0	0
15.9936	0	123.416	0	0
15.9836	0	123.7	0	0
15.9689	0	123.935	0	0
15.9923	0	123.265	0	0
15.9778	0	123.901	0	0
15.9574	0	123.298	0	0
15.9747	0	122.21	0	0
15.9742	0	123.499	0	0
15.9788	0	122.88	0	0
15.9898	0	123.483	0	0
15.9673	0	123.566	0	0
15.957	0	124.052	0	0
15.9819	0	123.248	0	0
15.9834	0	122.244	0	0
15.9521	0	122.595	0	0
15.9426	0	123.751	0	0
15.9777	0	123.349	0	0
15.9868	0	122.746	0	0
15.9544	0	124.052	0	0
15.9609	0	122.83	0	0
15.9902	0	122.294	0	0
15.9903	0	121.725	0	0
15.9764	0	122.746	0	0
15.9686	0	123.466	0	0
15.9798	0	122.746	0	0
16.0109	0	124.671	0	0
15.9903	0	123.466	0	0
15.9645	0	124.487	0	0
15.9825	0	123.148	0	0
15.9795	0	125.207	0	0
15.98	0	123.047	0	0
15.9853	0	123.298	0	0
15.9714	0	123.684	0	0
15.9614	0	121.825	0	0
15.9618	0	125.224	0	0
15.9781	0	123.349	0	0
15.9754	0	122.294	0	0
15.9549	0	124.504	0	0
15.9514	0	122.344	0	0
15.9608	0	122.88	0	0
15.9769	0	124.236	0	0
15.9811	0	122.394	0	0
15.9411	0	122.93	0	0
15.9404	0	123.165	0	0
15.9859	0	123.081	0	0
15.9796	0	123.868	0	0
15.9353	0	123.231	0	0
15.956	0	122.177	0	0
15.9822	0	122.26	0	0
15.9546	0	123.784	0	0
15.9635	0	122.712	0	0
15.9999	0	124.705	0	0
15.984	0	124.186	0	0
15.962	0	124.604	0	0
15.9736	0	123.432	0	0
15.9784	0	123.047	0	0
15.9898	0	124.437	0	0
15.9949	0	123.165	0	0
15.9572	0	121.524	0	0
15.9486	0	123.633	0	0
15.9961	0	122.696	0	0
15.9908	0	123.349	0	0
15.9496	0	122.729	0	0
15.958	0	122.712	0	0
15.9786	0	123.315	0	0
15.9827	0	122.227	0	0
15.9717	0	124.052	0	0
15.9601	0	123.131	0	0
15.965	0	125.324	0	0
15.9766	0	123.901	0	0
16.0019	0	122.11	0	0
16.0017	0	122.93	0	0
15.9892	0	121.339	0	0
16.002	0	122.662	0	0
15.9935	0	123.918	0	0
15.9823	0	123.181	0	0
15.9871	0	123.617	0	0
15.9789	0	124.504	0	0
15.9715	0	124.487	0	0
16.0003	0	123.717	0	0
16.0105	0	122.93	0	0
15.9714	0	123.55	0	0
15.9545	0	122.578	0	0
15.98	0	122.679	0	0
15.9916	0	123.851	0	0
15.9695	0	123.951	0	0
15.9638	0	123.633	0	0
15.9822	0	121.875	0	0
15.9733	0	122.779	0	0
15.964	0	123.315	0	0
15.9951	0	124.303	0	0
16.0174	0	122.595	0	0
15.9887	0	122.83	0	0
15.9687	0	123.432	0	0
15.9919	0	122.562	0	0
15.9972	0	123.985	0	0
15.9903	0	123.817	0	0
15.9857	0	123.315	0	0
15.9682	0	123.717	0	0
15.9738	0	122.779	0	0
15.9733	0	123.717	0	0
15.9539	0	122.846	0	0
15.9736	0	124.069	0	0
15.9838	0	122.545	0	0
15.9675	0	122.913	0	0
15.9694	0	122.126	0	0
15.9821	0	125.308	0	0
15.9742	0	122.796	0	0
15.9586	0	123.516	0	0
15.9708	0	123.784	0	0
15.9785	0	123.382	0	0
15.9795	0	123.734	0	0
15.9823	0	123.55	0	0
15.9664	0	123.298	0	0
15.9713	0	124.303	0	0
16.001	0	123.533	0	0
15.9969	0	123.466	0	0
15.9685	0	124.437	0	0
15.9614	0	124.253	0	0
15.9559	0	123.918	0	0
15.9808	0	122.126	0	0
16.0054	0	123.968	0	0
15.9871	0	123.566	0	0
15.9788	0	123.181	0	0
15.9949	0	125.073	0	0
15.9813	0	122.311	0	0
15.9719	0	123.449	0	0
15.9894	0	123.215	0	0
15.9717	0	124.822	0	0
15.9515	0	123.951	0	0
15.9568	0	123.466	0	0
15.9772	0	123.432	0	0
15.9848	0	124.286	0	0
15.9712	0	122.712	0	0
15.9762	0	123.751	0	0
15.9936	0	123.617	0	0
15.9703	0	121.658	0	0
15.9571	0	123.265	0	0
15.9827	0	122.16	0	0
15.968	0	124.353	0	0
15.9487	0	123.6	0	0
15.9475	0	123.784	0	0
15.9539	0	123.483	0	0
15.9799	0	124.404	0	0
15.9809	0	123.449	0	0
15.9782	0	123.131	0	0
15.9886	0	123.499	0	0
15.9748	0	124.052	0	0
15.9636	0	124.856	0	0
15.9728	0	122.595	0	0
15.9735	0	123.968	0	0
15.9776	0	123.868	0	0
15.9726	0	122.512	0	0
15.9509	0	122.378	0	0
15.9502	0	123.332	0	0
15.972	0	122.26	0	0
15.9689	0	124.387	0	0
15.957	0	123.265	0	0
15.9562	0	122.344	0	0
15.9645	0	122.612	0	0
15.9717	0	123.148	0	0
15.9824	0	123.968	0	0
16.008	0	124.32	0	0
15.9982	0	123.081	0	0
15.9662	0	122.578	0	0
15.9612	0	123.181	0	0
15.9784	0	123.332	0	0
15.9998	0	123.399	0	0
15.9809	0	123.751	0	0
15.9818	0	122.11	0	0
15.9958	0	124.353	0	0
15.9662	0	124.387	0	0
15.9755	0	124.035	0	0
15.9966	0	124.052	0	0
15.9746	0	123.131	0	0
15.964	0	124.069	0	0
15.9972	0	122.059	0	0
15.9871	0	124.152	0	0
15.9578	0	124.152	0	0
15.9715	0	121.875	0	0
15.99	0	125.241	0	0
15.9904	0	120.804	0	0
15.9859	0	123.047	0	0
15.9855	0	123.868	0	0
15.9865	0	123.282	0	0
15.976	0	123.583	0	0
15.9698	0	124.002	0	0
15.9713	0	123.031	0	0
15.9591	0	122.076	0	0
15.9658	0	124.571	0	0
15.9899	0	122.177	0	0
15.9642	0	122.964	0	0
15.9502	0	124.487	0	0
15.9734	0	123.784	0	0
15.9738	0	122.88	0	0
15.9838	0	122.612	0	0
15.9931	0	123.483	0	0
15.9661	0	123.432	0	0
15.9405	0	122.629	0	0
15.9584	0	123.566	0	0
15.971	0	122.311	0	0
15.9765	0	124.738	0	0
15.9771	0	123.014	0	0
15.9637	0	123.801	0	0
15.9612	0	123.432	0	0
15.9777	0	124.253	0	0
15.9645	0	121.875	0	0
15.9573	0	123.365	0	0
15.9919	0	122.746	0	0
15.9733	0	123.667	0	0
15.9674	0	122.126	0	0
15.9933	0	123.416	0	0
15.99	0	123.014	0	0
15.9935	0	122.913	0	0
15.9935	0	123.918	0	0
15.973	0	124.27	0	0
15.9612	0	122.897	0	0
15.961	0	123.064	0	0
15.9844	0	121.925	0	0
15.9859	0	123.55	0	0
15.9769	0	121.423	0	0
15.9615	0	124.353	0	0
15.9521	0	123.7	0	0
15.9806	0	123.566	0	0
16.0134	0	123.416	0	0
15.9883	0	122.11	0	0
15.9639	0	123.918	0	0
15.9885	0	122.729	0	0
15.9892	0	123.131	0	0
15.9695	0	121.825	0	0
15.9716	0	123.633	0	0
15.9878	0	124.688	0	0
16.0021	0	124.152	0	0
15.9819	0	123.332	0	0
15.9644	0	123.566	0	0
15.9684	0	121.624	0	0
15.9597	0	125.224	0	0
15.9742	0	123.884	0	0
15.9989	0	124.772	0	0
15.9741	0	124.638	0	0
15.9536	0	124.002	0	0
15.9608	0	122.143	0	0
15.9622	0	123.098	0	0
15.9763	0	122.796	0	0
15.9702	0	123.918	0	0
15.9421	0	122.679	0	0
15.9823	0	124.805	0	0
16.0048	0	122.177	0	0
15.964	0	123.064	0	0
15.9729	0	125.525	0	0
15.9984	0	123.968	0	0
15.958	0	123.231	0	0
15.9385	0	123.55	0	0
15.9613	0	123.332	0	0
15.9919	0	122.863	0	0
15.9883	0	122.964	0	0
15.9805	0	122.512	0	0
15.973	0	123.499	0	0
15.9451	0	123.617	0	0
15.9481	0	122.076	0	0
15.9748	0	123.918	0	0
15.9662	0	122.913	0	0
15.9692	0	125.14	0	0
15.9802	0	122.712	0	0
15.9512	0	123.801	0	0
15.9561	0	122.813	0	0
15.9675	0	123.047	0	0
15.9739	0	122.813	0	0
15.9875	0	122.679	0	0
15.996	0	123.399	0	0
15.992	0	123.014	0	0
15.9781	0	124.253	0	0
15.9843	0	122.528	0	0
15.994	0	123.684	0	0
15.9844	0	122.645	0	0
15.9705	0	123.047	0	0
15.9985	0	124.337	0	0
15.9956	0	122.495	0	0
15.9435	0	122.311	0	0
15.9584	0	123.767	0	0
15.9873	0	123.416	0	0
15.9746	0	122.612	0	0
15.9669	0	125.207	0	0
15.9558	0	122.863	0	0
15.9784	0	124.521	0	0
15.9994	0	122.093	0	0
15.9672	0	126.011	0	0
15.9463	0	123.181	0	0
15.9551	0	123.399	0	0
15.9658	0	122.846	0	0
15.969	0	124.169	0	0
15.9619	0	123.131	0	0
15.9834	0	123.817	0	0
15.9942	0	122.93	0	0
15.9628	0	122.629	0	0
15.9664	0	123.215	0	0
15.9842	0	123.516	0	0
15.9692	0	122.043	0	0
15.9712	0	123.416	0	0
15.9777	0	123.717	0	0
15.9682	0	123.231	0	0
15.9694	0	124.069	0	0
15.9638	0	123.834	0	0
15.9582	0	124.454	0	0
15.9687	0	122.813	0	0
15.9624	0	124.018	0	0
15.9439	0	123.114	0	0
15.95	0	123.449	0	0
15.9693	0	122.964	0	0
15.9749	0	124.353	0	0
15.9705	0	123.834	0	0
15.9682	0	124.671	0	0
15.9671	0	122.26	0	0
15.9511	0	123.315	0	0
15.9486	0	123.349	0	0
15.9644	0	122.98	0	0
15.9556	0	121.942	0	0
15.9618	0	123.282	0	0
15.9671	0	123.365	0	0
15.9702	0	123.198	0	0
15.9821	0	122.863	0	0
15.9802	0	122.495	0	0
15.9712	0	123.483	0	0
15.9902	0	124.203	0	0
15.9916	0	124.018	0	0
15.9632	0	122.729	0	0
15.9795	0	121.574	0	0
15.9882	0	123.583	0	0
15.9773	0	121.557	0	0
15.9655	0	122.478	0	0
15.977	0	122.662	0	0
15.9877	0	122.679	0	0
15.9612	0	123.817	0	0
15.9744	0	123.064	0	0
15.9918	0	124.069	0	0
15.9659	0	123.198	0	0
15.9527	0	122.495	0	0
15.9552	0	124.085	0	0
15.9648	0	123.231	0	0
15.9665	0	122.679	0	0
15.9706	0	122.897	0	0
15.9792	0	122.93	0	0
15.9679	0	123.047	0	0
15.9618	0	122.88	0	0
15.9744	0	123.516	0	0
15.9717	0	123.114	0	0
15.9701	0	124.203	0	0
15.9951	0	123.566	0	0
15.9878	0	122.026	0	0
15.9683	0	123.265	0	0
15.982	0	123.968	0	0
15.972	0	122.897	0	0
15.9654	0	124.169	0	0
15.9946	0	123.131	0	0
15.9794	0	124.119	0	0
15.9565	0	123.131	0	0
