a2630322.030607
Narit-cm 03/03/2026 21:33:05 03/03/2026 22:03:06 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.61647	0	0	0	0
3.61695	0	0.0333195	0	0
3.6176	0	0.0333195	0	0
3.61748	0	0.0666389	0	0
3.61676	0	0.0333195	0	0
3.6169	0	0.0333195	0	0
3.61757	0	0.0333195	0	0
3.61847	0	0.0499792	0	0
3.61763	0	0.0166597	0	0
3.61814	0	0.0166597	0	0
3.61886	0	0.0166597	0	0
3.61826	0	0.0499792	0	0
3.61741	0	0.0666389	0	0
3.61855	0	0.0166597	0	0
3.61877	0	0.0499792	0	0
3.61765	0	0	0	0
3.61856	0	0.0333195	0	0
3.6182	0	0.0333195	0	0
3.61912	0	0	0	0
3.61875	0	0.0166597	0	0
3.61813	0	0.0333195	0	0
3.61899	0	0	0	0
3.61924	0	0	0	0
3.61888	0	0.0166597	0	0
3.6199	0	0.0166597	0	0
3.61996	0	0.0166597	0	0
3.61878	0	0.0166597	0	0
3.62033	0	0.0166597	0	0
3.61994	0	0.0499792	0	0
3.62005	0	0	0	0
3.61922	0	0.0666389	0	0
3.62037	0	0	0	0
3.62045	0	0.0666389	0	0
3.61975	0	0.0333195	0	0
3.61946	0	0	0	0
3.62054	0	0.0333195	0	0
3.62102	0	0	0	0
3.62073	0	0.0166597	0	0
3.62142	0	0.0499792	0	0
3.62134	0	0.0333195	0	0
3.62051	0	0.0333195	0	0
3.62124	0	0.0333195	0	0
3.62222	0	0	0	0
3.62157	0	0	0	0
3.62115	0	0.0333195	0	0
3.6216	0	0.0499792	0	0
3.62136	0	0	0	0
3.62183	0	0.0166597	0	0
3.62164	0	0.0666389	0	0
3.62166	0	0.0333195	0	0
3.62224	0	0.0333195	0	0
3.62315	0	0.0166597	0	0
3.62247	0	0.0333195	0	0
3.62243	0	0.0499792	0	0
3.62346	0	0.0499792	0	0
3.62405	0	0.0166597	0	0
3.62268	0	0	0	0
3.62275	0	0.0333195	0	0
3.62268	0	0.0166597	0	0
3.62323	0	0.0166597	0	0
3.62319	0	0.0166597	0	0
3.62425	0	0.0333195	0	0
3.62368	0	0.0166597	0	0
3.62323	0	0.0166597	0	0
3.62403	0	0.0499792	0	0
3.62434	0	0	0	0
3.62418	0	0.0333195	0	0
3.62446	0	0.0499792	0	0
3.62384	0	0.0166597	0	0
3.62449	0	0.0499792	0	0
3.62475	0	0.0499792	0	0
3.62423	0	0.0666389	0	0
3.62425	0	0.0166597	0	0
3.62415	0	0.0166597	0	0
3.62411	0	0.0333195	0	0
3.6247	0	0	0	0
3.62455	0	0	0	0
3.62493	0	0.0499792	0	0
3.62461	0	0.0166597	0	0
3.62464	0	0	0	0
3.62496	0	0.0166597	0	0
3.62555	0	0.0166597	0	0
3.62619	0	0.0166597	0	0
3.62623	0	0.0499792	0	0
3.62665	0	0	0	0
3.62636	0	0.0333195	0	0
3.62597	0	0.0499792	0	0
3.62752	0	0.0499792	0	0
3.62723	0	0.0666389	0	0
3.62687	0	0.0499792	0	0
3.62623	0	0.0166597	0	0
3.62658	0	0	0	0
3.62639	0	0.0166597	0	0
3.62693	0	0.0166597	0	0
3.62758	0	0.0499792	0	0
3.62766	0	0.0666389	0	0
3.62682	0	0.0166597	0	0
3.62724	0	0	0	0
3.62669	0	0.0333195	0	0
3.62803	0	0.0333195	0	0
3.62854	0	0	0	0
3.62771	0	0	0	0
3.62764	0	0.0333195	0	0
3.62873	0	0.0333195	0	0
3.62904	0	0.0166597	0	0
3.62815	0	0.0333195	0	0
3.62789	0	0	0	0
3.62781	0	0.0333195	0	0
3.62928	0	0.0499792	0	0
3.62918	0	0.0499792	0	0
3.62911	0	0.0333195	0	0
3.62929	0	0	0	0
3.62995	0	0.0499792	0	0
3.62979	0	0.0333195	0	0
3.6294	0	0.0499792	0	0
3.63026	0	0.0166597	0	0
3.63012	0	0.0333195	0	0
3.6297	0	0.0166597	0	0
3.63001	0	0.0499792	0	0
3.6303	0	0.0333195	0	0
3.62994	0	0.0166597	0	0
3.63005	0	0.0166597	0	0
3.63048	0	0.0166597	0	0
3.62955	0	0	0	0
3.63058	0	0.0666389	0	0
3.63063	0	0.0166597	0	0
3.63001	0	0.0166597	0	0
3.63063	0	0.0166597	0	0
3.63046	0	0	0	0
3.63045	0	0.0333195	0	0
3.63237	0	0.0333195	0	0
3.63136	0	0.0333195	0	0
3.63026	0	0	0	0
3.63082	0	0	0	0
3.63147	0	0.0832986	0	0
3.63215	0	0.0333195	0	0
3.63241	0	0.0333195	0	0
3.63291	0	0.0333195	0	0
3.63124	0	0.0166597	0	0
3.63178	0	0.0166597	0	0
3.63188	0	0.0166597	0	0
3.63163	0	0.0499792	0	0
3.63295	0	0.0166597	0	0
3.63338	0	0.0499792	0	0
3.6323	0	0.0166597	0	0
3.63259	0	0.0832986	0	0
3.6324	0	0.0166597	0	0
3.6332	0	0.0166597	0	0
3.63324	0	0.0166597	0	0
3.63336	0	0.0333195	0	0
3.63345	0	0.0333195	0	0
3.63373	0	0.0333195	0	0
3.63296	0	0.0333195	0	0
3.63368	0	0	0	0
3.63362	0	0.0333195	0	0
3.6335	0	0	0	0
3.63373	0	0.0166597	0	0
3.63373	0	0	0	0
3.63321	0	0.0333195	0	0
3.63401	0	0.0166597	0	0
3.63427	0	0.0333195	0	0
3.634	0	0.0166597	0	0
3.63413	0	0.0499792	0	0
3.63398	0	0.0333195	0	0
3.63379	0	0.0333195	0	0
3.63415	0	0	0	0
3.63509	0	0.0832986	0	0
3.63529	0	0.0166597	0	0
3.63448	0	0.0166597	0	0
3.63558	0	0.0166597	0	0
3.63584	0	0.0333195	0	0
3.63548	0	0.0666389	0	0
3.63496	0	0.0333195	0	0
3.6356	0	0.0333195	0	0
3.63679	0	0.0499792	0	0
3.63569	0	0.0166597	0	0
3.63519	0	0.0666389	0	0
3.6361	0	0.0166597	0	0
3.63614	0	0.0166597	0	0
3.63721	0	0.0666389	0	0
3.63676	0	0	0	0
3.63602	0	0.0166597	0	0
3.63632	0	0.0166597	0	0
3.63688	0	0.0166597	0	0
3.63668	0	0.0333195	0	0
3.6363	0	0.0333195	0	0
3.63657	0	0.0499792	0	0
3.63701	0	0	0	0
3.63678	0	0.0166597	0	0
3.63775	0	0.0333195	0	0
3.63775	0	0.0499792	0	0
3.63751	0	0.0499792	0	0
3.63731	0	0.0166597	0	0
3.63671	0	0.0333195	0	0
3.63765	0	0.0166597	0	0
3.63809	0	0.0166597	0	0
3.63768	0	0	0	0
3.63802	0	0.0333195	0	0
3.63911	0	0.0499792	0	0
3.63819	0	0.0333195	0	0
3.6378	0	0.0333195	0	0
3.63812	0	0.0166597	0	0
3.63864	0	0.0166597	0	0
3.63935	0	0.0333195	0	0
3.63995	0	0.0333195	0	0
3.63943	0	0	0	0
3.63911	0	0	0	0
3.64013	0	0.0333195	0	0
3.64027	0	0	0	0
3.63947	0	0.0166597	0	0
3.63914	0	0	0	0
3.63953	0	0.0499792	0	0
3.63987	0	0.0333195	0	0
3.63972	0	0.0499792	0	0
3.64013	0	0.0499792	0	0
3.64046	0	0	0	0
3.64042	0	0.0333195	0	0
3.64003	0	0	0	0
3.64112	0	0.0333195	0	0
3.6408	0	0.0333195	0	0
3.64036	0	0.0166597	0	0
3.64122	0	0	0	0
3.64106	0	0.0666389	0	0
3.64082	0	0	0	0
3.64104	0	0	0	0
3.64141	0	0.0166597	0	0
3.64161	0	0.0166597	0	0
3.64253	0	0	0	0
3.64124	0	0	0	0
3.64134	0	0.0333195	0	0
3.64128	0	0.0666389	0	0
3.64196	0	0.0166597	0	0
3.64249	0	0	0	0
3.64252	0	0.0666389	0	0
3.6428	0	0.0333195	0	0
3.64225	0	0	0	0
3.64204	0	0	0	0
3.64269	0	0.0333195	0	0
3.64206	0	0.0166597	0	0
3.64165	0	0.0166597	0	0
3.64304	0	0.0333195	0	0
3.64339	0	0.0333195	0	0
3.64296	0	0	0	0
3.64301	0	0.0166597	0	0
3.64386	0	0.0166597	0	0
3.64289	0	0.0333195	0	0
3.64319	0	0.0166597	0	0
3.64402	0	0.0333195	0	0
3.64409	0	0	0	0
3.64412	0	0.0333195	0	0
3.64434	0	0.0166597	0	0
3.64435	0	0.0666389	0	0
3.64428	0	0	0	0
3.645	0	0.0333195	0	0
3.64373	0	0.0166597	0	0
3.64398	0	0	0	0
3.64503	0	0.0333195	0	0
3.6456	0	0.0333195	0	0
3.64507	0	0.0499792	0	0
3.64524	0	0.0499792	0	0
3.64528	0	0.0499792	0	0
3.64516	0	0.0166597	0	0
3.64582	0	0	0	0
3.64542	0	0	0	0
3.64509	0	0.0166597	0	0
3.64538	0	0.0333195	0	0
3.6459	0	0.0499792	0	0
3.646	0	0.0666389	0	0
3.64565	0	0.0166597	0	0
3.64636	0	0.0166597	0	0
3.64734	0	0.0499792	0	0
3.64699	0	0	0	0
3.64574	0	0.0166597	0	0
3.64608	0	0.0166597	0	0
3.64657	0	0	0	0
3.6468	0	0.0166597	0	0
3.64636	0	0.0166597	0	0
3.64684	0	0.0166597	0	0
3.64661	0	0.0499792	0	0
3.64659	0	0	0	0
3.64711	0	0.0166597	0	0
3.64695	0	0	0	0
3.64741	0	0	0	0
3.6477	0	0.0333195	0	0
3.64774	0	0.0499792	0	0
3.64771	0	0.0333195	0	0
3.64807	0	0.0166597	0	0
3.64872	0	0	0	0
3.64838	0	0	0	0
3.64852	0	0.0499792	0	0
3.64852	0	0	0	0
3.64809	0	0.0166597	0	0
3.64829	0	0.0166597	0	0
3.64883	0	0.0166597	0	0
3.64891	0	0.0166597	0	0
3.64873	0	0.0832986	0	0
3.64901	0	0.0166597	0	0
3.64956	0	0.0333195	0	0
3.64838	0	0.0666389	0	0
3.64812	0	0.0166597	0	0
3.648	0	0	0	0
3.6487	0	0	0	0
3.64892	0	0.0666389	0	0
3.64887	0	0	0	0
3.64919	0	0.0166597	0	0
3.64939	0	0	0	0
3.64985	0	0.0499792	0	0
3.65003	0	0.0333195	0	0
3.65054	0	0	0	0
3.65003	0	0	0	0
3.65152	0	0	0	0
3.65161	0	0.0333195	0	0
3.65055	0	0.0166597	0	0
3.6519	0	0.0333195	0	0
3.65231	0	0.0166597	0	0
3.65156	0	0	0	0
3.65128	0	0	0	0
3.65142	0	0.0333195	0	0
3.65131	0	0	0	0
3.65176	0	0	0	0
3.65135	0	0.0166597	0	0
3.65149	0	0.0499792	0	0
3.65079	0	0	0	0
3.65102	0	0	0	0
3.65106	0	0.0333195	0	0
3.6514	0	0.0499792	0	0
3.65054	0	0.0166597	0	0
3.65144	0	0.0333195	0	0
3.65168	0	0.0333195	0	0
3.65217	0	0	0	0
3.65201	0	0.0499792	0	0
3.65245	0	0.0333195	0	0
3.65263	0	0.0166597	0	0
3.65425	0	0.0166597	0	0
3.65316	0	0.0166597	0	0
3.65376	0	0.0166597	0	0
3.65344	0	0.0166597	0	0
3.65326	0	0.0166597	0	0
3.65367	0	0	0	0
3.65445	0	0.0499792	0	0
3.65401	0	0.0333195	0	0
3.65398	0	0	0	0
3.65457	0	0	0	0
3.65433	0	0.0499792	0	0
3.6543	0	0.0166597	0	0
3.65376	0	0.0166597	0	0
3.65501	0	0	0	0
3.65468	0	0.0166597	0	0
3.65502	0	0.0333195	0	0
3.65473	0	0	0	0
3.6548	0	0.0166597	0	0
3.65523	0	0.0166597	0	0
3.65515	0	0.0666389	0	0
3.65544	0	0.0333195	0	0
3.65529	0	0.0499792	0	0
3.65596	0	0.0166597	0	0
3.65603	0	0	0	0
3.65601	0	0	0	0
3.65541	0	0.0499792	0	0
3.65507	0	0.0166597	0	0
3.65638	0	0.0166597	0	0
3.65594	0	0.0166597	0	0
3.65571	0	0.0166597	0	0
3.65619	0	0.0166597	0	0
3.65628	0	0.0166597	0	0
3.65612	0	0	0	0
3.65633	0	0.0333195	0	0
3.65627	0	0.0333195	0	0
3.6558	0	0.0166597	0	0
3.65575	0	0.0499792	0	0
3.65652	0	0.0166597	0	0
3.65623	0	0	0	0
3.65651	0	0	0	0
3.65706	0	0.0166597	0	0
3.65713	0	0.0333195	0	0
3.65785	0	0	0	0
3.65829	0	0	0	0
3.65766	0	0.0166597	0	0
3.6579	0	0.0333195	0	0
3.65851	0	0.0166597	0	0
3.65864	0	0.0166597	0	0
3.65835	0	0.0499792	0	0
3.65823	0	0.0499792	0	0
3.65921	0	0.0333195	0	0
3.65918	0	0.0666389	0	0
3.65862	0	0.0499792	0	0
3.65853	0	0	0	0
3.65904	0	0.0499792	0	0
3.6591	0	0.0499792	0	0
3.65932	0	0.0832986	0	0
3.66006	0	0.0499792	0	0
3.65965	0	0	0	0
3.65859	0	0.0166597	0	0
3.65961	0	0.0499792	0	0
3.65949	0	0	0	0
3.65935	0	0.0333195	0	0
3.65998	0	0	0	0
3.65977	0	0	0	0
3.66011	0	0.0832986	0	0
3.66047	0	0.0333195	0	0
3.65996	0	0.0333195	0	0
3.66008	0	0.0166597	0	0
3.66021	0	0.0166597	0	0
3.6605	0	0.0333195	0	0
3.66046	0	0.0333195	0	0
3.65961	0	0	0	0
3.66013	0	0.0333195	0	0
3.66035	0	0.0333195	0	0
3.66073	0	0.0499792	0	0
3.66104	0	0.0166597	0	0
3.66081	0	0	0	0
3.66108	0	0.0333195	0	0
3.66145	0	0.0333195	0	0
3.66165	0	0	0	0
3.66164	0	0.0166597	0	0
3.66188	0	0.0166597	0	0
3.66239	0	0.0333195	0	0
3.66244	0	0.0333195	0	0
3.66191	0	0.0499792	0	0
3.66227	0	0.0166597	0	0
3.66183	0	0.0166597	0	0
3.66122	0	0	0	0
3.66227	0	0.0166597	0	0
3.66248	0	0.0166597	0	0
3.66326	0	0.0166597	0	0
3.66319	0	0.0166597	0	0
3.66233	0	0.0333195	0	0
3.66265	0	0.0333195	0	0
3.66301	0	0.0166597	0	0
3.6641	0	0.0166597	0	0
3.66324	0	0.0166597	0	0
3.66363	0	0.0333195	0	0
3.66367	0	0.0499792	0	0
3.66431	0	0.0166597	0	0
3.66358	0	0	0	0
3.66343	0	0.0166597	0	0
3.66327	0	0.0333195	0	0
3.6644	0	0.0666389	0	0
3.6656	0	0.0166597	0	0
3.6649	0	0.0333195	0	0
3.6658	0	0	0	0
3.66529	0	0.0499792	0	0
3.66459	0	0.0166597	0	0
3.66453	0	0	0	0
3.66469	0	0	0	0
3.66481	0	0.0166597	0	0
3.6649	0	0.0166597	0	0
3.66476	0	0.0333195	0	0
3.66473	0	0.0166597	0	0
3.66553	0	0.0333195	0	0
3.66536	0	0.0333195	0	0
3.66501	0	0.0166597	0	0
3.66558	0	0.0166597	0	0
3.66664	0	0.0166597	0	0
3.66611	0	0.0333195	0	0
3.66668	0	0.0499792	0	0
3.66682	0	0.0166597	0	0
3.66679	0	0.0166597	0	0
3.66673	0	0.0499792	0	0
3.6664	0	0	0	0
3.6664	0	0.0166597	0	0
3.66631	0	0.0166597	0	0
3.6668	0	0.0166597	0	0
3.66711	0	0.0333195	0	0
3.66684	0	0.0166597	0	0
3.66787	0	0.0666389	0	0
3.66773	0	0	0	0
3.66783	0	0.0499792	0	0
3.66744	0	0.0499792	0	0
3.66811	0	0	0	0
3.66708	0	0.0166597	0	0
3.66756	0	0	0	0
3.66736	0	0.0499792	0	0
3.66743	0	0	0	0
3.6683	0	0	0	0
3.66764	0	0.0333195	0	0
3.66804	0	0.0166597	0	0
3.66841	0	0.0832986	0	0
3.66765	0	0.0166597	0	0
3.66784	0	0.0333195	0	0
3.6692	0	0.0166597	0	0
3.66805	0	0.0333195	0	0
3.6679	0	0.0166597	0	0
3.66811	0	0	0	0
3.66795	0	0	0	0
3.66961	0	0.0499792	0	0
3.66925	0	0.0666389	0	0
3.66879	0	0	0	0
3.66993	0	0.0166597	0	0
3.66952	0	0.0166597	0	0
3.66977	0	0.0333195	0	0
3.66996	0	0	0	0
3.67028	0	0.0499792	0	0
3.67077	0	0.0166597	0	0
3.67117	0	0.0666389	0	0
3.66989	0	0.0166597	0	0
3.66959	0	0	0	0
3.67154	0	0.0333195	0	0
3.67113	0	0.0499792	0	0
3.67106	0	0.0166597	0	0
3.67149	0	0	0	0
3.67153	0	0.0333195	0	0
3.67095	0	0	0	0
3.66997	0	0.0333195	0	0
3.67118	0	0.0333195	0	0
3.67156	0	0	0	0
3.67158	0	0	0	0
3.67197	0	0.0499792	0	0
3.67118	0	0.0166597	0	0
3.6711	0	0.0333195	0	0
3.67105	0	0	0	0
3.67258	0	0	0	0
3.67171	0	0.0166597	0	0
3.67207	0	0	0	0
3.67261	0	0	0	0
3.67273	0	0.0499792	0	0
3.67256	0	0.0333195	0	0
3.67349	0	0.0166597	0	0
3.67307	0	0.0499792	0	0
3.67218	0	0.0333195	0	0
3.67289	0	0	0	0
3.67207	0	0.0166597	0	0
3.67274	0	0.0166597	0	0
3.67405	0	0.0333195	0	0
3.67339	0	0	0	0
3.67358	0	0	0	0
3.67376	0	0.0333195	0	0
3.6737	0	0.0333195	0	0
3.67374	0	0.0499792	0	0
3.67387	0	0	0	0
3.67422	0	0.0333195	0	0
3.67511	0	0.0166597	0	0
3.67398	0	0.0166597	0	0
3.67353	0	0	0	0
3.67439	0	0	0	0
3.67381	0	0.0166597	0	0
3.67401	0	0	0	0
3.67416	0	0.0333195	0	0
3.67491	0	0.0333195	0	0
3.67466	0	0	0	0
3.67492	0	0.0166597	0	0
3.67522	0	0	0	0
3.67528	0	0	0	0
3.67571	0	0.0666389	0	0
3.6766	0	0.0333195	0	0
3.67606	0	0	0	0
3.67607	0	0	0	0
3.67641	0	0.0166597	0	0
3.67618	0	0.0166597	0	0
3.67659	0	0.0666389	0	0
3.67716	0	0	0	0
3.67682	0	0.0499792	0	0
3.67643	0	0.0333195	0	0
3.67689	0	0.0499792	0	0
3.67653	0	0.0333195	0	0
3.67684	0	0.0166597	0	0
3.67749	0	0	0	0
3.67714	0	0.0832986	0	0
3.67654	0	0	0	0
3.67657	0	0.0333195	0	0
3.67687	0	0.0333195	0	0
3.67648	0	0.0166597	0	0
3.67701	0	0	0	0
3.67751	0	0.0499792	0	0
3.67741	0	0.0166597	0	0
3.67756	0	0	0	0
3.67749	0	0.0499792	0	0
3.67853	0	0.0166597	0	0
3.67923	0	0.0166597	0	0
3.6783	0	0.0666389	0	0
3.67867	0	0.0166597	0	0
3.6787	0	0.0166597	0	0
3.67891	0	0.0166597	0	0
3.67885	0	0.0166597	0	0
3.67863	0	0.0166597	0	0
3.67806	0	0.0166597	0	0
3.679	0	0.0499792	0	0
3.67986	0	0.0333195	0	0
3.67936	0	0	0	0
3.67978	0	0.0499792	0	0
3.68046	0	0.0166597	0	0
3.67967	0	0.0333195	0	0
3.67987	0	0.0333195	0	0
3.67951	0	0.0166597	0	0
3.6793	0	0	0	0
3.68047	0	0.0166597	0	0
3.68067	0	0.0333195	0	0
3.68082	0	0.0333195	0	0
3.68015	0	0.0166597	0	0
3.68037	0	0	0	0
3.68083	0	0.0832986	0	0
3.68134	0	0	0	0
3.68107	0	0	0	0
3.68099	0	0.0333195	0	0
3.68138	0	0.0166597	0	0
3.68113	0	0.0166597	0	0
3.68113	0	0.0333195	0	0
3.68154	0	0.0166597	0	0
3.68083	0	0.0166597	0	0
3.68203	0	0.0166597	0	0
3.68197	0	0.0166597	0	0
3.68216	0	0.0666389	0	0
3.68204	0	0.0166597	0	0
3.68232	0	0.0166597	0	0
3.68159	0	0.0166597	0	0
3.68177	0	0.0333195	0	0
3.68276	0	0.0333195	0	0
3.68218	0	0	0	0
3.68196	0	0	0	0
3.6827	0	0.0166597	0	0
3.68235	0	0	0	0
3.68245	0	0	0	0
3.6827	0	0.0166597	0	0
3.68267	0	0.0333195	0	0
3.68272	0	0.0333195	0	0
3.68283	0	0.0666389	0	0
3.68382	0	0.0166597	0	0
3.68338	0	0.0166597	0	0
3.68334	0	0.0166597	0	0
3.68349	0	0.0333195	0	0
3.68336	0	0.0166597	0	0
3.6834	0	0.0166597	0	0
3.68407	0	0.0333195	0	0
3.68446	0	0.0333195	0	0
3.6835	0	0	0	0
3.68441	0	0.0499792	0	0
3.68434	0	0.0499792	0	0
3.68425	0	0.0166597	0	0
3.68449	0	0	0	0
3.68506	0	0.0166597	0	0
3.68484	0	0.0333195	0	0
3.68522	0	0.0166597	0	0
3.68567	0	0.0166597	0	0
3.68565	0	0.0333195	0	0
3.68561	0	0.0166597	0	0
3.68589	0	0	0	0
3.68551	0	0.0333195	0	0
3.68683	0	0.0166597	0	0
3.68611	0	0	0	0
3.68578	0	0.0166597	0	0
3.68604	0	0.0166597	0	0
3.68581	0	0.0832986	0	0
3.68582	0	0	0	0
3.68642	0	0	0	0
3.68581	0	0.0166597	0	0
3.68696	0	0	0	0
3.68599	0	0.0333195	0	0
3.68634	0	0.0166597	0	0
3.68629	0	0.0166597	0	0
3.68665	0	0	0	0
3.68741	0	0	0	0
3.68768	0	0	0	0
3.68749	0	0.0499792	0	0
3.68795	0	0	0	0
3.6876	0	0.0166597	0	0
3.68883	0	0	0	0
3.688	0	0.0333195	0	0
3.68882	0	0.0166597	0	0
3.68833	0	0	0	0
3.68722	0	0.0333195	0	0
3.68786	0	0.0333195	0	0
3.68918	0	0.0166597	0	0
3.68841	0	0	0	0
3.68908	0	0.0166597	0	0
3.68861	0	0.0166597	0	0
3.68854	0	0.0666389	0	0
3.68919	0	0.0666389	0	0
3.68925	0	0.0166597	0	0
3.68874	0	0	0	0
3.68809	0	0.0333195	0	0
3.68867	0	0.0333195	0	0
3.68925	0	0.0333195	0	0
3.68832	0	0	0	0
3.6883	0	0	0	0
3.68904	0	0.0166597	0	0
3.68972	0	0.0499792	0	0
3.68954	0	0	0	0
3.68941	0	0.0333195	0	0
3.69002	0	0.0499792	0	0
3.69012	0	0.0166597	0	0
3.69058	0	0.0166597	0	0
3.69071	0	0.0166597	0	0
3.69088	0	0.0499792	0	0
3.69042	0	0	0	0
3.68989	0	0.0166597	0	0
3.69083	0	0.0499792	0	0
3.69113	0	0	0	0
3.69074	0	0.0499792	0	0
3.69128	0	0	0	0
3.6914	0	0.0999584	0	0
3.69141	0	0.0166597	0	0
3.69135	0	0.0333195	0	0
3.69191	0	0.0333195	0	0
3.69135	0	0.0333195	0	0
3.69122	0	0	0	0
3.69318	0	0.0333195	0	0
3.69254	0	0	0	0
3.69116	0	0.0166597	0	0
3.69139	0	0.0333195	0	0
3.69321	0	0.0499792	0	0
3.69239	0	0.0499792	0	0
3.69181	0	0.0166597	0	0
3.69232	0	0.0166597	0	0
3.69342	0	0.0333195	0	0
3.69256	0	0.0333195	0	0
3.69254	0	0	0	0
3.69301	0	0.0499792	0	0
3.69384	0	0.0333195	0	0
3.69397	0	0.0166597	0	0
3.69321	0	0	0	0
3.6941	0	0.0499792	0	0
3.69422	0	0.0333195	0	0
3.69361	0	0.0499792	0	0
3.69408	0	0.0166597	0	0
3.69426	0	0.0499792	0	0
3.6941	0	0.0166597	0	0
3.69436	0	0.0499792	0	0
3.69409	0	0	0	0
3.6936	0	0.0166597	0	0
3.69482	0	0.0333195	0	0
3.69504	0	0	0	0
3.6944	0	0.0333195	0	0
3.69351	0	0.0333195	0	0
3.69468	0	0	0	0
3.69497	0	0.0166597	0	0
3.6954	0	0.0166597	0	0
3.69464	0	0	0	0
3.69434	0	0.0333195	0	0
3.69545	0	0.0666389	0	0
3.69619	0	0.0499792	0	0
3.69541	0	0.0166597	0	0
3.69549	0	0.0166597	0	0
