a2630321.330490
Narit-cm 03/03/2026 21:03:04 03/03/2026 21:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.63096	0	0.0166597	0	0
3.63098	0	0	0	0
3.63069	0	0	0	0
3.63128	0	0.0166597	0	0
3.631	0	0	0	0
3.63048	0	0.0333195	0	0
3.63134	0	0.0499792	0	0
3.63158	0	0	0	0
3.63057	0	0.0166597	0	0
3.63145	0	0	0	0
3.63153	0	0.0166597	0	0
3.63149	0	0.0832986	0	0
3.63216	0	0	0	0
3.63268	0	0.0166597	0	0
3.63248	0	0.0333195	0	0
3.63314	0	0.0166597	0	0
3.63312	0	0.0166597	0	0
3.6331	0	0.0333195	0	0
3.63296	0	0.0666389	0	0
3.63311	0	0.0166597	0	0
3.63271	0	0.0166597	0	0
3.63333	0	0.0333195	0	0
3.63312	0	0	0	0
3.63316	0	0.0333195	0	0
3.63343	0	0.0166597	0	0
3.63346	0	0.0499792	0	0
3.63389	0	0	0	0
3.63264	0	0.0499792	0	0
3.63312	0	0.0166597	0	0
3.63398	0	0.0166597	0	0
3.63315	0	0.0166597	0	0
3.63373	0	0.0499792	0	0
3.63339	0	0.0166597	0	0
3.63375	0	0.0333195	0	0
3.63517	0	0.0166597	0	0
3.63459	0	0.0166597	0	0
3.63389	0	0.0333195	0	0
3.63401	0	0.0166597	0	0
3.63436	0	0.0333195	0	0
3.63437	0	0.0333195	0	0
3.63588	0	0.0333195	0	0
3.6359	0	0.0666389	0	0
3.6357	0	0.0333195	0	0
3.63598	0	0.0166597	0	0
3.63611	0	0	0	0
3.63677	0	0.0333195	0	0
3.63593	0	0	0	0
3.63555	0	0.0166597	0	0
3.63639	0	0	0	0
3.63658	0	0.0333195	0	0
3.6357	0	0.0166597	0	0
3.63624	0	0.0499792	0	0
3.63614	0	0.0166597	0	0
3.63626	0	0.0333195	0	0
3.63681	0	0.0666389	0	0
3.63726	0	0.0333195	0	0
3.6369	0	0.0166597	0	0
3.63663	0	0	0	0
3.63696	0	0	0	0
3.63655	0	0.0166597	0	0
3.63731	0	0.0166597	0	0
3.63689	0	0.0333195	0	0
3.63683	0	0.0333195	0	0
3.63722	0	0.0166597	0	0
3.63819	0	0.0666389	0	0
3.63785	0	0	0	0
3.6381	0	0	0	0
3.63776	0	0.0166597	0	0
3.63767	0	0	0	0
3.63825	0	0.0333195	0	0
3.63801	0	0.0166597	0	0
3.63802	0	0.0166597	0	0
3.63875	0	0	0	0
3.63961	0	0.0499792	0	0
3.63828	0	0.0166597	0	0
3.63805	0	0	0	0
3.63818	0	0.0333195	0	0
3.63915	0	0.0166597	0	0
3.6393	0	0.0333195	0	0
3.63914	0	0.0666389	0	0
3.63912	0	0	0	0
3.63933	0	0.0166597	0	0
3.63946	0	0.0166597	0	0
3.63986	0	0.0166597	0	0
3.63914	0	0	0	0
3.64002	0	0.0166597	0	0
3.6402	0	0	0	0
3.63963	0	0	0	0
3.63997	0	0.0333195	0	0
3.63995	0	0.0166597	0	0
3.64074	0	0.0333195	0	0
3.64035	0	0.0166597	0	0
3.64114	0	0.0166597	0	0
3.64109	0	0.0333195	0	0
3.64156	0	0.0333195	0	0
3.64101	0	0	0	0
3.64127	0	0.0166597	0	0
3.64125	0	0.0166597	0	0
3.64186	0	0.0166597	0	0
3.64276	0	0.0333195	0	0
3.64104	0	0.0499792	0	0
3.64141	0	0.0166597	0	0
3.64138	0	0.0333195	0	0
3.6409	0	0.0166597	0	0
3.64148	0	0.0333195	0	0
3.64106	0	0.0333195	0	0
3.64096	0	0.0166597	0	0
3.64198	0	0.0166597	0	0
3.64274	0	0.0166597	0	0
3.64139	0	0.0333195	0	0
3.64148	0	0.0333195	0	0
3.64238	0	0.0166597	0	0
3.64358	0	0.0166597	0	0
3.64193	0	0	0	0
3.64191	0	0.0166597	0	0
3.64297	0	0	0	0
3.64401	0	0.0333195	0	0
3.64403	0	0.0333195	0	0
3.64346	0	0.0166597	0	0
3.64402	0	0.0166597	0	0
3.64367	0	0.0333195	0	0
3.64364	0	0.0166597	0	0
3.64337	0	0.0166597	0	0
3.64383	0	0.0666389	0	0
3.64362	0	0.0166597	0	0
3.64334	0	0	0	0
3.64452	0	0.0333195	0	0
3.64442	0	0.0333195	0	0
3.64441	0	0.0166597	0	0
3.64468	0	0	0	0
3.64397	0	0	0	0
3.64376	0	0.0333195	0	0
3.64406	0	0.0333195	0	0
3.64405	0	0	0	0
3.64402	0	0	0	0
3.64484	0	0	0	0
3.64416	0	0	0	0
3.64389	0	0.0166597	0	0
3.64528	0	0	0	0
3.64572	0	0	0	0
3.64491	0	0.0166597	0	0
3.64442	0	0.0166597	0	0
3.64538	0	0.0166597	0	0
3.64667	0	0.0499792	0	0
3.64695	0	0	0	0
3.64625	0	0.0333195	0	0
3.64656	0	0.0166597	0	0
3.6472	0	0.0166597	0	0
3.64645	0	0.0333195	0	0
3.64673	0	0.0166597	0	0
3.64699	0	0	0	0
3.64738	0	0.0166597	0	0
3.64702	0	0	0	0
3.64693	0	0.0499792	0	0
3.64779	0	0	0	0
3.64696	0	0.0166597	0	0
3.64659	0	0	0	0
3.64708	0	0.0333195	0	0
3.64639	0	0.0666389	0	0
3.64658	0	0.0166597	0	0
3.64841	0	0.0333195	0	0
3.64756	0	0.0166597	0	0
3.64764	0	0.0166597	0	0
3.64794	0	0.0166597	0	0
3.64855	0	0.0166597	0	0
3.64847	0	0.0166597	0	0
3.6483	0	0.0166597	0	0
3.64844	0	0	0	0
3.64837	0	0.0499792	0	0
3.64913	0	0	0	0
3.64915	0	0.0166597	0	0
3.64923	0	0.0333195	0	0
3.64997	0	0.0166597	0	0
3.64945	0	0	0	0
3.65022	0	0.0499792	0	0
3.64884	0	0.0166597	0	0
3.64917	0	0.0166597	0	0
3.64989	0	0.0166597	0	0
3.64935	0	0.0166597	0	0
3.64986	0	0.0333195	0	0
3.64997	0	0.0499792	0	0
3.65031	0	0.0499792	0	0
3.64996	0	0.0499792	0	0
3.65015	0	0	0	0
3.65023	0	0.0166597	0	0
3.6504	0	0.0499792	0	0
3.65082	0	0.0166597	0	0
3.65024	0	0	0	0
3.65083	0	0.0166597	0	0
3.65095	0	0	0	0
3.65095	0	0.0333195	0	0
3.65176	0	0.0166597	0	0
3.65191	0	0	0	0
3.6513	0	0.0333195	0	0
3.65136	0	0.0166597	0	0
3.65218	0	0	0	0
3.65203	0	0.0499792	0	0
3.65202	0	0.0166597	0	0
3.65238	0	0	0	0
3.65246	0	0.0166597	0	0
3.65126	0	0.0166597	0	0
3.65258	0	0.0333195	0	0
3.6524	0	0.0333195	0	0
3.65187	0	0.0166597	0	0
3.65242	0	0.0333195	0	0
3.65345	0	0.0333195	0	0
3.65182	0	0.0166597	0	0
3.6519	0	0.0166597	0	0
3.65226	0	0.0166597	0	0
3.65247	0	0	0	0
3.65371	0	0.0166597	0	0
3.65376	0	0.0499792	0	0
3.65323	0	0	0	0
3.65353	0	0.0333195	0	0
3.65348	0	0	0	0
3.65427	0	0.0166597	0	0
3.65488	0	0.0499792	0	0
3.65452	0	0.0166597	0	0
3.6531	0	0	0	0
3.6544	0	0	0	0
3.65457	0	0.0166597	0	0
3.65543	0	0.0499792	0	0
3.65487	0	0	0	0
3.65448	0	0.0166597	0	0
3.65472	0	0.0333195	0	0
3.65557	0	0.0499792	0	0
3.65583	0	0.0666389	0	0
3.65486	0	0.0333195	0	0
3.65565	0	0	0	0
3.65564	0	0.0333195	0	0
3.65565	0	0	0	0
3.65598	0	0.0166597	0	0
3.65565	0	0.0166597	0	0
3.65541	0	0	0	0
3.65546	0	0.0166597	0	0
3.65627	0	0.0333195	0	0
3.65556	0	0	0	0
3.65472	0	0.0333195	0	0
3.65602	0	0.0166597	0	0
3.65741	0	0.0166597	0	0
3.65771	0	0.0166597	0	0
3.65707	0	0	0	0
3.6574	0	0	0	0
3.6568	0	0.0499792	0	0
3.65743	0	0.0166597	0	0
3.65717	0	0.0333195	0	0
3.65713	0	0.0166597	0	0
3.65679	0	0	0	0
3.65787	0	0.0166597	0	0
3.65829	0	0.0499792	0	0
3.65795	0	0	0	0
3.6576	0	0.0166597	0	0
3.65759	0	0.0166597	0	0
3.65773	0	0.0166597	0	0
3.6582	0	0.0333195	0	0
3.65883	0	0	0	0
3.65757	0	0.0333195	0	0
3.6577	0	0.0666389	0	0
3.65831	0	0.0333195	0	0
3.65794	0	0	0	0
3.65861	0	0.0499792	0	0
3.65912	0	0.0666389	0	0
3.6583	0	0	0	0
3.6586	0	0	0	0
3.65977	0	0.0499792	0	0
3.65863	0	0	0	0
3.6588	0	0.0166597	0	0
3.65921	0	0	0	0
3.65933	0	0.0166597	0	0
3.6599	0	0.0333195	0	0
3.65941	0	0.0333195	0	0
3.6596	0	0	0	0
3.65983	0	0	0	0
3.66013	0	0.0333195	0	0
3.6611	0	0.0333195	0	0
3.65987	0	0.0166597	0	0
3.65973	0	0	0	0
3.66031	0	0	0	0
3.66023	0	0.0499792	0	0
3.66016	0	0.0166597	0	0
3.66054	0	0.0499792	0	0
3.6607	0	0	0	0
3.66145	0	0.0166597	0	0
3.6618	0	0.0499792	0	0
3.6602	0	0	0	0
3.66141	0	0.0333195	0	0
3.66102	0	0	0	0
3.66102	0	0	0	0
3.661	0	0.0166597	0	0
3.66178	0	0	0	0
3.66212	0	0	0	0
3.66197	0	0.0333195	0	0
3.66193	0	0.0166597	0	0
3.66226	0	0.0499792	0	0
3.66265	0	0	0	0
3.66161	0	0.0333195	0	0
3.66264	0	0.0166597	0	0
3.6627	0	0	0	0
3.66255	0	0.0333195	0	0
3.66267	0	0	0	0
3.66338	0	0	0	0
3.663	0	0	0	0
3.66354	0	0.0333195	0	0
3.66278	0	0.0499792	0	0
3.66302	0	0	0	0
3.6631	0	0	0	0
3.66312	0	0.0333195	0	0
3.66257	0	0.0166597	0	0
3.6632	0	0.0166597	0	0
3.66399	0	0.0166597	0	0
3.66322	0	0.0333195	0	0
3.66343	0	0	0	0
3.66396	0	0.0166597	0	0
3.6641	0	0	0	0
3.66377	0	0.0499792	0	0
3.66448	0	0.0166597	0	0
3.66499	0	0.0499792	0	0
3.66516	0	0.0333195	0	0
3.6651	0	0.0166597	0	0
3.66505	0	0.0166597	0	0
3.66555	0	0	0	0
3.66479	0	0	0	0
3.66536	0	0.0166597	0	0
3.66636	0	0.0166597	0	0
3.66553	0	0.0166597	0	0
3.66612	0	0.0333195	0	0
3.66528	0	0.0499792	0	0
3.66449	0	0.0499792	0	0
3.66452	0	0	0	0
3.66554	0	0	0	0
3.66571	0	0.0166597	0	0
3.66668	0	0.0333195	0	0
3.66617	0	0.0166597	0	0
3.6657	0	0	0	0
3.66664	0	0	0	0
3.66657	0	0	0	0
3.66591	0	0.0166597	0	0
3.6662	0	0.0333195	0	0
3.66643	0	0.0166597	0	0
3.66636	0	0	0	0
3.66602	0	0.0333195	0	0
3.66709	0	0.0166597	0	0
3.66748	0	0.0499792	0	0
3.66793	0	0.0166597	0	0
3.66859	0	0.0166597	0	0
3.6678	0	0.0333195	0	0
3.66792	0	0.0166597	0	0
3.66737	0	0.0166597	0	0
3.66723	0	0.0166597	0	0
3.66858	0	0.0166597	0	0
3.66807	0	0	0	0
3.66699	0	0.0166597	0	0
3.66771	0	0.0333195	0	0
3.66811	0	0.0333195	0	0
3.6681	0	0.0666389	0	0
3.66814	0	0.0166597	0	0
3.66777	0	0.0499792	0	0
3.66795	0	0.0166597	0	0
3.66946	0	0.0333195	0	0
3.66983	0	0	0	0
3.66935	0	0.0166597	0	0
3.66907	0	0	0	0
3.66964	0	0.0333195	0	0
3.66984	0	0.0333195	0	0
3.66901	0	0	0	0
3.67029	0	0.0166597	0	0
3.67007	0	0	0	0
3.67043	0	0	0	0
3.67039	0	0.0166597	0	0
3.66986	0	0.0166597	0	0
3.67175	0	0.0499792	0	0
3.67186	0	0.0166597	0	0
3.67113	0	0.0166597	0	0
3.67146	0	0	0	0
3.67093	0	0.0333195	0	0
3.67009	0	0.0333195	0	0
3.67006	0	0.0166597	0	0
3.67025	0	0	0	0
3.66991	0	0	0	0
3.66994	0	0.0166597	0	0
3.6705	0	0	0	0
3.67063	0	0	0	0
3.67158	0	0.0166597	0	0
3.67203	0	0.0166597	0	0
3.67204	0	0.0499792	0	0
3.67145	0	0.0333195	0	0
3.67171	0	0	0	0
3.67208	0	0	0	0
3.67253	0	0.0166597	0	0
3.67231	0	0	0	0
3.67255	0	0	0	0
3.67237	0	0	0	0
3.67264	0	0.0166597	0	0
3.67282	0	0	0	0
3.67301	0	0.0333195	0	0
3.67306	0	0	0	0
3.6725	0	0.0333195	0	0
3.67303	0	0.0166597	0	0
3.67313	0	0.0166597	0	0
3.67322	0	0.0333195	0	0
3.673	0	0.0499792	0	0
3.67315	0	0.0166597	0	0
3.67281	0	0	0	0
3.67288	0	0.0166597	0	0
3.67355	0	0.0166597	0	0
3.67369	0	0.0166597	0	0
3.67429	0	0.0333195	0	0
3.67442	0	0	0	0
3.6739	0	0	0	0
3.67388	0	0.0166597	0	0
3.67493	0	0.0166597	0	0
3.67531	0	0.0166597	0	0
3.67453	0	0.0499792	0	0
3.67603	0	0.0499792	0	0
3.67598	0	0.0166597	0	0
3.67473	0	0.0666389	0	0
3.67591	0	0	0	0
3.67641	0	0.0499792	0	0
3.67549	0	0.0166597	0	0
3.67536	0	0	0	0
3.67605	0	0.0333195	0	0
3.67623	0	0.0832986	0	0
3.67581	0	0.0166597	0	0
3.67616	0	0.0333195	0	0
3.67559	0	0.0333195	0	0
3.67659	0	0.0333195	0	0
3.67642	0	0.0166597	0	0
3.67659	0	0.0333195	0	0
3.67626	0	0.0333195	0	0
3.67571	0	0.0499792	0	0
3.67639	0	0.0166597	0	0
3.67749	0	0	0	0
3.67686	0	0.0166597	0	0
3.67646	0	0.0166597	0	0
3.67649	0	0.0499792	0	0
3.67741	0	0.0166597	0	0
3.67757	0	0.0333195	0	0
3.67725	0	0.0333195	0	0
3.67715	0	0.0499792	0	0
3.6778	0	0	0	0
3.6773	0	0.0166597	0	0
3.67778	0	0.0333195	0	0
3.6787	0	0.0166597	0	0
3.67824	0	0.0166597	0	0
3.6785	0	0	0	0
3.67792	0	0.0499792	0	0
3.67839	0	0	0	0
3.67789	0	0	0	0
3.6779	0	0	0	0
3.67847	0	0.0166597	0	0
3.67844	0	0.0166597	0	0
3.67843	0	0.0166597	0	0
3.6784	0	0	0	0
3.67916	0	0.0333195	0	0
3.67889	0	0.0166597	0	0
3.67895	0	0	0	0
3.68021	0	0.0166597	0	0
3.67946	0	0	0	0
3.67905	0	0.0166597	0	0
3.68028	0	0.0333195	0	0
3.67957	0	0.0666389	0	0
3.67987	0	0.0333195	0	0
3.67978	0	0.0166597	0	0
3.68037	0	0.0666389	0	0
3.68141	0	0.0666389	0	0
3.68073	0	0.0166597	0	0
3.68067	0	0	0	0
3.68016	0	0.0166597	0	0
3.68018	0	0.0166597	0	0
3.68104	0	0.0333195	0	0
3.68125	0	0.0166597	0	0
3.68114	0	0.0166597	0	0
3.68103	0	0	0	0
3.68029	0	0.0499792	0	0
3.68111	0	0.0333195	0	0
3.68061	0	0.0333195	0	0
3.68093	0	0.0333195	0	0
3.68139	0	0.0499792	0	0
3.68128	0	0.0333195	0	0
3.68156	0	0.0166597	0	0
3.6819	0	0.0166597	0	0
3.68149	0	0	0	0
3.68198	0	0	0	0
3.6817	0	0.0166597	0	0
3.68286	0	0.0333195	0	0
3.68252	0	0.0166597	0	0
3.68316	0	0.0166597	0	0
3.68297	0	0.0166597	0	0
3.68249	0	0.0166597	0	0
3.68235	0	0	0	0
3.68288	0	0	0	0
3.68315	0	0.0333195	0	0
3.68363	0	0.0333195	0	0
3.68387	0	0	0	0
3.68349	0	0.0166597	0	0
3.68362	0	0	0	0
3.68345	0	0	0	0
3.68326	0	0	0	0
3.68427	0	0.0333195	0	0
3.68412	0	0	0	0
3.68404	0	0	0	0
3.68408	0	0	0	0
3.68439	0	0.0166597	0	0
3.68468	0	0.0333195	0	0
3.68479	0	0.0666389	0	0
3.68384	0	0.0166597	0	0
3.68392	0	0.0166597	0	0
3.68431	0	0.0499792	0	0
3.68403	0	0.0832986	0	0
3.68461	0	0.0499792	0	0
3.68517	0	0.0333195	0	0
3.68539	0	0.0333195	0	0
3.68644	0	0	0	0
3.68549	0	0.0166597	0	0
3.68551	0	0.0166597	0	0
3.68607	0	0.0333195	0	0
3.68523	0	0.0166597	0	0
3.68546	0	0.0499792	0	0
3.6856	0	0.0166597	0	0
3.68627	0	0.0166597	0	0
3.68647	0	0.0166597	0	0
3.68606	0	0.0166597	0	0
3.68631	0	0.0499792	0	0
3.68701	0	0.0166597	0	0
3.68682	0	0	0	0
3.6868	0	0.0166597	0	0
3.68664	0	0	0	0
3.68728	0	0.0333195	0	0
3.68676	0	0	0	0
3.68713	0	0	0	0
3.68786	0	0.0166597	0	0
3.68705	0	0.0499792	0	0
3.68701	0	0.0333195	0	0
3.68792	0	0	0	0
3.68763	0	0.0166597	0	0
3.68729	0	0.0166597	0	0
3.68762	0	0.0666389	0	0
3.68795	0	0.0166597	0	0
3.68826	0	0	0	0
3.68892	0	0.0166597	0	0
3.68865	0	0.0166597	0	0
3.68972	0	0	0	0
3.68986	0	0	0	0
3.68876	0	0	0	0
3.68865	0	0.0333195	0	0
3.68978	0	0.0166597	0	0
3.6895	0	0.0333195	0	0
3.68852	0	0	0	0
3.68884	0	0.0166597	0	0
3.68954	0	0.0166597	0	0
3.68931	0	0	0	0
3.68942	0	0	0	0
3.68999	0	0	0	0
3.69023	0	0.0166597	0	0
3.68952	0	0.0166597	0	0
3.68921	0	0.0333195	0	0
3.69032	0	0.0166597	0	0
3.69049	0	0	0	0
3.68984	0	0.0166597	0	0
3.69092	0	0.0499792	0	0
3.6902	0	0.0166597	0	0
3.6905	0	0	0	0
3.6902	0	0.0166597	0	0
3.69074	0	0	0	0
3.69161	0	0	0	0
3.69261	0	0.0166597	0	0
3.69168	0	0	0	0
3.69189	0	0	0	0
3.69217	0	0	0	0
3.69151	0	0.0166597	0	0
3.6921	0	0.0166597	0	0
3.69232	0	0.0166597	0	0
3.69215	0	0	0	0
3.69309	0	0.0333195	0	0
3.69184	0	0.0166597	0	0
3.69145	0	0.0333195	0	0
3.69209	0	0	0	0
3.69139	0	0.0166597	0	0
3.69255	0	0.0333195	0	0
3.69272	0	0	0	0
3.69183	0	0	0	0
3.69272	0	0	0	0
3.69275	0	0.0333195	0	0
3.69242	0	0.0832986	0	0
3.69311	0	0.0333195	0	0
3.69336	0	0	0	0
3.69367	0	0.0333195	0	0
3.69406	0	0.0166597	0	0
3.69452	0	0.0166597	0	0
3.69407	0	0.0499792	0	0
3.69381	0	0.0166597	0	0
3.69448	0	0	0	0
3.69452	0	0.0166597	0	0
3.69382	0	0	0	0
3.6938	0	0.0166597	0	0
3.69483	0	0	0	0
3.69462	0	0.0166597	0	0
3.69424	0	0.0499792	0	0
3.69477	0	0.0166597	0	0
3.69498	0	0.0166597	0	0
3.69398	0	0	0	0
3.69495	0	0	0	0
3.69525	0	0.0499792	0	0
3.69525	0	0.0166597	0	0
3.69515	0	0.0166597	0	0
3.69545	0	0.0166597	0	0
3.69571	0	0.0166597	0	0
3.69577	0	0.0166597	0	0
3.69622	0	0.0333195	0	0
3.69582	0	0	0	0
3.69643	0	0.0166597	0	0
3.6965	0	0	0	0
3.69589	0	0	0	0
3.69618	0	0	0	0
3.69534	0	0	0	0
3.69671	0	0.0166597	0	0
3.69695	0	0.0166597	0	0
3.69697	0	0.0666389	0	0
3.69754	0	0.0499792	0	0
3.69714	0	0	0	0
3.69691	0	0.0333195	0	0
3.69687	0	0	0	0
3.69738	0	0	0	0
3.6974	0	0.0499792	0	0
3.69722	0	0.0166597	0	0
3.69792	0	0.0333195	0	0
3.69759	0	0.0666389	0	0
3.69721	0	0.0499792	0	0
3.69711	0	0	0	0
3.69792	0	0	0	0
3.69847	0	0.0333195	0	0
3.69812	0	0.0333195	0	0
3.69796	0	0.0499792	0	0
3.69874	0	0.0166597	0	0
3.69801	0	0	0	0
3.69852	0	0.0166597	0	0
3.69927	0	0.0333195	0	0
3.69925	0	0.0166597	0	0
3.69863	0	0	0	0
3.69867	0	0	0	0
3.6991	0	0.0166597	0	0
3.70003	0	0.0166597	0	0
3.7002	0	0	0	0
3.70004	0	0.0499792	0	0
3.69948	0	0.0666389	0	0
3.70071	0	0.0333195	0	0
3.70098	0	0.0333195	0	0
3.70037	0	0	0	0
3.70048	0	0.0166597	0	0
3.70032	0	0	0	0
3.7	0	0	0	0
3.70069	0	0	0	0
3.70027	0	0	0	0
3.70036	0	0.0166597	0	0
3.70079	0	0.0333195	0	0
3.70095	0	0.0166597	0	0
3.70117	0	0.0499792	0	0
3.70147	0	0.0333195	0	0
3.70119	0	0.0166597	0	0
3.70113	0	0.0499792	0	0
3.70122	0	0.0333195	0	0
3.70162	0	0	0	0
3.70095	0	0.0333195	0	0
3.70256	0	0	0	0
3.7031	0	0	0	0
3.70158	0	0	0	0
3.70188	0	0.0333195	0	0
3.70229	0	0.0166597	0	0
3.70242	0	0.0166597	0	0
3.70252	0	0.0166597	0	0
3.70313	0	0	0	0
3.70341	0	0	0	0
3.70312	0	0.0166597	0	0
3.70248	0	0.0333195	0	0
3.70319	0	0.0166597	0	0
3.70283	0	0.0166597	0	0
3.70228	0	0.0499792	0	0
3.70301	0	0.0499792	0	0
3.70301	0	0.0499792	0	0
3.70281	0	0.0166597	0	0
3.7026	0	0.0333195	0	0
3.70333	0	0	0	0
3.70356	0	0.0333195	0	0
3.70352	0	0.0333195	0	0
3.70325	0	0.0499792	0	0
3.70376	0	0	0	0
3.7043	0	0.0333195	0	0
3.70483	0	0.0333195	0	0
3.70452	0	0.0333195	0	0
3.70414	0	0	0	0
3.70489	0	0.0166597	0	0
3.70471	0	0.0333195	0	0
3.70504	0	0.0333195	0	0
3.70532	0	0	0	0
3.70525	0	0.0166597	0	0
3.70543	0	0.0166597	0	0
3.70542	0	0.0333195	0	0
3.70628	0	0	0	0
3.70521	0	0	0	0
3.70503	0	0	0	0
3.70467	0	0.0333195	0	0
3.70512	0	0.0166597	0	0
3.70591	0	0.0333195	0	0
3.70523	0	0.0166597	0	0
3.70564	0	0.0333195	0	0
3.7048	0	0.0166597	0	0
3.70592	0	0.0166597	0	0
3.70641	0	0.0166597	0	0
3.70666	0	0.0166597	0	0
3.70742	0	0	0	0
3.7066	0	0	0	0
3.707	0	0	0	0
3.70627	0	0.0166597	0	0
3.7064	0	0	0	0
3.70738	0	0.0333195	0	0
3.70858	0	0.0166597	0	0
3.70791	0	0.0166597	0	0
3.70747	0	0.0333195	0	0
3.70829	0	0.0166597	0	0
3.70875	0	0	0	0
3.70785	0	0.0333195	0	0
3.70834	0	0.0166597	0	0
3.70763	0	0.0333195	0	0
3.70872	0	0.0166597	0	0
3.70961	0	0	0	0
3.7083	0	0.0333195	0	0
3.70812	0	0.0166597	0	0
3.70755	0	0.0166597	0	0
3.70741	0	0.0333195	0	0
